"V1","V2","V3"
2.97935256943125,2.97168291805234,-0.00498144928515668
3.00475696713893,3.00477323055244,-0.00255544940555739
3.00866169842214,3.01004220164477,-0.0115598743794429
3.00634352821832,3.0086881821525,0.0127646749585322
3.03025539475239,3.03290195604888,0.0227601191268551
2.98721636697715,2.98160653178868,-0.0150169240384039
3.00837354059671,3.00539578528398,-0.00174035261118986
3.01982895210307,3.02787291648008,0.0180414955835576
2.98158638540054,2.98004771983823,0.00510807146759541
2.99326912854038,2.99479170053613,0.0165428484265685
3.0296547637853,3.02765558047629,0.0245565374959752
3.03754579596386,3.04119631131911,-0.00424954491245518
3.0197664589149,3.01021489473389,-0.0276078258489698
2.98688363646518,2.97939924385332,-0.00393825224022428
2.98681446836375,2.99334295014624,0.0175842302649918
3.00285504888935,3.00931763336173,-0.00739932690055876
3.00426298728283,3.01099791861151,-0.0149056345062095
2.98254106368699,2.98316586282441,-0.00257486967236233
3.00295399389363,2.99973272396217,0.00901631074067094
2.99193411724974,2.98773073030753,-0.0108479999730866
2.9995998856323,2.99905963235452,-0.0172790310193801
3.00583870187164,3.0115816577549,0.00392504564570733
2.98514650277699,2.98695854905369,0.0222529599819381
3.02336966459136,3.02041722624126,0.00857281230214484
2.98520261938937,2.99015576284828,0.00642256799746436
3.02410619926627,3.01392095526746,-0.00148939404374592
3.00006726010221,3.00465673692924,-0.0142864614616935
2.9764985408648,2.98222575354185,0.0251451632039749
2.98408093534728,2.98326252709109,0.017304912507863
3.00346613393359,3.00009062664942,-0.00565268115270651
2.97570819085814,2.98107353094494,0.0188823743477542
3.00628260008476,3.00298086497411,-0.00103330314409442
2.97272698111978,2.98237768955948,0.0140804028238619
3.00570000473643,3.0117693413698,0.0101496104432427
3.01285093951054,3.01882701453782,0.0117303666040849
3.02670244212262,3.01834278812394,-0.00647357884664597
3.00603730410092,3.0066154236278,0.0198170336985455
3.02874234015392,3.02911069764741,-0.0181104881708701
2.9904914322631,2.98919391708775,-0.00591402496407367
3.00107854574999,2.99730519050517,-0.00753654526433631
2.95261753320671,2.95707970485751,0.0137187588073321
3.0141998436824,3.00848946114808,0.016602025421746
2.99903410824552,3.00007260024709,-0.00213968294972857
2.97243541107448,2.98130263126011,0.00769932833522481
2.99528537216977,3.00203238150958,0.0120065815892269
2.99235819929609,2.99574216797286,-0.0114618600571759
2.99479858393058,2.99394545702486,0.00484766252668202
2.96192951755511,2.96581609470453,0.00726790792895437
3.0129227234383,3.01201738116715,0.00770378014710817
3.00340102561149,3.00011353376964,0.000731493283764684
2.99468806422168,3.00043686162924,0.024919491167863
3.01296863150283,3.01409050941069,0.0164966164788048
2.99216126492097,2.99661636451978,-0.0181188106525366
3.0044752625577,3.00158206476025,-0.031947034349592
2.99345858128812,2.99771092159496,0.0362006249360149
3.00139194662333,3.00060340801908,0.00124523956396751
2.99794441485838,2.99569160517575,-0.00274327987722041
2.99793945108907,2.99773199412916,0.0245046743888888
2.99701238809742,3.00064323249941,0.00634617908649717
3.00081513147358,3.0117343515548,0.0181874982584164
3.01090079148554,3.01160534752167,0.000845928421072539
3.003558014806,2.99359896723635,-0.0170942472247188
2.97712020731486,2.98419729445426,-0.0133090139141834
3.01580061578161,3.01513475745101,0.00526828722797327
2.97812576650766,2.9862445773453,0.0175139677415488
3.00103773830957,2.99877809730964,-0.0361513212855837
2.98543196533067,2.97776412349746,-0.00457769944717054
3.03030366985055,3.01802857418699,0.00341194249190311
3.01629448164151,3.01856096003489,0.0122429704769146
3.00977088343229,3.00826494592121,-0.0135392201771772
3.00181486060681,2.99397234892139,-0.0132389952757055
3.0043596487444,3.00583462269204,0.0016943041866155
2.9808052275026,2.9808176952451,-0.00990479180533953
3.00278934267834,2.99857931468028,0.0138914382626551
2.99722548039967,2.98662350597241,-0.0222186439187088
2.97749406012145,2.97257947702312,0.00506017441582624
2.99474300066792,3.00106766541786,-0.00559893074241123
2.99149238595364,2.99014974461761,-0.0156521692116647
2.97783124747883,2.98462786645386,0.0156288425320094
3.01348590341859,3.00482888115906,0.0169528538545874
3.018844905574,3.00208124859729,0.00117185196079073
2.98863544847409,2.99271520204482,0.000893706191495785
2.97721285897358,2.98332929639446,-0.00130555494265005
2.99451003179001,2.99821776763986,-0.00708753275211487
3.01090684911245,3.00473613699432,0.0195604688310642
3.02160190058696,3.0111052951835,-0.0106746298186063
3.00646354764261,3.00416393134811,-0.00959740377492293
2.97538169328427,2.97812120560642,0.00724303878167052
3.02623690788522,3.0210475303842,-0.00130104536370911
2.98905791367019,2.9940624974803,-0.00260605808878525
3.0095465903557,3.01208289206092,-0.0131352108244274
3.03676375235993,3.0324579536701,0.00474738850710091
3.01403756266869,3.01351911634438,-0.00684641533966011
2.98689713007814,2.98192163420734,-0.0105605810542954
3.0033723364107,3.01243908677878,0.0265958667318939
3.01384314767493,3.00887615981713,0.0162701320921936
3.00120160951263,2.99884130290837,0.00458494809825596
3.00407272035464,2.99524518606846,-0.0051762570679273
2.97115204243153,2.97618038988975,-0.00710511433558044
3.00266516560365,2.99738616011254,-0.0308971325629525
2.99877460509134,2.99796213112978,7.96523052059543e-05
2.98643453365184,2.9758077117014,-0.0383405934114951
3.00760890083397,3.01273211313743,0.0181078284594787
2.98662910602075,2.98396148175409,-0.0125946226048657
2.99119521314966,2.99590711446675,-0.00125258695222595
2.98260774397557,2.97654509640622,0.00918521725202283
2.99209554844028,2.98667753535782,-0.0219609021456003
2.98622884628288,2.99299585498432,0.0269756601100412
2.99823075191917,2.99172366799446,-0.0181178564089766
2.98932606076114,2.99481377838547,-0.00384123610108987
2.98185299449327,2.98416412530891,-0.0108535315828894
3.0022249043683,2.9991879943266,-0.00438416609431615
3.00340263322078,3.00395622339246,-0.0015456586035305
3.00062493514423,2.99562035501314,0.00666387950983386
2.97726236969703,2.98414220379617,-0.0101640198667198
3.01731661606562,3.01722854249706,-0.0139415169406784
3.01456678102168,3.01190754644668,-0.00167300907332926
2.98981639741558,3.00272274972673,0.0223552205790017
3.0166621273907,3.01706185764471,0.0213843276298729
2.99818132697064,3.00044412539658,0.0146933053003035
3.01239300406146,2.99746152673967,-0.0323957795507304
2.99090314772816,2.99306667578324,0.00213027949694849
2.99689657748152,3.00559888650524,0.00286937306466556
3.02506617325983,3.01092131199944,-0.0428250719119733
3.02024805392819,3.00675187852284,-0.0279552724660273
3.01722939135462,3.01420356593865,0.0154779555570007
3.01958066928281,3.00624932345721,-0.0154761749957656
2.98336632440116,2.99391434332651,0.00955016669118729
2.9985320164251,3.00270785021029,0.0121135733609714
2.99701539439478,2.99887054275637,-0.00516635973745675
3.03981859096489,3.03657175672918,0.0113194116161156
3.02278074070079,3.01894698908382,-0.0210155061248707
3.00222195943328,3.01235387058311,0.00486492656337319
2.96486413734009,2.96116874694271,-0.0167300226118219
2.99120336597282,3.00649036933829,0.022965417964747
2.97525799080846,2.98343578269775,0.00725967192191905
3.00682609496331,3.00462626521581,-0.00643344356550892
2.99373428552999,2.9852051880018,-0.0178980472562587
2.9855888317972,2.98782576715045,0.0140357001318471
3.01535804331355,3.00886762085925,-0.019657003083276
2.94356644403298,2.95651451855577,0.0338357395427376
2.97952152292109,2.98434304563958,-0.018638374465741
2.98869697305583,2.99609212515187,0.00986172400072129
2.99958457409717,2.99828548652736,-0.0111803907100233
3.02423043760753,3.01026808700315,0.00191036113642701
2.99661536117455,2.99003348606403,0.0114163335726311
2.99331352585798,2.99344660996355,-0.00595741711715893
2.99622170188384,2.99543179791565,-0.004424242129478
3.01189157955596,3.00811186514145,0.00177326360458177
3.04568757374397,3.04477472809229,-0.00965703027994052
3.00180725752477,3.00859502006407,0.0112756272494582
3.00724194449329,3.00772894309106,-0.000471080283190622
2.98423336025311,2.98535585971203,-0.00597899521878511
2.9963538765249,2.98787376018259,-0.017704218742885
2.9834364810206,2.99475486521238,0.0285200267225717
2.97031375446079,2.96726011311109,-0.0373654681615433
2.98389300628261,2.99014961900231,0.0166047775713528
2.99062184280696,2.98945849249303,-0.000198727420266969
3.00561770382228,3.00161502855981,-0.00991853188914054
2.99876989315403,2.99592003290497,-0.0236321470961422
3.01636847584812,3.01084409827272,-0.0107987305098765
3.01207075838565,3.00565816210786,-0.00467448188444283
3.01473922469661,3.01420218951088,-0.00604677900044708
2.99353469600644,2.99999085452317,0.0164114477546124
2.99684129255993,2.99623949355179,-0.0206939868599016
3.01764670327177,3.01906487828104,0.0120176898751208
2.99903977400139,2.9984554510469,0.00600767911368217
2.9657935999759,2.96542120427746,0.00330748642626114
3.0238634281157,3.02164611476326,0.00136736072537574
3.00582179783978,2.99767761139719,0.0103125171403718
2.99957374227793,3.00173972664659,-0.00614985432111456
3.01171191136575,3.00064710131842,-0.0266609788852964
3.01516317755822,3.00921198227574,-0.0115879977470462
2.97965304545418,2.97662277576838,-0.0117059904427427
3.00063569597432,3.00645937737993,0.00672680831882574
2.99616056829228,2.99667548851696,0.0173826408104699
3.04404362493536,3.04836674528614,0.00681204911222993
2.99088697357416,2.98503347579603,-0.0141478115812148
3.01344653575735,3.01067967642688,-0.0311472001590248
2.97989308245548,2.98787533350911,0.0206062879533414
3.00861135758719,3.00710111305676,-0.0130957132213306
2.99146844768369,2.98757452023328,-0.00421750825937758
2.98744000793616,2.99252526048986,0.00610777156453678
2.98819845164633,2.98396843166846,0.00998187664551315
3.00624347427303,2.99740371125537,-0.029038600236896
3.02074894645014,3.01984322222854,-0.00886477884281461
3.00441957372558,2.99886924098453,-0.0128511885756176
2.9729167775432,2.97354272722287,-0.00137556874279879
3.00416831142124,3.00248016503423,0.00951793988866869
3.01320321462419,2.99906644003373,-0.00216318399768313
2.98153595357427,2.9905347936393,0.0240428854344304
2.98957263362884,2.98457722221082,0.00443341061149244
2.99247347408459,2.99299232434536,0.0062363873828011
3.01072767663334,3.01020001106859,-0.0157576333689657
2.98733290592104,2.99815419490229,0.0335257787440119
2.99629833691321,2.99775925453255,0.034879541995273
3.01258805687466,3.01194208609112,0.0257339554120991
3.00037148711604,2.9995421804038,-0.00756500405667476
3.04075446281668,3.03569697631522,-0.00576450756067641
3.00305504955392,2.99787204776902,0.0101310576321629
2.98636063175007,2.99108887440553,0.0193585588436971
2.99223991814551,2.99368908207789,0.00698313499551186
3.00053489195062,2.99693218325822,-0.0061919199091752
3.00852663408304,3.00261874207875,-0.0134889258740447
2.98031173362893,2.98264826294723,-0.00591864321547669
2.98221985000815,2.98896376867875,-0.0070345209591332
3.01078237612465,3.01105714813559,0.00120623983194351
2.9687268942485,2.97695588392389,0.0126335435848557
2.98238171582073,2.98301794133113,0.00116077129221378
3.00025988570864,3.0130629613595,0.0227353098830628
3.03713009079047,3.031643058354,-0.00439776070151182
2.98208112946005,2.97459397010104,-0.00246851548437691
3.04578884465325,3.0420444248676,-0.0110340611110087
2.9934900445595,2.99842414977058,0.0113910927484325
3.00194817066093,3.00535429953896,-0.00814974795825795
2.98747239549143,2.99501811516708,0.0247370090451656
3.02167316276393,3.02647434857381,0.00988207528212259
2.99510556042251,3.00174082367663,0.0106083419880424
3.02090955023835,3.00970250351008,-0.0249960983077102
2.98161067254266,2.98251103105839,0.00308212832117212
2.96814357027345,2.96653271048824,-0.0216015124787441
2.99281996859685,3.00302951428524,0.00497349517087345
3.01488975912484,3.01805173473162,0.0179651805692273
2.99997604358961,3.0103871962293,-0.019505846606038
2.9838966983759,2.98374916380218,0.00111811638867716
2.98834887452447,2.99492320766524,0.00334228087017355
2.98809597408736,2.9945642038984,0.00913423559397407
2.97673500863214,2.98688954915956,0.0223099332926254
2.99109230297869,2.99525356543876,-0.00468146985894768
3.01026364029496,3.01540670462122,-0.00724756259649907
3.00707733598254,3.00535703980605,0.00578535969124501
3.01191210228754,3.0171165267809,0.0269241302233134
3.00588420557237,2.99908627099431,-0.0165471707383577
3.00172607096348,2.99737856011934,-0.0209955773681634
2.9968499722379,3.0036171181289,0.0270020693011057
2.99847160580988,3.00525784628526,-0.00148647361801823
3.00606133330998,3.00547339137868,-0.00660344066385887
2.98142140494291,2.98650836760502,0.00840151224224185
3.03007960003066,3.01852582914461,-0.0129957696383171
2.96587836419381,2.97102695911585,0.00355344171114519
3.01291111500475,3.01659674814961,0.0109358302049087
3.00154149559815,3.00385565226272,0.00551217513044647
2.99600202270522,2.99221343432113,-0.0240507054978829
2.97475978238919,2.98630527899588,0.0219575937707772
2.99534248455335,2.99744636579315,0.00992539687372285
3.00911226855425,3.01152212489853,0.00507996940420767
3.01680749033382,3.02384697686253,-0.00409002780351102
2.99648692439983,2.99874532350206,0.00910507533284594
2.99103650149735,3.00687655310329,0.00932186054278867
2.96350251652025,2.96750747526347,0.0144142137446447
2.99038557093346,2.99874463055038,-0.00366368325049816
3.02127723912583,3.01609465008339,-0.00222873970742721
3.00660513054308,2.99944888858365,0.00337919362653977
3.01370624776478,3.00688718842988,-0.0112285464676635
3.01526320628623,3.01210789372907,0.0126659892163416
3.00135618562897,3.00906613513377,0.0110086472009446
2.99988407909761,2.99200709146231,0.0076490535279798
2.98526498374019,2.98713249951616,0.00294547203623714
2.97524957400713,2.9816065010161,0.00101018207337913
2.98429623917314,2.99380455132429,-0.00372568901121016
2.97178325799994,2.97826770104217,-0.0180571911067741
2.99549546118038,2.99294756182896,7.81422536228121e-06
2.99312470835897,2.99619117939905,-0.00976394925562102
2.99840391289858,3.0011650914425,-0.00720885494433833
3.01403702331576,3.01408863247281,0.0135679874290479
3.00870444974621,3.0111417018057,0.00476339665017995
2.99336167871444,2.99274252663949,-0.00901348305343769
2.99907525466229,2.99371245538776,0.0186268532456247
3.01322825340547,3.02523098917022,-0.0102738296036033
2.99720822985198,2.9974939357536,-0.00705457200031576
2.96546070780036,2.97189974828653,0.00787635825654068
2.99782506273714,3.00932552453052,-0.0019033933513731
3.00311808269369,3.00430382426599,-0.00304365972999134
3.01895958203309,3.01373419930216,0.0122467439666369
3.00451816373293,3.00050650478264,-0.0138905586649991
2.9893021775477,2.99238376579359,-0.00651289866709449
2.98676597901812,2.99247510766789,-0.00372892670543322
2.98117974937304,2.98527799521241,-0.0154764212294716
2.97415268773247,2.97816560410806,-0.019895177780634
3.00977579594231,3.00572351376988,0.0166078706942874
2.99490693978874,2.99543994435289,-0.00146849598748632
3.02021032986523,3.01676773835353,-0.0212306479940071
2.98076710043512,2.98049696424496,-0.00526946228625228
2.98425349742564,2.99105408822465,-0.0169665352661865
3.00189020347554,3.01054225752351,-0.0103893405506255
2.98882485613606,2.99737421847974,0.0363507199045469
2.98158640387795,2.99754850808558,0.0276847980904298
2.99728535868878,3.01356414930867,0.00611481073161888
2.99352251628223,2.99307266325264,-0.0182112230235767
3.01830809031726,3.02261186440931,-0.00409090932337523
2.99998101604235,2.99435391768961,0.000362905109941832
3.00084644101757,2.99799812875095,-0.00566048142142739
2.98908837539537,2.99265262876833,0.00154214290826531
3.0052419008135,3.01674589797616,0.0154261985917196
3.01102542829856,3.01542220983081,0.0159822739650434
2.98910458208567,2.99061560942192,0.00166320223817503
3.00530801901624,3.01478736891003,0.0182457733040737
3.00984701801447,3.00278453939256,-0.028937699348978
3.00238579389278,2.99920803612851,-0.0107442994965094
2.9871524668468,2.9992364240603,0.00594962917871966
3.00775506579448,3.00572625446084,0.0147780185631862
3.00312523132039,2.99750934147505,-0.0212675731856122
3.00317432906496,2.99949418012482,0.00282180328166361
3.00432795170308,3.00184020973016,-0.0118807118579489
3.00556182622323,3.01605625859963,0.000960409997522662
3.01988384530808,3.01857972556724,-0.0410568557101092
2.99557263479879,3.00302294336531,0.0116670034854333
3.03267962120344,3.02614588354984,0.00591761212337781
3.01253542786437,3.00417668195138,-0.0106221279326693
2.982058073452,2.98459195178631,0.0131203413724935
3.01551035881041,3.01139086447815,-0.0183580651972219
3.02029502823591,3.02434019320247,0.004013167162242
2.9930337622165,2.98768552721003,-0.0122496553604269
2.98505771457718,2.98795056164086,0.001579267325137
2.97936031909566,2.98735605070413,0.0269490924173237
3.00565703213558,2.9982241664129,-0.0214830519281983
2.98747240230418,2.9976965196423,0.00443007091167226
2.99480274354024,2.99738195293755,0.0343560140787394
3.00271956095366,3.0027799110616,0.0139862390470224
3.01587623900752,3.01345754826832,0.00569707043312462
2.99422770156979,2.99881473081998,-0.0143256313288539
3.00757367554013,3.0058094897693,-0.0167513417725767
2.99799428482915,3.0043399342307,0.00241010221529871
2.96744209162248,2.96635236832666,-0.00460486173340465
3.03395000205345,3.01941600190567,-0.0161247284491293
3.03366367116677,3.03934613860345,0.0125810763101827
2.99830204553243,2.99689070313848,-0.00821137732061201
2.99611832317471,2.98917432086864,-0.00895902474623029
2.99917231937106,2.99904475002476,0.0111700763015625
3.00857066681057,3.00533993409334,-0.0155012918500576
2.98913214894018,2.99248966346386,0.000187691333777572
2.97845741250255,2.99442708161955,0.0262462858900725
2.98888209191541,2.98238520429019,-0.00500234387235495
2.98353421763924,2.98936563084677,-0.0112883904370788
3.02104329393508,3.00414813176529,-0.021024022149272
3.00985240167689,3.00633650908185,-0.0199323353654937
2.98024949274926,2.98902665350941,0.0104173127611936
3.01393245831948,3.0190933262728,0.00127008924559633
2.99028556405789,2.98582342087644,-0.00741350152177112
2.96978083908033,2.96703221046192,-0.000300430955009008
2.99167167799875,2.9970274475269,0.00867977079653311
2.99468800667147,2.99447258108396,-0.0107093620216617
3.01536539219261,3.00708913591868,0.00966812031277948
2.9745249347254,2.98377435613754,0.0217052461463671
3.03153093477234,3.03383354579474,0.00529239889992234
2.9845046482086,2.97759615793652,-0.00888833260072246
2.98442263628437,2.97598498601515,-0.00665301366924816
3.00631810812304,3.00251138891419,-0.0198495979682156
3.00606148737541,3.0001744239548,-0.0316688656151173
3.0031180992296,3.00412549633493,-0.0114253309333501
3.00442577287866,2.99616408012857,-0.0181923617258892
3.02975659242215,3.02487761765484,0.0082846685350575
2.99576512203665,2.99294937244031,0.0103531840012593
3.00238414353453,3.00252446008362,0.0118292559694463
2.98353757078564,2.98401201000028,0.0021013434072504
2.98715156195404,2.99052785248408,0.00641351753601166
3.00380878709192,3.0042501764778,0.00244650084036328
2.99801726134536,2.98827737834705,-0.00234298006393501
2.9870180521001,2.98934515017543,-0.00548578719859398
3.01587541587841,3.02719296404506,0.00866077175660117
2.97582448450286,2.97413328593155,-0.0102977339447514
3.00854554525495,2.9995648532014,-0.0268228110345147
3.00089578574819,2.99765990519831,0.00465267552004211
2.99566267961568,2.99015792203426,-0.00380902690814942
3.023225534953,3.01755736083818,-0.0039785798629204
3.02615772424544,3.019881275893,-0.0236062770026335
2.9988205513616,2.99452557778721,-0.00716920265681914
3.00453540642628,2.99724221737789,-0.0263154486965724
3.00097365750327,2.9890856897856,-0.00699598788308464
3.00368456160741,3.00242575652583,-0.0157298912824847
3.00357244056554,2.99549724617278,-0.0175181789983061
2.977965284218,2.97644768513237,0.010851943620008
3.00390424468907,2.99592709754651,0.00671431099737637
2.99442066977025,3.00451822759112,0.0180543842015935
3.02964352629401,3.02836408148142,-0.0112218092931769
2.98835508178842,3.00415309552943,0.00335076933867359
3.01931140407823,3.02115303383924,-0.00441525871094682
2.97493767029508,2.98142890050696,0.00764294800984469
3.03657410222602,3.03347600450486,-0.0115036848473398
2.97830536334853,2.99086269006943,0.00392351686122408
3.00081793902787,2.99202378081236,-0.0122186757046478
2.96979517792986,2.97724228173173,-0.00827931986012885
3.01110730661461,3.00165103470773,-0.00602683154484487
2.99413241117645,2.9856584669648,-0.0277800476646465
3.00019372928185,2.99482613732705,-0.00217330620428884
2.9875605758027,2.99240580812335,-0.0052405992915096
2.99582255471453,2.99420487528959,0.0262109003160268
2.99977796931648,3.00748403608483,0.0110047111616901
3.02408456195128,3.01868187029848,-0.0269663959651858
2.98805273270344,2.98893997683563,-4.9037779563748e-05
2.9913719766768,2.99796135277387,0.0153817072700617
3.00758429595165,3.01601011569006,0.00875348582895079
3.04250422699831,3.03846374481843,-0.0226991696119381
2.99972493921438,2.99264001795922,0.00759707732231797
3.00352161480146,3.00274270062297,0.00169680765749377
2.98775936194803,2.98718678418546,-0.00613476623269259
3.01049359807238,2.9951052677958,-0.0312307482760321
2.9754836879145,2.97478524281604,0.0176594140661951
2.98788892681505,2.98174798129264,0.00143091020371879
2.99830391897197,3.00872004027733,0.0293360266335018
2.96318336805235,2.96932297590069,0.00459827572823176
2.99515445311949,2.99014269082857,-0.0147525859251675
2.97114344373394,2.97467141095266,0.000292079527438158
3.01242506674033,3.00625220174491,0.00643558459693105
2.96367782546681,2.97088976810954,0.0371249013083495
2.99198590362795,3.00477978166474,0.0134217197553352
2.99617132938409,3.00161478798717,0.0134518897242384
3.00813325318149,3.01265118282562,0.00864396632580243
3.00276177170895,3.0064106093433,-0.00834745450679043
2.99838042232957,2.99368668480964,-0.00213268053347447
2.98753014627101,2.98266102825787,0.00626633806146025
2.99901231587075,3.0043691192067,-0.00331289430595979
2.99083422329423,2.9905743747811,0.0225620774676767
3.0023658434045,3.00779711612271,-0.00554556586779014
3.01506156850457,3.01411314696705,0.00656890649851849
3.02201744556737,3.02399927778405,0.0108618678994606
2.97856553321145,2.98242570319435,0.000140704648298745
2.97896498404503,2.98427426003836,-0.00493007250537646
2.98244208629333,2.98503531914808,0.00295741783785647
3.01065391453394,3.01165650928946,-0.000828023968684881
2.98721917883245,2.99027794963299,0.00973246985222537
2.9702057994201,2.9637485687324,-0.000127521038181097
3.0171788131585,3.01446210783732,0.0283023765425319
3.00127510530331,3.00371880328877,0.00134729627140355
2.97882195025118,2.97212884066657,-0.00796969062968306
2.99257260397607,2.99296210152367,0.0162741241574382
2.99596757448279,2.99978370227999,0.00769630732389168
3.00600954442214,3.00522245570937,0.0155819735493484
2.9749208354879,2.96885799213416,-0.00718360327247462
2.97764097196719,2.97180419118181,-0.031535391223489
3.02799270482866,3.03255154446644,0.000470016668360693
2.98987069607418,2.9980105789872,-0.00505372995642253
3.02150261991748,3.02426947719586,0.00568807684712562
3.01788496845557,3.01508480660253,-0.00683405651001182
2.99259832989238,2.99260435222606,-0.0185406968101717
2.97614259508755,2.98418438541977,0.0118613919347027
3.01452140438746,3.01565340483659,0.0111666467759656
2.98720517131874,2.99087895191615,-0.0265412212983423
3.00284415480737,3.01048674214531,0.00454485357363851
2.99795778813225,2.99428635849367,-0.014508295192226
2.975907770629,2.97636956014732,0.0216655850476654
3.01777346797418,3.0177038592095,-0.0168082946408751
3.01108655956984,3.00164649165287,-0.0212532116922818
2.99115866574872,2.99570277338094,0.012512582157002
3.00388915622303,3.00260139488654,-0.0164251026766047
3.0230298375759,3.0210781723888,-0.0154471150572222
2.99657019994134,2.99730658422478,-0.00254432216938366
3.00082581532278,3.00872528357947,0.0136319739765208
2.98451204872537,2.99393922014095,0.0128000378622546
2.97791812404066,2.98127228053683,0.0152789682499185
2.97006655180392,2.97095422855881,0.0181047765359393
2.97638564919688,2.98183171357346,0.0106621419228756
3.04035588644009,3.0280531468836,-0.00020877523548585
3.02303073386234,3.00745434543242,0.00311172473285387
2.99753315790054,2.99124895444289,-0.0232401773820091
3.04176472597325,3.03142892645054,-0.0139725960551509
2.99038179439559,2.98858455102455,-0.00165641526724904
2.999121082137,2.99624607200551,0.00630665838023243
3.02246120666257,3.02203799375131,0.0142225089398858
3.00677584152475,3.00348628596318,-0.00541403509723359
2.99968266466101,3.00314823772384,-0.0107226219446337
3.01593740862438,3.0143302659789,-0.00842837888215442
2.98716740887531,2.99368692625684,-0.00220438256453022
3.00849336209022,3.0056524224398,0.00263346295821411
2.98156364596794,2.97142863940878,-0.00316494941457132
2.97504536642362,2.98110699203896,0.0185432134205172
3.00623809918753,3.00215013218809,0.00946967736551077
