"V1","V2","V3"
2.99836058860943,3.00225404177976,0.00736226685929565
3.00768940696061,3.0145149705028,0.0129568025722149
3.01307705320787,3.00486352063622,-0.0163322901176871
3.0008361173386,3.00260819554772,0.00406853167175877
2.97902235964562,2.97339789875364,-0.0169766083921789
3.00384432886686,3.00179001191718,0.00284919791013262
3.01360026281034,3.0134742973821,0.000646018012587613
3.01051264406081,3.00934447756388,-0.0110128539885955
2.99360453068571,2.98923711131296,-0.00170088142190564
2.98086774482218,2.98362065194841,0.00904043472686056
3.00654991989003,3.01187499722587,-0.0047690963970058
2.99565062587083,2.99743476303874,0.0148068665235048
2.98677255460382,2.97887772167384,-0.0220115352333916
3.01422823296301,3.01452886057074,0.0167393323217233
2.98300816846382,2.98447836734894,0.00441461908478905
2.98771959978599,2.98866776944134,0.00092006521599481
3.02608077486176,3.02776917754144,0.00414817684779095
2.98710299282767,2.98397460210125,-0.00587189482995955
3.01933305958243,3.01464530317324,-0.00988273634551047
3.00040328000067,3.0056691019511,0.00344157081667957
2.99499764149049,2.99064947140905,-0.0104077336570656
2.97817822580253,2.97782484192161,0.00423376114913783
2.96925550838982,2.97110420370162,0.00542121978918099
3.00519861197717,2.99987559742409,0.00435308473674769
3.01152115781848,3.01499883180872,5.62171054360755e-05
2.997492351205,3.00041608167976,0.00874747458527368
2.99564392192271,2.99894281658806,0.00134467428761979
2.99353019947841,2.9952578735642,0.000500545310545053
2.99656574350781,2.99840001122685,-0.00554526487212079
3.00007811283195,3.00442182428725,0.0148912589779861
3.00987424908737,3.00950640034553,-0.0119426106661543
2.99750765715111,3.00083116142945,0.0178606935443762
3.01451601375307,3.01089306712761,-0.00624526803499772
3.01241172424803,3.01585326314127,0.0111740867861039
3.01379621834677,3.01190487480624,0.00905422734703018
2.98429308403959,2.98294722950671,0.0134739420793816
2.97764103144439,2.97968794970803,-0.009031631934457
3.00418374692793,3.01058143422986,0.00606567719473953
2.97984899478946,2.98745501849493,0.0133327429139148
3.00735513033638,3.00452961370474,-0.00241935443940277
2.97615761553529,2.97502360996467,-0.000260677681730255
3.00029476752512,3.00102359637121,-0.00777975972119426
3.01356376521085,3.00668698371213,-0.013238581844622
2.996285709634,2.99762001022801,-0.0106132360553036
3.01206805580772,3.00551305943655,-0.0067101078853464
3.00152546050283,3.00803222647076,0.00224805049919745
3.02660293121155,3.02335521363652,-0.000134284312390035
3.01335280922187,3.01218075811421,0.00185482632941423
2.98483422873792,2.98895244627304,0.0119835238845594
3.01692344983116,3.01654284124323,0.00830825695846069
3.01230318479374,3.00778954431134,0.000937299724250603
2.98424931851627,2.98700269006537,-0.00863165850960375
3.0016130994962,3.00451422237632,0.0103202758955526
2.98200942292485,2.98357481096115,-0.0137100069017803
3.01453109479853,3.00946739753261,-0.00614577469096929
3.00557263253112,3.00612511152457,-0.013026833956795
2.99430784782629,2.99108775751363,-0.00431527478946759
3.00471269380057,3.0031041238844,-0.00337514575335
2.98914733507443,2.98929806643658,0.0130517768816906
3.01594307867455,3.01955411652082,-0.00704174873156909
3.0126610069137,3.01371661339687,-0.00859594221283532
2.99131410321976,2.98713872525661,-0.00824661983809376
3.00701898853211,3.00749691344957,-0.00192067445031524
3.01824784419584,3.02010428053473,0.0052391900360971
3.00658509287618,3.00648621090421,-0.00116815507232902
3.01351754805545,3.00352779061079,-0.0122222153172684
2.99510640596168,2.99833825046877,0.0151465300888198
2.99527068498063,2.98900097243634,-0.00076749911237902
2.99671198762608,2.9882007055249,-0.0134488104780628
3.00043879097541,2.99922803490497,-0.00797545030137332
3.01083928916509,3.01244859416275,-0.00276622455311035
2.96854341529667,2.97171578629447,0.0178344277113183
2.98818884186068,2.9946824570402,-0.00241747260427946
3.00750455059264,3.00005401621334,-0.0252107022989644
3.0157992326456,3.02016255225155,-0.0044805839214789
2.99839540733417,2.99269694819777,-0.0150457782330019
3.00432264367571,3.00431952776963,0.00592694569446583
2.98706479854091,2.99165389688795,-0.0023399331263411
3.00135051253411,3.00042070936303,0.00486330374323492
2.99820338566432,3.00330712820784,0.00142992737807387
3.00935863817384,3.00525467073521,0.00616535501715946
2.99741563276197,2.99500276339188,-0.00782560108071537
3.00649368504897,3.00273603916295,-0.000640049675284264
3.0023090096631,3.00521657915,0.00392185414911259
2.97942652740653,2.98196590382875,0.0173503922756078
2.98996945764176,2.99845990391519,0.0138059136352569
3.00833204152601,3.0118104649497,0.00564893282877847
3.00926211918399,3.01010530184892,0.00293444201586903
3.00241050393938,2.99854700508614,0.00508800637082908
2.99279778488645,2.99606702670355,0.00409840370368151
2.99302750158646,2.99548815466447,-0.00314764041528766
2.99598046958086,2.99507663593046,-0.00578243216444096
3.00846873463764,3.01204684257798,0.00252822621048241
2.99245476924605,2.98628993104152,-0.0151246311140824
3.01147504140874,3.0136135565143,0.0105211173580389
2.98228102088126,2.98450132240334,0.0021288114795717
2.98109464013424,2.98476392025105,0.0135809158758859
3.00460344587601,3.00862640614576,-0.00704432475321854
2.97944791512588,2.97771168658941,-0.00816549819474212
3.01025694147795,3.00686442202857,-0.0019861650836974
3.02375189219017,3.02532138867777,-0.00377216171140204
3.01191796532869,3.01311633384594,0.0121211115679133
2.98366229321806,2.98463739126205,-0.00664462380506924
3.01559739835869,3.01741268523145,0.00312538291272407
2.97529544893395,2.97878586125539,0.0231360112813925
3.00350484540113,3.00089071185321,0.0043756655704009
2.9950237226294,2.99879698478755,0.0154482428534003
2.99876246516389,3.00208728485694,0.0143181194468673
2.98110271902007,2.98176062573515,-0.000984804477067831
2.98188018468183,2.98295169382946,0.0032623918396537
3.00283730344265,2.99736170269857,-0.0120125253154582
3.02413387037916,3.01876651857686,-0.0323206750186698
2.98794360243251,2.99205851262485,0.0033658711227278
3.00073320548155,2.99947211260049,0.00238265481532944
3.00617995138747,3.01255530761559,0.00916909702832229
3.00613886994549,2.9942966256778,-0.025976070229085
2.99745934067878,2.99124618445252,-0.0228012274469827
3.01003465648038,3.00725022959036,0.00379591072860595
2.988309949466,2.9894826022203,0.0101807918173314
2.99849957116156,2.99464981889856,-0.00709055998566496
2.99967813123183,2.99752830864135,-0.0112136059684024
2.99877154844751,2.99821894671786,-0.00260799705763036
2.99686377635047,2.9957592303319,-0.00855314194025822
3.00105768739339,2.99853706706055,-0.00777522166358387
2.99897437898705,2.99000625503065,-0.0158183850630514
3.03134409148453,3.03387941879283,0.0107659504784436
3.03599530691542,3.02923762665276,-0.00777144979381396
3.00278962643402,3.0049534433864,0.0187537319900321
3.01428960847299,3.01324102073301,-0.0141772608571814
2.99656600544105,2.9945363924364,0.0032674843653781
3.00966153716603,3.016124123784,0.0219288363409203
3.00259710306901,3.00367587207945,0.000346833022152283
2.99720292135083,2.99990078476764,0.00550131419997739
2.97384774843916,2.97706017787895,0.000613747527793967
3.01597475320618,3.01212326174058,0.0101029637390244
3.02080814181057,3.01817845776019,-0.012247009970882
3.03456692633698,3.03964165380567,0.00410703587168058
2.98781709446293,2.98539930853674,-0.00173111599693749
3.00140346297779,3.00386820727393,0.0145019879871414
3.00704501555846,2.99971662388856,-0.0231076523249474
3.02185656348307,3.02113537948132,-0.0133530324667817
3.01056082193682,3.0112910920271,0.00375718980304486
3.00149812473809,3.00079505316878,0.00220377456618049
3.01869446131442,3.01488766440383,-0.00339041512978023
2.976073647799,2.98595200836796,0.00792709238825392
3.02624253761405,3.03127441564052,0.0118160133402326
2.97839119778642,2.97889016651046,0.00540332038588573
2.98588151567997,2.98749157952767,0.00701410332931667
3.00673587722527,3.00724288407858,-0.00195994499146885
3.00226692650339,3.00277825755426,-0.00823007719284657
2.97222820224571,2.96958171456799,0.00425986969214996
2.98839614569802,2.98840637718036,0.0100232440231678
3.01138087821614,3.01252369986361,-0.00231445927102058
2.97778556509925,2.97780549208202,0.0147433066329691
2.99452070005565,2.99520126437505,-0.00586371947434759
2.97223754011723,2.97407953832616,0.0018272112668338
3.023005760488,3.01753243617629,-0.0230610955149265
2.9845007157956,2.98987394920754,0.00766586765453212
2.97488836169916,2.97605738938775,0.0116732018685405
2.99661913665106,3.00032528130329,0.00561668099629208
2.97570777280561,2.9917046254567,0.0217365951602611
2.9984368949164,3.00007949653823,0.0162086996940655
3.01498384100137,3.01811332580554,0.0106007953365897
2.98181532252107,2.97558749136651,-0.0190354156075277
2.98320634047254,2.99242403117498,0.00638668792117101
3.00668806079657,3.00627245957675,-0.00934970921083324
3.00130468269547,3.00003184471178,0.00066468456252587
2.99734425968488,2.99375265661471,-0.00985655881073912
2.97272479009865,2.98648816080858,0.0209349792759834
2.96717739968458,2.96712960048993,0.00573600236206151
3.01420817342641,3.01117193441243,-0.000936219857479673
2.98167559543534,2.98691922535533,0.0251291386530098
3.01313260136969,3.01423236116459,-0.0179223692127761
3.00551099037904,3.00311095410753,-0.00716114581484943
3.00378867420643,2.99990658582937,0.00657862355072244
2.99237512751664,2.98457566935828,-0.0315815216246643
3.01556910635977,3.00854630392348,-0.0083320846655907
2.98833105190623,2.98904588129279,0.00441413678793991
2.99059065166095,2.98304945884016,-0.00932827364871571
3.01089247173012,3.00840668493946,-0.0105908047479532
3.0260790733483,3.02356525189636,-0.00751632048508918
3.02591574091758,3.01855408454017,-0.00481479623147675
3.02360947265243,3.02362913425676,0.00565326674953664
3.01099696963816,3.00274898727261,-0.00217515431650879
2.99116402784732,2.99533854792328,0.000955533764656915
2.99633976858692,2.99294333424073,-0.0165050439651797
2.98499303515779,2.97827767520728,-0.0167549357927492
3.03353321921363,3.03008290859201,-0.00765878379276385
3.03207579250874,3.02587651375324,-0.0182981077033058
2.99419867758138,2.9979894662182,0.0171243833163785
2.9863222147586,2.97931107704276,-0.00740635391303607
3.00528718376202,3.0098948783397,0.0179359482491848
3.00753663092841,3.00809146562673,0.00304388540360098
3.01602963195256,3.01338936917232,-0.00956832594670284
2.97290457571559,2.97850959557955,-0.000517085716503422
2.99129405673701,2.99310623481363,0.0117818623578413
2.9992266755973,3.00045201033097,0.00994602641101241
2.99694201902056,3.00555548250894,0.00855646365298968
3.00015454681783,3.00308367241299,-0.00356330675428895
2.98274039122217,2.97938943672695,-0.0216969913319927
3.02279523436617,3.02180754965128,-0.0123053025543038
2.97833317955338,2.97721647711531,6.13738762512302e-05
3.01200707248129,3.00947143334732,-0.000784967773860521
3.00303090925102,3.00178192909988,-0.00462156828675288
2.96688841869863,2.96952896936617,-0.00800868402021914
2.98689488383057,2.99218885886601,-0.00828832376853631
3.00457671182443,2.99778609020714,-0.0259941370004071
3.01896051974693,3.01934006901194,0.00731593638382941
2.98717172833991,2.99625527320553,0.0179198829445336
2.99753570922421,2.99484020276916,-0.00592794090011966
3.00215063350669,3.00165154620512,0.00302459428956418
3.01035247172092,3.01405076734445,0.0134721573076944
2.98632612161991,2.98214174607434,0.00259296258400805
3.02543452042507,3.02214141480676,-0.0157682568740159
2.99121409661606,2.9912300759542,0.00525586050596669
2.99252851095898,2.99494590544912,0.016355977129394
2.99321332951654,3.0033247113913,0.0167484555116802
2.99063803478379,2.99118813987274,-0.00577672724862696
2.99963634574039,3.00241526688864,0.00549325759464006
2.974602258335,2.97913272195691,0.00208995219460113
3.00250559843592,2.9977597408366,-0.0174490934150172
2.98717202410946,2.98811262780216,-0.00118975171878419
2.99851262659326,3.00167312093553,0.0032858646447047
3.03292640297918,3.02920472701541,-0.00618548080119573
3.01375285636581,3.01380632640213,0.0117732137605657
2.99535159282475,2.99248886181682,-0.0104501823631389
2.99399376294055,2.99178921685426,-0.00796373133237293
2.99302555537673,2.99263129500639,0.001463625165844
2.9676552373047,2.9727012157154,0.00806567122393266
2.99921100534788,3.00019515587473,-0.00629844437756527
2.97401607125161,2.97544377235903,0.00342135250202744
2.99502702390477,2.98933910944229,-0.00678603806760181
3.01546169531865,3.01233238842352,0.00523292180197812
2.99042907139486,2.99524679580455,0.0133189252605667
3.0179785214419,3.01611002619335,-0.00120781593860662
2.9830887139177,2.98777599729914,0.00626342699767907
3.00858078167224,3.00145678087764,-0.00233925589430228
2.96969522408456,2.97151465633195,0.0148894453342277
2.9835306697028,2.98674350130394,-0.000131243532895039
3.00352372834142,3.00089053643468,-0.0158940152536296
2.99763715586991,2.99543565432876,-0.00246838718904712
3.00825628358671,3.00832648908145,-0.00116947090298413
3.00569262710041,3.00614179176864,-0.0101450215614533
2.99979125630974,2.9937373125841,-0.0270684130069805
3.01716132369485,3.01189553477622,-0.00896205937745968
2.98664646302801,2.98500942256669,-0.00801529685045753
3.01682039412311,3.015359302354,-0.000371039367169876
3.01645950701658,3.01994798071857,-0.00564055133967166
3.00963075397855,3.01211940095454,0.00441235784268191
2.9876816199676,2.99502755428283,0.0160413709728807
3.00790532760621,3.00362713555166,-0.000535870667797718
3.02399366709691,3.02550810463659,-0.00421074363721419
3.00376927607313,3.00149318379994,0.00338538451263332
2.98807160473436,2.98609263632517,-0.00160823532490117
3.03161241886023,3.02616634709853,-0.00837660736622749
3.01760268367149,3.01729175128585,-0.00762238062778041
3.00748623765695,3.0070336978264,-0.00484991642791774
3.0013840611981,3.0025632563474,0.0122192986532543
2.99175612496806,2.98969423099169,0.000783491944065946
3.0013455374198,3.00362638263806,0.000592857790258977
2.98729669883897,2.99837519257273,0.0206070821778358
2.99363974288514,2.99078509383495,-0.0108696303102708
3.00770672878689,3.00444665874681,-0.00304381750045098
2.98836745491276,2.98931493971071,0.00444939388011562
2.9820815245358,2.98893614020527,0.0054729958550036
2.97849025096089,2.9821658613883,0.00393512974479044
3.02918013209813,3.03102143078326,0.00442928546728258
2.98530342668372,2.98605446149601,0.0107482457698971
2.98090730034673,2.98399343828624,0.0105680462024686
2.98523501572562,2.98607674163451,0.00794059397175097
3.00528410882424,3.0107337600164,0.022873491347376
2.98858167577482,2.98583984675773,-0.0151701185402729
3.00879123326301,3.01229375235111,-0.00619963124858973
2.99130957813958,2.99951000525183,0.0106429168385015
3.00478726434597,3.00790639943801,-0.00215947581434672
2.96996222117171,2.97788251202236,0.0208761132564218
2.97413945695825,2.97821639319135,-0.00122930240552209
2.9882594882221,2.99592950431028,0.00540595861553506
2.97605230351621,2.97582474758183,-0.00217386551095342
3.00301606738501,3.00980160980735,0.00898801181235935
3.0078613183055,3.00210010852699,-0.0171557078983329
3.01617158238269,3.0139930145528,-0.00492936716593737
3.0158822774181,3.01568996971778,-0.00126963068994411
3.01315483867328,3.01428223304804,-0.00291662980148299
2.9900826631351,2.99223370547672,0.0177852704619992
2.97168665606789,2.98086125109633,0.0163736573648062
2.99920856159866,2.9965911389899,-0.00975680419050041
2.99611646573747,2.99463627738292,0.00591219150703518
2.98437403369816,2.97983526841383,-0.00132302119576598
2.99848038731707,2.99582007769993,-0.0106397993362382
2.99664121869585,2.99190286492964,-0.00919083910596629
2.99124767068157,2.9901413600267,-0.00942986082030008
2.99736939507494,2.99433363220666,-0.00051708108834223
3.01162178284937,3.01929404973451,0.00414490813659853
3.01515602135279,3.01348121113348,-0.00203335830054164
3.00622068689618,3.01058996668369,0.0062151362392629
2.97036400861115,2.97302340550938,-0.00364892794633665
2.99580545131801,2.99928177780287,0.00212129452803504
3.00453227031242,3.00261453952293,-0.00495302035148579
2.98949384151086,2.98767080726356,-0.00995282588125253
2.99716677258522,2.99691983597613,-0.00538838176176068
3.01227467893769,3.01462448917724,0.006854852678521
2.98546484879848,2.99794466904216,0.0202859228991317
3.01244431791984,3.01137271243078,0.000802361510855834
3.01114607190418,3.01389805086614,1.11022181445781e-05
2.9924701782367,2.9939151382264,-0.0065614394512328
3.00587730404635,3.00222828184935,-0.0221283687757249
3.02698740461464,3.02217642710298,-0.016736098126916
2.99368123975958,2.9960609907812,-0.0105824835825494
2.98986295825326,2.98417069007438,-0.00268256856636528
3.00554866219294,3.00209805163806,-0.00731712208029941
3.01247209974226,3.00955102640194,-0.00320739116822742
3.01268653585896,3.01619179527584,0.00472317882176784
2.99391394945707,3.00101663485876,0.00755175830980509
3.00835252851732,3.00502286977249,-0.00717052420915598
2.97854819097993,2.97452019577578,-0.00101235476287306
2.98020702243207,2.98189750040196,0.00271028468491227
2.99160068887604,2.99603367235366,0.00467713302934856
3.00310160766589,3.00142430004474,0.0023514891959582
2.99101977280568,2.99032982121165,-0.000602365033685832
3.00984540628833,3.00310951152025,-0.00966524762277035
3.03126988450019,3.03020070011249,-0.00392067653863468
3.00186327137659,3.00665459973027,-0.00316010715289954
3.00493391726548,3.00565982311552,-0.000747294072775475
2.99631918264349,2.99544088872718,0.000160235544114908
2.98997708007668,2.98824264360615,0.00674046244505912
2.96983689776377,2.97033551026599,0.00507651866197258
3.04025374671611,3.03737301993703,0.00549464392709616
3.00773277155136,3.00560335161321,-0.00554930070081243
2.99169899839139,2.98339867823406,-0.0125925486868321
3.01920114122881,3.02191340197865,0.0109137972889097
2.99732311741461,2.99800985498283,-0.00527374902512612
3.01913508188968,3.02652606523001,0.0201242532725909
2.98157741292761,2.98359870350299,0.00321695872856335
2.98325765771751,2.98403992109541,-0.0055040656727723
3.01011198103407,3.011813040797,0.00538592029063466
2.99280914704367,2.99657282226621,-0.00113023241605336
2.97790134435657,2.97954287842118,-0.00118221317777979
3.011952979332,3.00583321397158,-0.00680316876839874
2.99514736357094,2.99391434714081,0.00137388063763921
3.00304948549415,3.00472442136268,-0.00287705830277811
3.01060647532825,3.00667216279772,-0.0136192156050286
3.00977182199166,3.00987750918296,-0.000249483819392534
3.00659317629846,3.0044000929724,0.00531812140420427
2.99725909782337,2.99865548750409,0.00991462741269291
3.0054925085054,3.01219183415756,-7.84794615666765e-05
3.02558646498362,3.01879446099337,-0.00745916840872208
2.99221380436127,2.99172895255568,-0.00362698697996453
2.98517496180628,2.99038708214986,0.0257330105792715
2.99476510818396,3.00278124272387,0.0166759883733331
3.0140811079538,3.02252144277074,0.0152074748737733
2.98329794325226,2.97911375369999,-0.00670439611610099
2.97325055430841,2.97652041840742,0.0137815580399787
3.02855929404134,3.02866119419428,0.00345301805155068
2.99635204055842,2.99725345910674,0.00052404693244259
2.97607349345998,2.97510628802907,-0.00515265121358743
2.99220507481941,2.98819843185104,-0.00829879782888953
2.99547191965848,2.99428525747402,0.00920395485159712
3.0058175883314,3.00499860655181,-0.00123241497686656
2.99370133107708,2.99428643917489,-0.00616634147446273
2.98176202321185,2.9903629318469,0.0242901829510841
3.0026814148495,3.00043165977072,-0.0129611880885671
3.02727352246983,3.02186096732996,-0.00689817905482271
2.97365171997425,2.97369524899575,0.0111724319327868
2.99302471036087,2.99842854250337,0.0105970770632202
2.98343433917397,2.97495805539657,-0.00994294975155217
2.98752746947496,2.98506615020205,-0.0136080687131584
2.97059449133236,2.9764696601444,0.0124735764209271
3.00413048350432,3.00472103025683,-0.00518278186521469
2.97591259334473,2.97747512695929,0.00772266804715691
3.00906638296369,3.00742001874988,-0.011601779983586
3.00275970729677,3.00916373464537,0.00777688809400684
2.99996328772365,2.99593791155159,-0.00809190209672017
2.9716409612593,2.97786860444793,0.0245860821554295
2.95737785562218,2.95912624989293,-0.00285084636997174
3.0079943898751,3.00795619492157,0.00299773554583136
3.02828554883658,3.02526592807173,-0.00328987668877211
3.0130277705469,3.01316509798956,0.00380932070662456
3.01830164101157,3.01019465399779,-0.0129871186101598
2.98389537457648,2.98281092988875,0.00269989825063928
3.04033907334184,3.03889308502417,0.00291742927808864
3.0147798160358,3.01611756489678,0.00753605897745271
2.97950790789328,2.98088237162071,-0.0035951845169938
3.00627686441308,3.0042650208689,-0.00252106660006191
3.00422972039931,3.00889744977957,0.00425541565723679
3.01187061402557,3.01691276955336,0.0052840470593909
3.00007111835489,3.00879916328726,0.0235172498507409
2.99566486838085,3.00136381179447,0.0194749752900578
3.00262638373189,3.00453825261609,0.017525619890535
3.00753059883654,3.00464774261071,-0.00935634051883103
2.98595673775478,2.98270367466278,-0.0222019019621988
2.97801525602073,2.98049365949857,0.0069820811754543
3.00945893324136,3.00792024757945,-0.0109643612002578
2.98974650860432,2.99662353168117,0.00390252649220883
2.97723043421046,2.98259175918149,0.0118527401979609
3.00742066605331,2.99922410021433,-0.00569894999330067
2.97547667696232,2.9745670262244,0.00760238875919546
3.00083702563842,3.00171442599662,-0.00959305685580323
2.98595930964558,2.99224270932241,0.0163443779341141
2.98786085125761,2.99150019612857,0.00863864425525223
2.96629860718133,2.96056067456584,-0.00839526284855451
3.01338305084568,3.016123504443,0.00283656154236372
3.00644058343051,3.00634961467766,-0.00618379620343657
2.99469989214485,2.99502096766505,0.0102608048315662
2.99585891030753,3.00017257933892,0.0140821470482151
2.98009313927047,2.97766987813469,0.00303493943115746
3.01710125045746,3.0178368615031,0.0156495117671534
3.00611587985702,3.00357984837885,-0.00936255480881679
3.02581751493842,3.02798097305687,0.0055826132268234
3.00119454376735,3.00197205426382,0.00347050417826625
2.99218391104993,2.98978917342358,-0.00500356416910585
2.99368652273922,2.9958496693549,-0.0011328050829974
3.01271870018632,3.01604717146749,0.00857169114974469
3.00392783845452,3.00172980573788,0.0077658969500339
2.9953936752364,2.99712731077515,0.00901664304749999
2.9966431623165,2.99517582644458,-0.00121109024956692
3.02428730653083,3.02128515168618,0.000309063113405287
3.00980916026605,3.004697865233,-0.0247886661492077
2.99075553604856,2.98929431225356,-0.00422731458760345
3.02280171892159,3.02122667545838,-0.00748628658583205
3.0269906531886,3.02299366987123,0.0015705997001359
