"V1","V2","V3"
3.02105322628493,2.99061175768064,0.0150070052176941
2.98529763215784,2.98796074952591,-0.00277907639648775
3.0302866856907,3.02431712799495,0.00394472873362463
3.0303101145654,3.03279256345982,-0.0047135416502626
2.98613154223194,2.99259397753956,-0.00861251926672116
3.01991832664441,3.00070259353709,0.0192524673677498
3.02019740486584,3.00830288814824,0.00786592411367543
3.00688068710919,3.00926385544859,-0.00153655437742312
2.98886951435081,2.98973353359438,-0.00481781336311922
3.01595837104771,3.01540001971568,0.00392198240099345
3.0087381955032,3.00166985226582,0.00405263110815315
3.02018056922508,3.01751344954411,0.00284174529460639
3.00328987032174,3.00597260304344,0.00802968783207278
3.01020730672004,3.01049465966991,-0.00142271648629634
3.00093702862106,3.00343985330423,-0.00753877000314313
2.9522413781132,2.97377904693984,-0.00895509915954914
2.97933209322337,2.97616149162551,0.00233789745449795
3.02667351575983,3.02038386486512,0.00717292933904716
2.98760808070253,2.99000398520411,-0.000208567460196745
3.01478065261955,3.01348523800249,0.00459287162446349
3.00408425115188,3.00900105104883,-0.00295000595089863
2.98029363367607,2.98858381010958,-0.0124878936219751
3.00211705758498,2.99780376124644,0.00427025466742216
2.99806342134935,2.99201466548662,0.0142698149745283
3.03893748992865,3.02852656439541,0.014345141399076
2.97344321899474,2.97585636255003,-0.0066455967775871
2.99136583632384,2.99911269336701,0.00333935961042435
3.04226706764492,3.0411869963355,-0.00250987740019568
3.01570916233269,3.0215899359819,-0.00169598040238947
3.00126132926232,3.00698465982978,-0.00233645656614887
3.00106107989467,2.99549668538643,-0.00166680125448949
3.00277103805797,2.9926210412624,0.0020799905355997
3.01774870060482,3.01815642626702,0.00560669717874795
3.01427863720865,3.01220060196442,0.00492578167970801
2.98404008356547,2.99476998693779,-0.0103684936283142
3.02945554423405,3.02386471417186,0.00131796404956074
2.96861292218685,2.97698076272643,-0.00976184961139774
2.97343859706185,2.97414471380763,0.00145722722909624
2.99905557912594,3.00104319176803,-0.00173693824177448
2.97487386072916,2.97744027533115,-0.00141260867092827
2.99842871035338,2.9977535847095,-0.00514807705650334
2.99568713540683,2.99673403759654,0.00249217657749032
3.01820766273207,3.0231054218911,0.00573938335703079
3.00572518554955,3.01306254133202,0.00329498994360398
3.01530491366193,3.01122320350341,0.00281253278426904
3.01372156806131,3.01066555672895,0.00988043558554376
2.98043005479883,3.00227314329933,0.00347381944073873
3.01854607046991,3.02342279857414,0.00212983052174218
3.00481752655306,3.00768702361848,-0.0128520166396508
3.01025782480387,3.00108021002088,0.0014947137368675
2.94528605882512,2.95939485524386,-0.0154050048245073
2.97027476193695,2.98195324287994,0.00267414540993461
2.99801575614094,3.00472029837358,-0.0106588815717044
3.01639866651899,3.01785439835776,-0.00317043644933138
2.99064746535133,2.99824851784778,0.00339934390387267
2.96050809985223,2.96292903626589,0.00018755960038311
2.99957352165255,3.00751928763746,0.00311892461507826
2.99917062380502,2.99885774973102,-0.00605805840004307
2.97898592015747,2.9763439821216,0.00572278087188422
2.99994038182325,3.00578768149977,-0.012943267429189
3.01056631469994,3.00145338850982,-0.000711439923356138
3.00600624126519,3.00882865607382,-0.00190146662283292
3.02791013199854,3.02574507044837,-0.0028460662867911
3.00565283629382,3.00119413242074,-0.00237892020442802
2.98530750298487,2.98943756539537,0.00470925809637855
2.98832420449311,2.99847492325299,-0.0114676349458092
3.01179529277312,3.00663721542873,0.00396338377074679
2.99291533258139,3.00356394325794,-0.0104880885412897
2.98715269279431,2.98119237620287,0.0020434655262564
3.0128148412886,3.01922829147116,0.00644454043250872
3.00201232173999,2.99737790950249,-0.00348168364118457
3.00808645321055,3.00944001602017,-0.000120129104667061
3.01012241314247,3.01985645374406,-0.00662700601840826
3.03354863962932,3.00694953612668,0.00620202226726851
2.99822964248438,2.98651207018342,0.003134549591321
2.99745841845636,3.00744746011101,-0.00533792905920769
2.98750900449208,2.9830208417472,0.00166641355879505
3.01853524434451,3.02845008056701,-0.00985124871637432
3.00072177330031,3.00219063002166,0.00208007458830386
2.99097540489389,2.99256373260049,0.00720940402233264
2.98254568823889,2.99217262022816,-0.00813272405328132
2.97572055375292,2.98997755285469,-0.0155486286631754
3.01622564581434,3.0086952489068,0.00182919156253593
2.99129114622046,2.98477025775122,0.00534859411185098
2.998187838531,3.00262305310257,-0.00957379635642905
2.9858411155798,2.98555771503369,0.00569924510415387
3.0048771873505,2.99272859012665,0.0133909352604582
2.98453905685698,2.99078717265112,-0.00426796264283984
2.99473116253128,3.00854517168425,-0.00373818877778449
3.02423732213859,3.01386290807426,0.00120728764964602
2.99774254072806,2.99454964833406,-0.0100913689528867
2.98993778704087,2.99332479902755,0.000692422222547492
3.02672974344116,3.02345689089069,-0.00264383671414614
2.96185787975261,2.96948231355961,0.00187727482201756
3.0011198763125,3.00020447466841,0.00153566765766672
2.9827149807498,2.97612845719824,0.00852331013101876
2.99913668735483,3.00264308795614,-0.00376826903491063
3.02420397554225,3.02355187577703,0.00121336803038781
2.99421477577349,2.99949112796037,0.00341521781818111
3.00663400547779,3.00026124487687,0.00506214575561617
2.99705098157479,3.00010647061055,-0.00268934585949946
2.96012410181511,2.96438863587129,-0.00177188769280978
3.00047235652414,3.00748285616107,-0.0029077529619682
2.98395839316344,2.9818831001595,0.00128323859230934
2.99569803956435,3.00290284724579,-0.000303343273875223
3.02862955289985,3.02333495529493,0.00111100778582931
2.99727366512897,2.99614676795209,0.00160546244788013
2.98279768651317,2.99594727980869,-0.0119240083241476
2.99185822776177,2.98726240881028,0.00208426288517401
3.01851284546182,3.0117812271624,0.00696285306785439
2.99286692727464,2.9981052717076,-0.00403977471284211
2.99798869183832,2.9919722236161,0.00575599887816129
2.99093699247129,3.0024830544443,-0.00898438326929139
2.98565266230176,2.98938974121954,-0.00926435619729578
3.00751956948399,3.01656456244376,-0.0177220726597966
3.00328112266301,3.00071351860331,-0.00762137792662118
2.99207113397613,2.99428249730503,-0.00347952471001108
3.00608270079903,3.00595465959727,-0.0052379916344398
3.03921597564562,3.02719712005098,0.00599801072486186
3.00139229873128,3.01078656736018,0.0116212337434582
3.00582004092775,3.01279468635543,-0.00420148115794744
3.01854089514528,3.02196743590711,0.00671513680639351
2.99129172560769,2.99311634494042,-0.00709427964282706
2.9954634334473,2.99804497132219,0.00100689917504084
2.98776158616512,2.99452407589756,-0.00206803811209361
3.00433570695188,3.01656336481345,-0.0177380715456775
3.00101489961699,3.0110814505233,-0.00680145934014118
2.99290390245253,2.9952868694655,0.00151449421248349
3.01285351517051,3.01531503897343,0.00346993508293378
2.95303701182942,2.95817144408716,-0.00980903810890182
2.99706084743032,2.99902740213494,0.00916583609489855
2.98416211684075,2.98313248232477,0.00197486739604718
2.99656635026693,2.98752421382582,0.00999833470169412
3.006531828711,3.00156421421576,0.00694374744253051
3.01629176158129,3.00911587300663,-0.00658793131572864
2.99677253779495,2.99329672762226,0.0116176579414775
3.03067352467794,3.02627722677176,0.00761680704214539
3.00088729371322,2.99653389643982,0.00194031833121508
3.02003786180178,3.02353343828719,0.00182046541889917
2.98624917994259,2.99126613203217,0.00235896069696274
3.04618604094153,3.03114103699331,0.00104578835177789
2.97093387072517,2.9759719717726,-0.0124089168560881
2.97832849399869,2.98785266025448,-0.0096079723957634
2.98719851266024,2.98031108218218,-0.00278216374485185
2.99823884062243,2.99761666260137,-0.00127010962741373
3.00861279250557,3.00943182201727,-0.000737226615775311
3.01125834323554,3.01861090797499,-0.0164597533859163
2.97118074477635,2.96121091534962,0.000620659832854196
2.98249954708086,2.99050702381136,-0.00958369786011023
3.01010791823674,3.01297234289702,-0.0125998702387678
2.98969087617411,2.98904857355479,-0.00520114533876151
2.99366653057741,2.99224112108445,-0.00155171245937301
3.00655178535915,3.00433227129152,-0.00129915005338335
3.00040665923421,2.98905495675993,0.0100548479275412
2.98725671167141,2.99313078079538,-0.00254451597401549
2.97148270649642,2.9689569582363,-0.0055789034721955
2.98680018784521,2.97849818718355,0.00912339260646788
3.0052492369669,3.00563728611247,-0.0101141996630758
2.98163679300433,2.98290400656827,0.000710359655179811
2.98451862612737,2.99520490455502,-0.00882650252582584
3.00265224492202,3.00041577084698,0.00681407694523687
3.00768541996736,3.00058944011005,0.00663645605478252
2.99664090115164,2.99153856336857,-0.00360854001054025
3.02556444668736,3.03376414865792,0.00180312249355305
2.99250535988463,2.98258161466967,0.0154948332946993
3.00002396615872,2.99137331782625,0.00599941857185783
3.00615224211623,2.99976559942009,-0.00218533686760584
2.99938302592574,3.00161470291731,0.00175054414791616
2.99081146145936,2.99639458970775,-0.00583882473700258
2.99456132732881,2.9919368925962,0.00320078220434035
3.00718414553497,3.00097192343809,-0.0048771783559847
3.01581203304975,3.01419021087565,-0.00952522606272902
2.97898010439091,2.98753756396967,-0.00278339560033164
2.98717510697193,2.98375239398267,-0.000584420783882796
3.02519646579441,3.00643345367526,0.0166485996513446
2.9902872021702,2.9898180151394,0.0057265567816308
2.98013581327195,2.97943951625193,-0.00355835814314406
3.00456268160673,3.00314343114481,0.000514560725292103
2.97537547599306,2.97628228214147,-0.00404942431419348
3.0080825749991,3.01125507647464,0.00328026725194129
2.98465244069988,2.98760465338379,0.000909728643346141
2.98702664380293,2.98816002331236,0.000432747535182746
2.99099397887288,2.99571244692834,-0.0013132455381669
3.0036109552925,2.99974902874566,-0.00232241539489936
3.01781030262484,3.01743456007349,0.000765867624257448
2.98390988227523,2.98471421191683,-0.0068934449168187
3.00446358809669,3.01050177129238,-0.00628903715150291
2.9724268537321,2.98285870250541,-0.00905189354004901
3.01355040331705,3.00399177594782,-0.00111447205061857
2.97524506691459,2.98007593964161,0.0023236502073921
2.98638984389202,2.98801366983134,0.00190821578087125
3.00184589799235,3.00994572779084,-0.00479339858707672
3.00102030687661,2.99815781028617,0.00635773746830911
3.01694933027293,2.99603863910334,0.00566580073603268
2.99627229652824,3.00622730157457,-0.000626168203802377
3.015349413128,3.01238238147455,-0.000405008575774307
3.00518890986813,3.00866903646819,0.00556995781278922
3.00023385303036,3.00070091550974,0.00350458872452762
2.96770419061935,2.97160545407819,-0.00282000126370654
2.99417558734139,2.98849537548938,0.00555610641490023
2.97327099549465,2.9834190859981,0.00274453435117157
3.03305809962665,3.03919420377903,0.00204286794128294
3.01980670255304,3.01313040229186,0.00514495849818567
2.9656746720509,2.96457773861431,0.0081038859482592
2.98468726359371,2.97518223238999,0.00556792691902996
2.98415106100418,2.98379812637652,-0.00276167055195163
2.99076570870237,2.98330540326865,-0.00179750621699535
2.99867253267964,3.00776470016676,-0.00512736144369647
3.00954814892395,3.00959135668163,0.00735926011288039
3.02164705084336,3.02805183343259,-0.00920229667497085
2.99297157847528,2.99375309365115,-0.00462859636374302
2.98372022155692,2.98914788495366,-0.0073522401244052
3.01062337165022,3.00555348400648,0.00834641830610628
2.98674869420612,2.99765938103175,-0.0049142745128025
3.00910946221991,2.9991811024905,0.00466065735996864
2.99983545330232,3.00289133727265,0.00257297475348573
2.9659838289002,2.96707893972845,-0.000704522617972589
2.97899771889313,2.99074762019833,0.00299741145260088
2.99881863318543,2.99675309598751,-0.00288833628580623
2.99221244672061,2.99291807802687,0.000315893807225377
3.01038271742172,3.00402546829628,0.00492309330146646
2.96943231825996,2.96366020921544,0.00883405228279142
3.04239181636559,3.03982374477334,0.00781688997356715
3.00477145676315,2.99639868157908,-0.000599193072264406
2.96499211940105,2.97345547732779,0.000261564748967461
2.99262029492813,2.99686516787121,-0.00195096306938747
3.00556935556987,3.00452833748054,0.000500680361021071
3.01582149318205,3.02770045110414,-0.00930476073193587
3.00181416683261,3.00626391371995,0.00732340085660849
3.00233596927298,3.00830907034481,-0.00829114992799153
2.97651073638773,2.99128645058877,-0.0191533525506993
3.02691197973985,3.02293952240467,0.00487293320549566
2.99758718770356,2.98962275413136,0.00519831995321402
2.99429284215242,3.00366143083792,-0.00407721875852023
2.98996259437762,2.98909552936006,0.00519350436727233
3.01832280792573,3.01884379004059,-0.00205659641103062
2.95038062296775,2.96456156878273,-0.00415843751605851
3.00215331119896,3.00758219144463,0.000921810639214655
2.99120470583323,3.00165462561802,-0.00529632234690566
2.98561319850817,2.97395900569873,0.0137578565665572
2.99645019204634,2.99888692303508,0.00137166519545881
3.00869549434893,3.00732579726786,0.0021198669130243
2.99048440279762,2.9767933769044,-0.00332745146545609
3.00385166736206,3.0003067903233,-0.000312985651793262
3.0003199026266,2.99552423687091,0.00683570595022008
2.97101815044784,2.97578560105082,-0.00142983433739406
2.9902237359543,2.98405827676442,0.00263598593864649
3.04150076864775,3.02664999707143,0.0021769817184065
2.99253758281125,2.99930948893592,-0.0128971796793119
3.01391199710295,3.01779038583868,0.00113364288411184
2.97235098967086,2.9779942627745,0.00931924015737958
2.98741652153354,2.98576231420482,-0.00160789646535319
3.0165484791863,3.01264175473461,0.00811392753642792
2.97488517511675,2.99161745256214,-0.00358779205318432
2.98718450973555,2.99677022651994,-0.00554127863192992
2.99259488962328,3.00840680570993,-0.0135508830964582
2.97743406030171,2.98042324821106,0.00481658112400068
2.99504019479393,2.98978595137977,0.00712703882245543
2.99666621046167,2.98174756200513,0.00692133444872163
3.00029685302526,2.99338552935831,0.0158923802228012
3.00732238386306,3.00633562082187,-0.00293656043535988
3.03055810613356,3.02628153689773,-0.0118667943323317
2.98713203901556,2.98263570832838,0.0095273412728146
2.998598204172,3.00627213175711,-0.00430766058956427
3.01515139104325,3.02773190604276,-0.00851764715074379
2.97295153614329,2.96956224578013,0.000327650786936156
3.00025302861183,3.00294038730912,-0.00864282451899613
3.02205121165884,3.01231366027325,-0.00397938261003291
3.01037398545744,3.00543054909081,-0.000947336100295763
3.01000806322307,3.01287750869133,0.000937990145864983
3.00431932468978,3.00021111463336,0.00825961426240056
2.99552654728007,2.9815139594131,0.0125424242670248
2.9869777161602,2.99084044802094,0.00370716762172716
2.9865960041111,3.0022771931189,-0.00860701424379782
2.99724689275596,2.99402134963408,0.00104009431007016
2.97095540391122,2.9689225781957,0.00673070264315895
2.99238970842503,2.99709967476842,-0.011838435589827
2.99063847808852,2.99507703813415,-0.000529980078351515
2.98270572672634,3.00041379275928,-0.00225544865818353
2.95630807872555,2.95644939094854,-0.0120898722894237
2.99467239804995,2.99068958008055,-0.00228893584875554
3.0106479635029,2.99388630700164,0.00272013755494851
3.01215189176018,3.00997433261633,-0.00369913058990891
3.00840441866134,3.01269400523725,0.00184269925609242
3.00046566532721,2.99573570939736,0.00159907124683511
2.99498213485946,2.9986370990823,0.00408150540459261
3.01201997074648,3.01404792176324,-0.00491290661009882
2.99557080067503,3.00657370304571,-0.0080049629770638
2.98922920508306,2.98822775750766,-0.010730329948577
2.98013807634004,2.99018544727986,0.00500070843886627
2.98200779118548,2.99119709779999,0.000283749004208022
3.00595186852497,3.01211883842033,-0.00492727491655311
3.01291998475415,3.0115999789606,0.00787597079036743
3.02621026817727,3.01562177942715,0.00689246011402106
2.96673593060636,2.97120005415651,0.00259946586292735
2.98818851823064,2.99667276159528,-0.00300674669905624
2.97722715075074,2.98141658529752,-0.00332902935663431
3.00262305698725,3.00209152544285,-0.00460027193826304
2.98913212170339,2.99541965740197,-0.00324407860799545
2.98300995732654,2.97816403463606,0.00709950083317815
3.00319634191974,2.9973168299583,0.00656897639736545
2.99125075424509,2.98933623774505,0.00239176323610404
3.02170416706453,3.00628118653278,0.00458784696580279
3.01874164989967,3.00966847969174,-0.000393432059487616
2.98886767659513,2.9902160582544,-0.000870421627072265
3.02605192111596,3.02230243396199,0.00286400131338123
2.99739179623934,2.99886716366455,-0.0114604253575457
2.99194457686525,2.9902484831007,0.00285285296284598
2.97795987885164,2.98297962541844,0.00131591904423392
3.00639604299742,3.00622024246717,-0.00727909774039253
2.98438196304029,2.98795434451376,-0.00457714180168923
2.99434510528146,3.00780540078511,-0.00240949261770423
2.99248633235881,2.97763045112253,0.0184885875302334
3.0047724430056,3.01131224886586,0.00597426506847471
2.99271330858112,2.99629577128392,0.00334413493007618
3.00947221082591,3.01461002166547,-0.0110521249105308
3.00949674731903,3.0060352547148,-0.00714186299031293
2.96721349667155,2.97125387138256,-0.000646909478866278
3.0216859248734,3.01708958359979,0.00480839640538993
3.02028083281936,3.01819793034682,0.00192871255448025
2.96544007490005,2.95911138631344,0.00391906942032428
2.97021152660473,2.97813937792293,-0.00268758609809258
2.98119650984642,2.98758021355843,-0.000531870853955104
3.02046581572224,3.01623972910037,0.00307104131495792
3.00786832573905,2.99888067881182,-0.0120392280134177
2.99770802700582,3.00626739914381,-0.00143084574993028
2.98701475358479,2.98651124587033,0.00941081603294753
3.00264942532711,3.00258075415427,0.00105818013532225
3.00499921591586,3.01213362530617,-0.0130291621460651
2.99063249001624,2.99493910614073,-0.0089759252857923
2.99688996361561,2.98838611817794,-0.00279159181704752
2.99600011982691,2.99959257005324,0.00217110723107382
2.99824534758842,3.0022840724712,0.00928083331229371
3.00290863756077,3.00563521998001,-0.000516845596050554
3.00260403339664,3.00163882392183,0.00189354896052936
3.01287361292194,3.00596555226783,0.00510953265473811
3.00525179503065,3.00591968393356,-0.00433676120772044
2.9884523536919,2.99520087226527,0.000786119530506826
2.9861877902973,2.99508693416818,-0.0038803764030751
2.97198298885788,2.97802872912893,0.00126519135486744
3.01285621990048,3.01628093933101,-0.00248725750317902
2.9930053126382,2.98779899362431,0.0111891321941274
3.00708205614822,3.0005293239969,0.00597327241595084
2.98126587968588,2.98015325054898,0.00431366257474351
2.9965258476671,3.00372829827799,-0.00375510869230016
2.99350821702184,2.99243439489578,0.0011098113390296
3.00882901079922,3.01308069837487,-0.0015866106890747
2.98563975639495,2.988093184483,-0.00967066747435285
3.00797935226612,3.00035938902652,0.000512010708127259
3.00546550130743,3.00005820494051,0.00265957229669164
2.96594622109068,2.96914024098516,0.00487034419452209
3.00416463562207,3.01113315411208,0.00823982330247829
2.99512610891454,3.00466029172901,-0.0080567658009498
2.97695830311934,2.98906995747081,-0.00324161682815213
2.97484676244812,2.98412447172768,-0.00132681208244918
3.01186135166717,3.00758087786129,0.00326043425540316
2.99864156228315,2.993108410249,-0.00605539475154083
3.00490899328465,3.00377215683509,-0.00717892956285335
2.98524436177553,2.98925255274794,0.00565810159144308
3.01461208615539,3.0038635649277,0.00685975051318549
2.99762632967288,2.99841333206392,0.00374326385014057
3.03526595479578,3.02555586073555,0.00620607746450828
3.01048043496424,3.02776854407657,-0.0182668154332813
2.99984678027067,2.99450815575816,0.00720050046514119
3.01241629578871,3.0177299127528,-0.00895927850637037
3.01659134740365,3.02862201528905,-0.0136762257653869
3.00590666828055,3.00553360989082,-0.00445441019321884
3.03550270637756,3.0229001704935,0.00438080425757918
2.98717243010955,2.98406023774857,0.0081994390958715
2.93393597748413,2.9548522039413,-0.00856487512933732
3.01569436064844,3.00639623510696,0.00849835795144217
3.022487255725,3.01947629269177,0.00692681980720674
2.97961819596268,2.99874246598061,-0.0102692139426025
3.0058592225682,3.00401866387661,-0.00355293160574223
3.01431596997751,3.00934562601103,0.0029525767165393
2.98317960861927,2.98520710302692,0.00622380089408388
3.01409881792436,3.00844298086146,0.000580409935176597
3.01919588901487,3.01737305055723,0.00299332390611339
2.97028341097664,2.97052367899116,-0.000252115261203414
3.00378481987921,3.00424882851609,-0.0105980254362902
2.99233125743764,2.99739204805495,0.000151396458415656
3.0131373851702,3.00994207380286,-0.00258010989107792
2.99532091638309,2.99050290172532,0.00960850460406732
2.98467050110261,2.99468591424528,-0.0150880573869388
2.9468206130332,2.94140084490497,0.0113127984070051
3.00183118114442,3.00702966069515,-0.0165745394575767
3.00855911496045,2.9992280864614,0.00164491923327693
3.01000891813688,3.01731798444093,0.00362893960286204
2.99970509598796,3.00183109915486,-0.00352913291678971
3.00396278673953,3.00612196620005,-0.00149235259551628
3.01468693738234,3.0041806903413,0.00385464476316479
2.99290134202494,3.00705301435824,-0.00932524029337599
2.98934707941736,3.0011684766676,-0.00446161270127234
3.03151107878909,3.01775124268376,0.00754109877206747
3.00669839836252,3.00724514659428,-0.00763190976082905
2.97738560117751,2.98737767848323,-0.0106497303282181
2.97570450596061,2.98149639475505,-0.00192461851903341
3.00157689632961,3.00591339623179,0.000428286866162641
3.00320778072412,3.00591075420959,-0.000886129424786831
2.99882085779879,2.99846010643848,0.00697412773745468
3.00825932510385,3.01660560873683,-0.00509056635778091
2.99575845146042,3.00204031532164,0.00342935704609362
2.9882349637234,2.98854463042589,0.00098567662634157
3.02214777347446,3.02158408237573,0.00952493191313169
2.97199464363792,2.96870661791658,-0.00611605089647414
3.00577817304337,3.00954795246753,-0.00680797764424593
3.00225242821781,2.99494832958001,0.00706826179848298
3.0086839616431,3.00425751316186,0.00701840695306788
2.98550737540077,2.98978542657105,-0.00493430829569787
2.97705247751708,2.97147737375848,-0.0129790376577896
3.01553047441397,3.01220671072354,0.00826105365910871
3.02762544339192,3.01912772388,-0.000347240094145256
2.98834186854134,2.99871661007354,-0.0038313504111905
2.98135732425844,2.98148109084049,-0.0104131655959815
2.98432052733774,2.98496833940419,-0.0104554582991001
2.98195350566344,2.98932207836544,-0.004745378411401
3.0021162811722,2.99516961986081,0.00310910095706097
2.97817015722454,2.98076479712706,0.000633974161972432
2.9963391179711,3.00090054131232,-0.00611764716622378
2.98230872960968,2.98747270504666,-0.0159164085954748
3.00551224957468,3.01465330229971,-0.00562110026730581
3.00231478156842,3.00932708408679,-0.0118975694244899
2.98090649626673,2.97986406942763,0.00292387607479057
3.00472584100569,3.0102364342412,0.0026095416189421
2.99979943529882,2.99857632686223,0.00280974044333816
3.01663190091396,3.01104797700235,0.00866040443660456
2.99155427564958,2.98887019150781,-0.00188114578542865
2.97156249083973,2.97262980561015,0.000802117010568484
2.99482752348167,2.99685422010021,-0.00642851969393094
3.00539760218445,2.99474561751887,0.00511012179300668
2.98648545657633,2.99205059598138,-0.00791811439973669
2.99747861973711,3.00437201913771,-0.0127116047544167
3.01882935413219,3.02085831395189,-0.0135866779942242
2.98958596967805,2.99775904622131,-0.00919550777635435
3.01673150675737,3.02129582803661,0.00484217880012282
2.98458711313795,2.98171823758656,0.00469903631530879
2.9771437713592,2.98293357908396,-0.00153187768622833
3.00581906970643,3.00363930332475,0.0017558130301303
2.98877608547557,2.99401450290381,-0.00749772888146006
2.99303931708863,2.99287055646544,-0.00655004731003153
3.0057451855404,2.99339161720698,0.00913010913950388
2.99481874589931,3.00166919138532,-0.00265878409900377
3.02048676193834,3.01653322752853,-0.00040580417550235
2.99990303813646,2.98985778823748,0.0021841361624517
2.99338477260174,2.99722495365646,0.0120129455270562
3.00183899579189,3.01682481608211,0.00192507900428178
