"V1","V2","V3"
2.9931490022326,2.98485986136157,0.00870720331100096
3.00749352024378,3.00573651663959,0.00528596217867096
3.00382614216712,2.99722551993449,0.00526701756007951
2.99058978092161,2.99008081564872,-0.000462056093138806
3.00609075111258,3.0078427809133,0.00138930321732569
2.99198076767993,2.98864708788012,-0.00266321697924722
3.02738382954907,3.01983325538906,0.00770941864980134
2.99557242038508,2.99368817154587,0.00889602117598913
2.99081913136056,2.99074564585594,-0.00487109448132732
3.00390184952937,3.00603197902213,-0.00777385353743098
2.99037784798765,2.99249193349256,-0.00311594653844782
2.99196431692009,2.9889874373707,0.00285572402804006
3.03902685198929,3.03441445656357,0.00334999850931936
3.00545785244991,3.00356723708699,-0.00101807522187503
2.99140250321552,2.99244982443065,-0.00136917811242935
3.01228364715923,3.00755651558072,0.00978442381489656
2.99423333200382,3.00096000286143,-0.00786041646745676
2.99369525018288,2.99126385050801,0.00425884213955341
2.98976778898398,2.99671131542106,-0.0193803617914369
3.00172777026682,3.00413963311546,-0.00426517418589076
2.98607668584751,2.98340878626335,0.00240098375900341
2.98381550887133,2.98385819715095,-0.00881998566459258
3.00992140137564,3.00913849239281,0.00231623135380893
3.02964895736787,3.02511704132377,0.00573676247709779
3.00352550975106,2.99978701634001,0.00486435857479842
3.00534615266263,3.00914336929559,-0.00622857599010751
2.98941876181232,2.98728419490691,0.00141775960507272
2.9894178314151,2.9869593572926,0.00594440947692385
2.99488230086368,2.99371079521879,0.00151121453928422
2.99223585065407,2.9884725518306,0.00723078397644273
2.9762618568935,2.97795273130311,0.005576712700817
2.99512068865931,2.9998903774162,-0.00257797833984501
2.9942749965121,2.99373460262105,0.0013092313375439
3.00183300129944,2.99904468923598,0.00775143597829185
2.99169781506335,2.9915986250904,-0.000677610264273749
2.98737270203823,2.99256354989397,-0.00118577276499931
2.99947022524479,3.00400813790002,0.000572393780587489
2.99641559996588,3.00079557936806,-0.00678048459100934
2.98849696532012,2.98583691490045,0.00344726621129851
2.99745807414379,2.99709811760634,0.00166193596877304
3.01015626049954,3.01217669234305,-0.000447445986377958
3.0159203883445,3.01102766548939,0.00327494964555402
2.98413491138819,2.98068852191278,0.003139532208346
3.02376447977913,3.02492554927088,-0.00205266411141413
2.98483019294294,2.98562639783328,-0.00441683665052576
2.97652103906447,2.97550588078502,-0.00322745533745836
3.00505998071471,3.00528764845618,0.00933393371904084
2.98161374395616,2.98611067847094,-0.00331016319569781
2.98892230153209,2.99641320566572,-0.00941571608300352
3.00180355337894,3.00126343916477,-0.00604246780374062
3.00591749915883,3.00875451112917,-0.00807477911230096
3.00605591997227,3.00628803966147,-0.00423352303993108
3.01428896873314,3.00943597797178,0.00210957820794509
3.00540157743425,3.00341571634028,0.00424832695761149
2.99210818382065,2.9899663223975,-0.00210719539906483
2.99734386079551,2.99708769289567,0.00456837040423353
2.96561702580867,2.96416072467581,-0.00335979742849341
3.01036582523555,3.00337159092739,0.0102646043016418
3.00218488391561,3.00085246262008,0.00863412527763092
2.97690734318997,2.9781854629097,-0.00427160152787937
3.00009953156182,2.99454309232234,0.00189810009494536
2.9918542061798,2.99276256160927,0.00350509569927307
2.99461706973319,2.99448176449728,0.00392879227074906
3.01290310257501,3.01327102520648,-0.00158052291642534
2.96837804411165,2.96866806919516,-0.00325114191176744
2.98344103408157,2.98437942601241,0.00080283884602818
3.01041484612477,3.00981277109643,-0.00350651045380451
3.00628071290428,3.00488271095042,-0.00367308971671306
3.00542111933253,3.00511365466028,-0.00261878654844518
2.9881629538535,2.98238038030954,0.0163899489454946
2.98956511084925,2.99283678743178,0.00047611580784043
2.989293643746,2.99122141789979,-0.000970438219665933
3.00305227380296,3.00856706571362,-0.00765408341584788
3.02260366322633,3.02494310475678,-0.00205620571815849
3.00592393190376,3.00917467635415,-0.00995557064384286
3.0257151559372,3.02700134492674,-0.00517874390270884
2.97868316707054,2.97983319016041,-0.000563945679321397
2.97807633265074,2.97652329440339,0.00240106613370709
3.01509276990265,3.01505309563719,-0.00451391782557908
3.00435640750745,3.00452759987832,-0.00820232207122592
3.0012536115611,2.99415374322415,0.00882519317460476
2.99923498458279,2.99408191298408,0.00796756856992665
3.04139321438876,3.04251601495113,-0.00607630938251494
2.95917142165463,2.95865422380438,0.00121908251468556
3.00185551270173,3.00071515199105,0.00147909480325946
2.99717369644883,2.99427888533001,-0.00281179690806087
2.98963855240602,2.98993493496289,0.000374316969091985
3.00394888701857,3.00251900046562,-0.00089848943614916
3.00844035809486,3.01088625833698,-0.00288010972209902
3.02266397560795,3.02076785122053,0.00174619133564698
2.98281915796873,2.98665805892988,-0.00563252541786624
3.02369945873773,3.02557087799214,-0.00239220402738723
3.01043285308872,3.0061465718296,0.00233623218692846
2.99990886339135,2.99259397623684,0.00708582337373227
2.99591505387889,2.99611545256823,-0.00262444304445163
2.99768381863848,2.99919654337597,-0.00490590082947407
2.98647384401788,2.98435901465656,0.00571482742976448
2.97344843134042,2.97244966246349,-0.0032165571049682
3.00683653377049,3.00667730783584,-0.000453337310066101
2.99515965134658,2.99598849386186,2.2712391742622e-06
3.01390297776547,3.01936367530503,-0.00171575681461318
2.98839632508556,2.99344237499547,-0.00451590609767601
2.98193999467335,2.98379716057551,0.00359290172756243
2.97527625696246,2.97687385978239,0.00244057325665895
2.9868020836652,2.98847624656687,0.000823791938303404
2.9764071429812,2.97909027366265,-0.0053217449041862
3.02928557809727,3.03133255117384,-0.00294610155880709
2.99134803869223,2.99494121303155,-0.00298372247156569
3.01163725739376,3.01227782442326,0.000246601280709544
3.0045175800626,3.0080899152541,-0.0057027899431483
3.00211001286194,3.00236683658923,-0.00666085035967517
2.98288304176381,2.98676117482856,-0.000836976175481253
2.96739232682471,2.97557318447718,-0.00478248658801767
3.00427183160381,3.009785325866,-0.00402426622123921
3.00287022314272,3.00266465903996,0.00375555339171584
2.99000543156092,2.99495194099033,-0.00143661613597987
2.99150710754047,2.98777225084685,0.00919908029906297
3.00398358089548,3.0077236734267,-0.00932830995637465
3.00327916591201,3.00130345163545,-0.00144851098195442
2.97552581494977,2.98133195068858,-0.00306494229071431
3.02853523545078,3.03078457558948,-0.00940719823047515
2.99041956388316,2.98657691758644,0.00477027729729327
2.98340584596129,2.98577605332291,0.00347566571279177
3.01479597619329,3.02018050353954,-0.00791497554363183
3.00520507878275,3.00472848456022,-0.00458977761190292
3.01012427529445,3.01676133526921,-0.00366323537669353
2.98711474121204,2.99289306439113,-0.0134933619736736
3.02900507194186,3.02769883536495,0.00456739714078392
2.99758932480318,3.00242442028757,-0.00404410412261269
3.01015958443368,3.01114615080382,0.00354369567449919
3.01992315090184,3.01654504061929,-0.00328634414231544
3.01020663887089,3.01683268123527,-0.0136460490430778
2.9879198367889,2.98958223386226,0.00282854611188971
3.03814684238673,3.03675942767378,0.0072547492684057
3.00592435139486,2.99616804198082,0.0119501760918176
3.01042448649858,3.01017966084432,-0.000287502531031655
2.99082501896255,2.99465924364852,-0.00184117017676131
3.0112483655781,3.01091310996124,0.00369028388133884
2.9935387658988,2.99374435805898,-0.000571231043621328
2.97703460751739,2.98060255931242,-0.00842768042498046
3.00378881667595,3.00606503917602,0.00195179124095766
3.00090353393283,2.99566740512633,0.0131624806525645
2.99379550083536,2.99116265521645,0.0115007745339973
2.98326360321744,2.97821930186147,0.0091627422401822
2.99351171271667,2.99466504440977,0.000405287337223874
3.01129491804487,3.01056422940264,-0.00521261064825396
3.00569034807012,3.00414161673682,0.00952640628253267
3.00751481184314,3.01017087548042,-0.000572189068399522
2.97263744195508,2.9715371424195,0.001343531822642
2.99285809593714,2.99452719301066,-0.00387939726797165
2.98226693654816,2.98338224023596,0.00504191678471983
2.98776159385544,2.99147042075081,-0.00799815734724475
3.00304687113499,3.00387602694173,-0.00316939023929963
2.99272333736969,2.99232984219258,-0.00144428537983878
3.01306809582486,3.01098427729018,0.00228768879754569
3.01038459921757,3.01044163364633,-0.00205353793284407
2.99563379643166,3.00711992754213,-0.0096103081242591
3.01263639763296,3.01324661156543,-0.00162927195603421
2.99290500485642,2.99159574244547,0.000936239637351866
2.99720047396679,2.99880646671925,0.00068013414701038
2.98298337069105,2.9841439932987,-0.00680620916806171
3.02507531943284,3.02807171535239,0.00201453188721378
3.02187623442931,3.02243449154748,0.00389941818723386
3.00017427724876,3.00265850951049,0.000385756518533419
3.00180699562499,2.99923015029326,0.00294393244378285
3.00966869970744,3.01134827173513,-0.00151089319989467
2.99658625963882,2.99532172757319,0.00125426214490236
2.98989393906436,2.98023573724176,0.00877632670992908
3.00204013221527,3.00133667884104,0.00526376107692918
2.99494167119999,2.99059866471429,0.00550134626148269
2.99729908332865,2.99886050124271,-0.00283615266409408
3.01098031993962,3.01040646696597,-0.0033106703289429
2.99579019254615,2.99225226329031,0.00673271811365108
3.00091058431955,3.00141362881149,-0.000673545442952667
3.00535137762537,3.00160162350545,0.0061569395144911
3.00338965434074,3.00339406679648,-0.00178465158380175
2.99528670391083,2.99728431180009,-0.00352311196484702
2.98165304190313,2.97850655889091,0.00605860154786873
2.99804481444774,2.99783252425469,0.00198612259682523
3.00058103530219,3.0003379588481,0.00220044435006872
2.9801645523723,2.97875257862065,0.00397391042469013
2.9702330819644,2.97518838863548,-0.00188291848726547
2.98797516787931,2.98798830052955,-0.00349254962931958
3.00263273907307,3.00188975035903,-0.000619046278965406
2.99017500047931,2.99262848942155,-0.00231710354657208
3.00624970538978,3.00278511478544,0.00339613060292517
2.98474149498606,2.98198630491276,-0.0045912647134875
3.00418966985024,2.99971988355318,0.0111643802876362
3.01653710749906,3.01751177657742,0.000329918132029285
2.99850847914789,3.00129952083064,-0.00294406885982347
3.00884534760921,3.00679952510451,-0.000221082623374965
2.99963653954087,2.99586421906425,0.00929448496542216
3.01754405196818,3.0154133340006,0.00292642286994333
2.99244078757159,2.98911091692441,0.00903802913671884
3.00535911026331,2.99868595884894,0.0116126218588585
2.98378007296722,2.98881760232898,-0.0122139910972599
2.97420066806198,2.96892786715663,0.00674317092439636
3.00634132337657,3.00508972723756,-0.00447937890931059
3.00359178561909,3.00796229498271,-0.000152300227066691
3.00640049117965,3.00335271684931,0.0003434246859243
2.99624691007008,2.99043925790907,0.00650055651460089
3.00861021853164,3.00239854620017,0.0122630971969028
3.00506081825467,3.00425370183407,-0.00327264945677547
3.00043156431831,3.00287514090318,-0.00120088703653579
2.98670675462234,2.98346164387913,0.00211486368065161
3.01338633565169,3.01344708080516,-0.00039322672448133
3.01622311194235,3.01219388346103,0.00984060935362326
2.97199724762704,2.97696864847686,-0.0112697285139118
3.01360486037029,3.00909345634791,0.00077510495135232
2.98600324107917,2.98603117977573,-0.00784118894821432
3.0140001461977,3.00872538731352,0.00529573467201034
3.00945907324338,3.00412667073782,0.00840204425947513
3.01434543530395,3.00857839509222,0.0112000011673356
2.99410047931974,2.99703010780402,-0.00421670113635021
3.01416961105213,3.00625093753058,0.00633726500354095
2.99666384654085,3.00168566444493,-0.00722381627679762
3.00907849451188,3.00813420055027,-0.00149962848548767
2.98755507142844,2.99063366906797,-0.00489003022812668
3.01955016040008,3.02116071185713,-0.00193645355090855
2.98467814427026,2.98749848333078,0.00110296181870565
2.99924874938186,2.99216947936567,0.0146624246170665
3.00329370104463,3.00148905369437,0.00339567540735194
3.01897085398236,3.01390532823622,0.00515491052040667
3.00016315062165,3.00019367769724,-0.000658172936014654
2.99097911358095,2.99847648230835,-0.00682860284103155
2.97998516786176,2.98294789884854,-0.00242224265729513
2.97371310440757,2.97877368050903,-0.00971377639813045
3.01416914061068,3.01272759518581,-0.000340843849186081
3.01848616818805,3.01965502697164,-0.000865892175464995
3.0068254604487,3.0087949863983,-0.000811345092188305
3.01258669882751,3.01731759489173,-0.00681401411737238
3.00472750208457,2.99903170421873,0.00911067161147538
3.00842708617604,3.00859394621784,0.00342500876525543
2.97997147776447,2.97635019740345,0.00340258304855566
3.02361281461139,3.02178441156121,0.00236228491954336
2.99490976710388,2.99656017070196,-0.00409845902495988
3.02372632464922,3.02347358952243,0.00568835579044723
2.97393196970699,2.98065524716531,-0.0106320652499876
2.99077686829488,2.99383422514078,-0.00344980475055421
3.01989251428864,3.02340244857616,-0.00502864777072897
3.00762032011128,3.01207573390976,0.00344212451109135
3.00174868389178,2.99951163194528,0.00273067993242246
2.99374251244317,2.9955948464679,-0.000285177126831067
3.02224256707074,3.01770661125222,0.00715980993272657
2.99925632993069,3.00303342319606,-0.00395690930657104
2.99070274423957,2.99044741329819,0.00113629749601381
2.99632043892322,2.99621913556623,0.0027073598681008
3.00737432607662,3.00423997290792,0.00129578205706802
2.98202207215459,2.97839122829242,0.00976234045250693
3.01369114326226,3.01343754750807,0.00315075617297765
3.01544499918578,3.0165191799791,-1.18990440006531e-05
3.01480013067262,3.00764006843107,0.00445429891559087
3.04006661150633,3.04156321216243,0.00214302579675673
3.01557826141499,3.01402918516986,0.00711796656118409
2.99587234639636,2.99683677832953,-0.00665987272220662
2.98789152645449,2.98867782958666,0.00106522582257181
3.00723197699735,3.00127702596895,0.00715317928542478
3.00724231949158,3.00323258494787,-0.00185197001921127
2.98800228090458,2.98957991360632,-0.00795037344980326
3.02628204854406,3.02303779967895,0.0092836517712121
3.01867279885291,3.01766194450614,0.00177115872666044
3.01747643905748,3.01279668974502,0.00635558472678095
3.00074615023662,2.99265609523107,0.00715268339529282
2.98300746250795,2.97863807212034,0.004653368316039
3.00716913788211,3.00944925464414,0.00151331773393405
2.9973561811611,2.99894771902542,0.00141470352724507
2.99230635236883,2.99091649360043,0.00279340246571368
2.99887764830526,3.00067276124712,-0.00224138181394431
2.97064469793921,2.97425267588099,-0.00273668840693745
2.97916711229408,2.97797924874296,0.00515110182480786
3.00075326831083,3.00048113671893,0.000930089442226642
3.02610434622949,3.02473425602556,0.000463632592276659
2.99617495009835,2.9981677251907,-0.000336452466513334
2.98482254420274,2.98628228598424,-0.00214199370571577
3.01460444607922,3.01666570319883,-0.00293003568635394
2.99553069343824,2.99866121084531,-0.0105215653183915
2.99623662556415,2.9935545711359,-0.000970955449965675
2.99934552091951,2.99826485316093,0.0035937980757646
2.99305316649737,2.99710393126715,-0.00413769370884528
2.98187243843861,2.98388015296994,0.00615838756088929
3.00571696078148,3.00673940403956,-0.0026365323683794
3.02079554612696,3.01710208460515,0.00242272370430446
2.9809503835219,2.98872129084026,-0.00735232403151302
2.9933877326339,2.99737029564706,-0.00346815528238621
3.00084426222025,3.00337767181334,-0.00805421251410279
2.99378348242784,2.996577590755,-0.00291727963275946
2.98303022851444,2.98387773009828,-0.0028214625058776
2.99142049450966,2.99132631812339,-0.000662501449879667
2.98503542878206,2.98641774462517,-0.00336015256318025
3.01392772195982,3.01839427025464,-0.00323692704664312
2.99710002096111,3.00003978975038,-0.00460874209816398
3.03397961864707,3.03279129781786,0.00707747954076201
3.00884697328576,3.00998365915209,-0.00198294197138557
3.00023403178787,2.99799519194926,0.00228209663427299
3.00470857319599,3.00760075917374,-0.00546770772085795
2.98948816868008,2.99054697980468,-0.00562844542202208
3.01360239905569,3.0148555648824,-0.000336735833990777
3.00170462277592,3.0045334394328,-0.00553380974460157
2.9946192756292,2.99369784591149,0.0035118005029108
3.00473402188292,3.00784366994306,0.00342488906700883
3.04081074087588,3.03583578391045,0.0107095356755175
3.02178527039209,3.01540383387064,0.00691870964013601
3.005137845213,3.00658709893813,0.000447562130600352
3.02271736601055,3.02804380877029,-0.00573157390470861
2.97961061326478,2.97766794174381,0.00523998491406219
2.99942031750132,2.99913888213119,0.00272628311367099
2.97693031419761,2.97552775985004,0.00241955913959727
2.98671586448432,2.99010174006877,-0.00369096046733953
2.99122352030874,2.98458347352815,0.00971544450163164
2.98114169257121,2.97697738910496,0.00513274958612773
2.98732179036259,2.98687905518475,-0.00172811247442129
2.99438127239477,2.99385680827025,-0.000245287473073972
3.00242882189699,3.00808620970976,-0.00387396159089668
3.00785315159585,3.00554855235552,-0.0025197901330464
2.99922124842874,2.9946529282448,0.00414794966930017
2.99507765830714,2.99341994860108,-0.000414179722264211
3.00842483290892,3.01123767076027,-3.04621876652688e-05
3.01104058751446,3.01350672780669,-0.00238163876275996
2.99539733043535,2.99598002197735,-0.00297076657087942
2.97373062903104,2.9780634649978,-0.0043656167026347
3.01265421615831,3.01231922990396,0.00157283039897706
3.0244749704943,3.02716601113794,-0.00259462004596859
3.01823944896136,3.01986326919602,-0.00326597786471354
2.99661133450643,2.99926480725851,0.000290527117531055
3.0003372015876,2.99643916673126,0.0124682521909735
3.00918195909261,3.00413540532437,0.00617042038015926
2.99484541200331,2.99987683553071,-0.00769491869874483
2.9944023633663,2.99489039715332,-0.000986193791635141
3.00437394017651,3.00564160135862,-0.00204694215604101
3.00760590078277,3.01047946442973,-0.00600129815701635
2.99109658012883,2.98883284015052,0.00162174222944588
3.03104828385791,3.02315000260129,0.00426200307556225
2.98603476327301,2.98898481796688,-0.00536197661950962
2.98729901512246,2.98739225934619,0.00264178488687842
3.02316392596249,3.0232747393867,-0.000692576054978633
3.00191836248562,3.00372813758372,-0.00224699378274667
2.98208277058088,2.98972136520664,-0.00643246704764369
2.97914831011125,2.98564351584815,-0.00583239699369054
2.99309499666891,2.99834425383573,-0.000824407577230773
3.00188238673755,3.00155975230756,0.00158491174716554
2.97399859834296,2.97745508318428,-0.00245271795628778
2.98446497702788,2.98097363810589,0.00286673488876984
2.9868028253661,2.99134009125883,-0.00591622353598813
3.01829326863071,3.01558302924641,0.00396566546370529
2.97583443539095,2.97579857114218,-0.00182146303705168
3.00977888397801,3.01338855016044,-0.00362613163444112
2.99562763158609,2.99662751563057,0.00434266303218555
2.97955762937011,2.98855018708216,-0.00769093329710804
2.98368139715451,2.9808744284443,0.0100402400918388
3.01633364079141,3.02317539012299,-0.0113606411711431
3.01089427116017,3.01456106783121,-0.000419173569677973
2.994593219432,2.99128503333832,-0.00571961192005911
2.99742696446612,3.00541471813012,-0.00576449360211478
2.99867214028142,2.99710996351464,0.00200512125527116
3.00352185286888,3.00841274439619,-0.00742722547647038
3.00587434683846,3.00476405752686,-0.00111970073839896
3.02142701935754,3.02053444718287,-0.000188135875385915
3.01552851687431,3.01618884583812,-0.00779823857316923
3.03458863140772,3.0376406426623,-7.45900627034399e-05
2.98989806370126,2.98745861131358,0.00245109635450637
2.9876704787577,2.98777885902928,0.00313735637963823
2.99342784573007,2.98649312922981,0.00019719941432232
2.98100264402823,2.98061036884105,7.84722666413521e-05
2.98359769425239,2.98813550326634,-0.00426949585555669
2.99598156636809,2.99881023859441,-0.00339646801689535
3.00842466461397,2.99649426659757,0.00804343233609368
3.01876667358888,3.02239738473677,-0.0045569452406382
3.00527318461054,2.99826995920156,0.00303209405240419
3.00020964241569,2.99561148687989,0.00520679630194028
2.99718431898711,2.99317045301997,0.00166631723536562
2.99701562846861,2.99442967838294,0.00642615131229243
2.99432953071746,2.99220420930812,0.0023497174436322
2.96698465437864,2.97089894398261,-0.00948264771007859
3.0059736693314,3.00388120623642,0.00805825558125775
2.97274003215208,2.97705590623319,-0.000322953146541598
2.9994834978676,3.00181322736651,0.00343037451329163
2.98460721982752,2.98242457772721,0.00796981804176008
3.03221412807015,3.03105160543898,0.00567607523183084
2.99851517547567,2.99924160825595,-0.00454599674996377
2.99033190454818,2.99302079628565,0.00424901420206599
2.99374252399463,2.98979022368771,0.0112911545085412
3.03047710650937,3.02445139143296,0.00465195001463862
3.00423268165071,3.00720907184876,-0.00398463911033471
2.9748347200448,2.98206015279384,-0.00208865027251591
3.0494528785981,3.05092326921211,-0.000104020070230894
2.9808928341925,2.985459535613,-0.00300116876071742
3.00053479635123,3.00021540169261,-0.00235658445980096
3.01605524281094,3.00838962893408,0.0136472522549621
2.98663762305728,2.99238841024079,-0.00836964298426096
3.00880267209158,3.00461996418909,0.00721335189174376
2.996265487493,2.99768232397117,0.00261808695917623
2.97178274372598,2.97666674528038,-0.00286086809114276
3.00814810136071,3.00504695913137,0.00705777023937046
3.02139725207143,3.02417883628482,0.0023107088892961
2.99341140626271,3.00029234249143,-0.00505833014926059
3.0227584365667,3.01605704809818,0.00977324233755006
3.00036111721834,3.00050132547675,0.00456345942796099
2.99894672171997,3.0000315958756,0.0031767399450648
2.99282058445924,2.99156474501558,0.00781974939856049
3.00661119448932,3.00179010272701,0.00611948795553752
2.98866756178466,2.98611500208207,0.00772247823863941
2.99497773513378,2.99455548697754,-0.00251837872701351
3.00619978139547,3.00129812742533,0.008851954088551
3.00002706401201,2.99513113563951,0.00302796376852402
2.9964461634437,2.99616520901164,0.00253529632035225
3.00075288436253,2.99394801732591,0.0130134506392008
3.01475636224196,3.01460980019194,-0.00398822555942485
2.98860970421903,2.99056116194817,0.00205320783794299
2.99030985415403,2.98781039591339,0.00155073015908421
3.02108697975777,3.01784664565566,-0.00227319075308522
3.01070294337549,3.01085694758419,0.005392449214994
2.98620450609183,2.98519960270438,0.00621176791416437
2.99595028885126,2.99383812708922,0.00125525702985475
3.00330579940786,3.00469773196648,-1.98290279198739e-05
3.01416537973208,3.02087280394403,-0.00790770545108659
3.01176024085011,3.01209721045828,-0.00475645208714215
3.00099154302577,3.00036003521196,0.000109678901064946
3.00462522435351,3.00423350339417,0.00404104892220517
3.01784982976148,3.00808987415464,0.00803662373027525
2.98925495474271,2.98702205008013,-0.00125867176997142
2.99354993996984,2.99258463223694,-0.000510652547224255
3.00888720710824,3.00969132382569,-0.00733886002554051
3.01347827684263,3.01587377730059,0.00137983908824359
3.01199492454522,3.01204229114652,0.00579702962571934
2.98456349834765,2.98676808101744,0.000214294016201244
2.98935017745021,2.98883441569059,0.00162785288040689
2.98978252153023,2.98828353008842,-0.00208235352394301
2.99441012067888,2.98851210132592,0.00527253744910443
2.99928437068002,2.99595622616709,0.00297299000194581
2.99946519203961,3.00167052048837,-0.00408122652567235
2.99701358950252,2.99598973825116,0.00833612071628399
3.01629122000349,3.01865593768612,0.00185785498899048
2.99762458978222,2.99381330787463,0.0043194389640874
2.99788024419281,3.00236591701633,-0.00227580644827013
2.99285820490338,2.98970309828565,0.00506942395110632
3.02634313991462,3.02793241168773,0.0050304200952528
2.99801996178159,2.997471323708,0.00235368886340372
2.98917852406253,2.98731948446512,0.00161170693316211
2.98729839506969,2.99572899711553,-0.0111443970529951
2.99193263892755,2.99645621319214,-0.00074753858273935
3.00964734296204,3.00964706248665,0.00358340301384678
3.00536008356575,3.00756119836311,-0.00469280480903784
2.99019496031402,2.99930594570326,-0.00940649441806105
3.00344661737108,3.00348498522756,-0.00764362215183426
3.00689497534892,3.01104023704497,-0.00782392894666191
3.0282282903108,3.0265771173951,0.00597270189632603
3.01865855759424,3.02401184052566,-0.0075909763959825
2.99742102246636,2.99714181880644,0.00370100553675175
2.99437426700897,2.99231660619689,0.00991090642448362
3.00075722897423,2.99739970738377,-0.00366443769349231
2.98636556949364,2.98685544945229,-0.00394126825835652
3.01362639824399,3.01304613916219,0.00915310061010349
2.13520066663056,2,0
