"V1","V2","V3"
2.98868831380851,3.00553089284932,-0.000582675248509775
3.02091273591896,3.01019416418051,0.00681955535684246
2.98557777903832,2.97764888269855,0.00167865897087313
2.99827883032819,3.00458785105247,0.00153793666331623
3.03479477295454,3.03099797419671,-0.00276546532974136
2.98838132481407,2.98573958039866,0.00178519220692482
2.99153559648571,2.9891578139354,0.00526762313976176
2.97615709902861,2.99387140115693,-0.00107323791291813
3.01706440954122,2.98411758043253,0.00931182955680267
3.00027850758998,3.00127195096465,0.0032062901257822
2.9668582847918,2.9657317180837,0.00532720755760548
2.99409622543859,2.97629479319894,0.00369056207755767
2.99954646983884,2.98903441465644,0.00683910651884932
3.00516145598224,2.99562867903873,-0.00153756649945799
3.02060635616092,2.99229321633658,0.00656626789669777
2.99185462450109,2.99906620304335,-0.0120298394825162
3.01847683436366,3.00141720527765,0.00393769112220424
3.02329858895403,3.00840941898321,-0.00493727821078911
2.99236214385403,2.99507378119212,-0.00116841863331066
3.01987607285201,3.00884314553618,-0.00250499920138089
2.97209946191238,2.99624867630723,-0.00257603747075523
3.0061295660264,2.98545592938142,-0.00157988509292159
2.99932467712047,2.99845594176147,-0.00122166333769376
3.00707856585099,3.01359860248319,-0.00070924321310807
3.01302382907651,3.00411587079835,0.00297395031928315
3.01871101496129,3.00838346439265,-0.00452931028348513
3.01642017805378,2.99769618668569,0.00682415212081505
2.99730888640576,3.00079580911305,-0.000202999892590672
2.99583818640741,2.99727564008775,5.8824834982122e-05
3.01290911045011,3.00934887055042,0.00353534759724557
2.99028942634731,2.9977525199909,-0.00956860457600779
3.04824577105276,3.01578358377089,-0.00222546848077908
3.02754770341956,2.99668479588053,0.00840446588944425
2.99208682097336,2.99116304984088,-0.000407540573093098
3.02356921271727,3.0218226310367,-0.00241562240772682
2.99516715445028,2.99590123043349,-0.00128923664697927
2.99831496063475,2.98683807756709,0.0029193614539253
3.01483687156744,2.99712805265149,0.00917543229259039
2.98650258109043,2.9855340669416,0.00237455622089239
2.96758111430526,2.95823340033645,0.00325586121152433
3.01407113519558,3.00609318452162,0.00505946325488724
2.99934613753558,3.00554650903453,-0.00884456833639873
3.01495168118298,3.00230340079917,3.94279770043388e-05
3.02207466075402,3.00616787532998,0.00180350714102936
3.03711085154061,3.02811319157055,0.000481978484912086
2.98835164795523,2.99000122196713,-0.00678766704244714
2.99803207513278,2.98545007511728,0.0031741677766812
3.02317929253576,3.0113208434364,0.00501791648991043
3.02604281145458,3.01554598858206,-0.000202578830720034
2.97778615740017,2.9922512144766,-0.00392922469005931
3.00621010863122,2.99150477850856,0.00578800832419784
3.03348691198859,3.03820693795002,-0.000778282166009529
3.03057834758116,3.02196922458291,-0.00263529841991291
3.00542845708082,2.99615060966073,-0.00245615995881437
2.98717866953549,3.00317930261472,-0.00260636721193013
3.00068742825254,3.00429878505568,0.00156906818327772
3.01028990217158,3.00030564653293,0.00794340913247807
2.97795925128434,2.98314371477773,0.00236410501706367
3.01936597942941,3.00300289163686,-0.00458447988734477
3.02349036141293,3.01822035054443,0.000683538063621776
3.00203598322296,3.01362092610198,0.00434922555350024
2.9815837659946,2.99427296237488,-0.0105380730704815
2.99105205251957,2.99637686703907,-0.00425830989411151
2.96990692673336,2.99091727914679,-0.00559101193301026
2.97204597151807,2.98130965730332,-0.00603815780949006
3.00413141333057,3.00510978362535,-0.00122554889346304
3.0313156728115,3.02138345773115,0.00474212383648694
3.04228693374024,3.0288348023553,-0.00258048393837822
2.9877805857651,2.98779110929878,0.00297872089063391
2.96940210560039,2.96178331023987,-0.00199557604025785
2.98019011235575,2.99262114776033,0.003961608199062
2.98663134306824,3.00980711807178,-0.010727275138672
2.97883510961071,2.98998858167453,-0.000445965761455358
2.98442481101654,3.00941045249714,0.00229396671872864
2.96510548664229,2.98577968506048,-0.00600406354780885
2.99296928478527,2.98459312818984,0.00501920322672541
2.99681563863974,2.98952160915939,0.00236244676667473
2.98421313132709,2.9853403030181,-0.00499316200308157
2.99236567727411,2.98390790159302,-0.00420837873270353
3.01194023445476,3.01073534391783,-0.00225775846476878
3.00690228353607,2.99787695124894,0.00559245499062965
3.0131196824496,3.0087675423148,0.00362040937682935
2.993732227668,2.97331244113228,0.00182933324805063
3.00656188323243,3.01052301220361,0.000684005607923006
2.97918592013558,3.00014074746061,-0.0108663475488334
3.01507357000107,3.00657478075333,0.00519723948279286
3.03450470298154,3.02038938026643,0.00869692324049835
3.02374369158083,3.02759474181309,0.000302319009463498
2.99405237793089,2.99720873909359,-0.00645444767752154
3.01560206067417,3.02489830194399,-0.00356175714375602
2.99419626216993,2.98123262555079,-0.000946749663864507
3.01136715669097,2.99573413481438,0.0079360572035174
3.0126724910194,2.99885189541006,0.00279623864574274
2.98967002844457,2.98966191094937,0.00113328522716992
3.02238327238394,3.03196760513002,0.0014735546235326
3.00558155847669,3.00230457913803,0.00766990700729429
3.005354228054,2.99755946005773,0.00491076894202422
3.00719025091433,2.9941955834805,-0.00123773762732545
2.98955870778519,2.98787412982444,-0.00377983742458867
2.98580953997213,2.98254410397035,-0.00251531438371594
3.00681326596294,3.00253247962753,7.94302104690837e-06
3.01466422283519,3.03075309386066,-0.00961096300399117
2.98407094306665,2.994604130517,-0.000183067597256716
2.99651939760506,2.99966746539181,-0.00167881722648464
3.02279076927203,3.01084043033567,0.00699644074259794
3.00826450617246,3.00523799748373,0.00107611721900357
3.00554009785043,2.99285837721177,0.000206257899758248
3.0217633824041,3.02106431050785,-0.00348547608257478
2.96807509232578,2.97693971854915,0.00232785067759481
3.02101664254281,3.01585391919776,0.00169888685663586
3.00470713649822,3.00839232441076,-0.00374480281799645
2.98539221783938,2.99489502888472,-0.00239976791711886
3.00021068043552,2.99516019770784,0.00493850870621066
2.97195637238164,2.97702135450624,-0.00495426294114624
2.99115693591551,2.98337278967219,0.00228330366729701
3.00071060907819,2.98825245016052,0.00409966189169907
3.03653850409946,3.0294602035307,0.00197651716774945
2.98568750654821,2.98222319566427,-0.00102087795559298
3.03073607742946,3.01907416059615,0.00629013164996654
2.98487663010062,2.99496230697767,-0.00232515365560773
3.01069233027607,2.99640404041726,-0.0033609573318857
2.99428579542166,2.99264998880051,0.00417438988423553
2.99621188637914,3.00935270559743,-0.00721907267942005
2.97155190610336,2.97983890994082,-0.00171547420175046
3.01227224080805,3.00516672874164,0.00157998155081183
3.04158000386765,3.03919174285971,0.00360229233393071
3.01095745826059,3.01672506219401,-0.00261465781541162
2.98344260683256,2.98275746762805,-0.00208290894781682
2.98432428292505,2.99507019931066,-0.000408576742317994
2.99776128531271,3.00357503855841,0.00408553506122615
2.99063955494232,2.97748185498261,-6.41122657874341e-05
2.96715835314654,2.96890311205307,-0.00520159733622741
2.99613051546432,3.00898409069917,-0.00279160206635336
3.00011704257763,2.99202428216971,0.0059095729544877
2.99094460329245,3.00217602888659,-0.00510210868783349
3.02501823970337,3.02488419307405,0.00193202376252458
3.00451856218075,2.99743255489764,0.00542428923097151
3.00105339811022,2.96197190151112,0.00899181222787478
2.99473965376367,3.00660466181847,-0.00328122940960157
3.0192721446278,3.01066827982529,0.00186953370663161
3.02400048643806,3.02402890331693,0.00446602525238667
3.00599557757137,3.00717622579101,-0.00182728369517905
2.98805926208108,2.99238526715522,0.001198835858926
3.03764331295157,3.01547848731165,0.00351001805342487
2.98955355797765,3.00454904201764,0.00189028818299018
3.01827542071602,3.00591244123116,-0.00336295141797141
3.01476179525216,3.00900069903099,0.00366312529129966
3.00801906307112,3.02528198251993,-0.00842228513515943
3.01349486087138,3.00268690660548,0.00332220976057997
2.96263876862999,2.98659315352631,0.000258278130513728
2.98079876095466,2.9815402655477,0.000158909154226347
3.02681038099299,3.01037196463262,0.000239042456289959
2.9822057552748,2.99156349051057,-0.00223336612623274
2.97036436366131,2.98918073111898,-0.00683312838329154
2.97498969974327,2.96254521396293,-0.000520720068772599
2.96422714817792,2.97970892044971,-0.00318199175770693
3.01763363755296,3.01007312448992,0.00172047509595106
2.99485251725109,2.99831070856813,-0.00786160791882899
3.03131644141551,3.01373697206698,0.00741065613715323
2.99787324588861,2.98282797678044,0.0125881592548518
3.00964478082356,3.0054957384846,0.00177823119311986
3.00891868208791,3.00998971291792,0.000437580387776285
3.01566928732521,3.0137298737896,0.00482717485090428
2.98741918801688,2.99135116898924,-0.00437316131761489
2.97590570656942,2.98260611002891,-0.00145002927158267
3.00783272394941,2.99624260515983,0.00189209389703387
3.01153001259684,2.99733507370832,-0.00831816952830325
2.98859379385278,2.98756764241742,-0.000354854674973653
2.98698007403187,2.9912116032112,-0.00403956160113022
3.01569860506899,3.01233879165609,0.000204959634119714
3.02581151762613,3.01846654401066,0.00250497579202342
3.00543894851265,3.00272844819465,-0.00495349215725097
3.01997026390786,3.01051211245795,-0.000339335701792374
2.97678703872627,2.98095670180138,-0.00644292977775459
3.00571614649165,3.01726713915767,-0.0114028249970639
3.00645157506788,2.99606111990022,0.00617845729065879
2.98799814812239,2.98062737160708,0.0078126362973308
2.99742627019456,3.00419570300717,-0.001456015643242
3.00019402411298,3.00101154872814,-0.00279158870387058
3.00952605464376,2.9958184376135,-0.00271782980685303
3.01970872915366,3.00139912951879,0.00941924153331671
2.98869234466755,3.01546391176372,-0.00809177214748247
3.00112245456072,2.99577236944714,-0.00186331233029029
3.00146593295044,3.01190247001925,-0.00336755280654386
2.98632162322594,2.99732196608495,-0.00784637079015388
2.9995031831795,2.99027071175646,0.00168436405020443
2.9801217822937,2.99625359849259,-0.00286796608607258
3.02352274442837,3.0185872702339,-0.000297628354010953
3.01377726089349,3.01170584133738,-0.000662134782781875
3.02842097930532,3.02048514761711,0.00483975820502207
3.01130823996014,3.01893426326177,0.00607225469708354
2.99711671092536,2.99013964246458,0.00307768456286688
3.0423523600432,3.02588937285238,0.00103825992802108
3.02588259237506,3.00996741208334,-0.00232491341505278
2.99616385626879,2.98763195000633,0.00411493385255168
3.01003334364095,3.02021121628386,-0.00461584848554688
3.00770679454884,3.00791153008994,0.000649626336944577
2.98962513527913,3.00638693078934,-0.00434911772052379
2.98275402764655,2.98955385216804,-0.0021326963328654
3.00250964273796,3.00427051373224,0.00261880357584587
2.96972990759433,2.97786968762717,-0.000937048832271068
2.99069973044419,2.98764355898484,-0.000142668046328474
3.02712255725532,3.0159572314917,0.00841548090034776
3.03968959224389,3.01616490297884,0.00572478220798786
3.00284803363054,3.00146882065235,0.00571592448486395
2.98634453154137,2.99054128264116,-0.00581126247972876
3.00803650193582,2.99374174403881,-0.00162740468754417
2.99740202632227,2.98763495944867,0.00269873794039791
2.98217257223177,2.97501555981631,-0.00127096016699765
2.99530519799013,3.01590697661383,-0.00092520472002983
2.95575829600579,2.97875065353301,-0.00130090748025039
3.00204887560919,2.99738977825194,0.0034443780536823
2.98351929444422,2.98034003271713,-0.00257509880345328
2.99329308586466,2.99743959750095,0.00082913208438722
2.98991987376579,2.99723131089232,-0.00250678169471886
3.01164974358491,3.0061403341999,-0.000798181146523952
3.01974158531866,3.01042812158669,0.00222630461862157
2.9971755077503,2.98949122233382,0.00364391780715929
2.98915234494496,3.01386171857426,-0.0053672490488249
2.99754285937388,3.01641089574342,7.01144979047577e-05
2.98133617805518,2.99379442236851,-0.007053631887813
3.00453955399104,2.99609415434751,0.00141968772058756
2.9976712550451,3.00044055487392,0.00146741161280788
3.03358190978484,2.99267964142545,0.0102579174945163
3.01950543517631,3.0229660070882,-0.000327915153554928
2.99043937844033,2.99502123092461,-0.00110711616588
3.00339489093927,3.01554319221772,0.00128731049565657
3.00873294415235,2.994308308143,-0.00106043057172444
2.9879868670735,2.99400301781857,0.00177737322468489
2.96192669673985,2.9783122510929,-0.00486144358972586
3.02361178769114,3.01856282601644,0.00625391377031199
3.03246956113504,3.03083157425205,0.00101516123283077
2.97951369298902,2.98155406920335,-0.000957326100037067
2.99687200417116,2.99722001796539,0.00987009502129154
2.98420384247563,2.99573061666273,-0.00657960536649409
3.01377335815256,3.00205662932091,0.002224182382662
3.03590464786914,3.01290419585429,0.00539020074865779
3.03314337914469,3.0218110893599,0.00788794553439682
2.98350714528252,3.00735322196054,-0.00388851802032724
2.99279314468251,3.00112456385249,-0.00229769129759362
2.9957562177624,3.01129028401921,-0.000610226596361466
2.97702679087423,2.9838753341451,-0.00026940412411773
3.00323325096845,3.01385859626125,-0.0065798291534581
2.99597229589378,3.0075325373728,0.0025498429937167
3.02548413440745,3.01371373506188,0.00381145479848192
2.98098140652569,3.0003285528443,-0.00692947836769907
3.0094255118095,3.01132605459893,-0.00289589706907777
3.01388408492736,3.0148217836403,-0.00379146501677171
3.00188053909306,3.00557643307953,-0.000625464610179444
2.98109302836109,3.00687220266799,-0.00325786749441273
2.97803280094991,3.00176199946008,-0.00589711000057165
3.00383896062915,3.02331321232054,-0.00417278993483128
3.0039997450309,3.01315936540959,-0.00447683310155447
2.99377710125473,2.98559250341121,-0.00173261595056639
2.96965848335214,2.97407007620691,-0.000712520515880144
2.97521522425598,2.98530972832023,-0.00251437390549371
2.96460077883427,2.97940643541133,-0.00284824771400133
2.99896820604231,3.01367112601043,-0.00679926706857419
2.98580010452459,2.98707214864697,4.81422805329658e-05
2.99591870800235,3.00369491241913,-0.00340130156343419
2.94555059624709,2.95045482647625,-0.00477148039642798
3.00139698073191,2.984700673956,0.000321872192572928
3.01450263517875,3.00366730575475,-0.00515397842803452
3.00302306400392,2.9903581314261,0.00669245246300976
2.99822407270609,3.00161827877004,0.00144269038160347
2.97732282976653,3.01009602276886,-0.000207999393410228
2.98236093253696,2.99470842405569,0.00505138824481209
2.97689163728709,2.97798434449316,-0.0042261884099358
3.00445562431887,3.01638697789305,-0.00253841074863118
2.99110770033271,3.00280633311084,-0.00462528606136093
3.0120436975468,3.00756112637495,0.000649288837847283
2.98708937064765,3.00520172726727,-0.00626071091170399
2.99552316056884,3.01497784885485,0.000375924542442286
2.97235248268213,2.98022415720764,-0.0018145592572466
2.98557771785361,2.99768522079399,-0.00314514844082517
2.99457030468541,2.98896568513248,0.00389380360149383
3.0261060540873,3.01887064388301,0.00270677109943544
3.01154298935566,2.99984346659125,-0.00191545877746418
2.985968382043,2.97278271980102,-0.00330415463609429
2.99810368293079,2.99520524066556,-0.00123605090077008
2.99545398699525,3.00338110484147,-0.00122213377605907
3.01083404800598,3.00788910110933,-0.00238190340048897
2.97065434897369,2.98075129251713,-0.00927923128879442
3.01925644444748,3.00671561182728,-0.000363226736737137
2.98040869504507,2.99923358634833,-0.00750690126403576
3.00634446809587,3.02088087262161,-0.00210600747679928
3.00333041209219,3.00554466286601,0.0031103686739546
3.0053287744601,3.00605591458129,-0.00746440891994008
2.98078291826139,2.98976025594868,-0.00538659673501726
3.01356240843209,3.01615737044705,0.00557309512945962
3.02034466009688,3.02631755361053,0.00297092993020528
3.00302845759584,3.01416478714581,-0.00259819921468765
2.97638675181176,2.98071749945858,0.00176558481826312
3.01341447811814,3.01216218946777,-0.00408426345466285
2.97979944854628,2.97904446009453,-0.00138970026078187
2.99485354326163,2.98791235993945,-4.39771428465507e-05
2.94344144326263,2.94213791920771,0.000854767359630313
3.01706865417354,3.02817861867005,-0.00505088811792603
2.96760343865763,2.98407482422472,-0.00125152148243386
2.97348000220071,2.98161037487298,-0.00354965457025297
2.98369199098996,2.99661693776199,-0.00485609448288076
2.97480560939151,2.98014846584484,-0.00438709649502094
3.01131075214241,2.99456194170625,0.00442229080706029
2.98541768515444,2.98921103065654,-0.00298278866271384
3.00686098354395,3.00547094380035,0.00592451253736957
2.9847006021645,2.98471207333723,0.00101931542098565
2.99865801360494,3.00923589542088,-0.000317536634666601
3.00093758091926,3.00199096589258,0.00625166311232793
2.97065852487354,2.9713932821337,-6.78473371875771e-05
2.99883211345893,2.99783364148782,0.00125205304392275
2.99544395709165,2.9983963679699,0.0077722164411875
3.01336972411691,2.98911552356854,-0.0027710313328237
3.03704227952636,3.03485857864208,-0.000841750615693708
3.02472519142392,3.0115502639531,0.00160821130365247
3.04017143775178,3.01925225671097,0.00664388668954243
3.02609577840932,3.02176065939935,-0.000576993521369112
2.99701956826547,2.98668079910778,-0.00297168834928143
3.00220108773317,2.99650837327949,0.00364496923518788
2.99876235854241,3.00716797309893,-0.00274026388599995
3.002303948297,3.00202359447821,-0.00323461889072466
2.99739351639435,3.01121890886185,-0.00304492054191234
3.02166920739276,3.01094177330013,0.00192123257885362
2.98518109017003,2.98757662185304,-0.00381554110256031
2.99407855820669,2.98159940300645,0.00303532639231927
2.975335673916,2.98805172313822,-0.00209040272180655
2.99656156168935,3.00932254056807,-0.00422108010526472
2.98500228177714,2.99950387332695,-0.00900289835926267
2.99659108030468,2.99840267407537,-0.00177621590883228
3.00404805263895,3.00167351123468,-0.00319667954061927
2.99035691501027,2.99256616672316,0.000756354010671034
3.0046357243562,3.00142572871617,0.00639283076965447
3.00849397102862,3.00118452021584,0.000833847952094366
3.00617281966031,3.00766117284836,0.00513432152373917
3.01516920878722,3.02625245704206,-0.00631273455758281
3.02364457788581,3.00913837235876,0.00162998873910811
3.02901886433473,3.01421942907704,-0.00236004168892769
2.98814330019242,3.00639375450863,0.000460173693050692
3.00506343666518,3.00069206891731,0.00214643984594792
2.9743026818188,2.97352270100671,-0.0027694857090126
2.97609836013441,2.98030029270924,-0.00294568210519043
2.99920030416327,2.98890945044983,-0.00241083275977545
3.01612150159112,3.01760283041902,-0.00134373018958538
2.9767479402268,2.98298275065228,-0.00487203112433349
3.0023309398644,3.01523885505349,0.00531542212574325
2.99211719367201,3.00791287713432,0.00149443682101614
2.995563032752,2.99868927381773,-0.0042202099177837
2.99281005645476,2.99664401832344,0.00155073682923705
2.98764623370241,2.99008621080365,-0.00226880463695274
3.02335526568138,3.01191270845884,-0.00127315829274638
3.03440391524146,3.01681600016883,0.00101163527483059
3.00611360464674,2.99235648364232,-0.000752445289765015
3.0068445365552,3.01053408994976,-0.00446816427434339
3.01334165827619,3.0156327001401,0.00140318518122852
2.97234401509174,2.98391377192823,-0.00755475761847301
3.00591022279167,3.00336317078393,0.00581224059232151
2.9732972833181,2.98796869029271,0.00335460970134929
2.9733804861709,2.96972331440034,0.00150386163609995
3.0065499773674,3.01154042533636,-0.000145024944782725
2.9910260227569,2.99617468350528,-0.0108640319098255
2.98869466808228,2.99704883056721,-0.00261511027087359
2.99519958009233,3.00643957412718,0.00344950437882809
3.02215737754408,3.01207135973375,0.0010441723049976
2.97128999399711,2.98318903444159,-0.00309989513964792
3.02376687463864,3.0180538232497,0.000311024085971472
3.01481210388282,2.98930768713844,0.0075404677670278
2.98881223211984,2.99981178473987,0.00260570236586639
3.01520014473611,3.01892661211431,0.00261181094336212
3.00818949112507,2.99445328182882,0.00129617757114466
2.97533127468402,2.9846404670746,-0.00194408316427114
3.00077000634315,2.9996866911067,-0.00153014816197251
3.00224013856054,3.01455138908734,0.00215736012803879
2.99739053013598,3.00272981090371,-0.00353139215717237
3.0086950307751,3.02561003041489,-0.00754119119420852
3.00598114055543,3.01166852027426,0.00411927815881518
3.01326987791308,2.97105118256448,0.0106329338463315
2.9566864119119,2.98204591181853,-0.00410039386599816
2.96332979426878,2.98307750768905,-0.00719692193340676
2.99640543141872,3.01440527138533,-0.00638993887355792
3.03187389138852,3.04335005825769,-0.0114473707448843
2.9834245905811,3.00970586756791,-0.00981268095791793
2.98561133168505,2.99247980833938,0.000306891917970393
2.9626735655203,2.97906189759827,-0.00501755856411167
3.00203567556342,3.02739198961745,-0.00365028880347848
3.02120706740338,3.00515210425087,1.007243269645e-05
3.0059874345768,3.01666308576459,0.00282803017847463
2.99997256866406,3.00260190065461,0.000154386966866494
3.01268781086215,2.99274410450788,0.00144319292242037
2.98731941942398,2.99004394666509,0.00391190807064433
3.01475430230296,3.01668290606,0.00403114902649446
3.02369476119714,3.02273443330403,-0.00698960534826558
3.00099362612477,2.99387136613364,-0.00346205641674784
3.01842140101629,2.99231570161356,0.0118735300416221
3.02139962371295,3.00928737453784,0.00537692662253719
2.98555773300341,2.98705191709917,0.00180602325006767
2.99755305870534,2.99796325998883,-0.000540420632798982
2.99543728756225,2.99418856436771,-0.000611171511216725
3.00687919427487,3.0111102686715,0.00374593428738796
3.037769543292,2.99762453975882,0.011522301472453
3.02178970872699,3.01981137963481,0.00549037668236723
2.97673641503229,2.99908378989732,-0.00444661439827355
2.9758336522696,2.98028773280487,-0.00256665179886683
2.97893211912105,2.97490531299955,0.00641226707650762
2.99759726464109,2.99867159462106,0.00276989809106762
2.97965737214303,2.99138189794256,-0.00238599883823978
3.0281395583707,3.02050536840162,-3.34119094284478e-05
3.01602744065779,2.99434422775326,0.000375659578353776
3.03673381300265,3.02170463024437,-0.00213752001326999
2.99046572178268,2.99285102130574,-0.00773280658363019
2.99680997357395,2.99426434062417,-0.0070172460930733
3.02782100823127,3.02945444501461,-0.00623748660449355
2.99898927366192,2.9900034417774,-0.000583845777451695
2.97970573217822,2.99944507607806,0.000742542893660219
3.00737654767499,3.00545712508839,-0.00134592566072562
3.02642575941088,3.00767051996704,0.00678621126870677
3.02265766141047,3.01603950281619,-0.00597340840134519
3.02906627570438,3.03348197927489,-0.00264084899797869
3.00936785905081,3.01006565938156,-0.0106567723129264
2.98603975162477,2.98430897332528,-0.00596248452883713
3.01505447921339,3.01680318303733,-0.000497882632353496
3.00831430995149,3.00705191492041,0.000849655138762945
3.01669486089959,3.00346850540289,0.0025434390579771
3.03421066745646,3.01590077778354,0.00133030448364588
2.99271376732271,2.99029225877842,0.00355606861001182
2.97350319318174,3.00084671736604,-0.00414888785199059
3.01326113450516,3.0053898358179,0.00115829838924406
2.96946201820495,2.9509263291174,0.00938947439496759
3.00307117280621,2.98860677156851,0.000782720063481052
3.01978131285661,3.01073451941408,0.00406439578499326
2.98955123323886,3.00559308850699,-0.00456252765007302
3.00674007995915,3.0105662110062,-0.00317018155369267
2.98285485210825,2.97974419986399,-0.00340132117307917
2.99142567043148,2.99919478223969,-0.00090196514728164
3.01858029578983,3.00367828768381,0.00388510427462702
2.98305479459812,2.97940900514387,-0.00264984580820428
2.97586462633314,2.97918255878558,-0.00034585308022042
3.00544007177996,3.01344841241815,-0.00107369650607023
2.98596613927777,3.00350545865893,-0.00776737622635214
2.96068177042359,2.95897834754269,0.00373796461525401
2.99490163684213,2.98909293534022,-0.00128141868624074
2.96288042020325,2.98789804220581,-0.00367204434043979
3.02206816337308,3.01369577316343,0.000513744709280096
2.96397125835092,2.96227953726731,-0.00365262666677643
2.99705127438026,3.00264382571321,-0.00257395018994419
2.99712116723716,3.00122701572497,-0.0034530749071822
2.99175057467253,2.99695974526899,-0.002585198286944
3.00614863267959,3.03200737348849,-0.00374520153833508
2.97163078190908,2.97774251565691,-0.00639621672084024
3.00509790984754,3.00870742753252,0.00175766526425156
2.9770201439582,2.98883345961794,-0.00826087718867572
3.03621087140935,3.02517956727359,-0.00123564315892625
2.98347610663408,2.96461028576716,0.00597468470298487
3.01950454932464,3.02494469420424,-0.00335326814849876
2.98877432784205,2.992448093147,0.00259848814513543
2.99503933354036,3.01591143289157,-0.00220936301835914
3.01411001520866,3.01348647299469,0.00515456143874059
3.00295711705055,3.00944823223247,-0.00390512199580475
2.98921877983787,2.98150606957322,0.00461369690687565
3.00178929509751,2.99860320017831,0.00289922937854176
2.95710110347818,2.98227326100799,-0.000904307798785377
3.00842979772503,3.00905976143045,0.00171220777851664
2.98015268870058,2.99778281263863,-0.00182698190093723
2.99152935383495,2.99049206868173,-0.000705827414667376
2.99104011203705,2.9873711254741,0.00180217470294413
3.03534648916539,3.00885480859022,0.00767620147487607
3.00847676867537,2.99335721479992,0.00330305236267663
3.04708422292085,3.02793708148409,0.00457956871447964
2.99505422852042,3.00436225309776,0.000747283455934546
2.98145609093357,2.99141290818537,-0.00261703066691268
3.00257629079399,3.02034804948684,-0.00577547707872498
3.02931203630356,3.03210811485401,-0.000817137975049357
3.03034772641266,3.01422037913741,-0.000139014110998763
3.01588288191601,3.0131340812536,-0.00151745651307595
3.01663059683866,3.00131074335319,-0.000784184599360791
3.00112220120712,2.98425957310845,0.00751075460521039
2.99505484981995,2.99959650780392,0.000308720843700818
3.00625832001517,2.99342561164024,0.00480729414754319
3.02426748413919,3.0095153001137,0.000888551994781514
2.97720025016096,2.98768629072076,-0.00116176987960155
3.00240399006846,3.00713079653532,-0.00244524103647453
3.01239516253483,3.01469829946039,0.00389610662905999
2.9462951339752,2.96994179753657,-0.00928959856737305
3.0111007286071,2.9980160059296,0.00581069543909949
2.97714461652985,2.9819468754821,-0.00574246412388608
2.99930794452416,2.99168476863407,0.00317274857540528
2.99200080177102,2.99683633649458,-0.00391648416208127
2.98342297797679,3.00352275659961,0.0012333639490931
2.99259662046812,2.97803531357473,-0.000668426617037929
3.03861848877748,3.01564118829265,0.00721026148397754
2.97651497559173,2.98903252307588,-0.00145190190613321
3.03617186946879,3.01059732606976,0.00421487617818292
2.96289176784061,2.97026881381297,-0.00254811978684652
2.95051825039487,2.97119561541811,-0.00362936929487858
2.98805893829581,2.98022326733368,0.000142652220648869
2.99731335730218,2.99921041981077,-0.00441600292215455
2.97558843222426,2.98661584422033,-0.000877981836914544
2.98825926799816,2.9956116524687,0.000186006284993558
2.97730273259718,2.98193901310629,-0.00194786250149738
3.00394781598752,2.99429867887473,-2.65725320686325e-05
2.99359290579712,2.99735421628991,0.000936998085588983
3.00783305581869,3.0023324890847,-0.00282251373020278
