"V1","V2","V3"
2.96354977603534,2.96692450537406,-0.00795582887505603
3.01777398526819,3.01311073101418,-0.022040625153868
2.99458776593816,3.01831472293646,0.0312048626074827
2.95785286614014,2.97598126715909,0.00544918140867483
2.9913768730774,2.99794698833901,-0.00593177601593472
3.00293198871353,3.00113649466144,0.0298439389607735
3.01161062272093,3.00960403761032,-0.00297420182914496
2.97576361836471,2.9931838906686,0.018924650405313
2.95651916061369,2.97795972043801,0.0236891738902624
2.9929242676603,2.99334916035768,-0.00911716810730029
3.01259751692582,3.00833982066858,0.000706225946771647
3.00823702947901,2.99616730856949,-0.0171781029851381
3.02478129118197,3.01296475997204,-0.00660862093351714
2.98076540536439,2.98902241784999,0.0315470914775008
3.02498878353383,3.03906064818651,0.00539525942949303
2.99644914431391,2.98364884538259,-0.0120747424501385
2.97056675637497,2.9909882170446,0.00257333023790835
2.98879084114327,2.99222515485971,0.0227218558865006
2.98572144480423,2.9848285929717,0.00718761916471884
2.97919424050507,2.99473812688198,0.00498500552452069
3.01558002603553,3.00963048561818,0.000318825382029289
3.00695065819697,3.00130505975996,-0.00704280231528691
2.99079202936331,2.99573930436077,0.00144634153954677
3.03796645634994,3.03332682162933,-0.0258035620937699
2.99425122630114,2.98540259742228,-0.0172785686593783
3.02096362773814,3.01258792047034,-0.0106277577015685
3.01640365901567,3.01608928196606,0.00568898150323339
3.00751697179733,2.99363088053037,-0.0120965705437594
2.99372592010829,2.99226132901444,0.000531528649898702
3.01016106163785,3.02621687031261,0.0143462005036221
3.02630669052168,3.02023392076294,-0.0216712362058712
2.99729888390587,3.00045486600114,-0.0159424378071051
2.97008861369017,2.98969728565884,0.0110883844609207
3.00622743493527,3.00890479923665,-0.00390920395098206
3.01940490456555,3.0093808899644,0.00461409965832056
2.97863872914039,2.98494924830012,-0.00174310991091793
3.01498670009041,3.01096729846737,0.00697500244668426
2.97634358919154,2.98344996956694,0.00909846179705166
2.98102902130324,2.97647203898047,0.0126457729643854
3.00585773926294,3.01013287527745,0.0151086231775967
2.99064419237177,2.99411534272297,-0.00174567017541178
2.98991950761344,2.9933406091905,-0.00366358169266335
3.00518139407145,3.02398223562523,0.0351430664701899
2.99987860580944,2.99771019193262,0.0124505791536799
3.01552561410253,3.01290903936693,0.0117759310861176
3.00062498435438,3.01217612191748,0.00991732808224022
3.01203363749796,3.01105992033154,-0.0162838708965064
3.01217636803348,3.00447186204619,-0.00123017025628862
3.02650726560231,3.01686123145505,-0.0152531937793064
2.98865144072531,2.99608937711619,0.00332113435014298
3.00883606691348,3.00399654594337,-0.0216710852458928
3.01116140011507,3.0150213664149,0.00797915280691841
3.00534861375611,3.01493577681843,0.00313469911266039
2.98712370941839,2.9847888119101,0.013721118745854
3.0220990012613,3.01964117452035,0.00330117771256222
2.99298661218429,2.99342375980391,0.0239658475067846
3.00146202428169,3.01169217836131,0.0143272265407348
2.97422450444802,2.98900631591951,0.00715231859216564
2.99319572527017,2.99444473725573,0.00682563150676615
2.97391457454267,2.98917736639937,0.00565542348073051
3.03439579959245,3.02679282729542,-0.00686900381741411
3.01597424290733,3.00283875396041,-0.00363837332068375
3.00118371082019,2.99234206329271,0.0142923247070002
3.02178587603528,3.02451138832851,0.0282774152912174
2.98942561947457,3.00184963321851,0.0129736124406717
3.00492694757819,3.00726667275918,0.00944563868121875
2.9870538764592,2.99001072090343,0.00350674325104992
3.03851773738978,3.03061833850799,-0.00524563142459642
2.98697149248828,2.9916572066284,0.0121995474992116
3.00657550482186,3.01066184526528,0.00361424427927673
2.99931602144478,2.99223521926651,-0.00662885680098513
2.97039727185645,2.98699001267,-0.00777922299766913
3.00737926665587,2.99489942712009,-0.0208994997722172
2.95832218072467,2.96803149596298,0.0204355439535845
3.00191897228192,3.00108833305123,-0.000772516155294629
2.98912275108343,2.98793558216591,0.00433472131049967
3.00136286018961,3.00499768481434,-0.00095773503575077
3.00234089695752,3.00422791476053,-0.0160303296706712
2.99658576425299,2.99893324616551,-0.0225114251822313
2.98494760541981,2.97595711137292,-0.00394938979466959
2.98231717179123,2.9846985699773,0.000170449834899461
3.01822483227133,3.00366666950905,0.00231340932271231
2.98877228746805,2.98712820708779,-0.00220461462246327
2.9894195689175,2.99122113807263,-0.0195532081940649
3.01050660362365,3.00935315799684,0.0199653687438395
2.98931561251318,2.9966682807663,-0.0114565507652137
2.98805447758254,2.99874578499838,0.00991357523096618
3.01066168723531,2.99967298752412,0.0220450419228268
3.01439349343143,3.00647534362762,-0.00491667465596135
3.00882707036555,3.00260047212003,-0.0334145967946726
3.00014127239082,3.0041820198822,-0.0111194703785568
3.02140560597618,3.02224360466144,0.0127477801180201
2.97194500459291,2.99079994681922,0.0154366152298134
3.03524845350893,3.03198771711484,0.00756903948608781
3.01133721481147,3.00426894597931,-0.0106048643641361
3.02712715816266,3.01874966564225,-0.00874046665226842
2.96107973197415,2.98029724980182,0.0160150945903685
2.99765750908619,2.99858549340725,-0.00509883097840961
2.9898373609598,2.99729420086168,0.0346852785255374
2.99449577693218,2.9915616453032,-0.00609719207176793
3.00280851467701,3.0148468824174,0.00363888246530613
3.00738478157399,3.00271005081575,0.00236964889574702
2.97922958718689,2.98703223066473,0.00523709364435862
2.99545630291134,2.98426241419067,-0.0225632110160626
3.03014907148185,3.01430446899729,-0.0167429724848179
2.97782750690882,2.97127798204693,-0.0375421170653959
2.99879167632485,2.9918492359477,0.012533723997899
2.99160838266715,3.00066580257771,0.00311369285625313
3.0091311848028,3.01297369036742,0.00825204046226438
2.98474700130219,2.98361369905255,-0.00497969766193313
2.96525513886207,2.9824202585633,0.0093293524647065
3.00321072070961,2.9974361439871,0.00764445200993815
3.00149710464071,3.00301040890285,0.00573202461397741
3.02721174575699,3.02986632628118,-0.0203942767887922
2.9974630939799,3.01420202686896,-0.00875632267744715
3.01047647805066,3.00905980889836,-0.0123308400948786
3.01608599205321,3.00874803965268,0.00649737662646052
3.00531848878488,2.99350992103883,-0.0147503956207338
2.99905953102459,2.99850088475554,0.018946669504371
3.01654744287468,3.02255731639616,0.00360821385988275
3.02092565869523,3.00139195369195,-0.00719035270642306
3.02868349378058,3.01332010796188,-0.0225343671342687
2.98861013904946,2.98519289994356,-0.0150218023373493
2.9596375873731,2.97161849972099,0.0155729929989419
3.01262491759465,3.02722050837049,0.0218394660719028
2.96689659565641,2.9764850133151,0.00466777422343137
3.00516358949973,3.01443444948316,-0.0161392749186783
3.01718354314506,3.00774303452887,-0.00177791440245681
3.01481400162319,3.01328045618696,0.0211379384908645
3.00346720577207,3.00465109609154,-0.00719377677343599
2.96739659978224,2.97811730649385,0.00596700292548053
2.9810963906407,2.99441796859774,0.0158354800870426
2.99134147601831,2.99769582487181,0.00848561667195891
2.98412839419773,2.99210132745104,0.000544945768291049
3.02238900225485,3.02100421282346,-0.00541949561078858
3.00327995277007,2.99476604120698,-0.0107541493577352
2.99876924964161,2.99453692868763,-0.0200272203791572
3.00743760564708,2.9982545991528,-0.0173477643736699
2.97951985016439,2.9792006521377,0.00428567578458013
2.99434159741593,2.98250647056238,-0.0116179514524353
3.00328812151918,3.00524335338075,-0.0154517625461381
3.00081016009749,2.99917042200324,-0.00600140216312986
2.99622506771843,3.00103805233337,0.00848367443488054
2.97846638296976,2.99009312594281,0.0207246237708878
3.01007575532932,3.01241094602041,0.0178905843145246
2.98981635901159,3.00485642540747,-0.012268096571354
3.01806737411028,3.01480305253172,0.00203592991242553
3.01443081037297,3.01511424683086,0.00767139796232165
2.96308743996445,2.97389741008684,0.0265844565903406
3.01453535674777,3.01559363425701,0.0265200680933301
2.99320797364643,2.9900735154179,0.0091428103619032
3.00261009688133,2.99962528532014,-0.00332697837788339
2.98604438310202,2.99467725267154,0.0278965206268511
3.02495040839326,3.03207491428221,-0.00489414833941762
2.9987887903338,3.00845157724869,0.0302961790440601
2.99949802424755,3.00016884807374,-0.00706449221934561
2.98652224073476,2.98722888239144,0.019716446629387
3.02017080948717,3.00274320802523,0.00854701576299169
2.99098896894394,2.99650960513656,-0.00268868025748198
3.02506999239752,3.02576030608587,0.0067869720200279
3.02412199270834,3.02348862481048,-0.00789831981257437
3.01778501340751,3.00159946110903,-0.0244294950692238
2.98405097863703,2.98576722250448,0.000262998224843727
2.97048505577959,2.95721065879103,-0.0151335488903059
2.97963187083381,2.97537425238011,-0.0250920754849885
3.03338415790224,3.03231896101359,-0.0226100292801121
3.03203450470338,3.02726890039264,0.0235462756462864
3.00768814427822,3.00305658482961,-0.0118544226806772
3.01369155976918,3.01452114126412,-0.00519141335583159
2.96938678880883,2.97366193790527,-0.0187179861566574
2.98197431247672,3.00077845773199,0.0026064841638508
2.98907330360948,2.9970959898213,0.0121727691497309
2.97097046492196,2.97742916305498,0.00911221883173938
3.01734239000059,3.01789066044049,-0.0106268196908166
2.99194860889139,3.00579049303227,-0.0150687616797518
3.00349813746366,2.9998714266121,0.00506797175974596
3.05410632105589,3.02918087329403,-0.0135843318981736
2.97378184376522,2.99042522870274,0.00708150355739341
2.99625524717265,2.99857233101914,-0.00301648892154436
2.99756416851641,3.01018722820806,0.0398098232574611
2.97831782196101,2.97287805300439,-0.0301532453580605
2.99741182168653,2.99974050040619,-0.01659621690401
3.02019172342498,3.02025761880491,-0.00394878014438783
3.00122261017096,2.99828999336848,0.00936096422109934
3.01493150491264,3.0073241332044,0.00309835292723074
2.98501043827965,2.98873001679779,0.00958551408696833
3.00120916973718,2.99862967376625,-0.00337919875731649
2.99230506669048,3.00174170169032,0.0371354274080742
3.01077986761626,3.00738186710171,0.0331198466004798
2.99604912954582,2.9966181058897,-0.0231221221448585
2.99579064734978,2.99710069716778,0.00318767242943766
2.98235042580239,2.98558963861811,-0.000747208316728523
2.97830175709732,2.98847015587737,-0.00199660894338244
3.01630379990015,2.9960164533948,-0.0254076987187588
2.94859832030592,2.95809620091195,0.0282899934561623
2.98188371222655,2.97884659961285,-0.00658325281155858
3.02754058477539,3.0275155075388,-0.0180824831139649
2.99251344080426,2.99396123073693,-0.0187772731972158
3.00601862017993,3.01326899343451,-0.00971555480335375
3.0061130983567,3.00826618267276,0.0116666390816953
3.00104374044961,3.01069583015239,0.00995914656210365
2.97393571731785,2.99176403377264,0.0351065459587879
2.99554914285525,2.9979108249998,-0.0339094368877471
2.9735802174736,2.99166284740131,0.0181148138962545
3.02015241421591,3.01587938481791,0.0150022764911675
3.01745598913112,3.00993330209404,-0.00448818238667894
3.01380449387975,3.01378473816987,-0.0193609355985772
3.01083027262154,3.01126066887265,-0.00999961206725621
3.04929993083714,3.03623819086198,-0.0211549634267153
3.01270653588525,3.00843254961797,-0.00744626481410075
2.95377714245517,2.95802609684001,0.00201354821399435
3.00090612054637,2.98429449872618,0.00693403244911875
2.99226692921439,3.0006878028427,-0.00471224077132027
2.98678535308791,2.99704739777478,0.038570805833307
2.97924128476667,2.98474016768872,-0.00844694296099545
2.997403030311,3.00578287061607,-0.00197240341058015
2.98908439254781,2.99306561021297,0.0258755281380914
3.00531997530279,3.00295783100969,0.00720455179594048
2.99103760619287,2.98577454704787,-0.0172417496107269
2.99502871156954,2.98989050064294,0.00267964289863287
2.9862640591103,2.99613486446665,0.000974946917212766
3.00331611139625,3.00479846120783,0.00897339672370435
3.03727896343327,3.0149073542439,-0.0149929949969872
3.00362172417236,3.01247379510569,-0.00348787173627078
2.99956796892465,2.99641371888512,0.00455509873580827
3.00778778828845,2.99375709797293,-0.0285769703931222
2.9694131924734,2.97196625506448,0.0140000119688758
3.00521208596311,3.00795996415693,-0.00735615052904113
3.00278000888622,2.99654415611475,0.00893908237306329
2.99868788864211,2.996042884748,-0.00465573855367444
3.00907488117453,3.00857518158616,-0.000763362200506868
2.9655901102452,2.9756657060543,0.00261928816321166
3.01461692459399,3.0148740736535,0.00788954330896354
3.01086613387918,3.01087368496898,-0.00259267540346393
2.96613989956381,2.97100102215183,-0.000721640228029369
2.99185019909821,2.99089411814675,-0.000663067198730683
2.99435731664777,3.00876568964165,0.0255571285416034
3.00535844883234,3.01088190372532,0.0011764884681394
2.98812941761752,2.98866686735691,0.000801493042049199
2.95679151554691,2.97753444846675,0.00630956598735889
2.99821673948167,2.9932767373375,-0.0132475529888283
2.98394885630292,2.99079125289038,0.013922132650038
3.02676893961905,3.01422912193024,-0.0164058373377156
2.99920350816881,2.99475746349291,-0.0442231278275828
3.01952943770274,3.00326530613494,-0.0162235698025785
3.03373136299781,3.03288628759379,-0.0205057115494476
2.96201561155199,2.97807646961949,0.00994489179336755
2.9967813948823,2.99367449362232,-0.00106400284052444
2.99721824971476,2.9873598679542,-0.00831264006385782
3.00680597118047,3.01287826978483,0.00858058451855094
3.00736216407523,3.01417746953682,0.0117570948284088
2.97413645468498,2.96445423927148,-0.0318617894504866
3.00677362224795,3.01103246662025,-0.000307614765817144
2.98961592207427,2.99002605774585,0.00436423756209184
2.98482743570024,2.99163862236333,0.0350483470690593
3.01859456354544,3.00840276195252,-0.014232228544283
2.98633447240268,2.98406139715426,0.00761210952886476
3.00596862478841,3.00776550837005,0.00315229358451999
3.02300859582974,3.0043426365474,-0.030071811983759
3.00836375267831,3.00276059011916,-0.00826520935028538
3.01456452666068,2.99852980407632,-0.0350032994106802
2.99896113603183,2.99739770957855,0.00198426758552577
3.0251652195848,3.03515331392344,0.0306871377544611
2.98244269575682,2.98898795930193,-0.00177532412629428
3.0332271124746,3.02095535513693,0.00901011368375263
2.99030844193498,2.99741487631207,0.00953443380680266
2.97550649464104,2.97137801238491,-0.025330932953997
2.98120357796845,2.99460827256885,0.0126574627366118
3.00921605383597,2.98743758947934,-0.0199831815575026
2.99738536253976,2.99863146097176,-0.00102818451397177
2.99704781177505,3.00562405489465,0.0114473553542257
2.98561657568447,2.97933601507824,0.00200302196728523
3.01867447680836,3.02013134664787,-0.0305959883828585
2.99963458095973,2.99495495531012,-0.0195841356108203
3.00041164005641,3.00129754979639,0.0109407212634597
2.99098448805567,2.9757549481835,-0.00752827103386323
2.98915264397308,2.99464455472065,0.00511994689686642
2.98920249006383,3.00176691868732,0.0195424972123734
2.98349972145243,2.98499912905073,0.0218799804745784
2.99153042433245,2.99795674318737,0.0213684136362769
3.03246464920668,3.03107924424971,0.0206245689158554
2.98990099190105,2.97378313483705,-0.0144531785517556
3.05048827210153,3.03052783311261,-0.0305910451826224
2.9955873853623,2.99783096369358,-0.0126345771056477
3.00306773860302,2.99537255546566,0.00316156866739561
2.99692853867827,2.98343221606516,-0.0176338412247138
3.00458030459461,2.99890462438831,0.00558877694120015
3.00738567194604,2.99586585621522,-0.00773519867877904
2.98962311754127,2.98411266274651,-0.0146379967093061
2.9798792425727,2.97526341683074,0.00991620557180623
2.96406767011005,2.97947376670939,0.036319693789137
2.96181116384232,2.97596778117401,0.0116828724550772
3.00219899174848,3.01121772648066,0.0053829963266421
3.01800858881827,3.01341310688091,0.0060403718937813
2.98517369759428,2.98633441554926,-0.0234116025783405
3.02634142747457,3.02826815825147,0.0176549405731961
3.02495946656353,3.01092214478549,-0.021551535832295
2.98676389503464,2.97935693268732,-0.0103680203659048
3.01000411345642,3.0030374717332,-0.0146225467556986
3.014690161079,3.01104405674322,-0.000113475914158175
2.97284641836939,2.98986058467478,0.0238346697272019
3.00374710261258,3.00093202881394,-0.000660914571317727
3.00204589409219,2.99579259236754,-0.0126458019172585
3.01487848807063,3.00477161879256,0.00651316735012518
2.9847400217646,2.9996734619827,-0.00508947378640253
3.01775695980787,3.01326852473902,-0.00121139701332919
3.00198537419961,3.0118181014043,0.0166255954954953
3.01238469762825,3.01449473674369,-0.0042804554509166
2.98639608520924,2.97032122910133,-0.0224894674338286
3.03643926238995,3.02134346266551,0.0255736736646756
3.00263868274515,3.00162587012702,-0.0141950760001185
3.01636532171125,3.00875049956508,-0.00859119436724698
3.00420179038764,2.97723471595146,-0.0329854651271058
3.03018740345342,3.02423923690092,0.00265406246451206
2.98176362144707,2.98122695151482,0.00871348694932923
2.95605989080408,2.98102202740917,0.0414212726488684
3.04168750457381,3.02625183154113,0.00267754942065882
3.01328045828996,3.02156166163927,0.0261660721186132
3.00836751621044,3.01344059482251,-0.0137181978866318
3.03090399875599,3.02622370411589,0.00558999056957592
3.02302819871442,3.01601537258245,-0.023732011869724
3.030207467795,3.02365843467553,0.0141167946882293
3.02476267827957,3.01836314563189,0.0135893056224702
2.9488301108115,2.96352809321652,0.00390140262534802
3.01202502304064,3.00806193502059,-0.00970411497980418
2.97390619614908,2.98100816369791,0.0184084844744416
2.99417565715945,3.00329768230114,-0.00911071814609466
2.98949338508783,2.97588031968405,-0.00183439234282483
3.03432542280098,3.03277223333738,-0.00298200477201707
3.00727194411435,3.00139240106857,-0.0120983152669045
3.02247473083204,3.01719192019906,0.0163154508809814
3.02639066820297,3.01356236221253,0.00502168058105713
2.95113278662599,2.97054288738693,0.0117159457180879
2.98019660592893,2.99616783380302,0.0481843025244777
3.01942300929073,3.01467374468202,-0.0129613867311111
2.97481342569964,2.96826085667598,0.0216847024814253
2.98325784004214,2.98294903605323,0.0184651936783743
3.02678168494294,3.02790676379608,0.0184140619448839
2.98315000330342,2.9962368267097,0.00805396301760475
2.98744947764933,2.97837416687469,-0.0285441211693179
2.99508428903888,3.01273405017761,0.0104112218612294
2.99800415122875,3.00014568158637,0.00831541892812353
3.00334408896373,3.00943098940046,-0.00342503426684915
2.97061969964142,2.97290063486576,0.00998452035192612
2.97550470910153,2.9791420317216,-0.01272618569887
2.97932296172835,2.98764536203962,0.0001550593636589
3.02194502852313,3.01829211389941,-0.0270824075116506
3.00893945684342,2.99699771950309,0.00567409829147603
2.98508341287369,2.99010417935084,-0.00490452474248506
2.9719178173894,2.97989539290413,0.0122794295693201
2.99670698398469,3.0006203655601,-0.00539137847734279
2.96694133292821,2.96937030994315,0.00979955616408321
3.01228436974846,3.01004361657465,0.00734072811264103
3.00633800295736,3.00969192773169,0.0130615002625374
3.00023417722268,3.00491001184333,0.000305100390087463
2.99810681436652,3.00759301644424,0.0139555313034573
2.9929842943996,2.99186132989109,0.0181173442753952
2.98682555600372,2.9872609911778,0.00672387046764855
2.98948733173473,2.9708727408104,-0.0370151965975022
3.02155294881699,3.02347657227835,-0.00649010416545142
3.00832592588542,2.99498981329904,-0.0325972406522422
2.96709287103528,2.97208759843262,0.00654130847254528
2.98800426785121,2.98659872447864,0.0197510283773699
3.0341392724267,3.02447765097371,-0.0191709735367349
2.99789925879839,2.9987329653028,-0.00996784970171946
2.9952407626126,2.99481221061048,0.00631227822890119
2.9849108459113,2.97559975666381,-0.0305078231339029
2.96985996840821,2.96424453328526,0.000783544122293472
2.97505224298223,2.97136235793548,-0.00851794052134246
3.01607440594875,3.01218621785461,-0.00520569661278695
2.99448448623981,2.99276053117985,-0.0131237083056344
2.99376227736413,2.99495763208246,0.0135048790796392
3.0234056508483,3.00730315295006,0.00581699960323008
2.99378712747941,2.9954182347477,0.00499599097627329
3.01428597890351,3.00555420729155,0.00536684006696245
3.0046174820221,3.00141418918279,-0.00362972294734514
2.99376374987396,2.9962317520514,-0.00992181042191426
2.98127976846672,2.99008577187646,0.0139405562031987
2.99735754957355,3.0046404322999,0.0377974905449471
3.00345675424437,3.01477927615829,0.00120565748177617
2.99497725854321,2.97096759282066,-0.0423090304839475
2.99431978670314,3.00716194754172,0.0279014363499333
3.0171913878123,3.01357033581515,0.0125329434654797
3.00959554837729,3.0194998385278,0.0172787397981215
3.00492717244423,3.00413213278408,0.00106468598715982
2.97979021267586,2.98065489272152,-0.0208880967523394
3.01096539643504,2.99783982248454,-0.00866944279276962
3.00920309075472,3.00661674087864,-0.00320462631862848
2.97624411662487,2.97334440523451,0.00207406213804919
2.99662625819263,3.00180459196481,-0.0179518444279434
3.01891339722802,3.0037524458655,-0.0220739717328458
3.00976181251096,3.01772081191635,0.000475886336344183
3.00419186670727,3.00096143849516,-0.00351860714143641
3.01608355107751,3.00353577541805,-0.031575691563015
2.99257347019041,2.98223280659857,-0.0126396357156152
2.96100072088573,2.95734284595151,-0.00258726510017201
2.99201267787866,2.98532909807461,-0.00212492587830697
3.00412609645456,3.00067657502867,0.00690458114342885
2.97563794900247,2.98110866375403,-0.0233565738348758
3.00458863638649,3.01048394846692,0.0251959080972774
3.00715467221291,3.01880796631712,0.0126660712483381
3.01172633073259,3.00047889682656,0.00439716780844165
3.01861850409063,3.02531506983005,0.017924679570721
2.96856096898537,2.975551065731,0.0130419780893032
3.01084127852926,3.01320992357891,0.0055972456467233
3.00340199753573,3.00136213711574,-0.00681083663372759
3.01062667587731,3.00174386754532,0.00464565851286487
3.01015714142916,3.00775110966181,-0.00617843394958254
2.97914588430351,2.98454144562456,0.0156193451978818
2.9939938755952,2.97928658439952,-0.00727813860484609
3.00852052952121,3.00486664647238,-7.44315741708163e-06
2.98653183509009,2.98927505694282,0.00712650000262385
2.98660515933845,2.97803173622501,-0.0605500552154763
2.974248456563,2.97572278618813,-0.00880023558142207
3.00373995628909,2.99848901699725,-0.0102145093683908
3.01092048427601,3.00811514186602,-0.0116741566241752
2.99462761474476,2.99605459872077,-0.00181501963516147
2.99397898431234,3.00173533738663,0.0261278018789495
3.03265893466497,3.0114628863252,-0.0236084341601283
3.02359636642311,3.0234813000079,0.0201283577817084
2.99932480571756,3.00285379164864,0.0105721251779224
2.98448883437648,2.98234444721239,0.0110869346982284
2.98607530806783,2.99602835502099,-2.32242043261562e-05
3.01738626333432,3.00632060650558,-0.0126945567555504
2.95744987666191,2.9640018586594,-0.0108385538257609
2.98896711000847,2.9822389805987,-0.00523998094916415
3.00384569277774,2.99660300500327,-0.0084935417476475
2.97433580401083,2.98088456429431,-0.00753488194680352
2.98113542544654,2.98853506984707,-0.0125216890003937
2.99223745099521,3.00257320278504,0.0111453030173917
2.98911312973439,2.98475373774376,0.00232924421420969
2.99257133483566,2.98961620793539,0.00639585727629556
2.9876636751651,3.01879079058435,0.028865197470858
3.01947577544749,3.01123909945128,-0.0235471662908796
2.99874361541358,2.9885972617568,-0.0107471405428211
2.99530382257473,3.00292828533968,0.0179283033479533
2.98966956821501,2.99237852249209,-0.000502222449471957
2.9977931502965,2.98673130416823,-0.00876428705426567
2.9953179141498,3.00167189554147,0.0109386352894596
2.94933384170937,2.9772302837159,0.00904101418826265
3.01155336960383,3.00962041369268,0.0122321456786389
3.00167063311297,2.9968318721824,0.00169439086533587
3.00379628771997,3.00077882578966,0.0201429224117221
2.97387487378664,2.98136920287933,0.0149101408869915
2.99197007932325,2.99102972638521,-0.0191656186661188
3.02471248778335,3.00751949013741,-0.00789928737287219
2.97970543573806,2.98848279512034,0.00397650776621324
2.9855900738506,2.99173529490474,-0.00151888446563192
2.97956272324765,2.991415821975,0.0089894892541785
3.00849362322155,3.00623707516933,-0.0157790598315386
3.00416306678542,3.0174221312215,0.0226074925606813
3.02064429269336,3.0022207964602,-0.00861374500417237
2.9993974211974,3.00727619382239,0.0132121675168202
3.00392836751314,2.98833494800426,-0.00230684111493396
2.98801975553885,2.99585839080609,6.2330151961021e-05
3.00735875092511,3.00021266523092,-0.0127132308603771
2.9851192654918,2.97641531040134,-0.0191331180554226
2.99576044737187,3.00538788076385,-0.00934825457297602
3.01999203117771,3.01676425504992,-0.00367815795858858
3.02417283917594,3.02368916918014,0.00288023627331188
3.00110848931554,2.99959611664834,0.0200081417741137
2.98513136059801,2.99322218248529,-0.00174378727160815
3.00765905932126,2.99015335794371,-0.0307988657481291
2.98813902559346,3.00207230021281,0.0384544657409676
2.99202215399358,3.0089709009262,0.0130139391844835
3.01482337400989,3.02025839663916,0.00396338124709678
2.98460404993861,2.98072501553954,0.0258656452594829
2.99156528966436,2.98222689720324,-0.0051275944464238
2.99748629335309,2.9993128467937,0.0172043844189072
3.02448547987228,3.01689705208091,-0.0149927976536132
3.02209182474935,3.01638171806723,-0.0298357039439969
3.01990055062536,3.01352462806911,-0.00576708298836555
3.00847079486344,3.00899288147763,0.00740070460095991
3.02051738614573,3.01335480358217,-0.00950180368990344
3.00451188301221,3.01132451415346,0.0111045757453954
2.98180641981232,2.97634299022301,-0.00399733262026064
3.00188622087619,2.99438199055277,3.28856984326423e-05
3.00295327359977,3.01634422688744,0.00419055721805576
3.03218780513897,3.03017727686885,0.00222969199031159
3.00653102832809,3.01813268210904,-0.000217224021157283
3.01342824087765,2.99545736139799,-0.0213283193257934
3.00017736257549,3.01115687528398,0.0252103310293094
2.97534348560711,2.99424919907897,0.013728351399954
2.98101727195668,2.97986071817107,0.0105250605047972
3.0114007139417,3.01161904973898,-0.0211502563503805
2.99987449375381,2.99341492867295,-0.00435651317220415
2.99130915100482,3.0103714480978,0.0159567711819429
3.02538972617892,3.02747107963529,0.0224115282288597
3.02756125583042,3.02393834299875,-0.00162919852310508
2.99133644707271,3.00128898211178,0.00109402013653461
2.97814380915305,2.97526463772755,-0.0138839077893377
