"V1","V2","V3"
3.00307880126233,3.0028829808412,-0.000844669259262342
2.96021233083038,2.96987787685701,-0.00496700152715037
3.01456455873413,2.99790272475472,0.0128707061877196
2.99280241835838,3.00575408533818,0.000686801725264454
2.99504172101625,2.99569450016115,0.00210289499358877
2.9605754087502,2.96177661558192,0.0138124724537693
2.997458893836,3.00236519067091,-0.012877565712494
2.98948069376203,2.9946424447051,-0.00964715751194597
2.98209306571571,2.99194471040341,0.00552742529915166
3.01538547870572,3.00996805310315,0.014816388746793
2.99171252527525,2.98996934915347,0.00332873823578162
3.00150964806174,2.99422277011566,-0.00894962971498434
3.0209229675558,3.02040159049037,-0.0087873891472522
2.99960387869437,3.00051197759213,0.00358227653255258
2.97646119483024,2.9876804044352,-0.00487620028627017
2.99529946964515,2.99722367374343,-0.00705570720556463
3.03400012017283,3.01646174965186,0.0153565920546435
2.97477272238729,2.98487941688963,-0.00584274838176155
2.98663197388684,2.9730186716561,-0.00938744214606089
3.00831167743433,3.01660911394008,-7.99814354302587e-05
3.01483717462419,3.02761830456185,-0.00199106142661985
3.02246589036438,3.00303660865952,0.013563393570357
2.97693959718387,2.97204969902585,0.00494127146218916
3.00390916255475,3.00672838603045,0.000452265513535369
2.96914530464113,2.98234444541643,-0.00697334500459435
2.98251457377544,2.99826311913174,-0.00863297625186161
3.01692724231791,3.02836368625846,-0.00591250111204903
2.98810188054437,2.99225688081808,0.00235205304279801
2.99399714299016,2.99035828664148,0.00264267822980682
3.00768723845004,3.00926344228064,0.00613639533776664
2.99145241751408,2.99189360404808,-0.0082257334947666
3.01071706465931,3.00378290990978,-0.00340635296485201
3.02674638425198,3.02104715206044,0.00816930999222699
2.98411855315246,2.98797049941751,0.00189293784682519
2.99181802933004,2.9859874129577,0.00475721691481939
2.984758133211,2.96991350114969,0.00547923622288881
3.01549177050203,3.01799903647452,-0.00237521622009951
3.01720403850945,3.00712086820732,0.00137759636822839
2.9786914153397,2.97535075266475,0.00923800262690757
2.99722761182453,2.98956587673203,0.0155411043340181
2.99767446759318,3.00798891611086,-0.00200394696958369
3.02775104085062,3.02498830233921,0.0024230000950994
3.01425364510312,3.00769259150213,0.00458255162465704
3.01116152295694,3.01676770636976,-0.000938656563361452
2.98605391177816,2.98173690292811,-0.00854926689889684
2.98548744960692,2.99701121329246,-0.00057232280668648
3.00491082653114,2.99901420833726,-0.00504272921750296
2.99219397578862,2.9890125716455,0.00708033130045085
2.98730562732056,2.99544151219955,-0.00217246476215236
2.98129225425755,2.97841810241814,-0.00256444147525947
3.02844991276778,3.02528440673075,-0.0152628828726981
2.9951884085843,2.99434835741443,-0.00317917487465139
2.98625422146066,3.0033001830729,-0.0133511802121786
2.99838218512942,3.00263794268863,0.00412965150458564
2.99487849573969,2.98909164361202,-0.0053467667844358
3.02021994946534,3.01103396338374,-0.00509261901364502
3.02296453000521,3.01879926271502,0.0045352916017761
3.01623166187174,3.01228894877945,0.00228621724873255
3.01861829502015,3.01357529751225,-0.00458899756301354
3.00757159788813,3.0103089933537,0.00296755079795203
3.02520357356371,3.02609970963267,-0.0102249269313963
2.99133344852933,2.98208524870768,0.0150019881950141
3.00244721655621,3.00262892571788,-0.00638416838575111
3.01719110247949,3.00552000604559,0.0082136728375413
3.00714848707171,3.0041487233663,0.000812923829954354
3.00628146195121,3.01624793275062,-0.00829974499402922
3.02019105636171,3.01949577547816,-0.00122904420281014
3.00773927439266,3.0079892685778,-0.000751573018014724
2.97397829106111,2.97938493522337,0.00258983226280201
3.00416386440911,2.9980538030139,-0.000923368651474239
3.01453116827865,3.00623890153233,0.00594569973492732
3.00203908699716,3.00545527322144,0.00183385172960705
2.97292333308648,2.99000728356676,0.00628335544303648
2.99842351706171,3.00348392167628,-0.00672525851101261
3.01469647262712,3.00470770286123,0.00962268786980873
3.0209235825451,3.00908926959734,0.00794220918410575
2.99088698102163,2.99622938851273,0.00226091668054802
2.98780520172383,2.99266917139673,-0.00324410333824412
2.99406788283285,2.99875356598355,0.000575307909537953
2.98897934235347,2.99245564303678,0.000379877805809923
3.01315295959103,3.00226130959677,0.00343156822670086
2.99135892340547,2.99100904173422,0.00533710526090509
2.99665678951946,2.99450479529422,-0.00079074654607217
2.99857046682921,3.01036070862591,0.00369046822026274
2.99902846293122,3.00247186876293,-0.00235375811785174
2.99143926781707,2.98178101284761,0.00619239793374007
3.01097727070924,2.99917020983888,0.00805897975559303
2.99243608988654,3.00607761493695,0.000757671086705104
2.98593385994227,2.98373847304305,-0.00170537701688471
2.99648385901058,3.00210891122235,-0.0039812355407738
3.0017477594165,2.99957721638353,0.0030073395892626
3.01472831001751,3.00526595834325,0.00394571602881854
2.99928190349587,3.00072032975318,0.00726316866110735
2.9981391298452,2.99626389813871,-0.00144774983314557
3.01302118113764,3.00155020643093,0.00196454761235055
3.00295196080047,3.00505130574482,0.000684835952290163
3.03552777904767,3.04119943173748,-0.00841216521996381
2.99134562189411,2.98873504250766,0.00345572840225648
2.99858177258957,3.00168681059598,0.00149895463459993
3.0524924177265,3.0451198566348,0.00827851216552168
2.99340282145779,3.00548462673349,-0.00132572238829885
3.02056855414967,3.02419572679808,-0.00228401489528418
2.99908586161519,2.99871951634305,-0.00263413880039883
2.99766098867268,2.98871361510267,0.00983974732381163
3.00312630801465,2.99723234370889,-0.0014824069745858
3.01444600336287,3.00293805240158,0.0020686265265381
3.00833794474096,3.00581344548984,0.00410117550189213
2.98462421728769,2.97966082066061,0.00184204987527003
3.02909761631556,3.02937152198123,0.000277434704424333
2.99871571566739,3.00192591683519,0.00191149478212476
3.01414288361878,3.01742058566498,-0.00120536672813144
3.00804413370464,3.00570022681898,0.00999701314727822
3.01939575139808,3.0256660228605,-0.0120526459405844
2.99225312880816,2.99638364163427,-0.00377838796343301
2.99897638095336,2.99046667850347,0.00948936070945726
2.98678608588974,2.99247943104812,-0.00448441031383718
3.00205229511453,3.00325635971603,0.00369067574271688
2.99390788423706,2.99201866824682,0.00527049388354051
2.98313454032003,3.00017070247811,-0.00814223010476524
3.00916458049607,3.0048098272443,0.00245088866971004
2.98544520909933,2.99594972441525,-0.00316933913084131
2.98908785815817,2.99550713554815,-0.00520920973854795
2.99448284518199,3.0005860396349,-0.000673901690636476
2.97173649438068,2.96504190344292,0.00707664404586442
2.96660638204952,2.97032364565211,0.000682708851863659
2.99706318753932,2.98895670865461,0.0030990432417816
2.99455739167303,2.99474238642171,0.000606968926111947
3.0183515151578,3.01064624287287,0.00243629234684075
3.00174440740124,2.99970892813852,0.000727491334765723
3.01212810136911,3.01775029248127,-0.00270806272565371
3.01733812949705,3.02454080010568,-0.00609672426028203
3.01880020367402,3.02602377818414,-0.00572370033809474
2.97532406228512,2.97971667000961,0.0035040341242778
3.00225802947414,3.00824728953245,0.00103123924814339
3.01357999775934,3.01144361510823,-0.000682248892019209
2.99544980174931,2.99948280289308,0.00462199746741536
3.0025816298017,3.00391392172959,0.00900321054285923
2.99994266275825,3.00121774393949,0.0110057303915671
2.96745037356554,2.97614000045864,-0.00409374940867656
2.99102479060928,2.98530088549508,0.000990250401948661
2.99966610123722,3.0012532279064,-0.00398137408714327
3.00879353118399,3.00672002788672,0.00555344751822564
2.97683801250826,2.99928508085363,-0.0122781169130004
2.97508971015212,2.98725642009807,-0.000621424807458996
3.0024974337975,3.00611610556946,0.00502032035093864
2.99346376843585,2.98974274541443,0.00771523005553369
2.99262982582066,2.99763648469776,-0.00672102716583426
3.01171675379949,3.00380389774606,0.00105531844165918
2.9915989913994,3.00043315238841,0.000424404167347399
3.02346602487826,2.99732550996826,0.0191016140628239
3.0068467127863,3.00364387186721,-0.00323626143856567
3.04588912175532,3.02925844664948,-0.00471334775710405
3.02594840338971,3.02835965272835,-0.0126867655253577
3.0045737450655,3.00843863854599,0.000244836674964534
3.02527617830158,3.02259752872356,-0.00676218210062855
2.98957346228791,2.98666724212244,0.00262464728395648
3.0185998444214,3.01672549729441,-0.00676431356700493
2.97988183489448,2.98371221916349,0.00210630881299795
2.98212559346625,2.97743117402904,0.00821712477907065
3.00800627234584,3.01787168341932,-0.00790065639539041
2.99344049983546,3.00940893363415,-0.00173000611544166
3.01305992651791,3.0108031053701,0.00299906680418974
3.00383768008406,2.99315410996819,0.0043289312300918
2.99786578459822,2.99391304693568,0.00206729845790966
2.96062332716153,2.96262550869185,-0.00659175658993747
2.96575798789792,2.96378202151229,0.00880499220243145
3.0012123373593,2.99699648274423,0.0112170583588446
3.00483798964827,3.00501440565494,-0.00296401865609513
3.03126417975085,3.01847131581775,0.00547775749788613
3.01679407752548,3.01706480858201,-0.00264046797678915
2.9984411107783,2.99494426358145,-0.00411959804870067
2.9857312395712,2.97903556045157,0.00617119450935292
3.01623517404607,3.01768201865903,-0.00776860805833395
2.99410798111648,2.98228019970837,-0.00333435946787815
3.00574156299971,3.00844773621834,-0.00487539698302133
2.98565748196495,2.99180907173834,0.00319658656232814
2.98605034440949,2.99394620748436,0.0036012078107245
3.01256630500839,3.00835679790135,0.00504965811236694
3.03105427835264,3.01643196517866,0.0113903475124083
3.00819918322244,3.01354676411431,0.00731006136787486
3.01910340296213,3.02155268343259,-0.00134015913400117
2.98781854854169,2.99223061322001,-0.003027389818039
2.98149920025662,2.97863937449195,0.000630126387096733
3.0523272565972,3.03702956942636,0.00531356723179152
2.99649961952193,3.00422436921215,-0.00835363611951034
3.02560899291439,3.02966430815718,-0.00557266782613698
3.00343699383131,2.99579737240657,0.00594237520768931
3.01107211078022,3.00877435801691,-0.00525690612870458
3.03025418339771,3.0190318227112,-0.00317235028612633
3.00958175706093,3.01145537866987,-0.00269945862217275
2.98593919163457,2.98598925502027,-0.00714785032675056
2.99524502881488,2.99680292096383,-0.00523443633009732
3.01653264807978,3.01295185803093,0.00924432045014471
3.00185310470019,2.98864396674,0.00649163760256574
3.01862010870992,3.02504931716917,0.00198359561150663
2.98218517193225,2.98999046469336,0.00219192576867034
3.04380520549131,3.02727215313744,0.00837324325102132
3.00939852613255,3.00867705078526,-0.00837050801727747
2.97528931133796,2.98145815028594,-0.000426595100008632
3.00154234093255,3.01126491427871,-0.0083331863479066
3.01116847132308,3.01066717658942,0.00752639118615186
2.99198090788235,2.9997392811827,0.00386010653889302
2.97545398631748,2.97793648923646,-0.00598949944550529
3.00222379100628,3.01590386151142,-0.00555352400994822
3.01072503173156,3.00804471010151,0.00178354676413238
3.00083389545431,2.99827248812295,0.00520638508140463
2.99658654560084,2.98327820358369,0.00956164786021669
2.99725479900295,2.99142889305774,-0.000249695566080687
3.00157785493663,3.0032264738026,0.00666847363334846
2.99397037762877,3.00240453055547,0.00404150551118682
2.99933764261725,2.99503440359553,-0.00159953274586254
2.98222041682905,2.98948850918785,-0.00480831708015221
2.99641618889686,2.99515846903054,-0.00624833803958783
2.98442839807744,2.98640192384852,-0.00906999858255705
2.97943360740265,2.977724678714,0.00036806458444581
3.0279914145175,3.00950716858304,0.00493412365849644
2.97910298971867,2.98880373611092,-0.00410909233997472
3.01232472482512,3.01746042727514,0.00197789669604883
3.01075412212868,3.00145348897063,-0.00167070229172625
3.00078649540798,2.9898062217627,0.00312335753833556
3.01061367048891,3.00495461530362,0.00536215738640023
3.00604531541841,3.01589099536865,-0.00393330175386678
3.00909244066237,3.00586183281368,-0.00340403295773396
3.01279845807223,3.00603670616833,0.00676316039403701
3.02309110566776,3.01803961536666,0.000377953365258245
2.99229895378884,3.00253642618341,-0.00746851407639586
3.01735556205567,3.02372375601607,-0.0153346200212669
3.00985381413417,3.0042689979596,0.00802001884921163
3.01686430712694,3.01133148188527,0.00547158113031367
2.9533608173293,2.97293343054629,-0.00099064792009495
3.00016444703576,3.00836290462571,0.00302470365765077
3.00659533093451,3.02430162233245,-0.00883085847127621
2.97286752766552,2.98008011768071,-0.0042211791309894
3.03801626194236,3.02325897507496,0.0100714366897045
3.00612397731958,2.98735924158846,0.00548838473447752
3.01198998415786,3.0141546429741,-0.00298082423831201
3.00623352834432,3.01261288511017,-0.002648283670727
2.98168420747396,2.98211797185116,0.00654226199481655
2.9947360457971,2.98939936522194,-0.00325378830513524
2.99535887279764,3.00180706615116,-0.00037469641816038
2.98733777735776,2.99432286379089,-0.0047786789648378
2.98450243080162,3.0003421137739,-0.0050121247060089
2.99314205622145,2.98667555968234,0.000479664718869015
2.975664112021,2.9783829183463,-0.00519272907597423
2.9913280052717,2.99000138375108,0.000250887047656038
2.96856924137026,2.96181387224404,0.0014669316561207
3.00789077941538,3.00601997242569,-0.00122893098029575
2.98819288068777,2.99177549235912,0.00380931984008843
3.00750583516048,3.01420349721681,-0.00557650461726243
3.01145164242911,3.00474301560777,-0.00289894283807628
3.00318532600158,3.01429011227301,-0.00766351881708498
3.01627340757468,3.02171804165034,-0.00737602236773786
2.96344566348803,2.98112774729369,-0.0125234018576139
2.99507011448335,2.99712247674744,-0.000635990450105729
2.98997941231119,2.9928105517194,0.00913063497284776
3.02506273408164,3.02596946416805,0.00530229705792693
2.98857787596099,2.97820369412649,0.00539996026825534
3.00766946648312,3.00019220716593,0.00608059193842541
3.01052726656388,3.01748991079539,-0.00153202735487604
2.99572776822917,2.98780442813595,-0.000456259618976103
2.99098645653805,2.99454706294536,-0.00895506473862785
3.01182068553871,3.01080404026645,0.00700285054825686
3.0005792872027,2.99341974854226,-0.00560774472345015
2.98273906831407,2.99416214274947,-0.00728684183141268
2.97799226626115,2.98307993541872,-0.000226638450260441
2.94266147137689,2.96622886292025,-0.0124938629846803
2.99440535773961,2.99375398222384,0.00287497126850363
2.98777267609029,2.98226281277985,0.00557649977696746
3.01602445188347,3.02529113099623,-0.0140091528750983
2.99317546649337,2.9947331961867,-0.0118058871163067
3.03368335566033,3.02040625813633,0.0104665827925033
3.02681925708971,3.01410789874023,0.0076415024894404
3.01553513943739,3.01213643229854,0.00680346561462479
2.9786633264313,2.98263438689144,-0.00435311423718856
2.99439241271393,3.00983796656818,-0.0113385607604516
2.98993669706963,2.98925807299451,0.00392347760687949
2.99924985789959,2.99676910442099,0.00638821212995986
3.00843027523682,3.00774231089617,0.00866279859932653
2.99538187719509,3.0018291915777,-0.00831253277431522
3.01122119153981,3.008267854085,-0.00944137889912144
3.00926761834136,3.00499051953414,-0.00836985258142938
2.98745181690261,2.9887837282456,-0.000992325040207247
3.00438231344957,2.99448767553528,0.000587311823566093
2.99618010945455,3.00421938402154,-0.00109913180379301
3.02029240926548,3.02417034627681,-0.00752337869028117
3.02735978326973,3.0399277451457,-0.00102338200848837
3.0175758332713,3.02255337527791,-0.00876003170706499
2.974913714238,2.97108704668443,0.00141767788181797
3.01927493780279,3.02226498236436,-0.00939097113777219
2.97681462978456,2.97784799124813,0.00469567819794712
3.00903942108159,3.00902804759739,-0.00604888977068419
2.9984275587358,2.99973242288264,-0.00570727236192772
2.9972370842022,3.01433336149872,-0.00534970366737348
2.99148690405911,2.98663087359975,0.00892165825177593
2.99689853580141,2.98048159851004,0.00832921463866458
2.99875767688364,3.00319760163951,-0.00267873169338379
2.97032909531173,2.97542992184788,-0.00390918625953037
3.00211842591386,2.99309265926785,0.00350046840369896
2.99601671461818,2.99932119999232,0.00334995938847136
2.98880492793783,2.98591883315056,-0.000391359078277468
2.98594890610787,2.98584664787707,0.00262567882138911
3.00650385802264,2.99385399965997,-0.000938501704659498
3.01392394881825,3.01782519523403,0.00210041490289538
3.01100202485497,3.01426211367974,0.000282116317013913
2.98962674467774,2.97393463977999,0.00969232608466071
2.99513119511587,2.99773904452094,-0.00156709240155677
2.9800750599136,2.98668397767497,-0.00268348002321002
3.01844897096844,3.03310470112827,-0.00590615648043405
3.02904470435499,3.0221869466703,0.00485002961320992
3.0287835182769,3.03993858983415,0.000543799669364304
2.98558036815329,2.99127357191163,-0.00995762963785165
3.00231293259619,2.9863076952095,-0.00104370459004643
3.00501903827494,3.01033754771465,-0.00768939953279843
2.99330079733461,2.99264163728304,0.00238041954628562
2.9908484468819,2.99664132437893,0.00569924094368003
3.0038482836139,3.00760864145024,0.000195242265522013
3.00169604357115,3.00207473259628,0.000523251795837055
2.99661852255639,2.99704621825894,0.00668272168664871
3.01926354782565,3.01630823777838,0.0041096835591199
3.02499433686871,3.01479967356819,0.00477679659479255
3.01132912273412,3.01708431631343,0.0100255678064505
3.0161006796328,3.01268072075904,-0.00184653256694996
2.95980678276828,2.97631229737607,-0.0010372241404016
3.00314879737307,2.99705326469959,-0.00170527762932832
3.00969321180316,3.00985447369536,0.00123831876460529
3.00919514755312,3.00732310453136,0.000297286890643373
3.02504819968741,3.0112640707653,0.00878147619703208
2.97237916804864,2.98610302733932,-0.00897014646990873
3.00742232234283,2.99740853963344,0.0162242829705078
2.97258168328273,2.97420706465196,-0.00254328252623158
2.99415075686669,3.01011496380263,-0.00627190725421827
2.98573490492895,2.98203506535571,0.00487077855710014
2.99223970485736,2.98917097317294,-0.00114154752460469
3.00449236765753,3.00162256725158,-0.0073914729575929
2.99886400219203,2.99602376567242,-0.00299198797876714
3.00666861706243,3.00528080432976,-0.00230858812859442
2.99425206804985,2.99381837230075,0.00958272983072948
3.00939876990348,3.00527765935538,0.00139592156640189
2.99595175354194,3.00172799601962,-0.000795551131936972
3.02266163157916,3.00631987795913,3.12518354224263e-05
2.99722809302811,2.99834557791349,0.00338641001940588
2.99689142536916,2.99431873580067,0.0104612670072447
2.98151639016069,2.98095409429777,0.00428769564856834
2.99653699377617,2.99241156380622,0.00117305233866455
2.96280660858105,2.96581809094354,-0.000861688534691053
3.0244368508949,3.02052438068984,-0.00542362771834462
3.00854595608803,3.00683926851954,-0.000870964968792086
2.99473161914129,2.99405941418937,0.00591841509027849
2.99061910135193,2.9814574691874,0.000197308529811023
3.02731937452931,3.01568044601123,0.0024129956530452
2.98308950663991,2.98833690985473,0.00588446908360478
2.98770503842673,3.0026855279533,-0.00627332952923705
2.98408101319403,2.99705482563947,-0.00977760620242321
2.98983815203095,2.98461873519539,0.00337117364413794
3.00257056258077,3.00724142488295,0.0124045861527267
3.01628525658713,3.01302198493957,0.00594694701810832
3.02454167722423,3.01791146436287,0.00642832698591467
3.00642525702708,3.00086763589723,0.00737163982844415
3.01927642487757,3.02129786244202,-0.000398055721058259
3.03831516631737,3.031222101868,0.0060833451281649
3.00954324280629,2.99771457144085,0.00208381428065314
2.9922470273539,2.98641806420361,0.000848581842905689
3.0270261887209,3.01812320084708,0.00998526327647479
3.01824829327934,3.01131834101348,-0.000459598368511197
2.98626035940027,2.98154349366764,0.0029996743656839
3.03630301269744,3.02370615382388,0.00357192491673559
3.01802052499064,3.01433565994972,-0.00500470218653533
3.02586063048828,3.01554513762344,-0.00453358297154348
2.97834473469119,2.98715361501738,0.000116625412609796
2.99579592465224,2.99956415504145,-0.0011708420017975
3.01555608873224,3.01136866426794,-0.00197146483815055
3.00219410823479,2.99764761479963,0.0123386876167222
2.97936579988282,2.98907084267134,0.0012774923137358
3.01752316893414,3.01622822653282,-9.32831558218956e-06
3.00559978316306,3.00071324512522,-0.000639307703593809
3.00077283712942,2.9922272101883,-0.00701564159795601
2.99701368487396,2.99871226163125,-0.00622677658758048
3.02955234034822,3.02345424890242,0.000792720993133436
2.98097927082783,2.98669097977201,-0.0110352215692883
3.00563087788544,3.00649227467817,0.00409637369626473
3.02452837605071,3.01469539793924,0.010498237715202
2.99891910031798,2.98570326999054,0.00320229359166167
3.01060056981779,3.00666076577607,0.000598011210689823
2.97736190982747,2.98223399912053,0.000156209277506941
3.02944808269289,3.03631039591817,-0.000411597840680813
2.97698805853785,2.9707384898787,-0.00469728596103635
3.00940194604912,3.00552946077515,0.000248620879530257
2.98915439042941,2.98131166137339,0.00377376528651015
3.01316299462879,3.01083223891138,0.0023537878910056
3.00869693715053,2.99312383138617,0.000782423133427725
3.02263233720854,3.01326258271546,-0.00512836255105808
3.00257320808468,2.99805402697818,0.00280184150307791
2.9948331942227,3.00592734961668,-0.00691684639051446
3.01239323713513,3.00963551244716,-0.0016426545476699
2.99881621958107,3.00277445854654,-0.0108620442024832
3.03547891995015,3.02138727792172,0.0108515820528538
3.00881479981375,3.00879802444624,0.00527374858237381
3.01618760013751,3.0021986578378,0.0103712496327406
3.03073437121884,3.01470108585675,0.00204817051194822
3.00644270617014,3.00296876101914,0.00208984912398491
2.98756975656847,2.98125925007564,0.00562491104786818
2.98436847868833,2.99288581033873,-0.00894029388722147
3.00457032608381,3.00897352299492,0.00179063020195076
3.01997340255887,3.01277552786531,0.000758204001074102
2.99455822293707,2.99538380289079,-0.00222796397732376
3.00949792796832,3.00488703978105,-0.00323220913799502
3.00536745657232,3.01010686899993,-0.00294949144051487
3.01030280212409,3.00497751781792,0.00597350418386262
3.00017715601297,3.00512399058918,0.00656061347839147
2.99439929089096,2.99057374290309,0.00692783520351009
3.00632735471663,3.00524362240601,0.00291543470831598
2.99214733214992,2.99523080388574,-0.00416079308569261
2.97942162157136,2.97457087278553,0.00125272373070182
2.98754097269267,2.98837452194832,-0.00292270428644056
3.02767718600627,3.01500990357396,0.00295843306409014
3.01725412170979,3.00600988295814,0.000389138614527172
2.97564034497949,2.97018548970287,0.00271819223762218
3.00330707495991,3.00485519606192,-0.0035803424406129
3.00746917949176,3.00287180889125,0.00141711700291157
2.98531454837809,2.98756751617484,-0.00257882007214078
3.03093780844569,3.02501081807895,0.00291275039525129
3.00334057752951,3.00446848867383,0.000396427458168143
2.99824140313832,2.98786045324779,0.00584740739141013
2.9790052752909,3.00522459668605,-0.0101849837051628
2.97938330117387,2.99147940435476,0.00209659343995585
3.00134143176333,2.9944568692172,-0.00492316070638569
