"V1","V2","V3"
3.00219054741362,2.9977631322231,0.0142988117562821
3.0042643340421,2.99444051007856,-0.0119307664790169
2.97762474614644,2.98197926995993,0.0116875383104063
3.01699236074653,3.01341485733458,-0.00680458110376874
3.0098393674131,3.01302446046549,-0.00179237068967564
3.01054795596282,3.00922865420108,-0.00819591052914929
2.994656076786,2.99380230188861,0.00699227053480412
3.02326533578464,3.02409728058967,-0.0205563683976619
3.01301723152272,3.01831639685256,0.00775362637353206
2.99476078665197,2.9961758245555,0.00837322736647333
2.9929579813928,2.9984506390542,0.0298114225267826
3.00030006964061,3.00234343176281,0.0068396306298541
2.99934000164812,3.00469631343221,0.0122238584199971
3.01377934669773,3.01367521455688,-0.00233945775786809
3.03083115711843,3.02910752803536,-0.00599932786443152
2.97279481089943,2.97312249357476,-0.00479927830319261
2.99874169121247,2.99075897860586,-0.0115525566209734
2.98207735855905,2.98134828948039,0.0111075168610553
2.97948394449748,2.97607789078198,-0.00149308237816233
3.0004122115749,3.00111755853215,0.00303621737797525
2.99998853884098,2.99571218652684,-0.0106812152820311
3.01554411825366,3.01179570621817,0.00731638532030054
3.00267732657599,3.00336086804768,-0.00151027555133341
3.00607894978384,3.00770469860034,0.00264794473535381
3.01089024629861,3.00744622629359,-0.00952599950896859
2.99785656783598,2.99617991164014,0.00168646666072899
2.96599572569715,2.96948214095915,0.0107509458930466
3.03854710491792,3.03795950666261,-0.0143083446275101
3.00863021957117,3.01221558416549,-0.0108195283816401
2.98676452050616,2.97813579865274,-0.011345876274547
2.98842670830819,2.99051708950002,0.00281796827247441
3.01426332207502,3.01047300477945,-0.00837964314969324
2.99309214162127,2.98914828360275,-0.0175614579143937
3.00843643247744,3.00609700692047,0.00445574158694199
2.99313832837408,3.0027302565703,0.0097756528324842
3.00184260636442,3.00221618999405,-0.00268608777305878
2.98668419372691,2.99151341627299,0.0213463447937174
2.99519963786326,2.9926105683069,-0.0114158929013279
3.0084816219906,3.01434443032832,0.00690870338122259
2.9869492318264,2.9854368002134,-0.00307090831994111
2.99280648271153,2.99270372654365,0.00419561766267669
2.99265591684934,2.99256032809073,-0.0219565410224342
3.00691043819786,3.0062608855111,-0.00663589895062617
2.99278369444979,2.99566380131145,-0.00221984054042499
2.96850149838389,2.96718051487775,-0.0193554090277346
3.00923011029976,3.01017409179836,0.0111160392935329
2.96102061046283,2.96610420101282,0.00144796299129421
3.02136528151723,3.01532421161882,-0.0078431647987958
3.00222140821571,3.00937611295784,0.00020124864113905
3.01416075857723,3.01247631850226,-0.00806890990979917
2.99826123248707,2.99795871061792,0.000890377875204583
2.99356354654678,2.99961797996278,0.0173315016737234
2.99294985288047,2.99032527447409,0.00456746154864811
2.99206370189773,2.99857996905172,0.00202975714229187
2.98679585246785,2.97890735982335,-0.0221683086092085
2.98543621183846,2.98245470386317,-0.00481427160673491
2.99246987074479,2.98840586407816,-0.0095437368910322
2.99456945859352,2.98856669155235,-0.0141465648329108
2.97870232829305,2.98164334264715,0.00263301747180925
3.01544696794483,3.01315999456242,-0.00186958714871504
3.0004851660661,3.00176596058881,-0.0168515698402814
2.99399524064916,2.99909629177488,0.00448068597641395
2.97190214807733,2.9814137446778,0.00906252638797299
2.98681890668502,2.98853195883571,0.00547372996148227
2.98775679850067,2.97893049907569,-0.0226736911200584
3.00917562359686,3.00858130681136,0.00174009455736256
3.01969073784949,3.02085422447517,0.00368603751641889
2.99852601021037,2.9999721985385,0.00852006942147538
3.00312858558484,3.00317772376901,0.00215264306017187
2.98404883093154,2.98957136988647,0.00797284514166241
3.01760877837472,3.01682685079368,0.0117788201496097
3.01441953817321,3.00840173413166,-0.018691630059512
2.98913494392242,2.99015923915948,0.00505965874116305
3.02381007110739,3.0190701320917,-0.00964332376152398
3.00682743708907,3.00287881400945,-0.0010050885767412
2.97701709231557,2.98383503840822,0.0123978813898435
2.99428474433762,2.99550963394449,-0.0122880159353717
2.99065732692121,2.98649531868278,0.00110254695173945
3.00424624317463,3.00180997173654,0.00976036612442038
3.01936526945372,3.01804849413952,-0.00475707444193546
2.97309795276105,2.97048000460288,-0.00869513362973909
2.982668983294,2.98887952628997,0.0130216636864579
3.01129875829506,3.00642697461151,0.00601970089014005
3.00847444977889,3.00959891785428,0.000531726698424878
2.97380090038352,2.97806046488901,0.017881985802102
3.0294111682477,3.02690087949543,-0.00159199396640992
3.02683388053939,3.02733409222246,-0.0070903089131409
3.00549586213946,3.01096558316772,-0.0037597389003523
2.99576899791255,2.9824256225296,-0.0258118082144061
3.00202178337328,3.0043263348231,-0.00986885786211919
3.01093427196214,3.0061018580709,-0.0134427198398275
2.99466034159124,2.99614639818753,0.0169636718004745
3.00718743774661,3.00423632688147,-0.0154434392584592
2.97875752210643,2.97892814083674,0.0138699361445782
2.99333350262952,2.99756664900543,0.0115548650695853
3.01182046277513,3.01039395270383,-0.00765115524199786
3.02534207718503,3.02699815237158,-0.00499155903266733
2.98325903496641,2.97980603288183,-0.0132563346261696
3.00591019523067,3.01331847635622,0.0138926688239883
3.00666690686043,3.00595454984685,-0.00582035962084777
3.00534065520412,3.01051149959005,0.0116561238334999
3.01785676537262,3.01568114958014,0.00311037942823715
3.03013068022125,3.02842859382107,-0.00414642630818927
2.97587744138449,2.98186543944246,0.00677572599560067
3.00076937277619,3.00426782956941,0.0064004075833719
3.01853404447315,3.01608644868409,0.00194045898911759
3.00361253568473,2.99914025312024,-0.00619537427849436
2.98655022456136,2.98901001179462,-0.00157495358931839
3.01376986142172,3.01032019901849,0.00438015420920753
2.98867883844863,2.98816502922234,0.00403071653759071
3.01720240084634,3.01449465234019,-0.0136539057253717
2.99270554364835,2.98705272663942,-0.01454646158173
3.00662775412596,3.00722429261038,0.00617169068902786
3.00658373424524,3.00438641310719,-0.00558498656550563
3.03325756390689,3.02465567738712,0.000141429846552215
3.00820349041858,3.00677692265141,0.0106231320299631
2.98626211202144,2.99478402755572,0.00879381907653625
3.00725652969092,2.99640402221733,-0.0129618098572727
3.00573411677981,3.00203476591422,-0.00327507923801256
3.0193669490698,3.01554798136996,-0.00863597693851132
2.987552300756,2.98520226118627,0.0146172090057145
3.00420648759171,3.00076940436003,-0.0106359495635932
3.01597292034321,3.01941125625907,0.00196969736427481
3.00414054046489,2.99721919293622,-0.0242938968680727
2.99975918866035,2.99469229961605,0.000185377584752167
3.00844990745156,3.0097299766515,0.0135683954128767
2.99757013864983,2.99636572318029,-0.00679637302453201
3.01151185143657,3.01986905876548,0.0180549025802085
3.00061361062787,3.00084574356732,-0.0067766723824153
2.99306050940356,2.99360098371668,0.000162958271921812
2.97046417499565,2.97656503042664,0.0106818857568198
3.00659196541874,3.01320383079386,0.0152577670425047
2.97012660453163,2.97102912924295,-0.008092637020454
2.98395884559218,2.98256135873633,-0.00533394322542629
3.00811813729005,3.00424671404397,-0.00772846522266404
2.99871364021553,3.00046051352483,0.0117377763963854
2.99425413787409,2.9972696680676,0.00638119186517088
3.00412538575317,2.9952386306825,-0.0216443654076116
2.97776924067507,2.97694221895455,-0.00887996500458656
3.02547977173655,3.02811063817622,0.00787959937209358
3.00019969810456,2.9985848081786,0.000908731134262406
3.01649147229098,3.01918819178392,-0.000357444807535052
2.99887447091255,2.99363706227994,0.00193461652270791
2.99660855949899,2.99732926618552,0.00077056460813705
3.00738823154313,3.0042050966437,-0.0151080300184774
3.0018060761069,3.00106796439816,-0.000221964803883783
2.99949132013927,2.99245432876703,-0.0143990909895121
2.98588692352025,2.98856060335332,0.0100716726676543
3.02428269282114,3.01736631250013,-0.0191427295952383
3.01727718446782,3.00968111434813,-0.00800096339875337
3.00660905314046,3.00472903247437,-0.00461979648995654
3.0014971531749,2.99832848982814,-0.00959001319068936
2.99322074790072,2.99185254123812,-0.00248128038235483
2.98325928813922,2.98002792052935,-0.0166769041854914
3.0078982720029,3.01092933081297,0.00462846597888771
3.01028132718834,3.00962133106095,0.0118754864334709
2.99023993124498,2.99264487743488,0.00687391983517366
3.0032306405539,3.0035795213188,0.0107803735595953
2.99768931947916,3.00729477245302,0.0193612508761766
3.01970123083472,3.01105174312656,-0.021960792957984
2.9924804057614,2.99520205040167,0.0144053143253085
3.00837067413771,3.0057436883996,-0.00826832117425401
3.01019421482551,3.00897907628068,-0.00606490130035932
3.01026087084061,3.01173569812822,-0.00119137191362178
3.00759595483401,3.00694813690088,-0.00479281121860201
3.02865318177529,3.01417593734118,-0.0267095016264921
3.00370379421142,3.00092658252701,-0.0182543741882864
3.00348798728414,2.99913677530895,-0.00969166352738366
2.9979884358572,2.99920780313153,0.00373755061173932
3.01845381222605,3.01277378497869,-0.0132593969545657
2.98907718152593,2.99062692929022,0.00316380034419863
2.99780433476427,3.00027616688305,0.00274618104690491
3.01018743134176,3.01226296441759,-0.00185962718178613
2.98352572737399,2.98975783589715,-0.0072021751796307
2.9911282324187,2.9992147633242,0.0119900292822329
3.02580590005565,3.02411103424663,-0.00329519863708468
2.99853715847171,3.00243049764096,-0.00539801829879809
3.00574950119901,2.99889633898517,-0.0141353105935538
2.98854881861503,2.98753011160388,0.00297352480807009
3.0095673677167,3.00911371985304,0.00586283554455035
2.99549670601501,2.99670358412194,-0.000475363852756365
2.99555161975154,2.99944450668343,-0.0122366605605898
3.00105249781336,3.00102303313543,0.00223667306522214
2.99549290749718,2.99385134012466,-0.00823721342356381
2.99050358267019,2.98948643323818,-0.0106996938790402
3.00545238021519,3.01387696800471,0.00816085710056906
3.00657219130107,3.00441510539023,0.00748777612279072
2.99950422955948,3.00413389611679,0.0157029544812186
3.01411119403829,3.00671536119109,-0.00746658817882956
2.99178042362901,2.99355377077462,-0.00575871491023353
2.99804865245327,3.00514226437636,0.0135080794691034
3.01470887214884,3.00696926157157,-0.0193372295870916
3.00917650859142,3.00775463068141,0.0057070467493582
3.01712077873462,3.01253538788229,0.00626504023945235
2.99752304867624,3.00146254996391,0.0114655190212135
3.00873275428906,3.00590036739593,-0.00274903395994322
3.00011888333598,3.00093170317991,0.012194213900335
3.00027807953246,2.99679389227057,0.00118185827607524
3.01636142436667,3.0223960342562,0.00533047973958034
2.993069911925,2.99075529109194,-0.00653537172102547
3.01161485718661,3.00929155243892,0.0196716129139743
2.98298582808281,2.98377862731463,0.0216076321321644
2.9978394430819,3.00227397876175,0.00196545415820126
3.03523061551397,3.02651455687666,-0.0268903053951799
3.02180517083075,3.01968683175681,-0.00666748547036133
3.00061899747919,2.99159811556304,-0.00594182005043617
2.98956080275764,2.98853874132293,-0.0115211875797047
2.99572826539228,2.99658312078414,-0.00311991751578072
3.00543720728078,3.00316233578638,-1.744918161536e-06
3.00611328617433,2.99602792466066,-0.029071436110024
2.99776910535917,2.99432914130944,0.000640624959291445
3.02058667891307,3.02761648143488,0.00535156575800491
3.00347997678149,2.99950193211264,-0.0125200952034701
2.99471425555239,2.99048088309545,0.000440219040082956
2.98113756791544,2.98097191108374,-0.00230082713019475
3.01531009894221,3.01466579371129,-0.00763589654414888
3.02481590831961,3.01620605202694,-0.00621379134731747
2.99474483807307,3.00207690253116,0.0258165728124754
3.00014992365817,3.0024072550356,0.0182873020099075
3.00801491440429,3.01121259482126,0.00213147985184291
2.99738486440341,2.99711010675677,-0.00220210168777287
3.04123011834376,3.03736490326101,-0.00443299160754793
3.02328102939089,3.01883589529579,0.00543596334376634
2.98181058028966,2.99070658940885,0.0272777502684956
3.01243022858236,3.0192208216162,0.00639489439313017
3.00164253949412,2.99898648887508,0.0079851966277512
3.00285415443688,2.99764406338224,-0.00728269524673999
3.01053473942563,3.01275412292365,0.00682023095903051
3.00893181345714,3.00928529215992,0.0193756605280283
2.97518858611028,2.97321487375229,-0.00555638082303955
2.97742156231,2.97263628471485,-0.0170113394288912
2.97678584058415,2.96849932678427,-0.0225828583544336
3.03516696951596,3.03109570021024,0.00409589261998582
3.01302970540683,3.0073324086105,-0.00792282576880649
2.99503055068793,2.99395078967116,0.00475840051065186
3.00492022199672,2.98945249749082,-0.0343439348118108
3.00853070520212,3.00849642030057,-0.00561716891623212
2.99144964066743,2.98489853008581,-0.0118059105217252
2.99194947771602,2.99288880894943,-0.00594482969053005
3.00355838546633,3.0015503434673,-0.0106482139193334
3.0263297515549,3.02400398887002,-0.00938068668492981
2.9711488031412,2.97097786224222,0.00662830276208098
3.00875706297808,3.01017482171175,-0.00441162681908253
3.02449414782952,3.02286329128102,-0.00371537027524779
2.98386378894577,2.98680093947396,-0.014207539886291
3.00222508462495,3.00662358121939,0.0139130749405018
2.99219840581492,2.98412366514654,-0.0160251712824532
3.01603868644384,3.01328880376778,-0.00328434659476866
3.0021745338865,2.99731141300646,-0.00367180376943155
3.00625396784819,3.0061272918732,-0.0052122247146577
2.98704844981874,2.9923192082506,0.00388892683072493
2.9703812212208,2.97107898918334,0.00432011077257864
3.02902876428891,3.0280278223409,-0.0247094430540171
3.00822361001317,3.00199246417772,-0.0168360813404527
2.99310694451791,2.99232155907974,-2.87638855636151e-05
2.99910383288539,2.99646946005473,0.00178800879130199
2.97233265434902,2.97484534427066,0.00240198099524492
2.98958783357524,2.9947836676392,0.00558311491459065
2.96304027174358,2.96901696259545,0.0152609361335759
2.98047648324387,2.98082190386374,0.00676410670467054
3.00847534480699,3.0103283901056,3.04140925493211e-05
3.02252784067753,3.02910381739037,0.0217070424831382
2.99918790230956,3.00630669669321,0.0167885505607277
2.99299067786183,2.98989626767714,-0.0174307630072291
3.00877209705025,3.01294542399932,0.0161285144259175
3.01009985803563,3.00583482362667,0.00900610314699718
2.98451519194365,2.99054925600249,0.00632868432492403
2.95949229789544,2.95778089928314,-0.00431368201254361
2.99310379006661,2.99432945157949,-0.00265501756693292
2.9966616646147,3.0052811428188,0.0170860161252614
2.98467771740074,2.98591088878851,0.0175724341888054
3.02054460302102,3.01791523854564,-0.00279189790751863
2.98134992852641,2.98815966134353,0.0169939951713278
3.00688871821287,3.00866445831775,0.00582505098991168
3.01308434162453,3.016381563082,0.00287934297780279
3.00027949514865,3.00066131887622,0.00221105920288192
2.97118312117066,2.97238326456331,-0.00581315980751726
3.0104785553639,3.00937738331815,-0.0116547231507259
2.98607463762165,2.9879619518497,0.0088831746471579
2.98668769929193,2.98573366640984,-0.0202890703148427
3.02672193080136,3.03253464299112,0.00892088445475361
3.00643604020259,3.00621412633642,-0.0067958283073195
2.98699173659136,2.98795460658599,0.00265266354059394
3.02687339475917,3.02758199524163,-0.00027374726788672
3.0182523856894,3.01901560642057,0.0021506061696526
3.01736291366564,3.01449964189895,-0.00926282065019256
3.00296206829877,3.00447506726481,-0.00102049915651911
3.01380043551768,3.01328732680837,0.00717151714903188
3.01154428169148,3.01521823569276,0.0069511768687398
3.03098649778838,3.02810661744903,-0.00750305147120373
2.97487165543962,2.98416945031421,0.0195055785802216
2.99620118571831,2.99625180252085,0.014909563468007
2.99278220011162,2.98608199772873,-0.0189193719622443
3.0144928533577,3.02170974096418,0.0203379010759138
3.01429991562095,3.01837998847504,-0.00403505403189007
3.01652140374747,3.01580249877943,0.00246119879918317
2.98949610563367,2.99343308114205,-0.00748833346906941
2.99007444161763,2.99317160090011,0.000199269895540009
2.99221391070145,2.99282089125418,0.00130781463663453
2.96557977890096,2.97586514159135,0.0172570781986318
2.9669821001781,2.97357536658177,0.00524045255212156
3.01949318425798,3.02059808679434,-0.00120265917344993
3.00627756693648,3.00893280195806,0.00711257182237823
2.99934615505767,3.00276219570079,-0.00231655280358545
3.00234868023299,3.00062856753086,0.00278339167182944
2.98091230473912,2.98529780169787,0.00134588426927366
3.01832517269121,3.01447777143823,-0.00553882004142193
2.96750708243394,2.97201892513155,0.00507945561315796
2.97954223942158,2.98345200229901,0.00365658164307531
2.97091214154972,2.97585646614188,0.00611099160452633
3.01940194002816,3.01352359857453,-0.0111260253418826
2.99950020438253,3.00300019254626,0.00725830620705429
3.00940443744717,3.00572387290569,-0.0119308519978697
3.01198482752793,3.00285520503126,-0.0186720521842408
2.99854457218281,2.99707307782225,-0.0063890871621315
3.0136049331625,3.0159932734305,-0.00163473136887618
3.0070403716111,3.00399112273754,-0.00940471909824791
3.00042591296901,2.99562318236967,-0.021636250385486
3.01341094792648,3.00929985478798,-0.000296027075442504
2.9742560226028,2.9745459844203,0.00115544764153682
2.99826885380534,3.00056814481086,-0.000891296364984688
2.99176017762305,2.9895512665775,-0.00636685312427968
3.00337591323978,2.99729926571383,0.0032460263590872
3.00564990076665,3.00123322565332,-0.014582197962725
2.99945545986456,2.99761978558793,-0.00630571731003025
3.01103263801894,3.01825133687363,0.0132245798234921
2.98995039256369,2.98945309304563,0.0121041156818332
2.99720857391473,3.00061637612364,0.0165811205875405
2.99332968913267,2.99291114714172,0.00723004711747712
3.01165615454544,3.01337598017858,0.00658054186294839
3.00175357285349,2.98883993897855,-0.0325351889143784
2.99212883240338,2.99004195206657,-0.000230310489340659
3.00864245565222,3.00887984219087,-0.00645418241680082
3.00597640573599,3.00854613332816,-0.0134645899131843
3.02312690804386,3.01382271547099,-0.0269588337957495
3.02146751731676,3.01466196087867,-0.00979046142718837
2.99764722448422,2.98722197552415,-0.0198278013204886
3.00054905064175,3.00572699054853,-0.00432738690096356
2.98411497719498,2.98785207672489,0.0102910662741189
2.97954319989536,2.98193260309756,-0.00359160001132249
2.96964977121364,2.98014035977933,0.0218049996347932
2.98388956638323,2.98711184443044,0.00367772809267317
3.02467237923751,3.02551311537321,0.00450971916521899
3.01470344941773,3.01140652650205,-0.0135615769241305
3.00476238126976,2.99882888501413,0.000357436086928798
3.00309518387008,2.9978090785145,-0.00553639141964942
3.00745726536845,3.00594471794572,-0.0136655118421426
2.99818460880233,2.99528503774447,-0.00466078470492783
2.9837301349407,2.98218601590326,-0.00307135029930402
2.98716962393169,2.98359098820725,-0.00466163294345172
3.02740622262593,3.03112745686506,0.0130131237104706
2.98306525679438,2.97192171446098,-0.0191273823523938
3.01930545288271,3.0220120170546,-0.0047234572413247
3.002549752786,2.99515689524435,-0.0216691234969846
2.99625806096104,2.99547273982757,-0.0167788164016736
2.99628606024248,2.99828863408167,0.0275461948120561
3.01065929562322,3.00429097782973,-0.0131369358376713
3.00848213115013,3.0051400406244,-0.00235972522756726
2.99665848678392,3.00423758775577,0.0167444543013312
3.00348229098089,2.9956363554246,-0.0108851097656342
3.01820443809875,3.02319778549809,0.0149688005216258
2.96861360550561,2.96589760728321,-0.015958929271566
2.97390401038287,2.98404616356146,0.0175697550080852
3.02866242639762,3.02222625519014,0.000372533100420251
2.99200158790227,2.99046386204746,-0.00948932316649776
2.98361966947206,2.99577932575298,0.032267557383104
3.01604428872397,3.0070458970226,-0.0244729302846332
3.00241259913756,3.0047162795413,0.00773480365752387
3.00856410366007,3.01302486801593,0.0068794172870195
3.02873897571507,3.02232341721174,-0.0107791248906559
2.99589944927313,3.00257459149948,0.0130095807437149
2.99839223143379,2.99599136052006,-0.00442040485360914
3.02394235963618,3.01946894527215,-0.00718985389799959
3.00594495375973,3.0093246822027,0.0246925221904946
3.01157643606925,3.01325792457119,0.00654682535239701
2.98815625487814,2.99441214005513,0.00389679732911588
3.00687766151468,3.0087365405409,0.00319950081594466
2.98663724354166,2.99079369629034,0.0029702459949383
2.97421744228327,2.97474432202701,-0.00367297114103559
2.99885001848529,2.99939447756657,-0.000623315048429523
2.99641572065423,2.99614584520859,-0.0192940942654745
2.98375780768014,2.97836683227522,-0.00238895604847995
2.99915759684564,2.9968353828578,-0.00613785375028234
3.00442812664183,3.00622315999172,0.000230051871988789
3.00892551868164,3.01845049672385,0.00539863599284572
3.00787663842796,3.00615662911374,-0.00287404284087003
3.00524312566436,3.00618941177586,0.00963931506815732
3.01888703312664,3.02918086800793,0.0171791519624063
2.97786422004625,2.97963548843054,-0.00190395415273668
2.99521512847977,2.99372868883699,-0.00801264662619456
2.97940661195694,2.98676955807055,0.0215197190965798
2.98651867052443,2.98712807031986,0.0107959704375448
3.01059477268873,3.01292088052254,0.00430085977871123
3.01005532924641,3.00579835415558,-0.00197237965078039
3.00276136829484,3.00807747490322,0.011002439241683
2.97601975396437,2.97550087351478,-0.00131794345390206
3.01822886072774,3.01775744713358,-0.0143770057368819
3.01128909069567,3.01304819823204,0.0159790426418519
3.00411942918918,3.00408818330908,-0.0014917103935929
2.9761606356884,2.98115683302841,-0.00450906744180161
3.01732910767836,3.01003117139247,-0.0216148283753774
3.00488945837481,3.00672386690524,0.0107763259572502
2.9899821647492,2.98578073866318,-0.00695537994427154
2.97977126299973,2.98563121364646,0.00943816637517609
3.00721218907598,3.00988309652613,0.0144437355605066
3.01016247580909,3.00682638738448,-0.00185093090286439
2.99955289447155,3.00306527658383,0.0120626185665478
3.01769925303352,3.01350546379301,-0.00551769043308156
2.99351078554657,2.99028990853259,0.00191279675644985
3.00661212494832,2.99703595310894,-0.0254681391864041
2.99097975878631,2.99283595377499,0.00579916559348088
2.97723353008028,2.97983780542463,-0.00118957791995973
3.00437658140383,3.00708295924597,0.00219215251641435
2.9825430771075,2.98359365574262,-0.00159257749014988
2.9882864267233,2.98770226101223,0.0033817139889382
3.0337969399929,3.02615768719855,-0.00701651437453563
2.98565388822072,2.98730874524789,0.0135009883079772
3.00804811217518,3.01019334109903,-0.00176804507208875
2.99950431533124,3.00047765163259,0.0129074078246412
3.00816260918889,3.00507395870953,-0.00362128880979022
2.99170079541231,2.99806594821815,0.00679616565538255
3.01597429928515,3.02677813915942,0.0168157450219367
2.98769349702373,2.98714500330855,-0.00698302476400971
3.02152698548061,3.02120626752659,-0.00563272644177809
3.00125906757852,3.00599394776923,-0.0043462942348263
3.00114103559339,3.00608965292044,0.0096046483193766
2.98808229400015,2.9891162192437,-0.0101562495928373
2.97509391204254,2.98392231298525,0.00585750296225725
2.98377860722736,2.98273715974967,0.00400540158978217
2.99339576625857,2.99416683866267,0.00657036448013572
3.01627813852348,3.02076622148063,0.0175800184214579
3.00917415917944,3.01572306585526,0.0151442123929171
3.01449573908585,3.01530718255366,-0.00231499897822223
3.01346950560316,3.01433343992974,-0.00568370416632133
2.99140299730781,2.99333985961709,0.00443721248641216
3.02869231675426,3.03742341733063,0.0250258303981759
2.96557731266671,2.96237941742756,-0.00911789451486428
2.99613028606181,2.99024369039686,-0.00692006354061848
2.99587673889228,3.00005749687526,-0.0079235905166804
2.99038424227905,2.99588763748948,0.0299313246754476
3.01715571816359,3.01807677022546,0.00862216996558753
2.99957224559411,3.0014954851451,-0.00531031052286153
2.96592022360766,2.96946291145335,0.00402349544816405
2.99343531397055,2.99994913418537,0.0213394580221678
2.9906638761365,2.99314070659439,0.0101582643655726
3.02217799075431,3.02641434832147,0.0017117497400357
2.98980211032511,2.98947092579185,-0.0141910892514802
2.98068981223271,2.98257523496165,0.0175427134096089
3.00121062017258,3.00128410826521,0.00414805703736643
3.02044818587658,3.02386609886755,0.0109771634138257
2.99815660598614,2.99526723165116,-0.0190563893882581
2.23120069660271,2,0
