"V1","V2","V3"
3.00390484548272,3.0033484008303,-0.00380011911096701
3.02430538069684,3.02671665670519,0.010310259261129
3.01947454435126,3.01462700907722,-0.00293985227583965
3.02907559657073,3.02608356697057,0.00199827267785761
3.01809363850733,3.01102004916214,-0.00987730371388207
2.99350550917184,2.9897184369767,-0.00234188649303975
2.98354405023089,2.98360365856091,0.00211612032789769
3.00778143130111,3.01039650851175,0.00534891646784389
3.00855265152164,3.00521103584959,-0.00709550916755085
2.99827214905468,2.99845139025141,0.00421324017292861
2.98682284091793,2.98160616935411,-0.0203439221743867
2.99480515863552,2.99771142802665,0.00673966010656038
3.01920037246607,3.01727807624971,-0.00740022713348665
3.00135976586897,3.00186472063333,-0.000339779170468367
2.99864340366616,2.99822658627507,-0.00510333868025645
3.01176125616583,3.01177013320275,4.43642274770513e-05
2.99647545849478,2.99404514062951,-0.0139125402431222
2.98637365031535,2.9806663346446,-0.00896178135985554
2.98909403253812,2.98725995773491,-0.0077349361238642
2.99174800265639,2.99483906409218,0.00449172284387996
3.01702884899505,3.01140537506146,-0.00904799714182978
2.99078690983071,2.99077207745843,0.00207219655733133
2.98179051268088,2.98162174116469,0.00137044533173433
3.015557933868,3.01566219450418,0.00551879317468297
3.01890032005525,3.01661092923694,-0.000926575650726521
2.96922960681897,2.97493653104482,0.0106655486347877
2.96956217382937,2.97260913894359,0.0103154121799575
2.9936985438162,2.99193269944753,-0.00383405703337333
2.9873941438602,2.98352748734596,-0.01053918792541
2.97459508941916,2.97601563774501,0.00288595939883592
3.00881323923643,3.01051524400659,0.00237255886505944
2.98992047980344,2.99515355750195,0.013036948226551
2.99845075693952,3.00518977527778,0.0180931635119568
2.99602787021761,2.99539447056529,-0.00140539138115514
3.01997934312051,3.01748201542207,-0.00383368628005714
2.98553122874681,2.98440113524942,0.00660674467166811
2.99637574324669,2.99691165080332,-0.00272374456291037
3.01918115656589,3.02102732368752,0.00937061901608263
2.98705431041489,2.98369849857114,-0.00395878176823299
2.97301530721538,2.97284482094343,-0.00478744025864891
2.99813370362852,2.99628419239546,-0.0130582628286665
2.97825967850618,2.97784622422685,-0.00586061965190667
2.99225010318064,2.99267894278942,-0.00726764141715291
3.008657750991,3.01448059891016,0.0156561607921143
2.9791755030706,2.98259858671179,0.0066591130986019
2.99015262034481,2.9824224228039,-0.0130281965703345
2.99709330974642,2.99985207780966,-5.85592198830648e-05
2.98407071965257,2.98719020775903,0.0107610652240505
3.00156099744389,3.00064616563096,0.00245906386716938
2.97877695532861,2.97811614436539,-0.000275202425350415
2.96677168824936,2.97085379098474,0.0105653038335864
2.9681452331077,2.96944494356238,-0.00122806708956312
2.99233553000629,2.99708848398503,0.0139350445077298
2.99702991899491,3.00183586643164,0.00726938431888394
3.00263574976035,3.00566192398117,0.00493472028798452
2.98499943796311,2.98817703528411,0.00903327446009127
2.97736538508334,2.97275997407775,-0.017472050641899
3.01141703922448,3.00896015247443,-0.00658906751525095
2.98481085219195,2.98518264882273,-0.00294366502970266
2.99124556838314,2.99052821988501,-0.00316834954166635
3.0209819306257,3.01687781624217,-0.0126131740602121
3.00010050475968,2.99417313243906,-0.0231063344724415
3.00388970007946,3.00082703312982,-0.00686452705371029
2.98829747299016,2.9905707253401,0.00624960897519682
2.99153417874209,2.98848127674635,-0.0134387408712797
3.00702276153172,3.00988097107966,-0.00317949752316197
2.97239904795167,2.97431780236708,0.00306544896374535
2.99585573775996,2.99810848277343,0.00379201623869817
2.99703399461746,2.99496811129025,-0.00415255911020179
2.98332328665397,2.98754098549745,0.00599837594462071
3.00040165787545,2.99667347805663,-0.00789915128109207
3.01188834920414,3.00900060867736,-0.0110361616062206
3.00153748943607,3.00235620462564,-0.00239378875296203
2.98186696589451,2.97977834962977,-0.00920849145771497
2.97919957132736,2.98173019692734,0.00650675802181415
2.97129663185707,2.97179871997802,0.00196970935418552
2.98501042150694,2.9879758655217,0.0112554174803941
3.02557392296473,3.02664591706992,-0.00237651265261572
2.97704908414985,2.97822787444556,0.00388161074427161
2.9974957770768,3.00373662790991,0.014300884261835
3.00313424445351,3.00783243839218,0.0144576390863189
3.01954892743548,3.01837156123612,-0.0108153185618047
3.00320706281671,3.00724545990134,0.00863222774440694
2.99645622670259,3.00177576541207,0.0074384633774788
3.01073151532687,3.00917793511645,0.00144954211565606
2.99093905929511,2.99078503983307,-0.00937789136602175
3.00337218786391,3.00470703541457,0.00424083063660418
3.0269156978855,3.02480257773933,0.00477249596686345
2.98507018008268,2.98694088872331,0.00836217598155319
3.00283505939719,2.99568561369033,-0.017672556963356
2.99093551537814,2.99004540314672,0.00898752107716881
3.01095471181446,3.01273462211612,0.0044271300991396
2.99780813841187,2.99531771432051,-0.0158004028204182
3.01187148561568,3.00650264338328,-0.0119635233952324
3.01233320651343,3.01465199123189,0.00276545821453969
3.00604004540418,3.00645110937196,0.00189898945161334
3.00377866142389,3.00479908403344,0.00489012785768798
3.04290642606945,3.04236166723718,0.000429688724275246
2.9763581795868,2.98089848481949,0.0173418175687833
2.99681413332882,2.99787101471062,0.00678488239972785
3.00356082029311,3.00696380218708,0.00847350345362661
2.96055003354346,2.96115813768113,0.00160049936166524
2.98280124788494,2.98299285100675,0.00378161508419215
2.98158757594281,2.98238169536019,0.00803064227186767
2.98131494478361,2.98806560267072,0.0091507905036597
2.99244138651305,2.99031421440047,-0.00972780370131307
3.03189883602619,3.02743723790657,-0.00692242446558535
3.02445593578467,3.02701147751468,0.000332987122583623
2.98030439064135,2.98267910562893,0.010183082722704
2.98953059657006,2.99172040276525,-0.00235940229721402
3.00418074648611,3.0042651360136,-0.00962121901760313
2.99106925664779,2.99051632423427,-0.00128610097440982
3.01588862695685,3.01528764619239,0.00601844259928687
2.99112909441124,2.99081455875818,-0.00154773651083303
2.97539527034513,2.97844155338862,0.017613325952803
2.99281430855946,2.99062365865763,-0.00782208100416562
2.97536082350049,2.97685649534306,0.00710834984832252
2.98696891043937,2.98549888220253,-0.00684920219012711
2.99918618260001,2.9940705460443,-0.0105077686248133
3.02022230920387,3.02424739888772,0.00564758723329517
2.980036388204,2.98459501949495,0.0116972615739102
3.01024371760121,3.01083359798468,0.00358843875730021
2.99128940980213,2.9879211629962,-0.0105251918078489
2.98365624368197,2.98503891322805,0.00739375137783828
2.99308821320012,2.99168938370766,0.0015056346521373
3.00380094722847,3.00375929045839,-0.0061591024526448
3.00698864087119,3.00346499997581,-0.00557435192262298
2.98881410378381,2.99004770169757,-0.00804424899361211
2.96651158713917,2.96789748962667,0.00671566496995196
3.01706066259879,3.01213118562689,-0.00601966759210851
3.00015836779937,3.00394641145062,0.00641308454960711
3.00760476493165,3.00727373153179,0.00276733934126585
2.97515297936247,2.97264247926245,-0.00101105272416456
2.98501856434589,2.98615111233497,0.00571673206456032
3.00345198055357,3.00219607631738,-0.005042792454801
2.98142029592576,2.98324532892656,0.0085739631223114
3.01925079288334,3.02283792648495,0.00447390419433936
3.01207621300517,3.00845005587124,-0.0101750486301682
3.02441742621083,3.02297104520909,-0.00611672821444894
2.97932821541724,2.97977205112704,-0.00553615336318292
3.00262510595864,3.00104953516961,-0.00792673843972997
2.99752993998234,3.00293335416452,0.0118055666689238
2.98518644688653,2.99393770104857,0.0136378078733418
2.95683053238064,2.95934671086905,0.00568685281632554
3.0334502986302,3.02746066858833,-0.0173517639015375
3.0265385507842,3.02071097869402,-0.0170696626074397
3.01314161794895,3.01386627225674,0.00603563396624283
2.99625303607924,2.99764575504526,0.00727068535874466
2.99634809713146,2.99431248220425,-0.00558717545251678
2.98665815933115,2.99021505475489,0.0144476904370436
3.01983167646551,3.017416908103,-0.00405228768167404
3.00728100382502,3.00991209344438,0.00916914486145474
3.03116380944975,3.02280303261341,-0.0135084966277552
2.98041325231437,2.98104131165294,-0.000216005068251992
2.98995394848213,2.98682346664187,-0.0183076882996783
3.02943731427949,3.0281789068442,-0.00631809377995029
3.04622654141855,3.04142135636549,-0.00522669741164631
2.99065220341934,2.99261232421873,0.00190500747348939
2.99829982937902,2.99375392869009,-0.0190522388120443
2.97985458777485,2.98056435703431,-0.00125386786951307
2.99971354373225,3.00231516373523,0.00904016947244572
3.03691240120941,3.03850329771052,0.0107318714474466
3.00156688209621,3.00297847536141,0.0122916165142299
3.00587427156832,3.01080508707739,0.0103821827402567
3.00424617627644,3.00554284096804,-0.00241280592776861
3.00357694863309,3.00114684624591,-0.00164945074638034
2.99578987672445,2.99379930240123,-0.00293145861050855
3.00582882818535,3.00313609936652,-0.00437762362845471
3.00889291739694,3.00980386901745,-0.00246209873204471
2.98758113814128,2.98541388439213,-0.00588819744192563
3.00212492510216,3.00343961899216,0.006117605619976
2.97992548175819,2.97484375303048,-0.0150538335533452
3.00569813000189,3.00394232093498,2.14912385406658e-05
2.98885514308981,2.98822347238438,-0.00422508973893045
2.99682771770601,3.00056728650901,0.0025685869604536
2.98248804022956,2.98208410771201,-0.00361839866429224
2.99716212745039,2.99816934849996,0.00481604464917091
2.97998826160002,2.98216725673989,-0.000288816468324867
2.98930378731248,2.98951792236549,-0.000465654867243721
3.00918322028542,3.0072660297964,-0.00608255215933659
3.0197531190689,3.02281256411998,0.0130605771775395
2.98078474856098,2.98299567494886,0.0100335509666026
2.98879436081508,2.99115186723511,0.0111686704796038
3.00565235839472,3.00880743523513,0.00621852951499369
3.01350230447424,3.01155885736007,-0.00563049585306712
3.00641987844811,3.00680069371245,-0.00227929077083412
3.01344248612989,3.00713667357046,-0.0119496498914349
2.97246797161773,2.97429604589965,-0.0030601947400347
2.98463892244814,2.98057836745892,-0.00812777345968265
2.98815480151265,2.98603962430952,0.00180444217448387
2.98803324059584,2.98396168994351,-0.0122830874040899
3.00445102544065,3.00368500738539,-0.00529474981321419
2.99507120677023,2.99154044882842,-0.00730012445710576
3.01670336667217,3.01854301020316,0.00159417081429959
3.01879766509264,3.0166553335826,-0.00723669394785317
2.97123976671742,2.97159973367058,0.00123276716597155
2.97945342304546,2.9812666118685,-0.00266705639591323
3.01332795922176,3.01277075875559,-0.00162961370354091
3.01282496973304,3.01244095750669,0.0037901512801278
2.97900126492099,2.9842964827201,0.0115026725040638
2.99929541128032,3.00438099971447,0.00175399080035706
2.99429283798445,2.99205590477531,-0.000990648500899894
3.00510184119948,3.00576509065915,-0.0028629335893284
3.01294673996641,3.0141207570136,-0.00151519875037682
3.02060602846883,3.01378930988637,-0.00926247349046108
2.9953988580271,2.99188341036519,-0.00791920917927927
2.99223831566228,2.99548635776337,0.00139647750773112
3.02118059210758,3.01500639856337,-0.0136533969101886
3.03235025778745,3.0267587553922,-0.0138257365381104
3.01441215333395,3.01043754037583,-0.0110143995073609
2.98766226921136,2.98853879806203,-0.00157229918706409
3.00132341380039,3.00239702463317,-0.000409718101134292
2.9950280491503,2.99543925879849,-0.00251892435195482
3.02986120015227,3.03110951291955,0.00428606739968323
2.99168827834561,2.99010343983293,0.00104287858701158
3.00654399460557,3.00568154339241,0.00340281851499326
3.00642784087407,3.0008573887496,-0.0130984072286713
2.98910333571184,2.98354038143082,-0.0141599554751976
2.97895675892839,2.98003532607347,0.00494737825353986
3.00577676880065,3.00159361734032,-0.0146591797842475
2.99463674043189,2.99767185522119,-0.000709426629163411
3.00488851817857,3.00975184432903,0.0107959721961403
3.01652733254387,3.01030655564927,-0.012150977093196
3.00713921521212,3.01222104113576,0.00771861484973941
2.99771360677967,2.99238649162603,-0.0125366190827189
2.99279873837751,2.99994236656681,0.0145721655468963
2.98962282701729,2.99146460431355,0.00916493393079661
3.02371641261653,3.01849198483284,-0.0139223574350628
2.99144077683216,2.99065841011856,-0.00842994022524404
2.97548163587483,2.98018910256756,0.0146959942739164
2.99709095395052,2.99931127651188,0.00317285007063161
3.02824513818052,3.02784367878111,-0.00167702666024164
3.00539920226803,3.01206168393506,0.018998461169089
2.97919569080835,2.97866979652264,-0.00737911023048073
3.00154026886357,3.00001934994868,-0.00533188179752133
3.03354121053553,3.03619186383423,0.00108664018527362
3.02243261919148,3.02070410887545,-0.00472080665315345
3.00353515600507,3.00197460381725,-0.00664090244719209
2.99969803175224,3.00690082509903,0.00672219128901899
2.98698058361478,2.98598229264181,-0.0046466349783963
3.01879312454228,3.01526202218749,-0.0159242946877535
2.99230916603774,2.99554466077366,0.0108208434356773
3.01862890506364,3.0111878684101,-0.0088624074006767
2.99144149902911,2.98735252293216,-0.00219245779563289
3.00769959245758,3.00776508256326,0.00847003957477808
2.98308138630091,2.98481630712516,-0.0046678160824642
3.0018464164269,2.99891405499993,-0.00852653586217793
3.00684388553659,3.00264467438791,-0.00821750124951132
3.00368575112457,3.00513637949483,0.00233625050841742
2.97871125573191,2.97986784519666,0.015696067962408
2.99225980095503,2.99313205234334,0.00258226375087845
2.97930629380805,2.98059707433683,0.0130505973521535
2.97090725984265,2.97168377293683,-0.00701014444244764
3.00913179329282,3.00337780597152,-0.0169639609034373
2.99940683356187,2.999796516225,-0.00355696413951835
3.02513543272049,3.02193624693434,0.00442649224049748
2.99984780709531,2.99821877752359,-0.00569806838327617
2.97213210490048,2.97217942515691,-0.00234820416097737
2.99368409677351,3.00007818199153,0.0124168619173685
3.0154612093904,3.01575703006574,0.00247656251079543
2.99299739995743,2.99555662362808,0.00110351277511117
2.99136799557132,2.99359516234638,0.00796023076207566
2.99640390553667,2.99623547831341,-0.00141132302162203
2.97915887186535,2.97691033849161,-0.00524696449879466
3.00056072079575,2.99826100559676,-0.0124658956795875
2.98758232326708,2.9891160793175,0.00581636602571168
3.03611988079087,3.0350110372891,0.000646063146456555
2.97533487092655,2.97431758546088,0.00104462671034578
2.9739752317901,2.97500654607232,0.00401224466497173
3.00251589267526,3.0038893384639,0.000549841219307414
3.03286498643308,3.03028496108752,-0.00997490317587036
2.98874308036339,2.98578710220966,-0.00376292387854065
2.98948452252081,2.99172364641784,0.00587551119910699
3.00513909712834,3.00498661252857,0.0052758209075585
3.01330085508063,3.01216133457669,-0.0151731885606071
2.99165556091986,2.99452870971828,0.0065610890215078
2.99629027978852,2.99435537006199,-0.00515793007293179
2.97402571665227,2.96725420204166,-0.0119653546918523
3.00778952624529,3.00457150984655,-0.00699029080457993
2.98693165660471,2.98710412324291,0.0103187582642554
3.01587515695075,3.02095827715855,0.0194687134338799
2.99869427979066,2.99541191279839,-0.00627474790994186
3.00689200654682,3.00794203122926,0.000810994961663832
2.98416040375913,2.98665690249282,0.00545786526001809
2.98974243242993,2.98448675125021,-0.00880178299346904
3.00804637347724,3.003641615126,-0.0139668749073358
2.98969699674523,2.9921250349079,0.00536541651534022
3.01597442968503,3.01528640606825,-0.00188619150397373
2.98685423997452,2.98606510907404,0.00588541252787052
2.98748129314709,2.99230988316784,0.0150702179383304
3.02612013735002,3.02688568653089,-0.00303778894757429
2.9875717375879,2.98770919403666,0.00189812731960441
3.01778207205255,3.01468750533464,0.00130068726069254
2.99148024676372,2.98870216262337,-0.00878028639178585
2.98144337491216,2.98515423684967,0.0205144761735647
2.9879134454735,2.99097929713503,0.0112418133608614
2.9928536695836,2.99068543023485,-0.00902357964479008
2.99195416077002,2.99211889326788,0.00917591748989899
3.03829452615963,3.03374900414631,-0.00437491241947997
2.99455624351365,2.99580160887541,0.000521713663122661
3.01146301744715,3.0090425186872,-0.00687702626252065
2.98203025292281,2.98351661519103,0.00181267288217912
3.00418121829322,3.0092801075554,0.0124857639308551
3.01370601384039,3.00864759868675,-0.00715025534445763
3.01766931322682,3.01607641784828,-0.00891416595344688
3.00733769909683,3.00620639612509,-0.00123646917582191
2.99414492109109,2.9974664167248,0.0116261641636847
3.01261567474573,3.01603866050955,0.00973014276839085
2.99383828841636,2.99258248959458,-0.00103780480687349
3.01679661169576,3.01693881110863,-0.00354991258356945
2.98995841807012,2.98902294563218,0.00201744917052486
2.99370290906442,2.99497035272944,0.000507241830699083
3.01067365089697,3.00833269379658,-0.000724255442254761
2.98437218733278,2.98422859490599,-0.00568153928989798
3.02348306361969,3.0225088687578,-0.00443553565698106
2.99028253158416,2.99190404391312,0.00233448043451642
3.03552625873248,3.03705357631133,0.00126288753663884
2.98768167423312,2.98834525375582,0.000467758408865228
3.01294538939694,3.01353823878562,0.000466103229701757
2.98283918726068,2.98471929144579,0.00277367822433331
2.99855433754388,2.99335721337845,-0.0126581479698902
2.96658847730727,2.96858071324916,0.00521926448292985
3.01621564552639,3.01250443362634,-0.00693378122729872
2.99353434027704,2.99982717308314,0.0204402236151467
3.00896500000891,3.00803677404695,-0.00336573410864248
2.98660032264283,2.9836670221027,0.00163346983882695
2.98370604460947,2.98945410864899,0.00709296565688152
3.01107201788482,3.01343722890653,0.000298926701675332
3.01432630410743,3.01424141967651,0.00685988173500098
3.01938287389695,3.01253658822479,-0.0164320634058592
2.99802031293653,3.00157666132247,0.0079278759810551
2.99489210568131,2.99584328431537,-0.000689238294856827
3.00044204110565,3.00501962365663,0.0104275035218552
2.99725760266672,3.00034568396335,0.00653253473793312
3.0249642375133,3.02166444673105,-0.00494789901144587
3.03425397259605,3.03264598402623,-0.00287575706440711
2.9977145610978,2.99360995558024,-0.0132439957905294
3.00318581491189,3.00127277069374,-0.0069774926541271
3.01042588111163,3.01592666935106,0.00664420386930698
2.98758992773592,2.98735434810714,0.00529537157365741
2.99430925043245,2.9925812677671,-0.00120045655413038
3.00722910738685,3.00565706836658,0.000445111669346988
3.0012991655125,2.99995312632728,-0.00652776847110977
3.01398746446579,3.01042997058832,-0.00809251712061442
2.97035179716555,2.97535415019481,0.00645083472896628
2.98053996233512,2.98733752045538,0.0200675681143009
2.98436763267529,2.98683479459929,0.00968655584252136
3.00693337184848,3.00667799800429,0.00147236069982367
2.99412109642794,2.99404794127244,-0.00413040476652427
3.04767186059294,3.04958337003784,0.00679735244426389
2.99857736647582,2.99529200801588,-0.00702948570182221
2.96320449368396,2.96263532307884,-0.00662000275220127
3.01031750822454,3.01381660348805,0.010825554443756
2.98803290893355,2.98524198353175,-0.0087882700976413
3.01493794543928,3.01618910740265,-0.00334606320435856
2.99705513901745,2.99679044932296,0.00337478056016268
3.00241757105326,3.0072094316322,0.00738443667900217
2.99916695574705,3.00453735723021,0.0122886679951545
2.98419261589423,2.98650835858982,0.0095385212025291
3.00386099135881,3.0033265590486,-0.00344047155490766
2.99818456214134,2.99242827589455,-0.00679704311528748
3.00039175695379,3.00152554791565,-0.00418302906811689
2.99062280157799,2.98677034750981,-0.00755488381864405
3.02189526438918,3.02458134285145,0.00390133652096522
2.98404079395929,2.98305777516107,0.00545587934781777
3.00283747581914,3.00043770380911,-0.00600500287837813
2.98522358715042,2.98695142291323,-0.00265307002803189
3.00130115650996,2.99934865564836,-0.00684628896523469
3.00527092361114,3.00470176775251,-0.00506376628349344
3.0007246738381,2.9955796319113,-0.0151461409630625
2.99353187533334,2.99621929310893,0.00824457532640907
3.01469509779125,3.00930553666836,-0.0155259510799193
2.99093485113676,2.99474389395609,0.00646805984124414
3.0116449294861,3.00730897572168,-0.0103273168946937
2.98622217498303,2.99075019097843,0.00493993369047572
3.0167855666666,3.01885249961579,0.0124107066576928
2.98437976556491,2.98280267984034,-0.00356736824224231
3.0015570540262,3.00100658260878,-0.00335769948673716
2.99061188151274,2.99167562314657,0.00607756805063121
3.01010663986031,3.00748336035682,-0.000915293263831805
2.97851174322398,2.98232716380448,0.00305379547419943
3.01061139778546,3.00844012580481,-0.00116285463733568
3.00930673920285,3.01115944280765,0.00230480375450594
2.98490647031602,2.99134874365221,0.0124657856974386
2.99437997515481,2.99012779534131,-0.00733673946725916
3.01182648150323,3.0140004628895,0.00163801913515532
2.98142747608501,2.97736519984697,-0.0128912969547526
3.0454614363461,3.04741363193425,0.0048279483523139
3.01286006494586,3.01579112202362,0.011242598037308
2.98912761544355,2.99012102244715,0.00193691613949972
2.97825072766268,2.97185010980855,-0.0168672378431604
2.98749551696578,2.98557906165866,-0.0125114741531004
2.98553566994943,2.98357786948785,0.00508619436319362
3.01070667175835,3.00734660237367,-0.00914453533997847
3.03891225675195,3.03406759921935,-0.0162756015458169
2.98599958657738,2.98733880180818,0.00315697627629936
2.98724108678868,2.98931068923052,0.007343752562083
3.00019870704054,2.99654480704664,-0.00615094873838775
2.99228965059026,2.98890349095455,-0.00793798294526068
3.01842658127502,3.01388092598881,-0.00926534623251916
2.99592573975522,2.99362463651342,0.002930458315114
3.00676821865149,3.00698181520466,-0.00783183761447267
2.99074592303608,2.98552337730266,-0.00285492260384424
2.99967931342533,3.00309239974567,0.0165182151522801
3.00531539323721,3.00686289656952,0.00115698458196748
3.005396715299,3.0029823040678,0.00212382863304587
2.99468382453914,2.99425787853507,-0.00368456827381189
2.99709249015456,2.99762997025534,-0.00371537582886609
2.98749252950457,2.98986772924041,0.0026626373036748
2.99170707727224,2.99485661065476,0.00482288895260357
3.01890329509729,3.01634372186302,0.00407791305421899
2.97855580220898,2.97831378737133,-0.00304193349730857
2.98415928449736,2.98429394723551,0.00117564679564897
2.998818581802,2.99682707093289,-0.00595457592440682
3.02651173117047,3.02344732874862,-0.00185797430708748
2.998249778169,2.98967051913969,-0.0165178100426385
2.97640732290875,2.98283763497375,0.0111506278850313
3.01060492380858,3.00353487223364,-0.00908701703002892
2.98637393821797,2.9842983237665,-0.0109313437560659
2.98475153056178,2.98607219800532,0.00590877265188026
2.98857072213709,2.99171968172571,0.00917602232157872
3.02317185385704,3.02252196058624,0.00376129778086511
2.99348285285208,2.99107793188794,-0.00624413675803325
2.98397537678713,2.98274716088117,-0.00474394876108402
2.99503798335239,2.99780342433614,0.0129373348592032
3.0020772108755,3.00078274491238,-0.00328051225846639
3.00878012650632,3.01242082911805,0.00469046242149459
2.9867640283989,2.98361044500286,-0.0116861508164342
3.00433875914338,3.00719892682402,0.00577686933720668
2.98326081851609,2.98995763165623,0.0131720738031266
3.01084954198927,3.00917414374463,-0.00158675428631941
3.00873676063585,3.00615298425324,-0.00269675777499926
3.01025378093216,3.01179062699656,0.01497716395572
3.00732768553986,3.01142197595149,0.00489086252822836
2.99407461648647,2.99889699118335,0.0121894466883328
2.99516333089837,2.99347489447965,-0.00977195283733524
3.00934985528069,3.00217145862716,-0.0154394386624966
2.97074195414982,2.97402026784361,0.00333800973121629
2.99991244665865,3.00920383293869,0.0160991008061453
2.99420052223027,2.99301973562031,-0.00131558806150505
3.02740943049354,3.0300774739854,-0.000317333424666121
2.97792919118302,2.9791670147542,-0.006662102516763
3.02076817399435,3.01485860861838,-0.0167693319788495
2.98943620347852,2.99534994685775,0.0131907845025781
3.00273048691159,2.9990041604793,-0.0044688177805688
2.98822493549486,2.98167931248892,-0.017183215036954
3.0070760908624,3.00790836425732,-0.00268763002124826
3.01619595996315,3.01819658350016,0.00853236716858258
2.99423513634121,3.00368335347605,0.0229736212894492
2.97814513325581,2.97883749079164,-0.00165786190310544
3.01136406776073,3.00901658809964,-0.00580192395573207
2.49433184451447,2.38095238095238,0
