"V1","V2","V3"
3.00463009470926,3.01163337633575,-0.0115546091694827
3.02467119350898,3.02090919553155,-0.00850325917426743
3.01383372172651,3.01998853369884,0.00952148015639919
3.00085420747165,3.0006138987694,-0.00024037369314672
2.99028198212844,2.99782935762803,-0.000758031863988075
2.99953746200767,2.99168086832747,-0.0143967216863923
2.99883466296546,2.98367283336148,-0.0175238900203547
3.02775871752857,3.01012902014866,-0.0171253488940587
3.00446464676951,3.00329552145841,-0.002654108275021
2.97508568639533,2.99980094045453,0.0222639231802186
3.02329154822975,3.01763316723678,-0.0113866146930354
3.01921029724382,3.02589586666002,0.00135043825875178
3.00319436151689,3.00221359429013,-0.0106172973544886
3.01342894819072,3.01779115684577,0.00856894802090744
3.03589513331399,3.02631948334666,-0.00694643592949194
3.00945514753581,3.00454105996135,-0.0128483000217882
2.98315231333363,2.98943395269558,0.0102349388485645
2.99748483033891,2.99173190066474,-0.00615684718238346
2.99829029104602,2.99595103337852,0.00122320750479882
3.0095195633686,2.99267784579232,-0.0216117973692829
3.00104290343335,3.00793536393011,0.00235142794351174
3.01337998172543,3.01791620623315,-0.00332819544693525
2.9982815751963,2.99176602646216,-0.00654212267001921
3.01862941035368,3.00368196106209,-0.0166373823435524
3.01771391871761,3.02781761435436,0.014583995358233
2.99574290382916,2.99629457088682,0.0234848831823214
3.02154572301846,3.01618000629177,-0.010558058400858
2.97241494726908,2.97054868277574,-0.00236284460071965
3.00066422559303,3.00237027207475,-0.00568542063483437
3.0154869570961,3.00883354922488,-0.0145440150087508
3.02000649827905,3.00597708977632,-0.00868914200705987
3.00227332833823,3.01482960418182,0.0128552932833211
3.01345471409375,3.00920077445546,-0.0115996288192473
2.9797363403321,2.97388630679331,-0.00871157583812628
3.01448893651746,3.01439479142652,0.0042735022005087
3.00979636605713,3.0119554237062,0.00116381434239418
3.01559083530729,3.01306852506147,-0.0125981344943915
3.01898367527765,3.02462178165945,0.000134326085612071
3.00651678736943,2.99580933938126,-0.0136055229690915
2.97466646583254,2.99357754961312,0.0178467316985281
3.00277199302786,3.00080327786662,0.0105264436776227
3.04320842070399,3.02685995192876,-0.0130472156978933
3.01481034927381,3.00857582396503,-0.00599890225595627
2.98899199502928,2.99381714967685,0.0156128017390011
3.03220873756317,3.03041461923061,-0.0104593011532199
3.02369913079497,3.02705812225821,-0.000740035048603192
3.02241325634699,3.01840145247429,0.00632137451627772
2.99811324572281,3.00170501261261,0.0129696781885424
2.9876354614922,2.98606192977392,0.00147412356240294
2.99187601705508,2.99028475992836,0.00950819642872142
3.00622394587584,3.01151003016989,-0.00967588616461012
3.0091332413006,3.01992461009658,0.0223193712206924
2.98025035640002,2.99398492551271,-0.0124805880086815
3.00204420574888,3.00191252608007,0.00332075093753358
2.99420092972778,2.99932923790063,-0.00217063105464296
2.98935818953598,2.99403044610383,0.0112135531252511
3.00764911819498,3.01030798119417,0.0122206647737163
2.96472600416916,2.97796390108186,0.0223082659540051
3.00311424425431,2.99496161034992,0.0042716731631799
2.99970596226506,3.00622737817541,0.00975456206126783
3.00837111084337,3.00627354550758,-0.00161765595158711
3.01306435918516,3.01183277733767,-0.014673661736546
3.00768585235802,3.00861041449157,-0.00714000116128274
2.98976497628278,2.98715663679207,0.0143217194965065
2.97153676927832,2.98449433627951,0.02607179390506
3.03349848230197,3.0228231019932,-0.00356044699116011
3.02081487503679,3.01193793139376,0.000290253614445232
3.01037980420661,3.01084856757713,0.00542236384178974
3.02456655391804,3.02059442549276,-0.000441201895046412
2.99781241547612,3.00630859016847,0.00155424492263957
3.01665195730014,2.99358860951956,-0.0368643163383451
2.96929592160569,2.96332191135267,-0.0168369472829199
3.00373411723946,2.99428490661273,-0.014336507113556
3.01151508622032,3.01432425118757,0.0206137109619257
3.00315728797423,3.00323727546846,0.00442857805179248
2.999120428369,3.00421135499526,0.00124417606413686
2.98007936029606,2.98257050057628,0.00426947061819793
2.99512412172706,2.99365546038885,-0.00556316215509672
2.98710771079988,2.98974990084249,-0.0106601336612331
3.00517170374531,2.99567483083794,-0.0167011340923864
3.01239366564746,3.0129247489226,-0.00587745065831067
2.98723272779771,2.99513650529976,0.0041156827643631
3.01214781444989,3.0127095152287,0.00325335358794305
3.0029382486549,2.9937277987331,-0.000636679216378577
3.00455322733665,3.00193486536865,-0.0150180594255847
2.98923792773307,2.99614777375748,-0.00491309644874241
3.00160212648899,2.99494622840336,-0.0182348314565821
2.99154263504227,2.99772070534859,0.0065921523409023
2.98548132509197,2.99190170480923,-0.0179051777677868
3.04083578338318,3.03659396392067,-0.0160523110913945
2.97845810946722,2.99674339960251,0.0245304473847778
3.01417646007119,3.01378227277965,0.0121027129058437
3.00625555411354,3.01833238370905,0.00380256319006351
2.99555314256004,2.99829733278369,0.00903945120649299
2.98706007434025,2.98502667364518,-0.00677998369404408
3.01533266115342,2.99980321474297,-0.0247043218269529
3.03459745670917,3.02090113439198,-0.021182953705861
2.97427259521623,2.97389308053218,0.0246987637011865
2.96159149046868,2.98097646573757,0.0189639486284119
3.01374284214058,3.00183688983749,-0.0201992138669729
3.01613677699725,3.00291665520789,-0.0159055585526616
2.99083293336919,2.99372522333967,-0.00041240549272783
3.00181230458128,3.0105568082805,0.0063623256242892
2.98595198470135,2.9953970740975,0.0135768174356869
3.03323239450037,3.02194131670361,-0.00422957566636263
2.97704501606726,2.97604285662623,0.0107540198232892
2.99883908728772,2.9866311253166,-0.0126643585262622
2.98332200433447,3.0010483094173,0.016632737958291
2.99628367226411,3.00307410008688,0.000560616605214806
2.99047422245295,2.99794568048982,0.0165941799920301
2.99175586382904,2.98700387361189,0.0105349104156038
2.96814366363582,2.98557500669069,0.025942312946516
2.99170351884866,3.00134346497289,0.0184426779309059
3.01569346954811,3.00899982204375,-0.0298611574907096
2.9818845499153,2.98574661223592,0.00544936156327917
2.96953853400038,2.97225765583326,0.000935672111301159
2.97762578575752,2.98253938625366,-0.00425208616970153
3.00443951926889,3.01012026629893,0.0062204181334836
3.00994597014393,3.00584541927841,-0.0132441142049548
2.99287432795325,2.99888639320694,0.00166164098243515
2.98601598979053,2.99544602238138,0.00894816461709366
2.98019798144508,2.99718279068991,0.0261705798498428
2.9936784803923,2.99517463014272,0.00541327659769308
2.99903612898823,3.00699562698118,0.0179085797077477
3.00761205000937,2.99775113143078,-0.00890706189992384
2.99645436268423,2.98673429956612,-0.01226890367936
2.97148663643433,2.97574425601695,-0.0129261193643929
3.00258752973544,3.00246079193388,-0.00751639319244158
3.00603243050685,2.99198619291146,-0.0214628195002975
2.98689808341638,3.00441027045481,0.0217905719786699
3.02511190782812,3.01720650130137,-0.0123016567775252
3.02879450303653,3.01654110036627,-0.020572298503224
2.99216664653991,2.98551416459512,-0.0272689525521164
2.98807917366491,2.98779977358213,-0.00223451152067154
2.99486127613324,3.00870830102266,0.00783015956745441
3.00607447836114,3.01171197316774,0.0106752156818313
3.01802968262711,3.01979867311158,-0.00750573056038849
2.99932610198241,2.9927216593533,0.0118907599017541
2.98900213089766,3.01105400709956,0.0277480389647705
3.02502347906057,3.02774363241549,-0.00309913402951673
3.01532284669448,3.01757402649877,-0.00366632099467464
3.00829426898918,3.00695266011266,0.00789155234055673
2.98801742213194,2.99536867114397,0.0354023394388829
3.03167115947443,3.01357276208407,-0.0241668652685332
3.01864291152744,3.02917536362738,0.0145919462582093
3.00946312322717,3.00014431747735,0.00325118847738013
2.99965127114936,2.99778390181986,0.0100795841993208
3.03520976017069,3.03367651289671,0.000980592788256771
3.00205189001921,2.99044236917118,-0.00803826051396235
2.99206199633058,2.99569446092157,-0.00131766991405312
3.02433504263451,3.03053395268473,0.0061063134356168
3.00763138281266,3.01753288752244,0.0219519471185521
3.00267931751491,3.00520711875297,0.011013615828167
3.00764694211496,3.0021835623086,0.00153893907211407
2.99967168628133,3.01059362342266,0.00947370595346522
2.98698808090726,2.98916048659103,-0.0102329057875265
2.97441199661546,2.96230104089382,-0.010089910687523
3.00076892064764,3.01467896845943,0.031494375725386
2.99693749251374,2.98837162575262,-0.0228088966491844
3.03261684719679,3.03727498616058,0.0104024221169195
2.97756555682431,2.97593644010701,-0.00202023018577104
2.98854276037604,2.9815122434357,0.00576429216646498
3.00476547057488,3.00949256496626,0.00112216873960825
3.01426636936009,3.01101445972274,-0.00684893306850388
3.01246394823477,3.01050575245021,-0.00103019979372133
3.00584484003949,2.99574913605924,-0.00200534985396519
3.03470972181205,3.01898880527071,0.000589576181640024
2.98521429634411,2.97657194593843,0.00484774110073201
3.0240601454986,3.020061386965,-0.0231401732218059
2.99761214164084,2.9911058250046,-0.0227438770804409
2.96961802213434,2.98318811476101,0.0255380918842685
2.99298300207039,2.98356724163277,-0.00345109743341449
3.00978664877726,3.00290207217556,0.00641580093766216
3.01435056995812,3.0131422595258,0.00213063904631595
3.00711377175685,3.00633129833263,0.0086118692142148
3.01069092358195,3.01031566614835,0.00178904029960443
3.00789074893624,2.9920906241312,-0.0157348572534922
3.00524253619538,2.99870243519025,-0.0116744265909067
3.00025373509669,2.9889933465807,-0.0169354764089
2.99821356943009,2.98884969254307,-0.000850573716020343
2.98322518436949,2.99196002833165,0.0263401257070416
3.00472255897208,3.00591220110271,0.00928221543786741
2.99920617944286,3.0018169591507,-0.00671748394650982
2.98179968045888,2.98828595671288,0.00725926942541362
3.03191197416369,3.02565753881572,-0.0128977680187248
2.98488847924533,2.9879021009661,0.00661250737439585
2.96234510567789,2.97624222860148,0.0165911566918428
3.02224328003525,3.02247950126594,0.00306368993105706
3.01560180272928,3.0077617896227,-0.0184155110853302
3.00528346011391,3.00980282478804,0.00742419734841126
2.99856521344707,2.99901291740426,-0.0269244188135085
2.99598678766801,2.9903339678443,-0.00622660068427603
2.97696613339176,2.98292530925261,0.0218502479351378
3.01198910458911,3.01083099061692,-0.00711359377306815
3.03007741028523,3.01586064235647,-0.0307814140125527
2.99842377458059,3.00157674286934,0.000237086785726958
2.99032630424764,2.99488945648839,-0.00485435737089523
2.99767861584608,2.99974615260698,0.0152529220057186
2.99809651884305,2.98259127669005,-0.0238738014873794
2.99485077636499,2.99893345312921,0.00621201949038135
2.98890523751808,2.98818309011675,-0.0219224712067077
2.99108442741204,2.98924504375602,-0.00885188350029944
3.00678461399552,3.00883744385602,0.0101506142644873
2.99032835447363,2.98392841757016,-0.0161052094835137
3.00692996554069,2.99835435885864,-0.00148352404319
2.98147646946279,2.99179984885044,-0.0122909409411246
2.99619684675509,3.00190618123041,-0.00362836154574531
2.97401375988076,2.98357308774077,0.00448508833849354
3.01419674801711,2.99385187189161,-0.0195505638024943
3.00970766935296,3.00371078907189,0.00383466653268568
2.99434814703164,3.00054253457774,0.0052172573812359
2.99545713262789,2.98440901218598,-0.00461986793114526
2.98179320511712,2.97793877574136,-0.00546699174076289
3.00705534870538,2.99873530312998,-0.00451723357316775
3.02964160257339,3.01364002256988,-0.0188903499216294
2.99768469059275,2.98303603900646,-0.02251069599325
2.9850743957181,2.98321156238998,0.0059474598788634
2.96677520279381,2.96845146276906,0.00242363171782485
3.0053113086012,2.99286494806319,-0.00197985406545502
2.98454976091806,3.00300221097741,0.0175030019192064
2.97918938083806,2.97741016737073,0.0123276242326373
3.00288424345389,3.00914031245575,0.00168382241415339
3.0059325727065,2.99116729146209,-0.0279483140167222
3.02078943407701,3.01370936740499,-0.0194488156401192
3.00234189923965,3.00518903788632,0.0101881879009298
3.0242813945121,3.00936546100321,-0.0136765891656115
3.00284828363912,2.99142797373845,-0.00584624280601931
2.9820653801662,2.99006119817864,0.00886354903870251
3.01227024873549,3.02447823537322,0.0233766736346223
3.01670396183244,3.01931192659237,0.00409657013247787
3.02191355085089,3.00861357673976,-0.0325075616368361
2.97764044458711,2.97248092567937,-0.0133734134167958
2.9911703829269,2.99498383764867,-0.0127024295910801
2.99884796124491,2.98919121648196,-0.00293333731848101
3.01829324424769,3.00622520633104,-0.00937949218450999
2.99682485086599,3.0080685014973,0.0146071921097603
3.02529384203562,3.0208176344643,-8.43362272490381e-05
3.00405954082454,3.00560268926347,0.0338750001333144
3.01817263237227,3.00640107532667,-0.017638842242424
3.02479788139963,3.00740601213324,-0.00522437467216348
3.00211593476425,2.99806688110757,-0.00891918327967346
2.99694958545031,3.0082221993516,0.00698725924895081
3.02343106758201,3.00723462791015,-0.0290491198027866
2.99649604973448,2.99755658139727,-0.000706222167682504
2.99633253784329,2.99059390991202,-0.0141457352288795
2.99131984863629,2.9926003984577,-0.0150800490045498
3.0036521134408,3.00424944609052,0.00135396887940741
3.01565483061234,3.01179933196284,-0.00747393372816431
3.01226610566814,3.00872641312848,-0.0225262079110479
2.99813397552081,3.00886443147646,0.0259444065869449
3.00242250637353,3.01024166825431,0.0124214703953101
2.99533865695025,2.99452857010343,-0.010046605956388
3.00381149874972,2.99730994328824,0.00179298018718358
3.00343437568034,3.01034768506323,-0.00477597129720034
2.99628910254468,2.99611688986465,0.00398579205992556
2.99185182041209,2.98727190804639,-0.020474925540787
3.00686249860668,2.99278680060466,-0.0173796760852731
2.99080400186993,2.99338190905088,-0.00221970279056397
2.97098154229103,2.97954414886224,0.02838527145634
2.99540767208622,2.97853520220344,-0.0486289356099257
3.00374087984385,2.99838947513491,0.00241249172585395
3.006621636355,3.00376711766218,0.00665809106690747
3.01283941409951,3.01286327235407,-0.0143325621653005
2.99373282332999,2.9855089581632,-0.00500085573692576
2.9915145183685,2.99589893128843,0.0090697755799954
2.9840864277683,2.99767955292756,-0.00282728769745581
3.01258040812256,3.00432414951014,-0.0248323451074856
2.99923986464207,3.00292170657097,-0.00427094234963034
2.99432194576164,3.00151841470292,0.00849902200558781
3.00754770497033,3.003797745838,0.00284470880366085
3.0029933153185,3.00006319361645,0.00105861019995665
3.002919382579,3.000958605126,0.011587435832848
2.97960682398208,2.98024897677812,-0.00166783798296746
3.00812749983997,3.00460320148648,-0.0146036787757411
3.02998945441558,3.01176347350679,-0.0124453364290702
3.02208066693979,3.00878101579511,-0.00395526997330548
2.99513317145595,2.9959879002882,-0.0158934366701282
2.99091404986382,2.98034975015846,-0.00904910630801467
3.01291408036014,3.00929646585862,0.00607298359130002
2.9930576543016,2.98041211457801,-0.0155379749051393
3.00041649528706,3.00116273968251,0.0267821949545135
3.00127100510504,3.00895610381651,0.000546191686699316
2.9924133272798,2.99098185945395,0.016469514971366
3.02306054096061,3.03060150374872,0.00450704275272063
2.99395293258881,3.00132612487771,-0.0118466567794507
2.99356556461511,3.0138774428979,0.0363907442314252
3.00091463157921,2.99294092102091,-0.0229885233510717
3.0053987908044,3.00751525229483,0.00763007655718036
2.96470174084109,2.96987956614021,-0.00570688964165441
3.01068923232493,3.01259164954326,0.00158507106728001
2.98612270384605,2.98419520273494,-0.00970694976522554
3.02394025360329,3.00707543451339,-0.00799799631661593
2.99412222950686,3.01092547797234,0.0302558803882584
3.00543967207387,3.0093439446383,-0.00324403662907388
3.00746777597378,3.00687277195287,-0.0123594974963969
2.99847666619916,2.99656930438301,-0.000902380614912223
2.97560373446007,2.98211842003739,-0.00123206805308904
3.03448130830964,3.02778573671797,0.000311618521168397
2.99085443162356,2.98674444757449,0.000102437255127416
3.01815261132428,3.01308142497014,0.00364129914345196
2.99619458158434,2.99627120890606,-0.000516105834715352
3.01046937326874,3.00288530206078,-0.00104916787222644
2.98067670198721,2.97845282783766,0.0106117766548875
3.01020914753209,3.02300995351004,0.0149145581437327
3.01849688185128,3.0085441411689,0.0028271545929162
2.99838045995321,2.99725809321379,0.0133469925853881
3.02729300966151,3.02194678353843,-0.00508971568419721
3.01462246276324,3.01330407141181,0.00125150088578653
3.02133880686862,3.01746757509954,-0.00420547944982349
2.99579763971923,3.00336136916318,0.0235915257585549
2.9898233749692,3.00275880658271,0.0128553299099738
2.99297765253546,2.98772822719214,-0.000344468249504314
2.98893912205577,2.99457610166886,0.00513070073634704
3.00930155177344,2.99496151403514,-0.0291103432538756
3.01529051801993,3.01824213423298,0.00646127854645288
3.01279110976771,3.01222028101983,0.0041107138120897
2.98419814579026,2.99845460043776,0.0172617503102113
2.98760380230921,2.99921636822082,0.0213381636172819
2.99868200130821,3.00109205287971,0.0194734590529327
2.98518061322564,2.99420685054675,0.0134883895408203
2.98444054925714,3.00366806376149,0.0266381686942626
3.0196725577362,3.02483130287341,-0.00437690100946564
2.9973211933271,3.00491760151367,0.0486668477519373
2.99330925215728,2.98321452528993,0.00118168218910584
3.0121123984217,3.01210026099926,-0.00348390401093048
3.02072539440002,3.02339483070289,-0.0179755435986286
2.99922151654274,3.00494914733636,0.00791726508149853
3.0195073241165,3.01244135666636,0.00938389706170202
2.99501282651092,2.99672354232854,0.00263449069990763
2.97862871676595,2.97598522610055,-0.00777733757720021
3.01239785796331,3.01081646233092,-0.0196442807800206
2.99674400882435,3.00002635937593,-0.00505040185533534
2.99291936578624,2.99029289482368,0.00550000504841896
2.96554482247216,2.96478510244061,0.0012866526750051
3.01731547790356,3.0155922457899,0.0177902332632736
3.01182899627495,2.99948170237514,-0.00897854848482026
2.99439640835744,2.99790018560514,0.0165982614580457
3.0263365302083,3.02822316065777,0.0129746207725544
3.006603771722,3.00885832330754,-0.000800994782040032
2.94989491217058,2.97171530025767,0.0177962744162694
2.98729420151661,2.98612883538075,-0.000453251294009201
3.01155211801646,3.01605366441805,0.0106561768067292
2.99635760308186,3.00223630733466,0.000182896495103783
3.01488702694541,3.00689722309742,-0.00793939725807646
3.01429886490154,3.02248417260431,0.017062544255202
3.00950590526051,2.9883443024113,-0.0212859034918903
3.00080509786621,2.9867740692886,-0.0306811039298819
3.01519682759378,3.01221795581985,0.00459512695434676
2.97390639832063,2.99479215115627,0.0280963932857457
3.025420192622,3.00680323469753,-0.0103605488623698
2.99928820142251,3.00018767365019,-0.00939640958360658
3.01755217429888,3.00711962048755,-0.00791825460707458
3.01123119458529,3.00287904321845,-0.00520697854321486
2.99442005104093,3.00090593453165,0.0218673391870707
2.99293131707843,2.986620921701,-0.00672040690378657
3.02355669186622,3.00480675872232,-0.00233096228249934
3.02872968970185,3.0321260012564,0.0110996797954084
3.00734375342016,2.99974411972532,0.00188697773495779
3.00733365579804,2.99674670189301,-0.00696034741077582
3.00987803033541,3.02222591324907,0.0302004795919543
2.98019222613028,2.99362276776149,0.033627504243781
2.98338791682909,2.99223181575206,0.015804675480183
3.03132170305551,3.03048182465777,-0.00759179974227892
3.01077833770832,2.99878728051795,-0.014409966722815
2.99508250138616,3.01126241362033,0.0212427361838915
3.01696206590388,3.02192178993738,0.0154682152820627
3.01221646309969,2.99970487967713,-0.0105668626047655
2.99029007054021,2.996745442632,0.00482741178167941
2.96952390090603,2.97501502642756,0.00790579970791877
2.99991211908924,2.98790070051169,-0.0140383731646198
2.98383595279675,2.99188795361985,0.0110911788078287
2.99653265243675,3.01957506689293,0.0239066728703887
3.00559866653371,2.995183907261,-0.0320314978395027
3.02161378494278,3.00182104785077,-0.020321481805856
2.99703355657078,3.00078326548855,0.00114618342302066
2.98103022243271,2.9964328396939,0.0217809808388963
2.97643410209237,2.98855660013706,-0.00775168946114309
3.00343485950583,3.01050653551828,0.0110038637952744
2.99707348455431,2.99205392329106,-0.0127041349222298
2.97993147457077,2.99040228909869,-0.00448152018332579
3.00316330262992,2.998592650554,-0.00702761590499562
3.03475899931248,3.02385068605194,-0.00871047116609709
2.9958367699166,2.98562705446971,-0.012874839219724
2.96107323905277,2.98125250840968,0.0293003996030421
3.00230652663488,3.00271281207455,-0.00461963593943854
3.00312298554326,3.01456219108615,0.0283557504435142
3.01251622219522,3.00860776297102,-0.00224879073618557
3.00343229948045,3.00554081351332,0.0107712004049194
3.00488143817951,2.99278385301886,-0.0118423302377591
2.99104289323766,2.98846830657122,0.010550667248583
2.9888137002495,2.98908538597359,-0.000433028143867376
3.01750001932383,3.01117781746609,-0.0210568523862451
3.00425944614712,3.0077709254466,0.000845315516389908
2.97922258903768,2.98582716779913,-0.0104124092113694
3.00166255412451,3.01489943042781,0.0100018101580162
3.02812477647843,3.01888902278365,-0.0164813860536385
2.96999512069334,2.98238757880973,0.0089068531019615
3.00808343576912,3.00221888407614,-0.0206051080608837
3.03497690923424,3.02918215456537,-0.00820864908624006
3.00873831651097,3.01154383002747,0.00514506825219759
2.99582238376321,2.99823025022342,0.0109882383750598
3.00830137078349,3.00800965800025,0.00191006006450331
2.97552484242704,2.98222519736834,0.00257326589542386
3.02091424363007,3.0066210588975,-0.00848711055645412
2.99424977964716,2.99731751353142,0.00218794880517159
2.99439998524757,2.99051540097015,-0.00636194278431309
2.99888407474124,2.99119941896671,-0.017099462547424
3.02925780283716,3.0266470169596,-0.0111621275858076
2.99399991952479,2.98368446326473,-0.0197325710982189
2.97933736464543,2.97979916102865,0.0128347240724911
2.96657483823504,2.98159041031827,0.00172142654292972
2.98386620995482,2.99210332749664,0.0203885022909685
3.02992268853096,3.01841425248078,-0.0125466218631518
2.99488520329107,2.99112235456544,-0.00430683917165905
3.01804861657964,3.02375606946189,0.0163489986568456
3.01322779780634,3.00395162219636,-0.00229408223713892
2.97903215094315,2.9913650207868,0.00906527843734088
3.01116434602513,3.0155833618831,0.00422372438672245
2.99611961425347,2.98747002826735,-0.0146531557632237
3.0239147354007,3.01595596776992,-0.00379422565703459
3.00465935602538,2.99072790281831,-0.0390319425592538
3.00958720649583,3.00761614709612,0.00456444479525519
2.99308098022991,2.99746220080801,0.0246859013829109
3.01907714202685,3.02305060887121,0.00308171421874721
3.01500926360582,3.01328149054589,-0.011782692666065
2.99113293030761,3.00071408205359,0.0212749369382144
2.97932341886387,2.99559337814407,0.00854354970350401
2.99542948947616,2.99014853784831,-0.0178958381546227
2.9732217801492,2.97726306809844,0.0108575837806694
2.97814408565996,2.98948742461183,0.00711584003755444
2.96501257810876,2.96428934024423,0.00946823309872271
2.94373779876201,2.95605187123142,0.0100562833779801
3.0092892312366,3.00231551200322,0.000844253977291137
2.9998539311288,3.00129431200425,-0.00368357574173447
2.99288121107975,2.9805122088506,-0.02722302289747
3.01605226963726,3.00939578791162,-0.0320772334687151
3.00263191826191,2.99518467024373,-0.000913970869412148
3.0135213739426,3.00901172989551,-0.01469975024745
3.00722818617832,3.01961250260643,0.015895685344878
2.99554714497598,2.99766936127866,0.0125061544652927
3.00208717956804,2.99959126817636,-0.00816132838524822
