"V1","V2","V3"
3.00562626822813,3.00978745542887,0.000108589924023516
3.03081274358343,3.02745146315432,-0.000324152176241495
3.00075052057239,2.99659584886235,-0.000774385588962826
2.9693579855971,2.97480931222168,-6.28397669329721e-05
3.00092270532761,2.98768706823426,-0.000736619279099223
3.00482992010758,3.01214585063001,0.00142181212892346
2.97586225865194,2.98383832196915,0.00012796521333241
2.98608988930006,2.98102773465986,0.00013631362269562
3.03284719531638,3.01496617293219,-0.000167049104002598
3.03633036412341,3.02085811477888,9.7775063828198e-05
3.01524552941285,3.00870742317663,-0.000330034507836772
3.02308203337313,3.01214981158256,0.000402992879256784
3.01941828124665,3.02711067138429,-0.000153919407180917
2.97081743846668,3.00279905193319,0.00135296491417621
3.02737441346285,3.00459299352876,-0.00070007873146884
2.97534343820736,2.9860884711736,0.000816198836672266
3.00117826613999,3.00349105313212,-0.000333294708072702
2.98182539968671,2.99271804763716,0.00102925970699983
3.01602702792194,3.01523508807874,0.000227328288430503
3.01723149129592,3.00457658563956,-0.00100127777539165
3.0015144677576,2.99429255320253,0.000592826728770403
2.99593772878282,2.99996156357302,0.000290135492412501
3.00834567917611,3.0071791558889,-0.000564681923409411
3.00517829389583,3.01062248650552,0.000375344906850905
2.98869300589727,2.98814079089216,-0.000173124825209658
2.98359802330301,2.98536679721496,0.000614149546873981
2.96809321859584,2.9795671569622,-4.21696094075289e-05
2.98273571431722,2.99703457507317,0.000693507677182481
2.99773795553624,3.012563590787,-0.000184277088438395
2.98690946392318,3.00344244800227,0.000130658303917757
3.01774451240545,3.01030682699316,-6.55243494888218e-05
2.97541589845942,2.99253713448282,0.000816809613996575
2.97242426233423,2.98606598135117,0.0005275347367175
2.98961359106257,2.98657047876718,-0.00098418566746715
3.02101993422075,3.01379194008436,0.000154368810619384
3.0104738856646,3.00400117921049,8.52111234862807e-05
2.96757745877811,2.98878888282734,0.000623431268925522
2.9943940779272,2.99979796036781,0.000614932869728148
2.96720398112078,2.98523726936157,0.000679152174965102
3.00420338411065,2.99656633754007,-0.000604251000579303
3.00899461762238,3.0068850763374,-0.000246104675123707
3.02420088126082,3.0025356180624,-0.000901181782789269
3.03064614552315,3.01735324119833,-0.00101149526351106
3.01747212941351,2.995318321008,-0.00076737581549364
3.03736946836942,3.02533084483983,-0.000522960484279475
2.96559937078624,2.97142170243824,-0.000715074093259684
3.02772880360075,3.01023959848518,-0.000110021830164891
2.98955662530219,2.97356542468302,-0.000935270596569002
3.00131292755841,3.01384969066932,0.00039407315745244
2.92674895574011,2.95033468569448,0.000794556473917451
3.01645412354999,3.00562038442166,-0.000136207683703394
3.00337278237824,2.99377584584041,-0.000112598960424561
2.99150388154796,2.99894519845379,0.000252970037787653
3.01183413471951,3.01788122125817,-0.000202041511916718
3.03404356178043,3.03406007740849,0.00010563277905904
2.98824380971841,3.00381592528418,0.000710072128728737
3.02711009660003,3.04204478798778,0.0010197092399377
2.98105289978896,2.98406640630044,0.000551570759852047
2.99371298331774,2.99278475332125,-0.000135841127851454
2.97116870709393,2.98719910975113,0.000665631016068798
2.99680723772928,3.0030453028355,-0.000280114137411047
3.01775410230687,2.99735241375969,-0.00094084189865266
3.00801160844124,2.9955210078416,-0.00074316820329619
2.98945584756283,2.98816777097099,-0.000142125264370365
3.02449603219519,3.02325123937206,0.000424271610839531
2.9591188672181,2.96445776117334,0.000628701674701253
3.00753392210527,3.01467795095798,-0.000809767272464688
2.96798892048621,2.97533491377614,-0.000957045945557064
2.9774542260153,2.99102306202659,0.000773931580818241
2.98558923638943,3.00104056767912,0.000570937495742975
3.02279661555135,3.00960314952521,-0.000307447813719584
2.99242626874264,3.00518040321986,-4.81639385074559e-06
2.97982376853585,2.96596002805513,-0.000161146121760443
2.99661004983039,2.99482393184877,-0.000161672407653944
3.01282196164327,3.01861655796601,0.000606554044745507
2.9992766266756,3.00199083179468,0.000621913331649838
2.96631494504708,2.98496345387458,0.000671644076161797
3.02638083138233,3.02679359693367,0.000172376747138437
3.01812505304543,2.99770779307037,-0.000716472930135419
2.99888267581973,2.98503700595506,-0.000937672462782223
3.00060195070822,2.99252290377386,-0.000437543612283313
3.00267486259411,3.0040282118912,0.000362860793028697
2.97959886435247,2.99715430180397,0.000685718072058388
2.96617857817559,2.97731094131903,0.000547643106468852
3.00181347662131,2.99094552073795,-4.59680455495975e-05
3.02993173096408,3.02003164692803,-0.000741424837291659
3.03826195849295,3.02528878748387,-0.000195995914482728
3.02370909095295,3.02180340533552,0.000455744054882497
2.98700217860318,2.9824527546325,0.000668058564204308
2.99960702728682,3.01623835771349,0.00100025159689178
3.00743950660127,3.01712172369906,0.000388745611733903
3.00986829868213,3.00980663516929,0.000469461619588932
2.99084206423408,2.98552143488194,-0.000229242608656508
2.9916004195471,3.01039831717747,0.00107378168188774
3.0133485144853,2.99145607126606,-0.000677272034278614
3.02509419472165,3.00679373025249,-7.36154029168626e-05
3.01744150494082,3.01408904529778,0.000551014249588341
2.98671074722812,2.98794608915204,-0.000262400477275927
3.00478088551077,3.00144708499905,-0.000451129460791446
3.02317543955124,2.99592217548287,-7.31782602601743e-05
2.99348700124297,3.00415824555626,0.000458288796851371
2.99893226873706,3.01344713954922,0.000868677970762876
3.01355244655886,3.01329029806374,-0.000340538173882948
2.97194346504772,3.00022636802727,0.000724887362157814
2.99059732244802,2.98894322398937,0.000650702706818975
3.01399472036395,3.00952025948943,-0.000254369032463385
2.99002163714801,3.00078177382904,-0.000389014110671252
2.95404009850622,2.98789151109168,0.00143145302727656
3.00061429812007,2.98728969431227,0.000316275179132878
3.01628610545098,2.99010765258784,-0.000202554639907465
2.99605052174314,3.01026181698291,-0.000276844373099408
2.99945082512475,2.99689159424779,-0.000121138403275949
2.98216059526126,2.97392078257601,-0.00049401901651714
2.99400228879842,2.99783044106862,0.000487718984193108
3.01227381594852,3.00488445835453,-0.000149255475282955
2.96722568117593,2.97973136546145,0.00113866097555354
3.00397055053667,3.01272167985904,0.00042474060996909
3.00940849031954,3.0106042953027,-0.00010157047049909
2.98830911415725,2.97774956040558,0.000173277732672995
2.9848047805715,2.97688312208668,0.00073276891536058
3.00081214574883,2.99485460558089,-0.000219754484203324
2.96982394831511,2.97598113012251,0.00092867919777415
2.97106265255986,2.98736264721018,0.000490989027155343
3.01478425691957,3.02712000577231,0.000163965967014755
2.98979011268314,2.98884925513439,0.000128264059341284
2.99599563836489,3.01379968162081,0.000804797108870212
2.98792482811899,2.98891865281241,0.000519375514681655
2.99334591672634,3.00133335287578,4.64268089168515e-05
2.98563872098829,2.98860653459527,-7.52970493410483e-05
3.00523678956082,2.99021781597447,-0.00102127122760894
2.9952236360791,2.99673342480186,0.000212385367689724
3.03245500617906,3.02160659742182,-0.00100966062580843
3.01245553078335,2.99847372287019,-0.00122793945321769
3.02787533412935,3.00233596305793,-0.000464147613887641
2.96297430124555,2.97012532904178,9.78739378790597e-05
2.9836203569313,2.98676602474467,0.000229886310727222
3.00784893901112,3.01666606124735,0.00105666267683921
2.97522680448607,2.98632680261808,0.000858269136505968
2.99380825582516,3.00424267979696,0.000288200987814702
2.99874763228802,3.00111185693402,-0.0001627199022825
2.97955851335988,2.98805430514486,9.01324231554475e-05
3.004467223165,3.00502466680527,-0.000312352914501934
3.01815572117585,3.01363991081711,0.000123300857018215
3.00329927859632,3.00766416331671,-0.000624634864373187
2.99899054146155,3.00049471857444,-0.000822627104473783
3.00692062258155,3.01055883849867,0.000803232667645108
3.01031103135759,3.01850208793288,0.000489044601334275
3.00430683716079,2.99500853209523,-0.000562563982432235
2.99014908439142,3.00593445062984,0.000723713225967321
3.00677255812071,2.99379717912622,0.000819868898790801
2.99984880587372,3.00368339935546,-0.000140974970678665
3.03313884686666,3.01837260433907,-0.00045254220824925
3.03336158499999,3.02261142646493,5.36220450897162e-05
3.02319433718778,3.02140809095298,0.000175407139366531
2.98659512988329,2.99144399625242,0.000124343394549679
2.97645660499934,2.99389082517524,0.00100466390780402
2.99350946120878,2.99314031456771,-0.000857442076411654
2.98531891835536,3.00060404701849,-0.00015478076582249
2.99442507107266,2.98907774812111,0.000658782204545666
2.98117498753167,2.99363053788505,0.00111632016760459
2.98994753294162,2.98862613323752,0.000204019672045912
2.99027986522736,2.99488101838943,0.000718077020729415
2.97192983368735,2.99468145231595,0.000537937067819518
2.97848637628477,2.98881057317685,1.86880739038411e-05
3.0286247447859,3.02315069182523,0.00029191832862687
3.02288506412606,3.0106671551759,-0.000523829178472821
2.98935036444084,2.99580234104601,-0.000126050226250277
3.01340663012165,3.00896717037674,0.000137539178262726
2.99185219325138,2.99881170822228,0.000105525795424143
2.99753357648983,2.98619473560325,-0.000276297642598183
2.99439519107112,3.00387752558135,0.000591146240465407
3.00132241232224,3.01087629887182,0.000432922708306466
3.00165059889841,3.01458452805541,0.00058897454369967
2.99842342006658,3.00835296269656,-0.000276521161986209
2.98784103757993,2.98922528657019,-0.000111388616621806
3.00201267746329,3.01303491534709,0.000906906071846259
3.00321284195039,2.99419204124306,-0.00100089133873381
3.00766759427195,2.99424825172058,-0.000294971298468828
2.99879625954246,3.01778983040297,0.000968616684247011
3.02008591052015,3.00703834861485,0.000554197283917363
2.96737586637336,2.96791464618715,1.81931495475842e-05
2.98655522168765,2.99208703635164,-0.000627336981561019
2.99464553484479,2.99761574033302,-0.000436547398678297
3.01925300214037,3.01682418327187,-0.000202262370484072
2.98629749227826,2.98133444372104,4.04928140301674e-05
3.0124551295777,2.99373142752562,-0.000855322010458571
3.00864359113118,3.00706125593548,-0.000761401637516647
2.97785283109024,2.98384152369448,0.000865022394730499
3.00071011280979,2.98532847795364,-0.000441470722345363
2.99630006072932,2.99350037088666,-0.000174928277997878
2.98267069880029,2.9974768639798,0.00082205705511825
2.98144778326669,2.98613174949173,-0.000439593921649516
3.00818371903967,3.01918922929388,0.00132005183685084
2.99654898577673,3.01067062196293,0.000294323315501308
2.99219196150115,2.97867694521957,-0.000674920159169394
2.97872036325996,2.99561153677486,9.945127634327e-05
3.01880529882627,3.02456393856472,0.000462338796975097
2.98703548870919,2.99049803997286,0.00081129682146383
2.99047334973402,2.9859272706135,-0.000222455451314639
3.01056295286743,3.0054403417984,-0.00124579768454307
2.98307625384964,2.9881470104983,1.84556427761545e-05
2.97819608224382,2.99530900498103,0.000543233307289794
2.98591750169633,2.99064544304352,0.00046043060805145
3.00216012647925,2.98736418374619,-0.000514376167224847
2.97164478057049,2.99372243604692,0.000251347934912278
2.9635876481707,2.97774700357752,-0.000443646403405992
2.99981379289375,2.99572498533724,-0.000239821680177003
2.98581853126249,2.99937454767644,0.00034361474305349
2.99679725990405,2.99878304916133,-0.000553175658001005
2.99110406079265,3.00425839834662,0.000428338641525677
3.02297243436582,3.00996494507945,-0.000437214108037249
3.00968099978379,2.99724890591209,-0.000704509511791219
3.00928851720044,2.99192885317097,-0.000369543571360693
3.02138137504641,3.00564485462411,-0.000310509576737011
2.96657479746798,2.98695329798144,0.000513201510878093
3.00263967940982,3.00165331095752,-0.000299655487765482
2.99550092998288,2.9930642693631,-0.000304658578329619
3.02987437012685,3.01090863184827,-0.000539004887827848
3.01890804724098,3.02013922704604,-0.000486577854853247
3.02752797493255,3.00918565577572,-0.000496919419075377
2.992597030795,3.00065999915389,0.000336357337196854
3.02712910078292,3.00877604707977,-0.00076205015046793
2.97911678479007,2.96952477292838,-0.000170910762326876
2.97846540745529,2.98698268034374,0.000140686496366668
3.01931226013259,3.01773409535295,-0.000373749304190446
3.01958428397551,3.0185545459036,4.75701713013678e-05
3.01450339368886,2.9966535629795,-0.00202846156737836
3.01742225896097,2.99085003605485,-0.001474419960705
2.99472332287723,2.99774169102087,-0.000297387086069954
3.03350561940122,3.02789039505402,0.000717074253429632
2.98867423960585,3.00556858450609,0.000562021252856261
2.98548063873558,2.99257706670463,0.000559595800103534
2.96182622336759,2.97460215864043,-0.000366036879118005
2.99884457670273,2.99175385526071,-0.000553466753527794
3.01792710140392,2.99699464110093,-0.000524495964859374
2.97449141073182,2.96900440282308,-0.000710928898016529
3.01466976378878,3.01672699475958,0.00015076746352675
3.03994634942836,3.03780910439514,8.35844143891354e-05
2.99418299950091,3.00453935314765,0.000669057974486863
2.98317948971875,2.99265315713678,0.000218133171226998
2.99414377372969,2.99514886910516,0.000252028922846285
3.03305540575934,3.00107195875834,-0.000701378466854824
2.98411916865231,2.99538417903277,0.0011008126234624
2.99890132768228,3.00226601649204,0.000131659798806324
3.02291568430463,3.02412896473982,-0.000489119287783254
3.01962175780129,3.01070210186056,-0.000983934156316338
3.03426378471627,3.01255950321359,-0.00121396083305217
2.97351053902908,3.00237877800755,0.00159524392423758
2.99464968214958,2.99830884874864,0.00034110266519421
3.02012833352035,3.02542699662462,0.00053296080894439
3.00062979566498,3.00842293445183,0.000144481236492179
3.00678371416041,2.99688470610379,-0.000663082673337802
3.02806893802929,3.02109258027871,-0.000280479467337742
3.00328830685674,3.01744959231933,0.000388237801727933
3.00894008829879,2.99421958778163,-0.000828742037156719
3.01757005416236,3.01180503672843,-0.000227857390886994
3.00330777221336,2.99077788670355,-0.000132544861826719
2.99575091443951,3.01043745590901,0.000812171897013113
3.00155177775819,3.0003381710867,-0.000464086686264829
3.01138285194096,3.01245198490885,0.00051135508731389
2.97680026121425,3.00343075536205,0.000569764761415556
3.0169409654454,3.02777063957312,0.000314150541808725
2.99255062792539,3.00811875793715,0.000994517484389173
3.02427181533464,3.01476814074393,0.000201765655761341
3.02941774176487,3.01317438377961,-0.000599918472601983
2.98831889410217,2.9835348855664,0.00077148175200699
3.02368081200561,3.00932096477298,-0.000367743140036913
3.02277094312109,3.01711087620915,-0.000251441312779794
2.9494441713769,2.97280723669014,-0.000167529865151616
3.00259732055789,2.98962435480552,0.000426075167415531
2.97830188502777,2.99194791988226,-0.000127336845648868
3.02199423565205,3.01190889357438,-0.000611926052731475
2.99914045837361,2.99237320996208,7.44947415107837e-05
3.00749504486086,3.009653977064,5.05482012300123e-07
2.96513490430596,2.9951586935505,0.00194402265384282
3.02449094131782,3.01980912705783,1.08911324836566e-05
3.01206454005584,3.01252073474281,-0.000656287972122608
2.98951065174855,3.00643260269343,0.000304512194180215
2.99840132858682,3.00119224456678,0.00051031118715805
2.96402438449496,2.99201286654386,0.00107926829552733
3.00120948799396,3.02244023168248,0.000162374334567832
3.00233854290285,3.00685775115077,0.000469348477112591
3.00959625670457,3.01066494071901,0.000406844496451885
3.02785998988127,3.02435470870738,0.00103139704622739
3.03081046953566,3.01693017548401,0.00019745018531222
3.01607268061792,3.01070529570079,3.7018672370133e-05
2.92890222585076,2.94427975900604,0.000142897729298392
2.96582899809097,2.96636424165245,0.000359257389965355
2.99750357253659,2.99002362984739,0.000234258550243046
2.98759562049723,2.98061108096148,3.34289681829291e-05
2.98292042269793,2.98019961513248,-0.000938697058203168
2.98863059448129,3.00296705341979,-0.000112335275910048
2.99773237650319,3.01485469335006,0.000157129313807132
2.9754822330488,2.97921258360857,0.000256153684063283
3.01736970231589,3.00588790837605,-0.00106918196880046
3.03834890749486,3.02342034631298,-0.000172934647823008
3.02397142719477,3.00983823862571,-0.000655341105307934
2.98228317955646,2.99821321309519,0.000611254986169591
2.98871411863898,2.99747828945067,-3.22792978731218e-05
2.98928682282819,3.00033501372176,0.00142932116627009
3.00284742785075,3.01407915403102,-8.02928980366415e-05
2.9987893502478,2.99294080808151,-0.00101986259512039
2.96985795522762,2.97671871950618,-0.000506111979916138
3.00384643730508,2.99779088532739,-0.000588833449511745
2.97088648599361,2.99007481631494,0.00126715954402846
2.98880748421256,2.97018899156426,-0.000754578359631511
3.01468531122189,3.02143493397807,-0.000948208778785275
2.99086268014853,2.99826078288224,0.000530801119403024
2.99891402222659,2.98504105427979,-0.000588607808352623
2.98968847457051,3.00283913925707,0.00121008795072411
3.01621357504749,3.00216566950336,-0.000586896889180283
2.98917907514918,2.98004485923323,-0.0001377152954779
2.99686573344248,2.98584166179415,-0.000683428262189351
2.97995733412907,2.99259688240234,0.000241889070547969
3.0119845079834,3.0071819349041,-0.00013703099078745
3.02940235615514,3.00906149791673,-0.000601910615055792
3.01283564483411,2.99905417973149,-0.000984348431958648
2.98132140541109,2.98708106314561,7.19023471119466e-05
3.0009204454243,3.00219274827995,0.000384154566842428
3.00440012751596,2.99228127908579,-0.000383814205199001
3.00236899472414,3.01822161998515,0.000527040025241088
3.003105620082,2.99734591488393,5.70589293576177e-05
2.98077469983851,2.99519302139741,-0.00049786927050202
3.0002720308228,2.99224913722417,-0.000365015601288112
3.0033164892591,2.99302708846926,0.000176119229134263
2.96314359739643,2.98745502838447,0.00149397004881443
2.98514113775664,2.99671838667493,-5.15611180207925e-05
3.02136140682271,3.01872742733873,-0.000380815753037153
3.00763080468198,3.02060046611511,0.000347140374286762
2.96875244006586,2.98179050600272,0.000613717072352134
2.97396374729593,2.99969190512941,0.000662304928946883
3.00227008036682,2.99927490603555,0.000615748675730656
2.989558295802,2.97972420136981,-0.000434971707883624
3.02225965054605,3.03261388060121,0.000363894658687638
2.96708912092231,2.98732530453187,0.00108151361684908
2.98713467935244,2.98114578055584,0.000146951219841958
3.01554395048611,3.00724907174951,-0.000663849371703168
3.01216741726277,3.0094474926887,3.79580953520788e-05
3.01265936287703,2.99735859133758,-0.000689422512044225
2.99885703109133,2.99452789194915,-0.000440183901983227
2.99505208217304,2.99296976068733,0.000637444573447379
3.0054816585926,3.00617307368202,-0.000431578143768414
2.99039857559175,2.99010359720166,-0.000968501243433708
3.02814784804773,3.01656999469517,-0.000100869521452562
2.99297100058053,2.99999575435182,0.000393621181837528
2.98679834944355,2.99803701998761,0.000116511588919276
3.02628766006442,3.01045650279309,0.000127525432497984
3.0150731636363,3.00742159037814,-0.000440142516853589
3.01351535638514,2.99921265669341,-0.000628741729418735
3.01219764743943,3.00077581872698,-0.00110237264483808
3.0018925628165,2.98915440147514,-0.000635981573156978
2.98869933414945,2.99244592020613,-4.26370372432112e-05
3.00122167936932,2.99476153837861,-0.000844529869949267
3.02975599367489,3.01502333233365,-4.36936076459822e-05
2.98952556525123,2.98180413419192,-0.000605678546138925
2.98679493393677,2.99364136182059,0.000919822955599994
2.99976334843163,3.00702170816917,0.000378761198492163
2.98215504163829,2.98408724155873,0.000239821511143587
3.00345747520707,3.00237171796515,-0.000115628498354958
2.99589134989272,3.00465140496644,0.000643828061756648
2.99343741762411,3.01407111173719,0.000359787772253882
2.99978867766278,2.9844014627926,-0.000913549877426374
3.01240552910149,3.02372810891367,0.000119127512928632
3.00918533868452,3.00435394124006,-0.000253099232634936
2.97707821011371,2.99303046094158,0.00107533042055903
2.99041601859001,2.997504662681,0.000863825050652972
3.02822847035444,3.02332826034223,0.000208293751504767
3.00062091287326,3.01019027620309,0.000361549371822008
3.02634849619843,3.01832378110147,-0.000279546680043388
3.0201472738563,3.01037135499778,0.000351578667289064
3.03208514477137,3.02060595307966,-0.000855005837738035
3.01506470779764,3.00960823760061,-0.0005588246019839
3.02436623823149,3.01192122106717,-0.000852798273954414
2.98291659746187,2.98610786810528,-4.25688483924745e-05
3.00773791100966,2.99340877322803,-0.000239599496301144
2.99092243280948,3.0020004329738,0.00121865688814291
3.01597159197759,3.00511077570272,-0.000629249307180991
2.98458407673307,2.97874222674011,-0.000194415190054966
2.99509149502325,3.0036723956246,0.00040276488175666
3.02113728116491,3.02606299877469,0.000197834081947409
2.99404240189584,2.99622659510269,-6.32410570067831e-05
2.98947629921545,2.99758323379334,0.00029988153169324
2.97683967117203,2.99321786482995,0.00109916083298217
3.00252415449028,2.98444831714768,-0.000804662391524596
2.97020519600042,2.99141185984507,0.00144680145440053
3.00985737788444,3.02844875078079,0.000312762105542683
2.98372061333529,2.98421411435397,0.000818970564870136
2.99929246508909,2.99367223123941,0.00055835370242013
3.03121521374205,3.01469758463445,-0.000766714049855195
3.01801132436568,3.02653354422579,0.000281536368089517
3.01553374911647,3.00085166206028,-0.000411790217807176
3.00167714242329,2.99379649055537,-0.000702135755102267
2.9852156048616,2.99818587011249,0.000391385203694352
2.99879506347858,2.99127303974006,-0.000410298034436514
3.04924901249,3.025758488785,-0.00137351923678779
3.0100111528107,3.01202511188676,-0.000360344842666218
3.03255933141925,3.00514932557026,-0.000435088230124828
3.00018082154682,2.9931838393293,-0.000172867799144472
2.97963785552864,2.99447563816795,0.000674821385223531
2.998009128853,2.97856060095538,-0.000822728387829097
3.00785830271599,2.99976766309014,-0.000683363491496365
2.9545092269848,2.96055396282938,0.000408441586194037
3.00545581082527,3.00505410194667,-0.000514985809333595
2.99796916132748,2.99655018754009,-0.000430748287546787
2.98842507580226,2.96661715519453,-0.000480582285393235
3.00827785284833,3.02712949968426,0.000858876061234385
3.00842239343258,3.00111477286664,0.000346916222408636
3.03143746760999,3.0159261981697,-0.000516285104796848
3.02102894097182,3.01196560909045,-0.000520782650871114
3.0270197412591,2.98686480907659,-0.00133389250281311
2.99228182488753,2.99400953980429,0.000372520848735475
3.01187128255004,3.00271432110995,-0.000383912919691513
2.9978006585815,2.99558473033835,-0.000363646530484928
2.99611909112278,2.98886712157435,-0.000741454459828975
2.97249105801434,2.96815318758145,-0.000122420736614817
3.00425943635557,3.01111560429163,0.000650609981000676
2.97974782550338,3.00305655819686,0.000446003543270362
3.01266710211012,3.01679506743144,0.00101300064876993
3.00249008999252,2.99937029653549,-0.000206661015221061
2.97795589156043,2.98795853358803,0.000398884464061533
2.98738308451392,2.99708520076939,-1.97154418570408e-05
2.98022622028171,2.98704961490393,-0.000594369950391936
3.0029834594951,2.99799744349991,-0.00120761459589211
2.99782926274308,2.99505329189056,-9.30032960646754e-05
3.00945169290486,3.0218554900814,-0.000106313003743778
2.9940229606877,2.99258292836075,0.000214305837900064
3.00625576949322,3.01161754664373,0.00120183003082119
3.00861812765043,3.00934302733775,9.97253835677145e-06
2.96885429464287,2.9986431541455,0.000635010416003751
2.99031908335296,3.00461768647954,0.000551909935056209
3.01936387604625,3.01520332820369,0.000414460472005928
3.02694540463907,3.01063462152167,-0.000496309843133118
3.00671026455896,3.0009588284042,-0.000208890774156617
3.00753426778473,3.00566418731418,-0.000726238613263229
3.01381901231288,2.99939557426225,-0.000105726791492059
3.04976343241519,3.02151120698489,-0.00163257926363483
2.99265578388463,2.98912192202176,-0.000215429298738266
3.00296566780805,2.99698269450477,-0.000371648644064064
3.00447976198415,3.01220794476565,0.000305147851587126
2.97013310802528,2.98853660605579,0.00108253420488475
2.97953402225951,2.97968821003618,0.000341036407784492
2.95603277721512,2.9617484352225,3.01276428571033e-05
3.02108254295412,3.00074639729585,-7.09862597204388e-05
3.01467804005232,3.01112754103723,-0.000194992314904535
2.98562495494663,2.99466266101948,0.00037021809810111
2.99331183470842,3.00609723166107,0.000107125343621308
3.01607490608705,3.01378785743203,0.000362878581775256
2.97814181344759,2.99167620465206,0.000148204053955392
2.97149177966988,2.98973751638426,0.000273890949855684
2.99776713842016,3.00133335407065,0.000300047722785709
3.01612066024289,3.00852612794904,-0.000190544792754485
3.01206390750121,2.98921713227292,-0.00121226985097988
3.0023662220373,2.99995143529057,-0.000181940220025858
2.96997255240365,2.96877982156673,-0.000123733331107879
2.99806581170097,2.99890717702735,0.000480406984312353
3.01647875805329,3.00672757605229,-0.00029009630811342
2.98819133744467,2.9867321084242,-0.000243001577507297
2.95299830051187,2.98154921865111,0.000933756399172386
3.0107900005511,3.02608043478385,0.000721292063882455
3.01865252970019,3.01517436867796,-0.00030724036770068
3.02777917632428,3.009078634273,-0.000343774318019907
3.00387758871144,3.00284638905109,1.39088900633435e-05
2.99909030304043,3.00489333929447,0.000554729916145744
3.01356188126052,3.00697917781016,1.46070828147793e-05
3.00747062397555,2.99953630157868,-0.000214589613273663
3.02646356419292,3.01158509483685,-0.000413667236649465
2.95482810106743,2.98424163037512,0.000134631534482261
2.98418290500672,2.9891429551475,0.000397020209858743
3.02167064589391,3.01388650891551,-0.000759355007626861
2.98529669105761,2.98995719467817,0.000603750761596026
3.00020350522871,3.00406351872575,-0.000398229549416037
3.0367249206605,3.02314237575364,1.34653267674514e-05
3.0136843689066,3.01725450496324,0.000473184498862532
2.97365743608347,2.9746175738748,0.000661758808675052
2.98302463243126,2.9773358370844,0.000305630047130172
3.00039560961653,2.99371858212447,-2.35858492503871e-05
2.98204735320831,2.99829554691718,0.00066764161461175
3.0138260337803,3.02106102179755,0.000561857905197164
3.01618549957814,3.01522324599801,0.000969119717158691
3.03369651357859,3.00262962414225,-0.00157257551470867
2.9857878596203,2.99512605638323,3.41166174078408e-05
3.03537894927502,3.03256323529925,0.000252777940121561
2.9934332723823,3.00533633706615,0.000578413132270413
3.00211790091513,3.00201522505415,5.39197937575738e-05
2.99174249493786,3.00287138019591,0.000735414534053181
3.00009571933792,2.99335953031193,-0.000636373413295175
2.98905645811327,2.98721233635002,-0.000695008377144394
3.01439160946854,2.99901245804582,-0.000880424160818864
2.98367046951947,2.98433686419231,0.00014264201297056
3.00192255885526,2.9968147228555,0.000131376574904952
2.95846820836348,2.98355522895777,0.00124009808524079
2.99279687124332,2.96945554183854,-0.00125248423917294
2.98348658857535,3.00033101103444,-0.000312397697277222
2.98281252742498,3.00049226345146,0.00015580514121585
2.96252917854612,2.98325931617326,0.00131350987084323
2.97971627191945,2.98487097944788,0.000902837606823262
2.97178472877441,2.98769770495436,-0.000393961365237743
3.00481538595002,3.01089016907373,-0.00132985877014687
3.01362453716878,3.0251583809714,0.000495866939127945
3.03813725208403,3.01308310910231,-0.00115523542755075
2.9754696392739,2.98128395004574,-0.000533706562985082
3.02032724460496,3.00735245337659,-0.000447757950451567
3.0168318677734,3.00931266815486,-0.000907028830181403
3.00937188097084,3.00664320162,-0.000428955067644186
