"V1","V2","V3"
3.01299870012846,3.00323063477932,-0.000517157918515839
3.01210611014648,3.002524161638,-0.00178655824617692
2.99192760554167,3.00995097299633,0.00275148843223464
2.97922304713182,2.98692959765104,0.00216173123367317
3.02373765451835,3.00986851797188,-0.00311579165641152
3.03853355364388,3.03481787448323,-0.00246042698465164
2.98188022168756,2.99272356196802,0.00236588403414005
3.00461487952773,3.0092189531381,0.000818433629356064
2.97854580150131,2.99462500110101,0.0012524173470511
3.0155387598888,2.99856970351386,-0.00216729485210948
3.00316215197931,2.99625357430718,-0.000373339292917529
2.98706486615489,2.98028250648511,0.000833185625385797
3.03166438876306,3.02272263204865,-0.00263736514796262
2.99169427688525,3.00328490997429,0.00266850370191084
3.02564374480129,3.00497317028379,-0.00238156993588829
2.98510441433567,3.00117537795859,0.00373313720566931
3.00732243060457,3.01245116397673,0.00332344916586486
3.00028333841379,2.99385069701325,-0.000652710149538641
3.0202481916433,3.00171516317518,-0.00423608996212523
3.00480926505069,3.00389714310541,-0.000972195283791351
3.01031412395404,3.01467937072048,0.00137850333667205
2.99239547706454,2.99240912018904,-0.000682915388400479
2.98168474869942,2.99259088525306,0.00281757782974139
2.99127380117674,2.97584163190042,-0.00301339172264785
2.947974152717,2.96732530639734,0.00331102483658517
2.98991939605351,2.99019664284137,-0.000808398986430273
2.99434005131215,2.99945021080435,0.00190260533445426
3.02850011413815,3.03420126661388,0.00188020765921852
2.98979472821411,3.00138017831724,0.00186947707940807
3.00429759824708,3.00477146197429,-0.00092426852335553
3.00810128692285,3.00207764829149,-7.02076195827305e-05
2.97510723646863,2.99356955494364,0.00428127390561419
3.01438786847408,3.01231772238032,-0.00166799748505281
2.97895392807692,2.97727034375487,0.00208368814827673
2.98103845897651,2.98614240854533,0.0015249619285537
3.01521147551307,3.00779196501462,-3.82286194201277e-05
3.00561732195883,3.00591885418278,0.0010323264757054
3.01398234431312,3.01468362295906,-0.000192355269849558
2.99592890601415,2.9925722264405,3.47306360951507e-05
2.99978531123406,3.00661775044541,0.00262438909919964
3.0085246516795,3.00274681584875,-0.000952059774980968
3.00346153677763,3.00672006323122,0.00235271396909132
3.01402237113219,3.01756767078076,0.00104227674649116
2.99938555482991,3.01625802839287,0.00110320232824062
3.04667509293541,3.04019118052538,-0.00209084024403253
3.02974643672549,3.01134144669437,-0.00298935915997572
3.00277985614618,3.00416104251457,0.00295303214365889
3.01404116269557,3.02427352040024,0.00210517103810928
3.01982039564635,3.01294473785643,-0.00189885523069163
2.98922459027155,2.99634476043709,0.000773226923210262
2.98440693340289,2.99184684524129,0.00291829384875976
2.97682482548682,2.98674486291433,0.00218944178965643
2.97528691625655,2.99342206176901,0.00591696870509727
3.00795486564345,3.00669397131515,-0.00119828440557649
2.99136049340229,3.00066061351185,0.00078300704356409
3.02564328508351,3.0028536662382,-0.0040423592120975
3.01149449771756,2.99176757475279,-0.0027406210676031
2.99898127725224,2.98712995949541,-0.00197182342162085
3.01094258524341,3.01510272740524,-0.00051670142821101
3.01400121003389,3.00907384116237,-0.00141234991440704
3.02731042171373,3.00440008685816,-0.00511551976948319
2.9859288596777,2.98302929984818,0.000606921576646306
3.010741225561,2.99746190897134,-0.00391684339360112
2.99299327604872,3.00113152905694,-0.000406680991117528
3.01150184852539,3.00475920763934,-0.000390153206103494
2.98992113694057,2.98383264044817,-0.000837657473088105
2.98001391912625,2.98617244806242,0.00198444211763484
3.00465904407174,3.00109134048786,-0.00305821844667338
3.0112431552498,3.00064660810365,-0.00166810287356387
2.98176935102515,2.99557290797794,0.00153144378330033
2.99349335111617,2.98922369274739,-0.00150149788444792
2.98942211925013,2.99989909036324,0.000872785654338155
2.96888095128916,2.97517897735587,0.00184410600334438
3.00348900384863,2.99234748065073,-0.00281408229291575
2.99590063570149,2.99273636483897,-0.00192551690893811
3.00233372383788,2.99833265347934,0.000605429089302973
3.00121891295406,3.00860456567999,0.00416756505065725
2.97960041439987,2.96763420110016,-0.00138048430180871
2.98428514790834,2.98930319378701,0.00236613147057433
3.0119634046705,3.01916851600672,0.00321145635604221
3.03719046405523,3.02031762367589,-0.00484589195313942
3.00061622448284,2.99720493854232,-0.00199974389582135
3.04112538287649,3.02908493329366,-0.000973635070147457
3.00040004681715,3.0089952722089,0.00371869486957877
3.04018078269711,3.03260671023158,-0.00132284196746944
2.99863216869777,3.00347421090767,0.00145119574294002
2.98346765328565,2.99378113695541,0.00295077867612596
3.01695017350122,3.01485293988933,0.000897364033932138
3.0028937418646,3.00648337459769,0.00102471697583583
2.98720150051213,3.00235305210728,0.00371063262494207
2.98185421954683,2.9916718865353,0.00293764714517962
2.998138265067,2.99549048659243,-0.00168822858698641
2.99406916164603,3.00405263844147,0.000111252183703626
3.01990763541758,2.99559528995032,-0.00503094976690028
2.97317229362755,2.96117514540323,-0.000192203730992798
3.00497092865923,3.01345638440219,0.00237933220393232
3.02780278335414,3.0262400695812,-0.00268970057704481
2.97229204039281,2.98977152125498,0.00400298520610038
2.9828953539812,2.97332436609639,-0.000240543780685564
3.02512431701847,3.01862631271706,-0.00246544939968605
2.98979276836073,2.98759958481683,-0.0020953680972798
3.01978025876921,2.99946290889711,-0.00346672007873343
3.00465894095021,3.0047775028623,0.00054993004966616
3.00803501473067,3.00596179479239,0.00076962073797103
2.9840725545379,2.98957236648631,0.000825396002888644
2.9861686691752,2.99267060998302,0.00104263674422522
3.01461605605103,3.01404941136756,0.00271948682089201
3.02849314717232,3.01931067247673,0.000244378172855885
2.98889418112487,2.99177459753136,-0.00159444726863914
2.97447807576721,2.98757460104963,0.00476361954213086
3.00638120453473,2.99661752556131,-0.00355200053611812
3.01901606967395,3.01579294805069,0.000220970990803416
3.0055652421406,3.00756204865583,-0.000442066080879752
2.99910036545507,2.9931968950127,-0.000985417491617964
3.01328229952826,3.00723724319381,-0.00132202547792511
2.99731343625786,2.9857408988177,-0.00356232077186877
3.06412972841239,3.05200903388332,-0.00291299990850959
2.97590101507088,2.98757138910882,0.00270082474925927
2.95410777914262,2.97491025542326,0.00344270109175238
2.9902320601492,2.98381434085995,-0.00260705798645691
2.97375398945233,2.98196327810097,0.00290724975155667
3.02536336545085,3.02734735136912,0.000823507381193812
2.97519464171531,2.9946340957371,0.00425345584330476
2.9852350554384,3.00039475350628,0.00363992011608862
3.01605774863832,3.0288538860405,0.00327313509225267
2.97037514675338,2.98217966876665,0.00177027173867671
3.00108505871138,3.00196600017784,-0.00155131228654785
2.99468740848251,2.99352395216264,0.000955926803005939
3.00222927987099,2.99482653842482,-0.00313113704107021
2.99973218662289,2.98940662754521,-0.00306142073521492
2.9830977238812,2.96849840473703,-0.00321622769969811
3.00979432385847,3.00963798198698,0.00178811440651708
2.98242833311025,2.98726401541511,0.00115984633945897
2.98052913978195,2.98846639739685,0.00227147211189824
3.03278499664223,3.02518686662898,-0.00222850898428685
2.99179937496427,2.99028784350424,-0.00150825260538864
2.99467385581863,2.99669749802795,0.000728597532099054
2.98904865562249,3.00486469095934,0.0040607958062289
3.00603412535125,2.99876926962877,-0.000203839732900126
3.00579806645835,3.00480685165043,-0.00143689124452975
2.99333418792489,2.9901263655975,-9.93146126958935e-05
2.99479947331868,2.99812174606207,-0.000648302444167118
2.9884076625329,2.99181261178358,0.000867026222943312
2.99550630771009,2.99787627315709,0.000804237223392202
3.01924612636185,3.0191140313914,-0.000403865203538043
3.00388246125519,3.00519638521359,0.00132147410701243
2.97397374639933,2.97942005616207,8.17515285430784e-06
3.00922063237185,3.01092546077143,0.00330859729129129
2.98173183872178,2.98873927321481,0.000210896552870981
2.99179046194588,2.99224684110884,-0.00209111896752916
3.01076256386044,3.01132881190472,-0.0010944955413454
2.99345197439896,2.99669813640505,0.000502247591174805
2.97896844577929,2.97555499855798,-0.000552947725690386
3.00152446721638,2.99697371899531,-0.000406294005747863
3.02070898657697,3.0067695599644,-0.00175772284895825
3.02233527378303,3.01705984075556,-0.000973174908117167
2.96216828596659,2.97615046011349,0.00231907007913547
3.02247307908704,3.01928543188806,-0.000986503122622043
2.97803145327515,2.9784009831633,0.00236674737347442
3.00876909446758,2.99395912324803,-0.00173557759896245
3.00491435710441,3.01390037155802,0.00163602407353678
2.98951905573956,2.97047496078075,-0.00405336865809626
3.01364639278794,3.00828056796998,-0.00309913378469105
2.98700138002901,2.99848926612804,0.00321860657253897
3.00220464169648,3.0066503171869,0.000107672508310646
3.0483320186796,3.03976660790652,-0.00389932793778358
3.0230578629529,3.01612013850299,-0.000296777868330948
3.01863901641288,2.9938746365977,-0.00225518204024433
3.00883213081257,2.99487241004396,-0.00344080499079168
2.99481440135406,2.99823760486868,-0.00034142497815698
3.0130932507254,3.0054192389437,-0.00190837947443531
2.99394289210176,2.98631699336258,0.000395652123711275
2.99057384690797,2.99387241618097,0.00015051805086836
2.98576769355613,2.99607620531732,0.00514901046832535
3.00903370076343,3.00351919631073,-0.00283495938293562
3.00435703679459,2.98805149334494,-0.00302501750884688
3.03372465942707,3.0270514400092,-0.000126162461302147
3.00320602829949,3.00990773213948,-2.2821617280792e-05
3.0200753047696,3.02802073350954,0.00139903431473321
2.99740146248157,3.00561766098412,0.000762118278479178
2.99952626351971,2.99521677530122,-0.00110890655809575
2.98897901175397,2.99396427908583,0.00153543842787659
2.97223634495151,2.96636640828754,-0.00192153748816123
2.99369425901503,2.98478428015608,-0.00307128450831335
3.00186379069287,2.99012642806648,-0.00148456062627302
3.00063204661107,3.00859328241261,0.00186483206890243
2.99740380242555,3.00149079167986,0.000653735747397454
3.0192250211064,3.02051572540646,0.000856693821857569
2.99744234924563,2.99606104542541,-0.000629400532699861
2.98232763779377,2.98267296547629,0.00075127541912697
2.98004294484158,2.99015685298401,0.00155829966331582
3.01927477310222,3.00120249592656,-0.00380649246476589
2.99572477265553,2.99989710495943,-0.000784673866731363
2.97376035985805,2.96793287114898,-0.00203457262657638
2.99779994329771,2.9950440393637,-0.000351213711680033
3.0064061082589,3.01026472069601,0.00180650740254842
3.00744225308975,3.0035712457785,-0.000865224335823101
2.9854383933489,2.98040999067821,-0.00279281081560594
2.99577707196889,3.00555145214996,0.00185202956833623
2.96130699152235,2.9610832062586,0.00208666251701279
3.01682037647939,3.01324014597883,-0.00344941997244595
2.99445616297459,2.99127658191044,-0.00354540741798762
2.98711357282207,2.99591299295347,0.000895889264640542
2.96275458750128,2.96917899442632,-0.000119868232017639
2.98275707039343,3.00148866623613,0.00363408600418267
2.98516841280617,2.99756242266694,0.00156138911172781
2.97863462456796,2.99726505036556,0.00499126296316489
2.99592560865245,3.00458469810486,0.0029538277640832
2.98772735088767,2.98382708062219,-0.00117258059467295
3.00315515977125,3.00156716268925,0.00197536152844647
2.97447955680075,2.96872658805674,-0.003450782736399
2.99971031130814,2.99066628518644,-0.00225091144646754
2.95737726885989,2.96450294272843,0.00079136959934019
3.02764177357927,3.02926120850419,-0.000581637438329286
3.01527172847493,2.99667303541031,-0.00724351636937669
3.00243635770148,2.99876795700798,-0.00179764290723357
3.00441499248208,3.01578599100655,0.00199067295192162
3.02700713453394,3.01983253085255,-0.0027496042220367
3.00956640106378,3.0093409091859,-0.0021867940198346
3.01712731026089,3.02507904424613,-0.000459718547202182
2.99321301681362,2.98579492159672,-0.00454356871096949
3.05417377354411,3.04674086864145,-0.00171027012885051
2.97389432613857,2.98527612868675,0.00153361446961564
3.02271013205198,3.02144805529476,0.000273060153826118
2.98180178850345,2.99152917858476,0.00315604571765944
3.00222470007754,3.00023430447529,2.98507525770577e-05
3.03048142568522,3.009266749418,-0.0063877450288826
3.01520935486369,3.0153496907058,0.00194902173009856
2.98145887877077,2.98631311485567,7.49894906483881e-05
3.03955903148772,3.02629225568791,-0.000262275784416838
3.021026055533,3.02626369681545,0.00200489305709511
3.00945802262852,3.00274139664331,-0.00120995745787497
3.00793546275877,3.01193771714425,0.00202939848166712
2.96244556098088,2.95034955202615,-0.00304545742693418
3.01742532134595,3.00977383580542,-0.000220954148224896
2.98549647381412,2.9926619365464,0.000969811773666896
2.97600281676945,2.98600600635551,0.00203863225379822
2.98701525770017,2.99915483541524,0.00337968147874289
2.99961917636288,2.99336196998077,-0.000583018723715415
3.00738555021133,2.99202249369259,-0.00310136955475622
2.95422912780797,2.96491251222046,0.0035855843754625
2.98371826824404,2.98308340895939,-0.000331500287687555
2.99719326669408,3.00069471423938,0.000161040047724982
3.00171282541577,3.00775305406031,0.00145082774333421
2.99231050430954,3.00362006130938,0.00157319366586964
3.02139676238078,3.01011214581548,-0.00272473923058764
3.01063584734917,3.01274159163069,0.00159963540592126
2.99884623381489,3.00198866009487,0.0020277320738449
3.01520566900628,3.01619355229458,-0.000539586898488133
2.99912183992557,3.00509551917972,0.00213746036385398
3.02244361565408,3.01224386900372,0.000229915417161451
3.02610573541247,3.02825188922353,0.000427449557294054
2.99659113477853,3.01000431809249,0.00321131800204128
3.00960518488742,2.99017238930806,-0.0034041653312352
2.9728036304068,2.97862819286983,0.000967711894166453
3.02414563703055,3.01144499502736,-0.00127445323719772
2.99495517194615,3.00287517964665,0.00185123577198151
2.99914214533604,3.00804214094324,0.00168694666431378
3.01999949938172,3.01988102568933,0.000857503678305629
2.99834788012981,2.99658225149058,-0.00243449213839703
3.0351907232485,3.02977223245229,-0.00221724441819034
3.02320992197495,3.03399814975807,0.00174830035250444
3.00552062061088,3.00716344994628,-9.04393330918507e-05
2.99939957904295,2.99303044206267,6.00592615905646e-05
2.98834956388037,2.98603666052023,-0.00123038254674756
3.00216127024201,3.00850483334934,0.00021985559861363
3.00163104911879,2.99987711575825,-0.00241868659123196
2.98702801457107,2.99806342997632,0.00341920144271356
2.99658677546993,3.00507044744238,0.00112502995450113
2.99604571263316,2.99273505136279,0.000124563063856324
3.00616261401995,2.9910134601006,-0.000702292583108747
2.97202467924857,2.97474509306991,0.00247882107742657
3.01353765618294,3.01782310586793,0.00236504780821895
3.00539413743667,3.01129795247726,-0.000347195941088029
2.96214979895216,2.97129357533712,0.00206894116874729
2.99819323138475,2.98434284630595,-0.000615428195202211
3.02920168713812,3.01401491596289,-0.00271887848554703
2.98999216714365,2.99138979648097,-0.001769072360397
2.99747109186121,2.99362530065098,-0.00142020985037088
3.00387182752239,2.99904655646268,0.000316496387282501
3.01286432091418,3.01714583136375,0.00237216289738963
2.99400316744644,3.00097596732724,0.0019326704682826
3.01219258452804,3.00972615334668,0.00055398442637537
2.99057929815704,2.99721440894808,0.00218854803210113
2.99737286819672,3.00548183073077,0.00227351303348625
3.03979787898731,3.03635880288924,0.000780062189845251
2.97504355391899,2.9780971099997,-0.000722936210697974
3.00713951060677,3.00280533815813,-0.00157264859792743
3.00078333444173,3.029005130661,0.0041679642618583
3.02044650537004,3.01014591891008,-0.0014384297605217
3.00494983209671,3.00900522101666,0.000610690286551594
3.02930194889569,3.03146556081266,-2.73404434423365e-05
3.00868108243592,3.00317897073598,-0.00104640723819595
3.01419780092768,3.0118569519535,0.000362740248074979
2.99627567006787,3.00454553838609,-5.91239682186075e-05
2.98995674179293,2.98631185688974,-0.000788323708172056
3.03372747421334,3.03385870668676,0.00149878726211005
2.99521580754783,2.99681054286362,0.00138673356922369
3.00540587044047,3.00211044197161,-0.00258628933784547
2.970455128492,2.99699405938137,0.00771187983918399
3.00604583085391,3.01075313812815,-0.000425446399174025
2.97854565952435,2.97870456076468,-0.000703496290647417
2.98109072604943,2.99189181307338,0.00339863067451837
3.01988641001896,3.01637259534679,-0.000542575541693201
2.97413202902809,2.98921920329702,0.000754423883102927
2.99906928636094,2.99102178340572,-0.00202287604400432
3.01666643397885,3.01585020420252,-0.000981519529448886
3.01773545022298,3.00776623442243,-0.00076786936351318
2.9874363209146,2.99072302918203,0.000595907909559591
2.99503323241947,2.99010122774889,-0.000546615518208959
2.98633464320417,2.9881487847371,0.00108563576694996
3.03483697925159,3.01129994631076,-0.0042257655016114
2.99585462122453,3.00515934861492,0.00172064511094838
3.00593913178525,3.00308547513458,-0.00167141664506241
3.01815012277879,3.01491223735716,-0.000813762974557875
3.00685422815967,3.01723439905743,0.00284254929958134
2.98867675837529,2.98670082789551,0.000479611984530512
2.97562688757037,2.98112563479642,-0.000415039401364403
2.99916099527895,2.99965259136174,0.00228218778491564
3.00994873936959,2.99857374457306,-0.00182653558683522
2.99974001115791,2.99967354444871,0.000361149313106725
3.01982462640523,3.00484564228118,-0.00363487678983176
2.97855785976174,2.97657801125128,-0.000981914749865051
3.01197737545306,2.993383305036,-0.0045101746996932
2.99583138429542,3.00446498423537,0.00192057432237606
2.99422355010269,3.00742633101688,0.00177854917112641
3.01764508556497,3.00605141249718,-0.00224437237658391
2.99742121784972,2.99718273451344,-0.000362774039092235
2.96249000495043,2.97878746045676,0.00241589753995556
2.99386644586757,3.00146521233828,-5.4337134259517e-05
2.95468793095771,2.97298069984623,0.00402905696171554
2.99074228202389,2.99754649230113,0.000533231807944343
3.01854717900823,3.01291814889147,0.000434498448435572
2.99664628860348,2.99348180283229,-0.00101380992756062
3.0094328332399,3.01388500352837,0.00194903092765528
2.9841569131481,2.97237992178125,-0.00248956842362083
2.97664547842947,2.96939300343936,-0.00234159974214511
2.98586784932522,2.98460771001679,0.000184991991506776
3.02478223585012,3.02676253012945,0.00277017788170833
3.01121732224779,3.01610697816758,0.00152297936502436
2.98356345139276,2.98502597619692,-0.000975644491955514
2.97573949104834,2.98871319589841,0.00209632140018258
3.02753944344168,3.02724594410004,-0.00080762524771105
2.9934525397259,2.99384619027882,-0.000622364803852399
2.99965679409385,3.00533003240312,-0.000192403210861886
2.99201256780123,2.99924197624739,0.00346377576013156
3.00590848010382,2.98734062470791,-0.00320596266507617
3.05215403510281,3.03048573585386,-0.00610753058648322
2.99851113978103,2.98695093520613,-0.000630522430981746
3.0077000566879,3.00417288268971,-0.00283395744654532
3.01383176712465,3.01782027614737,0.00223214558685376
3.00064604590398,3.00630677017999,0.00191913673400201
2.9594443207679,2.96153607626644,-4.70259279978668e-05
3.01449678299322,3.00919244478335,-0.00147459611070713
2.98046521376279,2.98876668267564,0.000628070199472803
2.98803311146108,2.99206735736977,0.00161309133940147
2.9719828639441,2.97126245710017,-0.000859251927673528
2.97976858154491,2.98722169626076,0.000737353560683668
3.00219382288953,3.0109636122777,0.00386942574516411
2.96635804366084,2.98369441704405,0.00462213963473239
2.98848127865155,2.99852401296277,0.00312614683608444
2.98488642102853,2.99143075848679,0.000484800248473684
3.03050480303767,3.02468815352785,-0.00153221899441276
3.02355741236594,3.02628426026793,0.000799395717967317
2.99064209573654,3.01063579970109,0.00388434127639432
3.00635816969067,3.00425778503212,0.00130637195846548
3.01278508204441,3.02947271285854,0.00379792691570013
2.98422880642112,2.99830242040457,0.000948206243724392
3.00646025530996,3.01310579451758,0.000341969227987928
3.00136800730379,2.99849390127595,0.000138762581887472
2.97929737423993,2.98743990413134,0.00323218623629812
2.98779624904211,2.98094702480957,-0.0016732294639022
2.9984689401018,3.01484972801597,0.00419055179192733
2.96390666671384,2.96828629450496,0.000661448052196821
2.98706230811671,2.98873729964941,0.00173758580910234
3.01678392155636,3.02693643851785,0.000306499646436153
2.97707272183621,2.97787087510719,0.000714614543599232
3.01381983649162,3.01490930350221,0.000245154574445816
2.98114147983701,2.98948914270075,0.000558131910255287
2.98376404910428,2.97672737248655,0.000191798564803969
2.98378596317184,2.97577222716187,0.000153903205813367
3.01588623611063,3.02344821591255,0.000144444697954053
2.99349844875923,2.98524557229757,-0.00192307937562895
3.00391914849312,3.00058226789321,-0.000920452719582294
3.00266118048596,3.00273873137001,-0.00133994421016366
3.01636309909551,2.99851854154694,-0.00130176862961015
3.02439428015491,3.00924465837763,-0.00160794566310773
2.99682621761773,2.98657906331757,-0.00175250983383799
2.98623394772442,2.98683620040524,-0.0010312393927382
2.99441831183085,3.00490716263218,0.000990080267947254
2.98089100315873,2.97381906893613,-0.000941146195779122
2.9753129886974,2.9729650041982,-0.00120623996849321
2.99211995939435,3.00043226327362,0.00228178959382432
3.01609438325388,3.01004299346717,-0.000198066282527618
2.98359208878609,2.98976484672631,0.000210269871762367
2.98052472182499,2.99460683972435,0.002364768120545
2.96277411982588,2.96134117980115,-0.00102755521681024
2.98703044608047,2.99122689531167,0.00272491392293239
2.99776237397018,3.00286039765659,0.00184065957873162
3.02449086467941,3.01969076672011,-0.00112720878947648
3.00848040901627,2.98667033089954,-0.00380813025455911
2.97635575260641,2.98654982355216,0.00276486254782988
2.99974892372589,2.99191027812147,-0.00273865096393724
3.00416020524672,2.99285780607635,-0.000463196487932393
3.03211668971381,3.03145871514647,-5.78629659550532e-05
3.00086043089706,2.9962293786475,-0.000459011493430483
3.02232711981216,3.02634931710588,0.00116921897095973
2.98730065022059,2.97784062165795,-0.000793426536796245
2.97220488547294,2.9748873637428,-0.000220872880191352
2.99088364335824,2.9912482969175,-0.000563662512589143
2.9788408894467,2.99452531832713,0.00328611439806617
3.01718588270844,3.01323325818653,-0.00052548411314912
2.99038963480307,3.00025529513086,0.00246987307788253
3.00953539034403,3.01061394394799,0.00167085429446159
3.00280300435071,2.99912324760586,-0.000876935792164481
3.00328437105141,3.01244478465092,0.00148450320126582
3.02503215332193,3.02390590796005,0.000688141960623206
3.00671827353612,3.02087428456995,0.00271099803354688
3.01038154718843,3.00928330790948,-0.000885896877132924
2.9825805734666,2.99562963677132,0.00186670934501956
2.99818017462284,2.98462879163762,-0.0027770301803369
3.01152318171291,2.99646638690788,-0.00236128813535724
2.97885502219326,2.98013180088549,0.00108030765487011
2.9794836718613,2.98647040353035,0.000450927438400616
2.97615164532774,2.97963378259143,-6.23236655457715e-05
3.02240703733274,3.00677078179233,-0.00191104501139919
2.99702305019386,2.99002406559159,-0.00147846880176611
3.00364355359516,3.00616068857249,-0.00196026022182866
2.96712743312584,2.97724736201979,0.00312775376334495
3.00893655529482,3.02176237011565,0.0034737135542126
2.99291680158673,3.0034782280842,0.00148900675392573
3.013461460519,3.024748737306,0.00336708536588192
2.98404215099544,2.99145546479297,0.00261327150090241
3.02677093049213,3.00608849889065,-0.00369718073864701
3.00614560116573,3.00328337342944,-0.000752927256261724
2.99013096669504,2.99516085912708,0.00236454932360319
3.01094003183475,3.00625243480799,5.59534211560433e-05
2.98978636232099,3.00597609507365,0.0042469325388223
3.03518561328014,3.02872744767592,-0.00134255853231547
3.01777445171946,3.00920254985123,-0.000240825718474754
2.99990743656444,2.99369766371889,4.83482417596687e-05
2.98791022994831,2.99039923897308,0.000323348987827356
3.03597264160696,3.01443126192925,-0.00495249076349269
2.97101005507054,2.97779975906054,0.00295355167504167
2.99655309899575,2.99998271222692,0.00254386575259873
3.01142541881845,3.00480425738056,-0.00194894124201097
3.00059339869362,2.99580148133913,0.00159793727372922
2.9886251069968,2.99348014855623,0.000472615164179161
3.00805549296123,3.00328773564967,-6.43296436634513e-06
2.97679321335872,2.97954346757936,0.00165387485935425
3.01682410517082,3.01387435678968,-0.000531770874670353
2.98021066860497,2.99639976711938,0.0032039959948034
2.99637723786071,2.99690279492604,-0.00154762402549952
3.01965360890451,3.02472233476043,0.000245118911719541
2.98785185527078,2.99292744388976,0.00195512295745932
2.98754390262204,2.99128866707843,-0.000374931700902359
2.9994656859831,2.98911773284732,-0.00037204626055816
2.99869455881357,3.00708169990381,0.00209511095388515
2.98108854778774,2.99356082158225,0.00128835562796346
3.01812585629638,3.01103487151962,-0.00193323905347983
2.98307517526594,2.97144143344089,-0.00101965631639577
2.9809052399638,2.99574056012205,0.00384150554543704
2.99359732192182,2.98796133313418,-0.000165178534562887
2.98223137571398,2.98505743412438,0.00175940062189286
3.0213222728682,3.01004953739452,-0.00234932461571235
2.99742228557804,2.99753356934078,0.00114807140643249
2.96622968137605,2.98477147798619,0.00641947981215973
3.04044571515977,3.02919184440108,-0.00189505370175234
3.02735422429074,3.02374753550943,-0.000343893455515335
3.00602887870433,3.01829197460522,0.00140964610632453
3.01973294608706,2.9997665440499,-0.00528502812742234
3.00077557457006,2.98448099937103,-0.00209381071969193
3.02755525344925,3.02925153511679,0.00142112786467969
3.0026284034888,3.00259758548483,0.00062751249545277
3.02808908882566,3.01501325694279,-0.00306069643239052
3.01550343457583,3.02397411321113,0.00107081690660942
3.01644856591178,3.00857317662224,-0.00134366876482688
2.99043005993733,2.98572868456268,-0.00323228046879344
3.00882288717531,3.00618240160524,0.000661617151841126
3.01384958913169,3.0061691178504,-0.000975268792668291
2.99906945016977,2.99938138110912,0.000941420416681124
2.99213361888869,2.99291383534458,0.00180814918642907
3.02105492956087,3.01113619979581,-0.00126753589900204
2.97430802132567,2.96913913138119,-0.00141663016268638
3.00862544841049,3.01051555760393,-0.00250135903986288
2.98597446159544,2.98499080575415,0.0023848775458819
3.0233686715812,3.02237369961307,0.00164924531460591
3.02546636389165,3.00766129458636,-0.00277406880084408
2.99232262801971,2.99125497093669,0.00044498995101843
2.99181704027793,2.98529978442136,0.000662844459097822
3.01658379771592,3.01293908275268,-0.00213392938910496
2.96425741869735,2.95845210660978,4.96564886357249e-05
2.97684439749138,2.9810252325462,-0.000528481172880344
2.97824988177768,2.969370165358,-0.0023343057189137
2.99824050185125,2.99983322452074,-6.12168764252421e-05
2.97960878362599,2.98408561891515,0.000524916491468882
3.01027813570865,3.02328861381596,0.0025396266593861
2.99449775551315,2.98522330168613,-0.000796755901544593
3.01194690969548,3.0034317417279,-0.00176305905281169
2.96029139613859,2.97972490689555,0.00592147522499826
3.0058894943164,3.02972803050397,0.00403897271899415
3.01624681193309,2.99616611699167,-0.00355838521071693
3.0371462089227,3.02844734458269,-0.00259858618328665
3.02163426921557,3.03739901319093,0.00174106589794958
2.9977315825256,2.99124911904448,-0.00468178020507107
3.0041626143472,2.99108709024843,-0.00238644176208532
2.99857814754882,2.98915716827131,-0.00428845125265987
