"V1","V2","V3"
2.98403067454923,2.99270951491296,0.000599468958152821
2.98629882057102,3.01508948982295,-0.00276143960602591
2.99607804614235,2.98735725356249,0.000292571522642553
2.94451135420078,2.97413796611532,-0.000595542751739943
3.03785290015793,3.01309387990551,0.0036811983632251
3.00124619676695,3.00755847967238,0.00330292030443124
2.97959263569198,2.99314362599819,0.000513264320868206
2.99579985001035,2.98196814347179,4.27108113418551e-05
2.97295152161187,2.97863477980856,0.00104480981355065
3.00908273639495,3.00208059689283,0.00251292909070927
2.99358368173554,2.99927831497891,-0.000349417808326209
3.03853680393881,3.0161659463124,0.00226164691732388
2.98685138274768,2.99775887773968,-0.000363155100101852
3.00874580194115,3.00647634152194,0.000340968194009805
3.02057389947294,3.02222578034739,0.000395017610347648
3.00287508947167,2.99307217817276,0.00231180400280372
2.98667943922444,2.96639559699928,0.00135088381442085
2.96100760106684,2.97766133872621,-0.00101774791862503
3.03074270926283,3.01973103376058,0.00102585754785724
2.95304955099299,2.98640980025923,-0.0013874871746237
3.01445677534584,3.01767495903199,0.00171665729813708
2.99225701451494,2.99244989822864,-0.00104904508759077
2.99183307357005,2.98680264168888,0.00230923545778283
2.99965837871699,3.02170654561992,0.000875337429320151
3.00804531413138,3.0073945158473,0.00205017327353616
2.9853456073399,2.99910158943415,0.000724252019618665
3.0069944643542,3.02325486949767,-0.00072903950529803
2.99024901978565,3.00369153907762,-0.00249927228231319
3.02237946619338,3.01132653059294,-0.00172809892760262
2.98107331466536,2.9958071815498,-0.000887461149688508
2.96523100649005,2.99612616488904,-0.00016660716743736
2.97070209867544,2.96866204984985,0.00325069028806588
3.00686624864456,3.0265554855072,-0.000222912036996218
3.04295989729704,3.03049116192593,-0.00111036101114398
2.94730330525543,2.96253484989967,0.00129170163631688
2.98922731816816,2.97994694718283,0.00155785239917949
3.01404745416066,3.00053302685946,0.000377531843374963
2.93878668964603,2.94541670658915,-0.00054708050394502
2.98114628486696,2.99746836751006,-0.00121967275519667
3.02367532968779,2.9965378986018,4.31748625423088e-06
2.98597929466742,3.00849533408073,0.0013917513652524
3.00397248306617,2.98745351139476,0.00215035007665725
3.02830766073266,3.01463649708491,-0.000448283919974154
2.98751727901176,2.97933071979631,-0.000590211471599788
2.98351917091371,2.99286274318517,0.000107908734476123
3.04593424283713,3.01528336812567,0.00151934350436286
2.99334996273996,2.99626507700461,0.000462556890555964
3.02144121627377,3.02549439512465,-0.000611514697258929
3.00143535890862,2.99224266382433,-0.000257911616025223
3.0188833596724,3.00022530988458,-0.000154352410306217
2.97304969020194,2.99094138765761,-0.00270504437889158
2.99675063837131,2.99706141363235,0.000483150554209781
3.0157034046324,3.0032967533131,0.000405318528703169
2.99578298972007,2.98424933077917,0.00245037339027597
3.00362435726269,3.00664435064225,4.81114356770883e-05
2.98337412503456,2.97622648960363,0.0013670639769804
2.99837988306271,3.01421992350811,-0.00251501169535898
3.0031414680371,2.99014822229436,-0.00204752207838391
2.99254960680949,2.9934126513249,-0.000796373041433088
2.99654567347598,2.98839968406374,-0.00210339581920218
2.99123424824862,2.98858464515362,-0.000193882773741609
3.00424174770704,3.00284682726779,-0.00118449565084267
2.99181139118833,2.9914809791333,0.00202836355004654
3.01879840369068,3.01635522368989,0.00377105578209807
2.99439256708714,3.01398049559288,-0.00154906065919416
3.00604795893981,2.99857714796511,-0.00167289148465144
3.04078380759337,3.02136574340927,0.0014014647073168
2.97786364563535,2.99350037998591,-0.00112082894871798
2.98341626734492,2.9722686361053,0.00220806158081653
2.97925280560543,2.97354349542075,0.000352054939862636
3.03112944541403,2.99591505816698,0.0013589620913413
2.98291197837699,2.99254084016997,-0.00125056615534049
2.97377318713408,2.99660704512663,-9.4524189658042e-05
3.02530852881559,2.98018850072154,0.00181196466778481
2.98686368362777,2.97695966798961,-0.000749273853406282
3.00444572276994,3.01625874801444,-0.000856761581030352
2.98490859924934,2.99580964988442,6.02679140757422e-05
3.00207567139031,3.01491483079903,-0.000776030663234908
3.03016760196662,3.01465698962738,0.000197209612097014
2.99154767073197,3.00429697798844,-0.00140138151859284
2.98567112084759,2.99283302348722,-0.00163097547996713
2.96082834745117,2.99590932709173,-0.00174215051639527
3.00881699874376,3.00902920490178,-0.00173625600256225
2.97696893660125,2.99043231449767,0.00159979911835146
3.03210036322603,3.0093991610114,0.00158470501205642
3.03282199926527,3.00520787910066,0.00222657494991575
3.01398726258773,3.01116695700376,0.000635603285057671
3.0182678011787,3.00690821480158,0.00208469761993512
2.97107410966198,2.97976790431231,-0.00141891587563052
3.0100214979678,3.01273874595141,0.00276049269172309
2.98379041450997,3.0142213048402,-0.00240696502615111
3.0234182572106,3.01796350285617,-0.000398407020970937
2.99043135746181,3.00325263977555,-0.000544397701473798
3.04019710044799,3.01555062314156,0.00132319063550684
2.96578951670369,2.97068334942168,0.00195382697147544
3.00777778309402,3.00927607331507,-0.00161812453451585
3.00864491101983,3.0227968004617,0.000229904732699883
3.01441623716987,3.01271559881862,-0.000409849069218647
2.96757946925798,2.98084594990672,0.000776937143703074
3.01552932275506,3.02264224046222,0.000405508691024357
3.0323752934946,3.01477104393851,-0.000941747354542117
2.97845201249936,2.98471624429366,-0.000891732671751148
3.00578066242636,2.9952500044553,-0.0023127175399172
2.9901194686346,2.98597574024736,0.00220790692172746
3.02992129763279,3.01105357773683,0.000479091997407905
3.02741494782969,3.01383132322221,0.00107504771309864
2.97875203090855,2.99253396065338,5.59138453339784e-05
3.01046267342894,3.00389590984751,0.00107897152658754
3.00359960182497,3.0018553442036,0.00225002598568913
3.01177165841182,2.99905907828191,-8.03982401310305e-05
2.99982849907884,3.00122359421973,0.00086670344600586
2.96966066754197,2.97190175755738,-0.000266874602899438
3.00508343242873,3.00123229392624,0.000560746330843064
3.03635127957016,3.01657528545476,0.000266115916838411
2.98511529546743,2.97674420026312,0.00118391477159083
3.02687243375487,3.0158605988462,0.000920175205778925
3.03269773529283,2.99264827594974,0.00161417706687955
3.01699497463166,3.0194785049757,0.00144741334520641
3.0210117182461,3.01845221068948,-0.00125623040796907
3.01046224323022,3.02717476642126,0.000664045039893429
2.96860200772961,2.96255699610741,-0.0006893560937527
2.95534007543553,2.976031314952,-0.00218629419384316
2.98783358316247,2.97676386047027,0.0015018478908733
3.01091588284894,3.01320434426423,-0.00263818367321216
2.98772951361211,2.99229605662192,-0.000812328823357896
3.01940570745989,3.00938039859556,0.000960717605604179
3.01242567746116,3.01858023672823,0.00228639493958072
2.9757515422397,2.97302820596862,0.000275241756230097
3.0136269920989,3.00810999494537,-0.000112948077430194
3.00296542214146,2.99914956464186,0.00129217002587406
3.0155056280572,3.01386680037109,8.95851939358705e-05
2.99372634177584,3.01075509554164,-0.00139346620070871
2.93735654289036,2.99980567567563,-0.00406295034073976
2.98034453740757,2.98211231418891,0.0017116535218932
3.01543810898532,2.98723524566708,-9.98133131009023e-05
3.01652862929579,2.98767042076862,-0.0021655819271234
2.97638709082307,2.987860391756,-0.000827628397229217
2.98375766127036,2.98300511665207,-2.73595247207543e-05
3.02272940518029,3.00943657589971,0.00210840542082288
2.97907450864735,2.99233162052293,-0.000982292708812051
2.9678300267241,2.98789996212547,-0.00125816856439372
2.99873357927677,3.00235389621288,0.00111447294814806
2.99174319997108,3.00833383500906,-0.00227015014570529
2.99767689261747,2.99790770424584,7.91465311100381e-05
3.02566476039999,2.99484703420847,-0.00012858928456923
3.00171407242361,3.00088840900353,0.000209151945831398
3.02048828374567,3.00168007169081,0.000433364382802841
2.99721672156322,2.994794846665,0.00210777637263859
2.99991822135378,3.00282296619691,-0.000466753233233587
2.95035092605529,2.96544483962346,-0.00243872624796782
2.99264170551186,3.01129404661611,-0.00130016635816044
3.03951065491865,3.01929682977936,-0.000678090916904872
2.98947760049185,3.00652313774342,-0.00160946052002356
2.99003978756083,2.9916881336199,-0.00327034240243635
2.98193264189246,2.98745836903896,-0.000361726228263798
2.98433960171983,2.96794911226862,-0.000758694053450021
2.97380810474653,2.9714273874126,-0.00115911472885762
3.01718370486453,3.00710511753257,-0.00200412785239786
2.98060622535012,2.98559411596986,0.000602839295137872
3.0171412768044,2.99014133709133,0.00222984458036091
3.01060868467819,3.00496504524107,-0.00110699912539604
3.00262758207279,3.01060321359816,-0.000904437756845747
2.98240922382845,2.99134242869434,-0.000106876423291675
2.98995993605038,2.99765335535488,-0.000615484728608846
2.99876389002138,3.01799990977456,-0.0014667559132293
3.00208214675047,3.01055203081388,-0.000866499995040392
2.99715404191805,3.01839800522636,-0.000280923709046589
3.02971816669051,3.02826013543663,-0.000323682655095839
2.97620372116097,2.99607591301554,0.000138015783037918
2.97203778444244,3.00999134257905,-0.00179594067160914
3.0158778350837,2.99205989985884,0.0019171315795938
2.9596615478559,2.97753103321325,-0.00245057753566139
2.96405739146752,2.96340077717768,-0.000531696375698249
2.99480875296282,2.98109466405426,0.000126926472891413
3.02256325243311,3.00125140882886,8.09436791883491e-05
2.99653956192812,2.99871345286983,-0.000158106609345254
3.03050923530129,3.01337478317223,0.00210285574106346
3.00588864060967,3.00719195339988,-0.000470720972494942
3.02759935152154,2.99345970693042,0.000924352090751862
3.0017738708001,3.00938496585167,0.000420148461154617
2.97846844386246,2.99188112270828,-0.00081089034964645
2.96238693074984,2.96946198646062,-0.00137692862928518
2.99953034788235,3.00895766602736,-0.000677055744982666
2.97613464270689,3.00128583511062,-0.000597129814580858
2.98382270931659,2.97362609715588,0.00140112618758258
2.95586530470433,2.97691464977973,-0.00170404388954501
3.01946609437902,2.98965755244104,0.00316440638800616
3.04284518652634,3.04288505685903,0.000875330639264588
3.00212255959392,3.01161749522607,-0.00181886782005232
3.00304604053062,2.99967041623672,-0.00188755026649511
3.00743008699112,3.00462592122057,-0.000694277890625684
2.99860415825218,2.9996254331169,0.00129396995292725
3.00784873913047,3.00712946949617,0.0009378359951611
3.00198449739496,3.00049034268312,-0.000654817537813641
