"V1","V2","V3"
2.986754334436,2.98764222549715,0.0109291346401563
3.00073332683256,3.00065836043385,-0.00411174483741977
2.99637474652754,2.99715091745907,0.00498841580258586
2.98507466143474,2.98642509594499,0.0169579300709865
3.01768269242038,3.01850542017515,-0.00107640117243824
2.99253694797892,2.99327272913971,0.0112048127549351
3.00738253339203,3.00571585302578,-0.00933989679209592
3.00501882898936,3.00537150482149,0.0026611268518525
2.99855243965197,2.99825092126582,0.00350037052932012
3.01203176758902,3.01341228667599,0.0045373332150328
2.97957371080305,2.98020995281884,0.0105188444870957
3.00106177427015,3.00199027104655,0.0128061913078552
2.97531954857656,2.97560032507053,0.00705178453960257
2.99918181351217,2.99876099708386,-0.00924299992369909
2.98774114783658,2.9868617016186,-0.0185983327395899
3.02013507740613,3.02037822563269,-0.00247984676379644
2.98304973253687,2.98230145740705,-0.0109253588800738
2.98498922614716,2.98490492341587,-0.00176682452273298
3.02380400404681,3.02386364022384,-0.00358118340090169
3.0064181250407,3.00688831288049,-0.000390529269924487
2.99542730261104,2.99486666587165,-0.00854773650894744
2.99717580159874,2.99646347470637,-0.00834911442571508
2.98928189959714,2.99056852542481,0.0066631868044455
3.01993014078205,3.01898168813482,-0.00546871801064528
3.0058104112668,3.00590543279428,0.00157551332916744
2.96227472147633,2.96281473631384,0.00411319190063181
3.00677632986488,3.00625354147584,-0.00961393529976081
2.98507408540694,2.98378083560511,-0.00871457007541099
2.99017081386673,2.98990997204528,0.00201949453035131
3.01150655470196,3.01192089247924,-0.00247820748976669
3.00066165193348,3.00250162506876,0.0165495304201166
2.98887366631701,2.98801946811039,-0.00374336848909445
2.99312901751877,2.9936967753072,0.0114835290983717
3.00771674143554,3.00712777125029,-0.00449436677268699
2.99528861206192,2.99608218438079,0.0118443223048258
2.98707811043988,2.98733034803681,0.000341905224316701
3.0291220181471,3.02721745673909,-0.0229913363356103
2.99836360034665,2.99768779371676,-0.00642465719019783
3.00530213831027,3.00392745051978,-0.0129603793020996
2.99833647899188,2.99727003408306,-0.0122078701961588
3.0018682859959,3.00158814694993,0.00650360292179456
2.99865887624884,2.99758814325609,-0.00259131761690589
3.01453478127149,3.01428361534264,0.00235350639384879
2.96624589140206,2.96689338198152,0.00981046303671426
2.99372449456986,2.99367306319778,0.00225035460694118
3.0075985072418,3.00686473793795,-0.0104263476857648
2.98608106691771,2.9866293749315,0.0108593883507467
2.99362152792973,2.99235160742062,-0.00528837049905181
2.99652990970454,2.99663413222772,-0.0025558986725696
3.00930516612596,3.00804321505286,-0.0154512652410378
2.97331842698165,2.9726711558352,-0.00309697380769168
3.00187305727971,3.00111812033567,-0.00423372649778369
3.01453040794888,3.01392802790278,-0.00274592197996684
3.00079506711572,3.00065412656348,0.00872359102608456
2.98572591197245,2.98591878388173,0.00739194625634715
3.00611557663599,3.00810783765471,0.0223884171767566
2.98185676619977,2.98304288833949,0.0200359184908255
2.97434680916754,2.97624475703296,0.0221200042722664
3.03187281308419,3.03115254380218,-0.00891643961285832
3.0125112241042,3.01290259335185,-0.00782471376251983
2.98746485108352,2.98712322663218,-0.012950227740121
2.98230313007961,2.98237647732956,0.0126043847464062
3.00648106179775,3.00482081897939,-0.0139117220706255
2.99568825985116,2.99720690295403,0.0153068295089469
3.00433285620445,3.00485738989838,0.0027923524809643
3.02052965756298,3.02017786828418,-0.00201359424555294
3.01584952461669,3.01649880320201,0.00945955054778145
2.99394755770184,2.99505726604621,0.00817493615144472
3.02028466348905,3.02024718961844,-0.00787056671972024
2.98910779491068,2.99160002646795,0.0178933596736112
2.97763672454115,2.97654045397624,-0.0107024578838796
3.00547092127171,3.00659634250779,0.0103439165743918
2.9970926836471,2.99719141423234,0.00797721559842994
3.0115256252272,3.01204090557597,0.0114973387105529
3.00129219202016,3.00229804074203,0.00503303813947036
3.01070653015543,3.01021711881495,-0.0036909737181652
2.98225663623838,2.98302336967898,0.00897445444463889
2.99234568368183,2.99249753445471,0.00529854690305039
2.96977363896607,2.96993113169648,0.00785017308161253
2.99809750327737,2.99770196680492,0.000814683410932858
3.00370197781953,3.00367868269947,-0.00808113730846626
3.0044087662671,3.00412230734683,-0.00402547613926783
2.99457152948562,2.99368793637624,-0.00419412228745877
3.00528893967948,3.00380616599545,-0.0182189086136577
3.03101015198344,3.02984643240362,-0.0138050564535067
2.99777163922234,2.99809035190568,0.00707818816890566
3.01227864588331,3.01193187957233,-0.0112059277816635
3.00163551963398,3.0023877759871,-0.000441692286724497
2.98257146608781,2.98308176540898,-0.003549880344318
2.99889043670383,2.99887017097618,-0.00039711532767837
2.99068123795791,2.98998470108409,0.000353147640700155
3.00704721929021,3.00674120260516,0.000417135888230929
3.02547229792301,3.02579910749192,0.0066736301538695
2.99860043642625,2.99881308603171,-0.00551860235731621
2.99950040534112,3.00011356381149,-0.00596213416787947
3.01137835937249,3.01183702557077,0.0178514449010808
2.99171097946265,2.99137569325418,-0.00391979421155546
2.99769307711152,2.99711605532612,-0.00187587201469231
2.99775778184556,2.99735426733728,-0.00946847974980899
2.9891806418279,2.98909155422658,-0.00506381973232284
3.02571123715833,3.02703420344088,0.0155276574927557
3.01599470715209,3.01473048243593,-0.0096475107349318
3.00176318263762,3.00252008965862,0.00206956718301524
2.99656488660233,2.99600217097749,0.00264386578882498
3.00564281113004,3.00444254208675,0.00228748114744756
3.00474970284313,3.00528512468048,-0.00184133074355739
2.99777049605408,2.99829911398766,0.0123946143446753
2.97096182688069,2.96988140663209,-0.0192966599231036
3.00166760074611,3.00168940548375,0.00733152684395226
2.99905091481333,2.99915430764463,0.000885506172006331
2.99097240264808,2.99121666592797,0.0137776406621717
2.9932450236514,2.99337827096905,0.0025502176834686
3.00736929535928,3.00825343006453,0.00223897206889519
3.00157153450178,3.00196674635549,0.0056990085257126
3.01800811603932,3.01736667550969,0.00185866100200563
3.00043156752041,2.99981368877181,-0.0146607236974301
3.00827435217856,3.00850141606575,-0.00251980240896296
3.00725153876509,3.00723328870178,-0.012499458402864
2.9983792377041,2.99789462691708,-0.00129458207225466
3.01850499956022,3.01806649466013,-0.0128887883729281
2.99478393926616,2.99578669921147,0.00150028683536292
2.98176226497344,2.981003425069,-0.00511247824064944
3.01387405413747,3.01502825816314,0.00179807627976732
3.00577564200426,3.00550116570979,-0.0014611081112173
2.95212458466205,2.95210614078808,0.00113269275990489
3.00357944695655,3.00322536087872,-0.00984952688781721
2.99935143279285,2.99854721629923,-0.00988494494697206
3.02322304660265,3.02362132262779,0.00167495659410351
2.98393660088502,2.98500301942779,0.00728840840648303
2.99093176275818,2.99082404517687,-0.00882680826295174
3.00797021121182,3.00764434133267,0.0031967082235767
2.99629955755164,2.99341058194102,-0.0294758743358424
3.00738714163296,3.00795575896898,0.00658342350313184
3.0063287552491,3.00682079391103,-0.0156092454263184
3.01930497051312,3.01830695982861,-0.0115586290186671
2.99081336444955,2.99104668424341,0.00390688058074079
3.00196085150981,3.00433893644409,0.0120704950923806
3.01676721453088,3.01502689240812,-0.0025588791190544
3.01725260761803,3.01634980773216,-0.00838184790392978
2.99613414167762,2.99628913425515,-0.0048181287896793
3.00110897787488,3.0007771404015,-0.00633686691793809
2.99386505295896,2.99389638571957,0.00700460856436818
3.00493165081868,3.00459409141655,0.000640743506005446
2.99566851232256,2.99539260872532,-0.00968184596093491
3.0158022675175,3.01480937555787,-0.0182732935651107
3.00630050468525,3.00493823760413,-0.000746970178437491
3.00720075838872,3.00667281185173,0.00100034153636531
3.01147172886177,3.01043299702199,0.000886327199325385
3.00227779476786,3.0009472825095,-0.000897914233107191
3.01359874262588,3.01472138041016,0.00652908501831802
3.00521742974443,3.00541890947043,0.00112495135242829
2.99713408440808,2.999692931995,0.0102212957302404
2.98477806917562,2.98412432597651,0.0068594867779421
2.98126075864819,2.9807883022034,0.00858703332499255
2.9715250744984,2.97054961324405,-0.00847758924386973
2.98637617101514,2.98614178779726,0.00829594628082945
2.99407611054635,2.99451923686456,0.0115629390005158
3.02804138803041,3.02786663106156,-0.00875178661320111
2.9976234831455,2.99758981764302,-0.00452828443757201
3.00218563988281,3.00247424161941,0.0076293285676143
2.96642778340699,2.96709290414746,0.00705838466058266
2.99694486018855,2.99614901725925,-0.00762701401641654
3.00471540004221,3.00441982028014,0.00231397108882635
3.02861898644758,3.02922180416457,0.00194386646257492
2.98955520151041,2.99059833068488,0.0117606973666499
2.99082893152608,2.99051638337795,0.0011305361466331
2.99724739279166,2.99818438480615,0.00968694385280385
3.00471672424854,3.00521097309991,0.00182902534625087
2.9893603869566,2.98944952197301,-0.00418615625285248
3.02180065399084,3.02009765888034,-0.00580427308559991
2.98903136582211,2.98744248989601,-0.00665587298787791
3.00163851569659,3.00157232925835,-0.000382951100925921
2.98455309513673,2.98588308225261,0.00793618495040621
3.00125011496913,3.00159492720265,0.00956829984752565
3.00789435369717,3.00863653100851,0.0156535545742016
2.98467678035655,2.98319056419853,-0.00852953431437083
3.01249856974938,3.01291964154445,-0.00111108162997562
3.00545197130939,3.0056994049958,0.00557580236983649
3.01035502194179,3.01001205572208,-0.000196617304706996
3.00750271727243,3.00865366939407,0.0145745563130017
2.98373086865394,2.98335275926681,-0.0123073045743618
3.0175257699832,3.01697042615238,-0.00483056716654572
2.99275349073897,2.99211985591274,-0.00646609079082738
2.99901417189626,2.996277777865,-0.0133298586872853
3.01057404123415,3.01074986688971,-0.00835297197854898
3.0040664752434,3.0032165746943,-0.00433344229087064
2.99913618670201,2.99950069671678,-0.00263898568154336
2.97921566037458,2.97756668475427,-0.0103595915303752
2.98649582464053,2.98689702002001,-0.00403125375819887
3.00616094161985,3.0057523881322,-0.00498966174933285
2.991498289296,2.99202466792235,0.0102996266475384
2.98596529806559,2.98533922988756,-0.0067620130747864
2.99465850568635,2.99398103996057,-0.000533219410642368
3.02949327641196,3.02912022951251,-0.0120662796277593
2.98773830311768,2.98809997973401,-0.00283626300229556
3.016835242139,3.01654756864982,-0.0044741252052645
2.98856238904669,2.98694062792545,-0.014242071985878
3.01446555840528,3.01469370767072,-0.00252935444622926
2.97395250539154,2.97492161258406,0.00940545948266192
3.01378227971934,3.0151485894538,0.00852847073159095
2.99509234506121,2.99534543956981,0.00490908137626089
3.00721557443931,3.00708845405759,0.00139269941249029
2.98614020456006,2.98517802228557,-0.00876119768736586
3.01876621081442,3.01690781867466,-0.0105793247276568
2.96985923122831,2.97028741174283,0.00837501233219609
3.00477394002561,3.00531549309442,0.00576081964298008
2.99634689578416,2.99522416261717,-0.0115939199996169
2.99206570240261,2.99158562505633,-0.00792182465276363
3.00229725080596,3.00246505405722,-0.00484179243943828
2.96110392796121,2.96118864609106,0.00121128259089088
2.99645699939965,2.99638140346357,0.00545956786083359
3.0298566944686,3.03068878500583,-0.00503099753051768
2.97823552705386,2.97838424533531,0.00459450766559756
2.98640669841835,2.98498931817322,-0.00945883844855775
3.00686933135353,3.0078751114285,-0.00678437705275058
2.99345830159708,2.99438825073114,0.0122261697557472
2.98015175380126,2.9797944404306,-0.00448298121195895
3.00071409428522,2.99968012689618,-0.0138530600682917
2.99863133544209,2.99920101845564,0.00405341503531226
3.03071996612954,3.03004082329702,-0.00418970882824249
2.97591922601335,2.97495841306757,-0.00756281362725539
2.98346999395326,2.98343946030274,0.00686412878597964
2.99283454000967,2.9930765492531,-0.00586054862123384
3.00312250966218,3.00300372542635,-0.0109583051656087
3.0197486905454,3.01918800799685,-0.0145515876148527
2.9892560719639,2.99020697750603,-0.000345511200711434
2.99228473714803,2.99132796551192,-0.00949632794509115
3.00384043173785,3.0043133533252,-0.000275433985239903
3.00503145644464,3.00486988690678,-0.00949772918348277
3.01586501943399,3.01763063581171,0.0206143606535696
2.99815755357847,2.99809165161987,-0.00903567352133586
2.99184347270309,2.99418340357407,0.00755523483593118
3.00397219115984,3.00548499755036,0.00581835146481614
2.99875231900454,2.99898675064122,0.00454191098366323
2.97276881677748,2.97323190781031,-0.00215350406401145
2.96363723636933,2.96356331328972,-0.00801005555828674
3.0013469356026,3.00090946308985,-0.00214879882474467
2.9979093882958,2.99990189153499,0.00622550214973099
2.98602082587723,2.98565861662158,0.0027622029809736
2.99376987107609,2.99243506112652,-0.012246581450493
3.00413768480463,3.00337360437225,-0.00238925425584409
3.00369720397215,3.00264705906869,-0.0119880423602792
2.98944315524822,2.99042879392875,0.00366111002538129
3.00008808083718,2.99961023719213,-0.00852802515483454
2.9946729545211,2.9953841988838,0.0114370855930364
3.00558510503888,3.00437839979059,-0.00818960429535217
2.99177491311895,2.99208348232909,0.00304137715347089
3.01323045604949,3.01335355838917,0.000204479030264489
2.99535630553508,2.99600458895831,0.00452569078022162
3.01184195953025,3.01128677523372,-0.00387480561565883
3.00326008463993,3.00348028844331,0.00232558238367312
2.99952478108268,2.99998588894899,0.00680684521162471
3.0020506924795,3.0014492398332,-0.000691972597080954
2.99241604413388,2.99239510620426,0.0045811447752451
2.9945472557996,2.99453665671787,-0.00169501821435846
3.00442775040762,3.00486486354921,0.00824147670527212
3.00467972594056,3.0053155192798,0.00336100695019337
2.98644923284508,2.98659509987545,-0.00537132956816404
3.00090185441085,3.0000900935982,-0.0138801602945948
3.00179724556262,3.00197333139871,0.000477492569453459
2.99651385168512,2.99697720938435,0.0130299620556987
3.01377165661561,3.01476858426328,0.00978809585922517
2.9667912786813,2.96589762469056,-0.00460081459364389
2.9981639463329,2.99818906362202,0.00556331777495937
3.00021789407602,3.00003073974943,-0.0106098759314047
3.01694268844448,3.01790495355376,-0.000474548695744688
3.01711069646558,3.01736676751903,0.0130102434794727
3.00745342632717,3.0076808298546,0.00191204620706233
3.00190857404376,3.00308495595297,0.00327235378854372
3.0197064291049,3.01902435357337,-0.0030746189062395
2.99067227750807,2.99128248863969,0.00496187249894062
2.9995678476046,2.99933495332279,-0.00626699340145681
3.02661241357312,3.02673975450719,0.00434926544104862
3.00588291079276,3.00588528533085,-0.00254641209707722
2.98660521981325,2.98590454380945,-0.0148284738747014
2.97043765404261,2.97074823551547,0.00294480762756289
3.00125849685914,3.00169265776324,-0.00177220038644418
2.99628261306052,2.99669970978453,-0.00374012611583786
2.97123409815702,2.97221265156211,0.0110516868709973
2.99536838666517,2.99657788062119,0.0129835439272377
2.98441145296223,2.98388444855042,-0.000514941822505224
2.98974169575277,2.99027951496493,0.000113557716809841
2.99488151934425,2.99315532789547,-0.0171304853961597
2.98291250469992,2.98316357792786,-0.00259796636883408
3.00698921199029,3.00653363900057,-0.0117210247440381
2.98298325677603,2.98202438540742,-0.0073759904297857
3.00556361712151,3.00625049342157,0.018598783745556
2.97383763917249,2.97462397771695,-0.000159912692209553
3.02686551528948,3.02643032122635,-0.00883730212785869
2.9955929164234,2.9974309423133,0.011793324288723
3.00036012626938,3.00101047697897,0.00828891261574514
3.02672331466434,3.02692239787426,-0.000974433254903237
2.97366347345017,2.9741533156168,0.00676806048016259
3.00360125329552,3.00266218356516,4.80627653656339e-05
2.9650055369861,2.96431236532437,-0.00593927926681853
2.99769352712268,2.99810689681689,0.0146252099657334
2.99163062571218,2.991744402798,0.0109291569177829
2.98488618263198,2.98498753834282,0.00134989503645043
2.96704317693079,2.96704608600378,0.0024998712557679
3.0269366826427,3.0267704023873,-0.00871327162756434
2.97832042939683,2.97863706068471,0.0186750132396454
2.99261855252137,2.99262748158395,-0.00808592611849572
3.00052618284436,3.00135233363268,-0.00614109160499147
2.96529977101899,2.96615545900296,0.0108070963064155
3.00924285959507,3.01001814300554,0.00410420613974798
3.00936680172481,3.00943334238853,0.00782384734501435
2.99610894470501,2.99600436644892,-0.00602451503144034
3.00039258388158,3.00025694450071,-0.000511514185471289
2.99175987464561,2.99287230182128,0.00915335370645205
3.00065021303444,3.00192019351082,0.010146442286643
2.99871060284557,3.00083835039681,0.0200632984175376
3.00988428788647,3.00891984881441,-0.0137225175868949
2.99306985631358,2.99346922487846,0.000328847280030323
3.0098511795731,3.00966706788232,-0.00579533263962878
2.99748215155405,2.99648189434415,-0.00411981039487355
2.98185498916485,2.98226546765155,0.003117874233682
2.99376555218762,2.99371322723526,-0.00883041987865122
2.97787222267175,2.97771637201264,0.00464375774978891
3.00654652095874,3.00534206259139,-0.0122856443659623
2.99007552887173,2.98963533432679,-0.00840066339473407
3.00038153635302,2.99959302815189,0.000237523143541677
3.00331847851877,3.00551260342968,0.019520156436078
3.0042095900601,3.00456872079418,-0.00663067977235701
3.00394106035696,3.00307714057668,-0.00551614100570804
3.04110775235439,3.03969894890944,-0.0105219690550687
2.99584654231886,2.99651021236095,-0.00397498472367504
2.98582370435313,2.98556300083821,-0.00732008492424456
3.01652408593755,3.01530057228751,-0.00105791813202551
3.0116408464685,3.01118239804181,-0.0126363745787666
2.98902429554902,2.98814970850904,-0.000498685878573421
2.98748433245812,2.98743600908614,-0.000147045485049321
3.00812335404454,3.00866460221692,0.00471700787899416
3.01711855038404,3.01815190488869,0.00320071610370324
3.01414533949949,3.01453030027816,-0.00604120483015923
2.96469036509489,2.96457214674052,0.00231114156670832
2.98817910434615,2.9886481090106,0.00771847999887371
3.00927986037938,3.00770226824592,-0.0051243218397628
3.00422516774499,3.0029498611039,-0.00439321150348107
3.01171943641124,3.01334256822815,0.00629531820996152
3.00499151273968,3.00377086820036,-0.000380296396346853
2.98084789828856,2.98055164912471,0.000847871445987993
2.98591842881226,2.98702597742922,0.01368830116433
3.01741794267394,3.01732501695317,-0.0129341698640113
3.00604745173028,3.00642996776112,0.0114796048793582
2.99983878827415,2.99956490407059,0.00111052633622186
2.99628058630161,2.99696350403645,0.0124561984995202
2.98245063904228,2.98294109417184,-0.000460597458256008
2.98696368884365,2.98662631847202,-0.00305663162959523
2.98859949909763,2.98818601412202,-0.00747506201588805
3.00593717953948,3.00601619181279,0.00174131550965661
2.96472160109315,2.96525201865389,0.0110263623908101
2.98258255142908,2.98194471686488,0.00574191329850558
2.99015371826465,2.9887678089547,-0.0169944971506371
3.01151599796497,3.01284033891774,0.00404017676249372
2.9888048410573,2.98869475822088,0.00415525346795208
3.00854248571273,3.00777557009208,-0.00858822218996092
2.98755491115007,2.98785462461415,0.00283316543527156
2.98867767369613,2.98973937210627,0.00560525472828579
2.99186658790719,2.99202508272532,-0.00913176494212226
2.99222427371788,2.99386534885105,0.0222080820218695
2.97711091405581,2.97786215482585,-0.00123072484098127
3.00021492953628,2.9995192947787,0.00545628253883761
3.0153322393814,3.01482020153051,-0.00351664063813911
2.99241626638825,2.99135772938652,0.00209224742413873
2.98916670534316,2.99068872769773,0.0104274875671787
3.00820621083306,3.00835635298691,0.00257503134213502
2.99465879372664,2.99501888448473,-0.00015558613453476
2.98834736229862,2.98846118658054,0.00233017393344251
2.99076791444049,2.99235859787032,-0.00316322105928495
2.98645911137547,2.98724476559939,0.00518512761944976
3.00448970368313,3.00152784007462,-0.0206137591946642
2.97930137350908,2.97935571957828,-0.000339505217626305
2.97960145987143,2.97980305686696,-0.00645838454044669
2.99512695425735,2.9960880378608,-0.00528517858576526
2.97902383592831,2.97673042064904,-0.00647738954281786
2.99324250659859,2.99382382300826,0.0150915451133385
2.97668879700725,2.97597544055421,-0.000190211501429106
3.01375425756577,3.01500776908757,-0.00128931874067626
