"V1","V2","V3"
3.05686376842605,3.04260921964265,0.00756691454022025
3.00281531150176,2.98208696000097,0.00356750787392259
3.01259443374667,3.00325007419031,0.00294280030202348
3.03754383433847,3.02456771127614,0.00161407268780966
2.97813972295827,2.9875227657433,7.01132068528777e-05
3.02162627248709,3.0154551317044,-0.000334287419300741
2.97815124657816,3.01788386343231,-0.00241607266873104
2.98922469681756,3.0030279351309,-0.00351743318280012
2.95535920477889,2.97885210005633,-0.00370054508981705
3.01501228426157,3.00527374067952,-0.00213311213936478
3.01303218651936,3.02010920503195,0.00780137978710175
2.97298232158069,2.99003764821703,-0.000412516616671717
3.00746493708261,3.00157471399097,0.00136381309021573
2.99142995203075,3.00273064537099,-0.00199560000031603
2.9912700387946,2.99220513112299,-0.00252213185968381
3.0037523138602,2.99614580805204,-0.00120645223811299
3.00476934263473,2.99479612514927,-0.00152868687912638
3.00048886803372,3.00856602301648,-0.000308862300266182
3.02627462538709,3.00787753784779,-0.000178082202935042
3.01444064967746,3.01535951546246,0.000428346963388269
3.0165629278534,3.0014204243958,0.00384824694629674
2.99891933510712,2.9866486282439,0.00408478446995796
2.98395521890172,2.9790011121184,-0.00688795910042217
2.9920903014813,3.00921840073533,-0.0101526150964419
2.96603472966414,2.95779026391806,-0.000612242678909763
2.99200727106914,3.00526819378561,0.0043400999123824
3.00312358248443,3.0022916778123,-0.00153930590350373
2.97737559844859,2.98356456907955,-0.00410490503780936
2.98353142288039,2.9969981319761,-0.0103612149384177
2.96844084056749,2.97680250678217,-0.0101730142320496
2.9781165479575,2.98932862083305,0.00425502593213549
3.00381499106006,3.00793967485942,5.07848594374322e-05
2.99124231572687,2.98447529822353,-0.00171624812626256
3.01663081970348,3.00154455864969,0.00596399686547562
3.00140533028529,3.00826669807292,-0.00322162928243187
2.98995725902393,2.99644991435616,-0.00299963330410004
2.99656678817035,3.00061083773289,0.00338427484712226
3.0032989992694,2.9964503038108,0.00514865598908265
3.01104940934724,2.99562868647811,0.00291549842827555
2.99620809404035,3.00503921497633,-0.00592868201900808
2.98064448316968,2.9747412046424,-0.00228965259667371
3.00325863622583,2.99803792141433,-0.00335770373734226
3.0201218682956,2.99947672889834,0.00141855616806518
3.0141663888093,3.00428943073137,-0.00184293143871874
2.99635235161382,2.98744025011114,0.0021627706715056
2.99519392700463,3.00322729824049,-0.00198594418424849
2.97417487189432,3.00024598060429,-0.000994087499071071
3.01634721936611,3.00879946152728,-0.000966448355374094
3.0054898104406,2.99991745620441,-0.00138896878056738
2.97399605208682,2.9946340093983,-0.000603993379331777
3.01473514495994,3.00397569203005,-0.00279479407192402
2.9851015845623,2.99364197230981,-0.00597546169880124
3.00407475772906,3.01420299621579,-0.000976164825141165
3.04284937481477,3.02896220518616,0.00549732078719276
2.97193785697028,2.96532781261069,0.00214660033355934
3.02433878031232,3.02053374675239,3.84704055332475e-05
3.03336584984969,3.01460509862559,0.0034513716205876
3.00859284423928,2.98539702374757,0.00355921456465474
3.00834080135512,2.99528786069938,5.76100527443241e-05
3.02423921763032,3.01401385343904,-0.00092170370957427
3.01831325239563,3.02555880494347,-0.00107308505323405
2.99619888031165,2.99848684768033,0.00050895304892352
2.96133312385158,2.96065396446358,0.00226764005922925
3.00975213886708,3.0013643327764,0.00313355369637136
2.9997904096949,2.99795032260513,-0.000830745957289263
3.03443704828539,3.01005421168282,0.00511602944674225
3.01234500515561,3.02635714761542,-0.00858045088452668
3.0204280044238,2.9935790755502,0.00639278322119176
2.98953943577592,2.985964510998,0.00199653917870433
2.97634138310619,2.97797065601979,0.00470567210945646
2.95531255505187,2.96405250975245,-0.00463620131265886
2.9991199113188,2.9891409641717,0.00254141266175646
3.00868374055299,3.0006810924475,0.00511105280218205
3.02082077020443,3.01872311916608,0.00602172079596206
2.9942182743044,2.98410995086172,0.000756107986874001
2.98087570002123,2.99289218736398,-0.000242944877121291
2.96555745528226,2.99105408864893,-0.00638170813302105
3.01671855698737,3.01522029420141,0.000786336981832643
2.99102640659665,2.98971387353922,-0.000402724239298451
3.01767426250358,3.01001723598254,-0.00319802983043343
3.01912343621668,3.04270563662652,-0.000587587775461499
2.9972060916419,2.98299523753668,0.00684549565892213
2.9892746997998,2.98628464531023,0.00194539077862841
2.99354726650775,2.99883728104485,0.000777926558507527
2.9965504625433,2.98550367315954,0.00872629182141307
3.00810170979544,3.00519929270519,-0.0011798714528923
2.94479375397548,2.98244844184028,-0.00325244168997251
2.97388834109101,2.97751373371702,0.00265541449795231
2.98437614407941,2.98730166848194,-0.00950595125284146
2.95964636821841,2.98933475451669,-0.00258108041999301
2.97712529169094,2.98942255322636,0.00043991188154224
2.97086247845222,2.97745441910046,-0.00305364077751727
2.98337295553332,3.00822485544442,-0.000780683058231897
2.96925378672997,2.98199364415262,-0.00627436122357304
2.9998265540184,2.99534759594045,0.00315946862227499
2.99354528754605,3.00519991385682,0.0027306526682409
3.00988721096423,3.0211596693462,-0.00187533345538628
3.0260033603697,3.02411432776588,0.00115424762836803
2.99383236871682,3.00089074579078,0.00236161353030975
2.96942199540433,2.96667810109932,-0.00199007327787476
2.97524956681315,3.0011796320841,-0.00312066138181448
3.0086009994146,3.01396222954232,-0.00197734081400876
2.99548537491019,3.00444356088629,-0.00107131056649348
3.02894788106118,3.01980117622108,0.00853635531519675
3.0416991289908,3.00525188167936,0.00929588187948052
3.01403686798793,3.0054786370846,0.00569919467623302
3.00278216157805,2.9840409318243,0.00582050993584507
2.97712147714061,2.99751048111046,-0.0029352024631524
2.96619792537762,2.97945357050115,-0.000229762749297953
2.9801986904144,2.99693033222194,-0.0022601235123827
2.99599381857021,2.97823937923466,0.00832739670842704
3.01635331218554,3.00534457121623,0.000930600924107248
2.98888147195645,2.98672368734774,-0.00212026107222237
2.9759826393461,2.97491034580993,0.00485965745537298
3.00326460415748,2.99394419175997,-0.00222715750232733
3.03597560144939,3.01891250508276,-0.000235936417454358
3.02828922929538,3.00322551462148,0.00251348621629418
3.00291750792454,2.99425968649821,0.000405751546236271
3.00267516147358,2.99921612614074,0.000527807945994932
2.9770463728468,2.99462283836258,-0.00845175098782337
3.03264260808006,3.01267510794962,0.00438683277922229
3.01539010717086,3.01324604850906,-0.000503363590686483
2.99360423540362,3.00447141762224,-0.00191589968610744
3.00520132328468,2.999151658099,-0.00169169894106249
2.99441545522917,2.99457543624634,-0.0008501120196326
3.02586136674015,3.0102521101432,0.00492261912440071
2.98671740141652,2.99435529968784,0.00714328296834962
2.98791195769985,2.98423405091751,-0.00601538476839587
3.03404247640694,3.02279945586071,-0.00154542181135433
3.033845165712,3.01348255111963,0.00825739922872444
2.98612858597451,2.98697566008192,-0.00164582504653353
2.96673157322605,2.97767786804542,-0.00169380985982706
3.0164033852477,3.01720268713419,-0.00292929449632638
3.02861740633007,3.03812867272638,-0.00469873125421828
2.99066168715737,2.98053656390473,-0.00026614971894534
2.99566842896575,2.99696671240684,-0.004523058467977
3.01948985230922,3.02826945429619,-0.00160942987094223
2.96643612917437,2.96394901432257,0.00162404188657818
2.98363320382999,2.99765402888543,0.00324290417488029
2.97481701090075,2.99827665488251,0.000716132450667695
2.97054851076249,2.99331905806115,-0.00174178919199607
3.04059689610679,3.01183256770639,-0.000507077222570565
3.00598762159114,2.99950808107106,0.000540122748086381
2.9859959920638,3.00329426276525,-0.00263639684133964
2.98977847090639,2.98204848012303,0.000620018158627233
3.00189427227701,3.01494791308175,-0.00282868033266032
3.01217021249518,2.99881027185727,0.00527097336029927
2.98623911266883,3.00341614158976,0.000285138911735893
3.01638771134704,3.02153774636955,-0.000698621456201742
2.94356271023464,2.96601260295982,0.00145743802779847
3.01767624411633,3.00864657677006,0.0115722963735772
3.00660102779062,3.01419955550883,-0.00861773538423783
2.98876539322273,3.01639054334116,-0.0024772807165864
2.98771073221663,2.99513142280033,-0.000247712880386017
3.00387997070279,2.97929633668123,0.00283504938421343
3.00749665968895,2.99392925236439,0.00302877885696473
3.01028201385889,3.00610852742798,0.00209511666680457
2.97841259052479,2.96932435022594,-0.00561168288915519
2.99129162980036,2.9772861691186,0.00293111254561816
3.0064519389399,3.01810118890704,0.000317246525374186
2.99683559572157,2.98688263562288,0.000520948803806521
3.04139796303942,3.03454449138312,0.00386349010462325
2.97579713235748,2.97634771727782,-0.00555530531493466
3.02814039020841,3.01125090671076,0.00303956014444407
3.01701707838654,3.02163980064524,-0.00597426508200069
2.99977276840771,3.00607897908122,0.00194961029434472
2.96910619575079,2.97367626761172,-0.000540735675585481
2.97846145244136,2.97505402115233,-0.00231139253483673
3.03495948387582,3.02284957771487,0.000772401717817048
2.99542879595632,3.00505242132322,0.000125377566537121
2.99117335829613,2.9951403403564,-0.000589420993943631
2.99985907667787,3.00937786229138,-0.00288087789941581
3.01868440293132,3.00571483361014,0.00649571394568278
3.01897044384516,3.00946778452536,0.000226734570888682
2.99500842199374,3.00578168292566,0.000363831808924184
3.00665088874693,3.00353085349956,0.00331830397276683
3.02505894685759,3.01529620585866,0.00172739117108911
2.99854644936301,2.98527354929219,0.00541371436076227
3.00257407047378,2.98420248734918,-0.00177731032918673
3.04254112470016,3.02034306088749,0.000666725263923006
2.97475763048686,2.99210057487701,-0.00218684481043856
3.01047529532941,3.00684788254479,0.000160538973561962
2.9982658493413,2.98222069906881,0.00291480453843753
3.0090565967767,3.01122359614136,-0.00236233089986547
3.01203270901885,3.01343955323831,-0.00571715310288275
2.99102291497556,3.00568369197854,-0.00284601428012909
3.00734697190764,3.00163074945324,0.00172559334381712
3.00768610711293,3.01423777994822,0.00168036925968061
2.97661052412724,2.99028742774564,-0.00510925172205735
2.98972511939814,2.98711344576926,0.00157443258803607
2.94073087916545,2.94978488864021,-0.00240447410152413
3.01500151121145,3.00250629591165,0.00489969737400146
3.00585089294373,3.00486566776795,-0.000253279500153771
3.00943296106766,3.00232911825727,0.00151154374448516
2.98923310844353,2.9897931710843,-0.00615378571959465
2.97327318567423,2.97618514759561,-0.00225152642376781
3.03147939306974,3.01916920601855,0.00447182785218536
2.97927368776748,2.9913509836189,0.0019706790876402
2.97928023199429,2.98442638774152,0.00233154040396763
3.00165924186782,3.03184046455,-0.00530079591676593
2.99954224931333,3.00301335304884,0.00279764213004208
2.98747542909193,2.98878025492675,0.00167058551224481
3.03193100760173,3.01534206093576,0.00806628303935611
2.98126673224642,2.96923155420012,0.00412450947126343
3.00041289425681,3.00564599025431,0.00148159728064317
3.0111256681144,3.005534068088,0.00181111278236525
2.98994279874525,3.00365325425903,-0.00655416978602408
3.00269549308873,3.00207414451977,0.000194341571672942
3.03058358033635,3.01900197590568,0.00298354400544012
3.04710243808603,3.02306400425544,0.00368527556464736
2.99930725112538,2.9830353433981,0.00664694611369536
2.9914434303042,2.99643574833474,-0.000269029085806431
2.97585873066339,2.99244530166912,-0.0074740196132429
2.98851891706539,2.98713607029588,-0.000992976901357653
2.99194469960681,3.00259729591347,-0.00532255490841705
2.9915624985486,2.99163896641775,-0.00346185961605239
2.95998376551039,2.97153684539918,-0.0027180690414919
3.00723936156675,3.00710687464205,-0.00219750057046212
2.99158768825968,2.99717888702081,-0.00580332251307827
3.03168797327377,3.00899787877956,0.00352622941549725
3.01365932018873,3.02210639408633,0.00325900313217048
3.00050481043799,3.00199240896945,0.00443180298926671
2.99340742995054,2.99824952261627,0.00288445212106122
2.98814219131165,3.01193457173159,-0.0107838515984066
2.99994479473283,3.00932520252242,-0.00299704854197204
2.99446090671199,3.00599738753509,0.000516268051032425
3.01842879911677,3.00930544144724,-0.000501384433489243
3.01504398499057,3.01614340093338,0.000504031375826445
2.97484539737507,2.99098302883925,-0.00305757421257099
2.96129108179776,2.96776623197078,-4.84094990141879e-05
3.03147413740706,3.02215680123023,0.00671221127056055
2.99588310238208,3.00795894036216,-0.00168315824351428
2.99985645275049,3.02360038290888,-0.00375037244859388
3.00019092087402,2.99629225688296,-0.00150062337600066
3.01636002599749,3.02109180216514,-0.00191086728250391
3.041151334403,3.01811321604372,0.00400680630887892
3.02173577268657,3.02747922992893,-0.00208243868820619
3.02107056186589,2.99919150796034,0.00545343229717197
3.00949897853988,3.01907920875826,-0.00222889634993995
2.99010786264896,2.98637798277144,0.00099130476996304
2.99754741520959,3.00005318954195,-0.00344801489664324
3.01722745822633,3.01842261642709,0.00195389978566809
3.01102041293837,3.00948441005879,-0.00142573456452471
2.96842632566816,2.97790817487759,-0.000424807303129621
3.03307916081706,3.01337704021634,0.00196018645161585
2.97103594022127,2.97742551884056,-0.000738466309149307
3.01592479073881,3.00900672539227,0.00426145259625375
3.00357636734461,2.99747218740264,-0.00102398805005348
2.98534355701611,3.00111344449167,-0.00585219979450556
2.97852801564293,2.99156680903946,-0.00485951740143083
2.98379009683369,2.99442000909746,0.00120878281535574
3.03192469419646,3.01438144410325,0.00264011841595038
3.03235527936026,3.01948118764597,0.00225872443888026
3.025518367926,3.02523832671863,-0.000100826987355953
2.98630598870332,2.98511580901997,0.000430367701247664
3.0061419643437,3.01171440356273,-0.00182602372480837
3.02318836895265,3.0198864280873,0.00210640965117873
2.98519160698621,2.99524043423494,-0.00137505727119211
2.98918298514862,2.99700546124267,-0.0031681805457855
3.00429326302205,3.01463146918712,-0.00149097285529367
2.96965716044248,2.98945309465282,-0.00250671977595375
2.99292584921092,2.99530021774987,0.00406288052716549
2.99784244990166,3.00224896688989,-0.00209632920943658
2.97264701518311,2.97939327344258,0.00366642926307582
3.00468497277157,3.01318736728002,-0.00398172055454545
3.01799417886583,3.01366716742798,0.00146417515386969
2.99955282879756,3.00344500028982,-0.0015917603637854
3.00555525338546,2.99665214796614,0.00221162539007678
2.99863725317364,2.98251899995815,-0.00475826731949546
3.01812876312194,3.0197665682413,0.00293548459887188
2.9972941589798,3.01078351119918,-0.00317857262423905
3.0349872499709,3.01188287010222,0.00634089705420721
2.98870614526471,2.99056422967525,-0.00087727555510587
2.94926541461466,2.97306516859825,-0.00785497033793082
3.00719486043817,3.00834475368828,0.00521169755268139
3.00344911933899,3.0041520649456,-0.000829234376729279
3.01347494553251,2.99425559363286,-0.00342967550151684
3.02128583780011,3.02720980800442,-0.00283866488200506
2.95530196321279,2.97424036525833,-0.000524623232356539
3.0047331916998,3.0184149078242,-0.00630391520795574
2.97566789283767,3.00164554383752,-0.00835319731079903
2.95547411228776,2.96977691515929,-0.000651521938296368
2.98330886764131,2.99015489304526,-0.00250905375537336
2.99136848939091,3.00504633251589,-0.00141571757834435
2.99594650629724,3.00020303342976,0.00515458361905062
3.02054420672893,3.0095278738876,0.00709326606856054
3.01233987646625,3.01541342453893,0.00193150228847434
3.00073972941628,2.99995115627809,-0.00213117499526917
3.0114685799273,3.01507530317318,-0.00261257079606016
2.98124160009414,2.98780377658766,-0.00849935819820666
2.99659405842556,2.99463282762903,0.00539135976244698
3.0144213843734,2.99547039588208,0.00847851797031509
2.97079357227297,2.97247805152679,-0.00722931705678012
2.99112603902155,2.98984622614065,-0.000227735849192502
3.00586079722645,3.01415345344036,0.00377847486550885
3.0001238522639,3.00534919499721,0.000902393408260795
3.00149256083029,2.9898227677862,0.00242364275125889
2.98150303153715,2.98500655071144,-0.00533042719104441
3.00629895167849,2.99877013745295,0.00186892064524624
2.9920524910929,3.00493998276364,-0.00551130486154479
2.96631135271436,2.98093931893239,-0.00420916298764438
2.99275624146766,3.00495061500292,-0.0092779801828624
2.99303575553149,3.00538491915373,-0.00330178744709093
2.99458785340799,3.00732498456037,-0.01147748521657
2.99202076057856,3.00954394143629,-0.00638332574444142
2.97141885528111,2.99037582614935,-0.00244069267911238
2.99960802112013,2.9877664348622,0.000898019737032361
3.00164607994537,3.01370855099402,-0.00211312768647784
2.99017855873714,2.9945108112808,-0.00506062580279375
3.02139884924949,3.00740475808229,0.000714145356602468
2.99492384669226,3.01702872606024,-0.00950831367450525
3.03832066020549,3.02272160906561,0.00386682679109646
2.96281576656451,2.98268196559503,-0.00143265694998432
3.00711173046296,3.0089419174862,0.00315328372626056
3.00606907719623,2.99496873669808,0.00139373583333689
3.02177399399932,3.00789172355735,0.00570617778340901
3.00488548906984,3.0220947264572,-0.00329259506606591
2.97613948830186,2.98775976494139,-0.00103625258188852
2.98691313671999,3.00907053585695,-0.000777675097850455
3.00530469731794,3.00737385900211,-0.00316310975873753
2.97746056313849,3.00263490141411,-0.0107202408076807
3.00933173737172,3.00865730543584,-0.000259649665231979
2.99357294284165,2.96439197775398,0.00545154604361344
2.99696059268466,2.99977105023371,0.00759565758649319
2.99310112359752,3.00547327729795,-0.000699839602119226
3.03483365907664,3.01868279828759,0.00298729674999185
3.03307851291527,3.00459697085414,0.00565589502626296
2.97349092148133,2.99074100979868,-0.000363098851440656
2.99932559851107,2.99654571504625,-0.00191901628285376
3.00438217712637,2.99067195713959,-0.00376749341343102
2.99324829299291,3.02497265014078,-0.0060722636700175
3.00484807157321,3.00008102782603,0.00421219873715682
3.00793416892713,2.99569736603043,-0.00235743713962983
2.99351193936351,2.99991577401553,0.000710276425186706
3.03315445074354,3.02476527871139,0.00115202191012063
3.05181247725935,3.05166386609369,-0.00386835001644857
2.99346629050099,2.98877130557123,-0.00126092516527509
3.00172449158003,3.00587507929236,0.00236341308792421
3.00601305013373,2.98082215985218,0.00094841715133058
3.03122613603063,3.01129351089947,0.00375193928245886
3.02653801757305,3.02837416364912,7.33357458977158e-07
3.03346805851347,3.01051314859106,0.00084482617771476
2.99799970988062,2.99566507938747,0.00523105593033439
2.98773694774364,3.00152114416401,-0.00250926095239783
2.99174951804962,3.00249754505584,-0.00314811423367625
3.00652435739635,3.01231937426715,0.00054488469073193
2.99812070200503,3.0032993881937,0.000754158677736265
3.00089348592948,2.98969138565364,-0.00052261995064126
2.99467367229571,2.9744793792658,-0.00765159677735049
2.95554940596724,2.98049806794702,-0.0027742249989849
3.01218886785382,3.00849390556732,0.00130508026967729
2.99575825971893,2.99524105664704,2.15863418330588e-06
3.01037907166563,3.02304495439098,-0.000780306944968865
2.97264741814892,2.98611967078238,-0.00135401713506189
2.97889544112045,2.97977283587984,0.00256360513575016
2.96735309427423,2.967251830809,-0.00358012257916086
3.02837093797876,3.02402654093139,0.00576747672673306
3.0241902809345,3.01485119954596,-0.00225575150575844
3.00070307957976,3.00164089468084,-0.00270731135356631
2.99693247460459,3.00223387764471,0.00538477128862718
2.99192458078855,3.01324787446174,-0.00138247236465879
2.9758972065494,3.00578528876772,-0.000930978243372832
3.00939539091981,3.00738377227511,-0.00312517237179978
3.01331008822946,3.00146284779319,0.00274926825047336
2.99819418569077,3.01421574274586,-0.00247720584760271
2.99842658735057,3.00083813604271,0.000186889783994236
3.00527863210252,2.98975555292139,0.0028773375192269
2.99174971753883,3.00458040205737,-0.0056130005097609
2.95181769432069,2.98362892679099,-0.00242059866131611
2.98618994432134,2.99538811112618,-0.00787473740963299
3.00334443113101,3.02209460938453,-0.00235827889433783
3.01936736413769,3.0260482977179,-0.00113211325593365
2.97473542126106,2.96414903138258,-0.0033913292795522
3.03707073761286,3.01868179827109,0.00381838343650777
3.01042129461911,2.98537169209442,0.00432461401775663
3.00464762297202,3.00677907268588,0.00172110851606009
2.97770530462502,2.96812860635725,0.00317500611484806
2.99063330166187,3.01565523387646,-0.00275372149462256
2.98811811609534,3.00492304782529,-0.00257627501414211
2.95760906995142,2.97510091600141,-0.000207006039617541
2.96762681594428,2.98473100760945,-0.00187686963413009
2.99691326680005,3.01497754698175,-0.00196813381764106
3.02308960888532,3.00315655041026,-0.00104780776082586
3.02123664582692,3.01811904394402,-0.00303935316220392
2.97966353576234,2.98797563679067,-0.00753841837570426
2.98575386602874,3.00134411869499,-0.000158485569413754
3.01167275522926,2.9996697501589,-0.00305303693303275
3.04887329111266,3.01788850402232,0.000675025431126751
2.99293822746741,2.98844055783462,-0.00267786307332008
3.0059253774717,3.00137753374332,0.00318484451948712
3.0408141909078,3.02738796005301,0.00653784796310721
3.03549875167742,3.01453749915119,0.00454289743262263
3.01694807622215,2.98856145500638,-0.000339763777223709
2.99173372903733,3.00876166010866,-0.000451602172113617
2.97099695043054,2.99614697244504,-0.00643398530187241
3.01038224184534,3.00483951437792,0.00307110857228348
3.02274599151889,3.01532643657806,-0.000876601899193591
3.0196785882184,3.01331485017667,-0.000805033653383727
3.02120165156179,3.01397952105823,0.00433588469630561
2.99405620456222,2.99861922204925,0.00681030200932946
2.97756427106972,3.00720511570091,-0.00971717626645935
3.0049335445678,3.0074721862341,0.00169455272508951
3.00534908025889,3.00493092063599,0.000351779569448875
3.03211134799788,3.02110444784992,0.00243216477706307
2.98497216244968,2.99145071390752,-0.00158524910279744
3.01804716647396,3.02580330937893,0.00121631696858045
2.98043290821779,2.97835796305051,0.00336014482397129
3.00588905130189,2.99384988304782,-0.00208093316559285
3.0305272085176,3.03712497738358,0.00187161755079904
2.9842304995484,3.01522336776544,-0.00264287045680343
3.0206777079713,3.00175988554973,0.00533441007599741
3.01671449486711,2.99844192273682,-0.00204717166374849
2.98275102724386,2.99034359951012,-0.00349660351813884
2.99921119787184,3.00562205261838,-0.00452907560510709
3.02488861016306,2.99779615442978,0.00663415673410717
3.01980313401716,3.01743968526136,-0.000916291659261071
3.02278800884921,3.03263220421724,0.00205597560965559
3.0143356816967,3.02407387094569,0.00157777731171041
2.99770942709641,2.9968679946415,-0.00410525917925472
3.02437710870743,3.02059911730482,0.00106242378863636
3.01986177195102,3.00014109405886,0.00193643773320007
2.99943530210152,2.99226652764066,-0.00679591523468302
3.02041446452166,2.99996932600864,-4.13288995378998e-05
3.0267749537301,3.00419064822145,0.00745756861219573
2.97907083446049,2.98445012088491,0.00220219552358773
3.02531923948364,3.0041713519404,0.00552947857272108
2.97628123665962,2.9917171290402,0.00321056439148017
2.97499199641191,2.97377528287781,-0.000282932566925644
2.97262531416869,2.98088684138656,0.00352407532778639
3.02423402845474,3.01844934347541,-0.000998531816849388
3.01574211158413,3.0024441575886,-0.00381514143688879
3.02559813273963,3.01760078970017,0.00732693126148231
2.97450942677092,2.99051773615965,-0.00419227325948013
2.99034809406074,2.99839744968081,1.35881069371431e-05
3.03398899302506,3.03120586315532,-0.00287664389774891
2.99777219310739,3.00477891332041,-0.00419740914549848
3.00537693304809,3.00686473430578,-0.00115479763608576
2.95064718015266,2.9702860480244,-0.0011490242999527
3.02109194512421,3.03868118456024,0.000889258943425506
2.99429784421307,3.0065583774598,-0.00302427615540438
3.00483065114532,3.02854113161788,-0.000529544038402181
3.02056377390503,2.99539021900591,0.00780552166500023
3.01181554194976,3.01356753446368,0.000460287290923234
3.01892387447598,3.00972816129425,-0.00250985364672308
3.01018046662983,3.00612290216202,0.00419094110142695
2.97741523961733,2.98362665727895,-0.00324482456368338
2.99138415045483,2.9843022500242,0.00243487735488936
2.96883636579576,2.99927783821677,-0.0112790669169833
3.02012517153972,3.013004765292,-0.00221014192925289
2.97834707498241,2.98991433679049,-0.00306319683066703
2.96164953972737,2.98882080270058,-0.00759779666665456
2.98354949046941,2.99331645160802,-0.0029295243489866
3.01109888348822,3.02231481023944,-0.00352412636868589
2.97518105528405,2.97946354953391,-0.00333697721191466
3.01439638792338,3.01320654921946,-0.0004550088520491
3.04861739696824,3.02845110866791,0.00833466976100334
2.96649197095384,2.98345145288714,-0.00732920112104943
2.97843021272583,2.98326575913256,-0.00169891445315651
2.99853757363101,2.99941838760595,0.00289913095352183
2.99025863699465,2.99895194331936,-0.000440289721701005
3.03385296408261,3.01352613635123,0.00238191582057243
3.00363760563045,3.01767579799375,0.000457935637247606
3.04172633886441,3.02935428859953,0.0093402798233323
3.00364880676475,3.00414882803139,0.00226792245850337
3.04249082076629,2.99918747714473,0.00623933540746593
3.01671336567882,3.01316576358242,-0.00514811446442475
2.98123266260431,2.98249046134425,0.00548535808606318
3.01265837929043,3.00977892092806,-0.00183944011681515
2.99758395931034,2.9905371305112,-0.0028841852246746
2.98189649393123,3.01379966632819,-0.00444157012007299
2.98808234148865,2.99258099123676,-0.00107533866184003
3.02107701501282,2.99728224686285,0.00309974864091371
3.04033417862038,3.00730534464828,0.00857507394957802
3.00157053786426,2.99327972908391,0.00044225028662382
2.99651325169166,3.00246668481062,0.000562527145896257
3.00121956842429,3.00770996775951,-0.00467045134835083
2.95013188396585,2.95476978744256,-0.0046359879718524
3.01223385466352,3.00621530049986,-0.00213763760380166
2.99265115923695,2.99569772897399,-0.00201263841521057
2.9443328792998,2.95407516762642,0.00900409964226185
3.01574947304943,3.02212644344512,-0.00102408141320903
3.01103718415901,3.01813002627729,-0.000987780334815215
2.98031923268175,2.9906499624796,-0.000471760307543282
3.02733395419665,3.02121631126741,-0.000209990041323008
2.95478084094103,2.98967365565262,-0.00769787058621522
3.00197493189247,3.00301402935401,-0.00135981308165363
3.02494633674367,3.00274718028664,0.00801890237726616
2.96629687611664,2.9816984239729,-0.00217642427661614
2.99654174590473,2.99999897734986,0.00410443590828554
3.01861624721703,3.01626446837538,0.00313277330636317
2.99373553007666,3.01372084526707,-0.00498134495147268
3.03948765446973,3.01988662391997,0.00725713550277669
2.97299092393551,2.97842607484942,-0.0013110341314633
3.01592503039285,3.02165329845498,-0.0036250087860055
3.00212654234164,3.00598924906059,-0.000191140710728544
2.96004290606934,2.9973573224832,-0.00244128761466575
3.0512112286415,3.01839773529805,0.00347033337864209
3.00284384228858,2.99883950523097,-0.00122514205854941
3.00872896548138,2.9953135404886,0.00208780649987354
3.03815407631927,3.02101793395795,-0.00485630551179069
2.98932161555336,2.97774032634276,0.000563548396469565
