"V1","V2","V3"
2.99990592054355,3.00069095280095,-0.000463192527006969
3.00149277855699,2.99779395493068,0.000490050860965639
3.01745750054726,3.02046959695421,-0.00323624836304886
3.00523345384809,3.00084465191621,0.0054400719030558
3.03350822870002,3.03200898705411,-5.29864767389886e-05
3.00295459668927,3.00048098847973,-0.00155870087389067
3.00948715261875,3.00761925000096,-0.00230839550212558
3.01939843504245,3.01128703618227,0.00739023929508525
3.02064868139074,3.01134932596823,0.0115815871882357
2.98976097884088,2.98719781735231,-0.00675889592143556
2.9908050956254,2.98955510476464,-0.00101410733021015
3.04976748170664,3.04860187170382,0.00226887320062006
3.00484958765131,3.01051439176606,-0.00316604262912426
3.00092522982839,3.00021216043234,-0.00185934873985952
3.00761666432542,3.00825634916,-0.00232320229705251
2.98900256725791,2.992751692461,-0.00874208696322484
3.00265758267274,2.99910884458585,0.00249767274708357
3.01662214137011,3.01209844883324,0.00345682798844598
2.97512338854966,2.9745327318355,-0.0013493765622507
3.00252919551729,2.99826618675867,0.00514332245560144
3.02663985553008,3.02772062876616,0.00606289406224018
2.98943545476379,2.99495843897733,-0.00787902293410043
2.99116755295645,2.98520780613329,0.00266570009188273
2.99283939568509,2.98968249588027,-0.00192091801091238
2.98719368489661,2.99207403953468,-0.00971681658708097
3.00045325988378,2.9958200293753,0.00702387615725238
2.99572968660128,3.00202652294925,-0.0116172853525523
3.01102844150885,3.00914251949671,0.00163603653968913
2.98666317302945,2.97961638655158,0.00822988575443441
2.99878498091216,2.99741092429092,-0.00296013653107919
3.00189459134428,3.00117680592884,0.00149235753763928
2.99640120903583,2.9938134871424,-0.00247685680897689
2.99334552002169,2.99327089473366,0.00311984113448278
3.0085161267673,3.00917958842908,-0.000631649093219741
3.00706419828356,3.00270973658128,0.0042968665061361
2.99476644303111,2.99715432969632,-0.00252323569563012
3.01443459636682,3.01791318681567,-0.00562822527575076
2.99604855219727,2.99781394599461,-0.00511604542553177
3.03070241831443,3.02172365582452,0.00830080936571429
3.0119064329538,3.01518912244377,-0.000870328944205412
3.00643228071787,3.00689173916752,0.00481197150511245
3.0086462281527,3.0115194136943,-0.00143779517916102
3.00200811221769,2.99722051526356,0.0063352488767561
3.01220294231628,3.01007763773937,0.000215663943462366
2.9957419718561,3.00261900738119,-0.0139959070926231
2.98388197708839,2.98216065865123,-0.00196611782696639
2.99674038286333,2.99425779219958,0.00466730666344659
3.00393972764385,3.00837468085818,2.17502803067032e-05
3.01267172951942,3.01244900073767,-0.000739772832890874
2.98622358348011,2.98725391037021,-0.00899880256911851
3.00170092503381,2.99940763238284,0.0027002056794937
2.99903887630214,3.0041432868666,-0.00445929018155277
2.99731536766631,2.99752311250847,0.00501214732120415
3.00145162860318,2.99891026519131,0.0118781537135362
2.98759413232279,2.98065267208786,0.00241666672079851
2.99143111488166,2.99523356407696,-0.00510043021403714
3.01879156693975,3.01380267410078,0.0083679125536663
2.99665683427312,3.00472828527636,-0.012592095052389
2.99829838123,2.99950985429745,-0.000732026139970448
3.0092577507616,3.01127794712194,-0.00410746702829575
2.99236217775069,2.98959972500046,0.00115585012664736
3.01548335678258,3.01276224884242,0.00940649522037148
3.01311734412369,3.01290489875288,-0.00628459648271356
2.99434443245088,2.99576062432642,0.00475654288066237
3.01684115540481,3.01153332621786,0.00761879354950609
2.98942841831797,2.99531953718348,-0.000955336628538887
2.98819936332742,2.98961581579308,-0.00307419196099704
3.01891879630172,3.01797661013134,0.00211051985693692
3.00949288364874,3.01212997046664,0.00251450913820309
3.01321002953902,3.01226965723095,0.00033087737365153
2.97831390906076,2.97728091262994,-0.00338615261788027
3.00350718926468,2.99986788426394,0.00576044336993361
3.00221858203826,3.00509801127938,0.00143323460842172
3.00210393926087,2.99956329286782,0.00608143041262927
3.03221479573826,3.02932176081789,0.00566636927030761
3.00685039441115,3.01110649781142,-0.00416726103114746
3.00095879427826,2.99976221496874,0.00327023362233489
2.99444572781178,2.998470606829,-0.000280637133389279
2.99883074729449,3.00302557927255,-0.0010962230189607
2.99683839582961,2.99757375882612,0.00155593772136603
3.00642300366958,3.0056021938808,0.000554449333171278
3.01180134047107,3.01302950840193,5.75621388099073e-05
2.99141405185971,2.99717767433783,-0.00649658035365283
3.00890643732415,3.01514499263405,-0.00459078979559058
3.01260142596513,3.01041589603448,0.00658088858209841
3.00821551236691,3.00787977130736,0.00380583705661918
3.01824463338436,3.02176968459599,0.000920395897446746
2.99649075726224,2.99397863863934,0.00275306872909149
2.99969046566942,3.00255428356802,-0.00312436137079606
3.00670208276487,2.99937438376954,0.00349860225177173
2.99232244376232,2.99464633306625,-0.000103462981225338
3.01229939450211,3.01043593684759,-0.0035269326160562
3.01717579199992,3.01821593324581,0.00135129693977253
2.98032578085691,2.98204596596165,-0.00225251613846481
3.00412504462376,3.00483209659191,-0.00297830821252646
3.02089864359854,3.01525227337931,0.00406672906924129
3.0112093327641,3.01213418288661,-0.000327513980608624
3.00366689086023,3.0025347596361,0.00607137219434042
3.00836061734041,3.00799788394022,0.00496250247578809
3.01899549663985,3.02214872904855,0.00128726761216508
3.00996387178351,3.00835172473402,-0.00885895192797073
3.00763656936105,3.00329645375712,0.00549102633334881
2.99860532201031,3.00512026485209,-0.00642688213698895
3.02379253981799,3.02267436541463,0.0019068669448223
3.00821477617005,2.99929698984842,0.00484683473861769
3.00454773726758,3.00558572820796,-0.00358254814713971
3.00947970363679,3.00642990002347,0.0104949851286451
3.00888211274304,3.00888844264122,0.00859714001265171
3.01290336916703,3.00997505914634,0.00539221757016179
2.99236319808645,2.98979466208942,0.0086456102732255
2.99407298748824,3.00039220445343,-0.00435242417874174
3.01453050108219,3.01608956538469,0.00258314423186821
3.00825672398986,3.00723331976909,0.00268811271904185
2.98560919276756,2.98494399645772,0.00461246947729511
3.0030207986705,2.99654573030092,0.00630381396616835
3.00302344847419,3.00391169244664,-0.00954047704307021
3.02795076048755,3.02202650670248,0.00483139367361285
2.97286104187934,2.98064715094349,-0.0102377401852158
3.01504123277732,3.01836298286032,-0.00336986100019927
3.0134736299246,3.00973846797745,0.00254380393170777
3.00410377380035,3.00834348987856,-0.00197915715305732
2.98264376352052,2.98022221530029,-0.00057544048747027
3.00597931813079,3.0064983117921,-0.00170530571468418
3.0006089834955,3.00434131173582,-0.0074544234229744
3.02324611702623,3.02780679976194,0.00249481071673765
2.98858796260903,2.99130116443758,-0.00611910842888885
3.01193693930571,3.0149466019795,-0.00264079526419504
3.0043229782129,2.99868075129626,0.00224271778337352
2.97975837763558,2.98444066485679,-0.00152283171142819
3.00865620490326,3.00656182666791,-0.000745064259061373
3.02069715906592,3.01267141296668,0.00876873501799766
2.97329976957358,2.97352387360718,-0.00532779187469468
2.98813852392682,2.98252031382915,0.0048455649874988
3.00235269812813,3.00351387031502,-0.00275373201386621
2.98822122871897,2.99228708808983,-0.00349533664871741
2.97243853211479,2.97630692888315,-0.00318706930334213
2.99534393229696,2.99790528948348,-0.00591162305146717
2.99962477462801,2.99415161903697,0.00578051066414723
3.00598628566852,3.00526432506164,0.000472069306987741
2.99424903035096,2.99675864689626,-0.00382977769031626
3.03744760149066,3.02768170383746,0.0116498729330284
3.00325254227834,3.00570449509674,-0.00345367098509858
2.98058520772034,2.97814589364191,-0.0065873850663071
3.01057781944897,3.0173441075136,-0.00580681193035088
3.00746658233921,3.01248043093418,-0.0119514387038703
3.00735414073148,2.99938932657596,0.00068290147462013
2.99831146116338,2.99914536038182,-0.00509925200511899
3.01330061498612,3.01369399289045,-0.00546312970620635
2.9719332040683,2.97661467764736,-0.00132882213800383
3.00307634640787,3.00438873715751,0.000346422821423797
2.97794040598713,2.98519184673456,-0.00659786314770643
2.98858643224009,2.9910411605754,0.00350963804853777
2.98928089123976,2.98981354672314,0.00258921775453071
3.0011418372231,2.99506640438074,0.00557456889592425
2.98694291835116,2.98682686361152,-0.00207097364109944
2.9942857908424,2.999277143742,-0.00566690441314559
3.00176070781889,3.00407323650848,-0.0110600214331692
2.97731510155997,2.98128561773906,0.00207696138568052
3.00891533689042,3.00558560136482,-0.000302257391612102
3.00692308459011,3.01476465484324,-0.00957923063597625
3.01449662725211,3.01325492257516,0.0015048973711919
3.0183145445,3.01692616325851,-0.000622800534134771
2.99056322408779,2.99846141100789,-0.00803255297656014
3.01996247785772,3.01217201489428,0.0137119531724434
2.99411406879854,3.00153520802303,-0.0104617359409789
2.98057311849304,2.9771292902263,-0.000137697409961773
2.99184621322117,2.99237796278257,-0.00239264343117072
3.01802876258638,3.01713561029565,0.00423183704858932
2.97592317607721,2.97488498834618,0.000945138888813817
2.99944921840421,2.99186110960339,0.00966266792380257
2.98272788598127,2.98217948632853,0.00194979859768101
3.00378035520691,3.0137991695927,-0.00835141517300941
2.99133222803381,2.99848496628469,-0.00768911515392679
3.00880401260767,3.00792353793891,-0.00441123428511026
2.98631704465176,2.99575553490768,-0.00567649930170983
2.9844327868904,2.9910858710334,-0.00464620262653902
3.02062267783382,3.02316604789661,-0.00224610805627572
3.00892115388437,3.00517026185173,0.00246112253762318
2.97834854293238,2.98066460839189,-0.00366278325306363
3.00951391516959,3.00988720799258,-0.00251826846780993
3.03721190432218,3.02677054056976,0.01406828367882
2.97828350328627,2.98022807576738,-0.00218265316453301
3.00596875743197,3.01360391670577,-0.00658521764874622
3.00327180234012,3.00432958556536,-0.000388593765089134
3.01493710694798,3.00800001818364,0.00999043871767031
2.99758885507281,3.00279593116017,-0.00797648304624335
3.01540384850439,3.01742055673639,-0.00768471346920719
2.98838067877906,2.99372995802561,-0.000899461721340768
3.01464426842727,3.01543678460777,-0.000604832300985806
3.00298033388419,2.99846330354422,0.000721572944556523
3.00264174792612,3.00036748691207,0.00633586138280978
2.99207971453451,2.99240377021927,-0.0052715491493162
2.96514370153483,2.96676810952336,-0.000301058095769598
2.99445690413291,2.98978214359873,0.00472327277340909
3.00709068208301,3.00885340214939,-0.00283180837663585
3.02628360450284,3.02052846932878,0.0043944631516981
3.00328970543339,2.99928110268611,0.00582280397364745
3.00112892362625,3.00242810200001,-0.00615590480388277
3.01847087985922,3.01541231032391,0.00729237080102498
2.99287809927838,2.99056585129179,0.00790346373643197
2.99582355588759,2.9962310596877,-0.00324177103338577
2.99096646785454,2.99421911180913,-0.00446326211865695
3.00467238539514,2.99937088869409,-0.00383255098087969
3.02983085265677,3.02494368668799,0.00513093930717611
3.00466649636339,3.00124160413485,0.00315839088750413
3.00445163835038,3.00561199053337,-0.00878849444791098
2.99647452274616,2.99446444278019,-0.00548292658803858
3.0276463744231,3.02489082947293,0.00654913930971536
3.00350749348039,3.0066293292427,-0.00510077732516143
2.99486343562957,2.99658800686361,0.0011423381754779
2.98828227453704,2.98519699644841,0.00895639206480262
3.00385062595379,3.00623015391296,0.00344801218250065
2.9974380407525,2.99878032436425,0.000999356498453906
3.00300387332108,3.00138694036197,0.00277607235515679
2.96344988094105,2.96124522441476,0.00623853820642774
2.98971622440657,2.98455993035492,0.00115915736765849
3.01961501546493,3.02419126033626,-0.000425848683418186
2.9909859818297,2.99361437704166,-0.00777606656268687
2.97433861967844,2.97197374432102,0.00624942275485753
2.99630575603662,2.99685890871097,-0.00205779652238369
2.98971346964488,2.9900537683779,0.00514956111660826
2.9860775513079,2.98471844423454,0.00111526035781182
3.00526313336678,3.0099433977793,-0.0107639433121226
3.00868441235801,3.00198755755412,0.00441251621714956
3.00124259183041,3.00181208988599,-0.000348968970729945
3.01572172713633,3.0131154085889,0.0111861733264935
2.98906278331268,2.99060064222526,-0.00153823004973909
3.00592999083444,3.00790502193493,0.000124395752052837
3.00385293230942,3.00262310531919,0.0038482171017109
2.99421374842427,2.99967729427703,-0.00265857807311571
2.97421588636242,2.98127487296578,-0.0016527058971081
2.98576625079058,2.98642118772259,-0.000555060924887506
2.98923111173697,2.99026205994391,-0.00592608147119893
2.98237272126315,2.98411410025347,-0.000672175292543971
3.0118612371794,3.01078089756451,-0.00160386904625973
2.99155735146844,2.99404573285564,0.00300497146147923
2.98134793347863,2.9786261740247,0.000224281377061998
3.02089680427108,3.01362822777382,0.0026205137372957
3.00389167740977,3.00541369414553,0.00344433536855684
3.02375611668451,3.01823830542683,0.00761357552452895
2.99262650908908,2.98939485905157,-0.00228665022641214
2.97968119408509,2.9814532489714,-0.00952404600005751
2.98918901013329,2.98676695392443,0.00304590240374895
2.97580409796489,2.97701500061889,0.00627542024505681
2.98654357979577,2.98264236659225,0.00194660436610459
2.99351908681292,3.00308319285445,-0.00711637522974569
2.97227633569613,2.9636855505035,0.0114117025554999
2.97961505696382,2.98384600814095,-0.00567110527516783
3.01219111304213,3.0076703339051,0.0109189287957756
2.99744144803872,2.99730329249685,0.00272534343008861
2.99772532558773,3.00422130602749,-0.00585530547046546
3.0139796135142,3.01235777426513,-0.00385702878873964
3.00125012212874,2.99920251045707,-0.0026770516947298
3.0169429779308,3.01898292806562,-0.00515986544102847
3.00454661792377,3.00414640003961,-0.0035374200398488
3.00744735732933,3.00136360986387,0.0106029740577844
3.01137733556469,3.01103796893827,-0.00622531187943319
3.00464040423248,3.00075052480147,0.00527472496155758
3.01648999822785,3.01507282028537,0.000428171222730576
2.98028706246376,2.98116217206995,-0.00284920737233052
3.03244409935931,3.02785653815007,0.00528565000944957
2.99024125241038,2.99931124762598,-0.0122812586610804
3.00794019807118,3.01015768055031,-0.00512182864898077
3.00436247563136,2.99748268446785,0.00292809433905659
3.00601467183403,3.00447244258287,0.00611685479214859
3.0072086335473,3.00640759780069,-0.00123325894593787
2.98516274048496,2.98778143297444,-0.00634418681050864
2.99342638045168,2.99928039684522,-0.0101767116892311
3.00607258521068,3.01207224029671,-0.00526689243902768
2.9655959461273,2.96190889376424,0.00530478648326865
3.01732010906257,3.00722448471921,0.0025022501316128
2.97949848023707,2.9861318165228,-0.00497964896966511
3.00840805630537,3.00713248853441,0.00208435038829799
2.98959027813397,2.98945739607334,-0.00222673683366946
2.99498142325681,2.99675460458158,0.00107011018430608
2.99188320902336,2.99592438151311,0.000745332823537424
2.98850792347884,2.98987940390658,-0.000506990181224461
3.01130357480745,3.01357142663419,-0.000172175201488534
2.98636628223122,2.98229296017444,0.00376906350708049
2.98644066786676,2.99334188688441,-0.00398410295753884
3.02967550565667,3.02685230808767,0.00385015942326512
2.9856286413835,2.99054899000203,-0.00767984663496799
3.02142179862179,3.02010129836358,-0.00156798327666974
3.01231001229465,3.00656118266667,0.00788035108645849
2.99881040057223,3.0059956342307,-0.00755971811176899
3.00175930901204,3.0068375778584,-0.00409158107454694
3.00514681177577,3.0084513622553,-0.00423532925000285
3.00726891960339,3.00692689412422,0.00432900868951331
2.98544401288679,2.98599759259825,-0.00290596870870461
2.99172712120454,2.98872582373208,0.0060983669349593
2.96386177211604,2.95752884623321,0.00542435378996929
3.01068452311133,3.00573397111872,0.00982281869104705
2.99498274584421,2.98897770577443,0.00195742529249468
3.02291797763118,3.02375898607653,-0.00704017965696166
3.00724527390521,3.00819334137707,0.00245084565198831
3.02077979052313,3.02181101651689,0.01365071213981
3.00428711324894,3.00706747178223,-0.00917916116142545
3.00512758935651,2.99546399890309,0.00413943209609303
3.00619997030311,3.00441150998388,-0.00783688245909639
2.99653261271563,2.99367283438358,0.00172516567471517
3.00928703177054,3.00605363680291,0.0078192977240789
2.9972347409695,3.00296108661598,-0.00598467483710407
3.00570187821402,3.00687855354225,-0.000202738215242379
3.01296093914148,3.01305025029794,0.00205412438101415
3.02103696470301,3.01718355120013,-0.00284079240943258
2.98935372901033,2.9929025972875,-0.00201309798743485
3.03742565506123,3.04039083355022,-0.000761998090617521
2.97870723298412,2.98230706861781,0.00132355056091383
3.00378102533657,2.99834847360364,0.00603371531448612
3.01505363948371,3.01664070734746,-0.00188431309863614
2.99631050548088,2.99449377499958,-0.00374035649826218
3.01620771241931,3.00887255957342,0.00944216235761612
2.98825590304974,2.98872337296229,-0.00113001404112295
2.9851888978772,2.98157161238176,0.00915843982899544
3.01040888022072,3.00619673690448,0.00214417000664164
2.9886195861873,2.98681934045089,0.00786741829669934
2.95710600391878,2.95690327892786,-0.00495118269803225
3.0027772004219,2.99686866075217,0.00891164753248268
3.01998752224198,3.01895463287238,0.00185481628482273
2.98377746194023,2.98494988351172,-0.00219606637160329
3.03874299345241,3.0413038699752,-0.000127596510730025
2.99129333835505,2.99001060986063,0.00349545986445252
2.9887987651452,2.99241999001906,-0.00336933887651672
2.99452526828774,2.99250711342933,0.00109923342534718
2.99804263811173,2.99929285017833,-0.00486624999369819
2.98805909481147,2.98955134334527,0.000233746873905083
3.02093515299065,3.02147764000693,-0.000877391529348755
3.00297779514888,3.00328629725101,0.00362723311073016
2.9723205316347,2.97344529880059,0.000599942068688548
3.00643712508892,2.9960843937542,0.00800877777223915
2.99260458242109,2.99095684136411,0.00472480935873502
2.99068083877591,2.99614467831572,0.00445977489933405
2.97767591367224,2.97740066653765,0.00136060747522157
3.01324810035032,3.01101601103754,0.00341887868701634
3.01837282822596,3.01956281558686,0.00411506665466845
2.98431586420462,2.97957426159171,-0.00206331668086763
3.00393782836527,3.01129727703239,-0.00301624482351853
3.01778559339518,3.0171603881465,0.000471639278408098
3.00602640727602,3.00470479144871,0.00201675092021695
2.97504157885527,2.97415570629144,0.00309829136318938
3.0196146618339,3.0128317415335,0.00560755672856128
2.97878784188927,2.98165049594982,-0.00385615259919825
3.01127174824593,3.01001717206558,-0.00120734583492144
3.00389839240343,2.99492030304199,0.0119276172660392
2.98506901221367,2.98528057165071,-0.00573417452757589
3.0000953314935,3.00564099346207,-0.00602704537912384
2.99336795463247,2.99696050579381,-0.00108000177432401
2.96396040431078,2.96069370526748,0.00241834831116845
2.99163668903684,2.99050734780733,0.00073030082116952
2.9704120908855,2.98231301853631,-0.0102967214093
2.99047536488367,2.99314032820988,-0.012980869628374
2.99181150021841,2.9905753176088,-0.00200009571362028
3.00879229187952,3.00758720854345,0.00437981202546226
3.01636509057287,3.01742404123449,-0.00386180940878908
2.99727061857848,3.00025863569829,-0.00613177307581007
2.98310404748132,2.98288493950158,-0.00367539336763234
2.98994757517846,2.99824718286468,-0.00789330051417018
3.01851408436189,3.02060398524705,0.000514268727574291
3.01241329211377,3.01518996336236,-0.00437146636823349
3.01259794584411,3.00086827136272,0.0107015009420511
2.9832362208869,2.98330994228561,0.000313707074831101
3.00811795846765,3.01096114536214,0.000377141930660365
3.00068472652688,2.99607691988645,0.00616321456623144
3.0047862258811,3.00932451960529,-0.00746070028030012
3.00180578918585,3.00281811690581,-0.00920989447255607
3.00174932399892,3.00377511343762,0.00114232280515992
2.99072053369183,2.99533233838562,0.00242266292276047
3.02075118953099,3.02165373694368,-0.00316368844520957
3.01828554834107,3.01725259460079,0.00267831334370301
3.00394130339016,3.00068675812113,-0.00529138702888522
2.98333332620965,2.9886729301638,-0.00636425718598562
2.97081235721738,2.97423977323022,-0.00548316011063584
2.99231205939765,2.99076167281061,0.0081484796096641
2.99732909270301,2.99530512711677,-0.000121251575459153
3.00495987939568,3.00621472305268,0.00150440704709406
2.98303326260944,2.98711873233638,-0.00643540465099301
3.0146990157243,3.01628456266448,0.00261807686012861
3.00800726392932,3.00601125172567,0.00231674979782082
3.01248619951276,3.01401616221481,-0.00127912432063988
2.99996207459557,3.00443076682731,-0.00781931208320854
3.00735384727656,3.00767088477567,0.00140400097330332
3.01693606967145,3.00729185051945,0.007701827373869
3.00992977137612,3.01445986723605,0.00852369801779254
3.00509283161486,3.00195311195401,0.00153192265098837
2.99760908131808,2.99813548746579,-0.00278981940521
2.97358331297037,2.97607530537296,0.00192475388710533
3.00708965388729,3.00540341830091,-0.00017355826218472
2.99661801569912,2.9962312797799,0.00590632586979523
3.01469345948284,3.01405246500019,0.0027795149171476
2.99774474648285,3.00445192355293,-0.00365504267272369
2.98608834160625,2.98830437933919,0.00921273634517728
2.98863121641171,2.98503948938152,-0.00410253338490902
2.98386022026937,2.98081873804468,0.00245943001385937
2.99812260072088,2.99828407765131,-0.00508364004201601
2.98833862114686,2.98631163653133,0.000742996444141899
3.01568570644165,3.01222095267454,0.00439997679645042
3.02111997680807,3.02024382024035,-0.00571147969383049
2.98284109305559,2.9815406350661,0.000535271763895966
3.00862398278983,3.00341172770858,0.000425673345779605
2.99851820753727,2.99070054075488,0.00748262302134649
3.00924976561182,3.01073390303809,0.00013572443379343
2.98070059735433,2.98110191048591,0.00362310310401063
3.01659335980497,3.01703695600353,0.00232167252274711
3.01179325962258,3.00628953907377,0.00182888038286472
2.9959586220977,2.9919676823332,-0.0048177753151042
3.01927490141257,3.0176078171986,0.00276083246100958
2.98653402071676,2.99540982590598,-0.0101761961422084
3.01196544893712,3.01214933078793,-0.000159558978368976
2.99113801710554,2.99084793309596,-0.00236392395749322
3.01888530983021,3.01934925186883,0.000520378427209356
2.99018593656057,2.99017380465283,-0.00188557327694604
2.97748912521533,2.97738361631434,0.00262011140326716
3.02339756559167,3.03125781507057,-0.00437827855807498
3.00992855973435,3.00881319061893,0.00596060981956732
3.00565449590989,3.00775412174857,-0.00335712348917578
3.00498617103844,3.00607400153162,-0.00559367647484571
3.01829817908721,3.0184260166531,-0.000185269409740423
2.99511392179938,2.99813586986597,-0.00277526496093869
3.0085741214054,3.0091221338167,-0.00168264615329222
3.01282870838815,3.0176736676726,0.000163012305891636
3.0003949653337,2.99767224777118,0.00290720810635411
2.98447491967946,2.98097689202458,0.00204598884533922
3.0183328883519,3.01888350230933,0.000951001677374191
3.00183871105643,3.00008850083885,-0.00279085422505906
2.98041931546769,2.97994683227325,0.00231513122013837
2.98776518238561,2.99405537678539,-0.00344800837768142
2.99077538875199,2.98442730234759,0.00644243523276504
3.02049421935096,3.01424632387156,-0.00402693710789977
2.98869411375114,2.99156717521699,-0.00229548496369055
3.01401920675818,3.0126847938755,0.00306210636318708
3.02536823055533,3.0240704593308,-0.00200903991459253
3.02542498391709,3.02410361398533,-0.00116628888803568
2.99233149526787,2.98761186414849,0.00436610028285585
3.0025258706127,3.00125542917212,-0.00219718008196635
3.0083271880844,3.01047000553836,-0.00628103124634546
2.97565354018357,2.97844161921489,0.00210271448645315
2.98142328065515,2.97846962685052,0.00562396172276096
2.99907506725307,3.00583683465717,-0.00374286855518613
2.98914888518611,2.98194459661961,0.00543716396869359
2.98666526650329,2.9826178384508,-0.000563177184407263
3.01822864579708,3.01239747756868,0.00541314237966126
2.98813076747085,2.9838391953514,0.00619799136989674
3.0092463012934,3.00937949114813,0.00644412316347089
2.99979057598679,2.99970674122523,0.00285920086595844
2.98532990439252,2.98557984713688,0.00124208071291058
3.01833816401721,3.01591038724572,0.00176702843166918
3.01985447108889,3.01810072205966,3.34883355000701e-07
2.98698906788759,2.98609821634099,0.00970253191772903
2.99845455550629,3.00241521523447,0.000542009929322395
2.97091790847729,2.97157431210191,-0.00347584424238023
3.00306155988934,3.01038573556912,-0.0106148834291509
2.98851673374743,2.99168063208364,-0.00586188557789058
2.98072909954654,2.97792656394758,0.00562145897065528
2.15680067123139,2,0
