"V1","V2","V3"
3.0333394175172,3.0374377804627,0.0117093477551604
2.99627505572937,2.98761477969537,-0.0119186022005479
3.01550464023555,3.01255346249261,0.0118912680622611
3.02470182735353,3.02304711658255,0.00714488542174248
3.0011239951549,2.99885826724039,-0.0149198224873731
2.99372820307907,2.98925455446032,0.00068183625433867
2.99286375759178,3.00024347899069,0.020784940676475
3.01751304279006,3.0197032448923,-0.000527403538253302
2.99534437753079,2.9988337202445,0.00760049812987126
3.01033527028824,3.00123708580271,-0.0169934828857001
3.00096905415337,2.99928575034662,0.00243810872679553
2.99682753398281,3.00460961446161,0.009446876227872
3.02398357779548,3.01607111275897,-0.0114820552910913
2.99184685963788,2.9998654454567,0.00692100950206331
3.02587975216434,3.03095522138686,0.0107973108024988
2.98840385665384,2.9879142948641,-0.00932249398687764
2.96031614117784,2.95830108858997,0.00190605381534129
3.00983672346167,3.00500758565756,0.000227610595145508
3.01761809597658,2.99874105576037,-0.0202477020405939
3.0137562843952,3.01758185849413,0.00649611283756444
2.99653936943306,2.99905847969822,0.012709018543153
2.9894623200328,2.99616294691507,0.000370613379936471
2.99957008477758,2.99583626590846,-0.00253509317902297
3.00610371615866,3.00847628693646,0.0168177836585118
3.0013050868345,3.01112184813147,0.014483034559683
2.98984838719079,2.98605157527334,-0.013671791266347
2.99444896926755,2.99736687542231,0.00424863683466248
2.99796690114346,2.99992489515313,-0.000875616506179889
2.98616936718169,2.98128151110974,-0.0176972471221505
2.99972124804949,2.99634346391836,0.000294313024527313
2.97256332860051,2.97537910122168,0.00524798846227373
2.98216640353065,2.9873624996846,-0.000953311149153023
3.00763694672642,3.01324412767485,0.00358128305189159
2.98577989787596,2.98240302638425,0.000499970190997936
3.00980572519531,3.01246414286427,0.00367260525435893
2.97823814583983,2.97412960539051,-0.0133979932848446
3.02305690024167,3.03571393313834,0.0185510256885542
2.99097335230203,2.98951379189309,-0.00584854284534404
3.01296195937718,2.9997465341578,-0.0266727090518482
2.97808746388614,2.98888932958541,0.0197683943548754
2.97772478414619,2.988665229608,0.0150030302172775
3.00435517416515,3.00248679705872,-0.00136996025458662
2.99154802183171,2.99597685381796,0.0129484682332603
2.99438435965148,3.00271366200638,0.0128483739194515
3.00909535952309,3.00637828739661,0.00488890549974976
3.00746350316951,2.99538771918784,-0.015732864941505
2.99731357961357,2.99725654465989,0.00270170949509062
3.00485727836225,3.0060748623634,0.00156716686951365
3.00568604836166,3.00350246987564,0.00180539650152336
3.00917113796036,3.0108137869045,0.0117753434907143
2.9939327029227,2.99049807356505,0.000231888085897766
3.01598439405623,3.00964122131088,-0.00622793537793848
3.03013571808107,3.03095908889451,-0.00219058833593666
3.03523771804717,3.0321389655492,-0.0119250654772336
3.00797839112721,3.01329778359568,0.0115918649467964
3.01076557573483,3.00267074434875,-0.0243378689189517
3.00342857093696,2.99757119587229,-0.0209030382434871
2.99232522849065,2.98194307285871,-0.0209972345432834
2.99618282640206,2.99079831900894,-0.00927513804756987
3.01196224202193,3.01959315251813,0.0033341318721826
2.9959275987014,2.99429997692595,0.00211596161621356
2.99316655937518,3.00234589303635,0.00542963962748858
2.99107613448684,2.9998719872016,0.00123215285115736
3.00879390275954,2.99824770842179,-0.0027693286394333
2.9836693409957,2.98950598908707,0.0114692699080554
3.00018225553774,3.00447051861687,0.00668735702183735
2.98579377105299,2.99517000818541,0.00499939423291115
3.00374600800464,3.00245511868221,-0.00508509699137659
3.02069620858608,3.01477887427504,0.000902763213638771
2.99091096044831,2.99255900883613,-0.00244110754209791
2.98301937507085,2.98589160431819,0.00925886715898167
3.02088770931953,3.0157912113237,-0.00643668422054118
2.99024265115209,2.99338192300007,0.00640344395235011
2.99998500526363,2.99312112111273,-0.00582582518957266
2.98499530424911,2.988538527087,0.0114196719721799
2.99703294253947,2.99184921005482,-0.00915209420030452
2.99361924361887,2.98639202452325,-0.006457890348249
2.99969885423948,2.99600662708745,-0.00862394747970082
2.95932067791906,2.9581699599821,-0.00736209946495688
2.97602438182701,2.9775241335895,0.000891391277231133
3.00309219777006,3.00404486178701,-0.00268861396068831
2.99304427032492,3.00694044900003,0.024094834435923
3.01776190875306,3.01492099826621,0.00390749195047513
2.9779164470259,2.99114829216864,0.0197021693636254
2.99498423449329,2.9950824724153,-0.00507457739892861
3.02004842937495,3.00911353660992,-0.019404546257584
3.02975916525323,3.02691476723804,-0.00164217434646526
2.9947821403471,2.99681965287102,-0.0028228236539513
3.03313848597377,3.02915372174562,0.00133108583868221
3.02353228136393,3.01913720580734,0.0018840506183701
3.00069168008154,2.99676383210186,-0.00289028744705812
3.00977074825134,3.00403658469191,-0.0115218839631951
2.994504135774,2.97660007870041,-0.0343607485689979
3.03140435689112,3.02813474626905,0.00740029350737036
2.96460381233984,2.97464205748096,0.0180576727756294
2.99468797925594,3.0124282422125,0.0139891676358384
3.02622866734628,3.01944988388107,-0.00568139386256458
2.98586514966646,2.98676041763867,0.00264630217764249
2.99883457451872,3.00896832338263,0.0120333618412479
2.9738204119737,2.98895964015513,0.0140761682128693
3.02793911358621,3.03288821494767,0.0120097287171442
2.96942720727035,2.97239559351099,0.0125960877859136
3.01992613045819,3.01913620218553,0.00392555526386411
2.99801239544211,2.98831569011242,-0.0157282936044143
3.00967688881316,3.01509352539035,0.00433263435553222
3.00457592222082,3.00283343314681,0.00325184181153247
3.00190379604932,2.99856407847173,-0.0106700249965336
2.97728390877828,2.97575171435325,-0.0073045196636298
3.00629551162889,3.00759043277442,0.00498386027230675
3.00448469258415,2.9963374485167,-0.015204444598355
3.00397404931499,3.00821942342899,-0.00293085947742214
3.01167164021192,3.01270899859826,0.0157874602551652
3.00124353147312,3.00815709670972,0.0185366136945439
3.00270793124025,2.99442902287733,-0.0162136298161156
3.00670401199779,3.0031012265464,-0.009006085112265
2.9967761715713,2.99877364087481,-0.00102116933683832
3.0263099973859,3.01591413563708,-0.0108536117764687
3.02977287210568,3.03061093957992,0.00890576986991916
2.98973436473433,2.99970013530132,0.0019053846858158
2.9955072035324,3.00210103101517,0.019109156272909
3.01367401003082,3.00324103299365,-0.0106494362368145
2.98998543633595,2.97681978105499,-0.0180895333957631
2.99231982706976,2.99404942138121,-0.00263850899088616
3.00075870797654,2.99761980290626,-0.00466426482125229
3.01486309559541,3.02206835972276,0.00614696013844125
3.00687812985562,3.01044272311669,0.0129394264308405
3.02508783588235,3.02933753304598,0.0102830448942848
2.99339532996434,3.00316211629479,0.0156255134028639
3.00326986331322,3.01091153635122,0.0234919966874627
2.99302336787886,2.99709024340837,-0.0070358627906805
2.99692524596411,3.00421307535796,0.00481090393996484
3.01579944470311,3.01660982865047,-0.00534621055802766
2.99808892392362,2.99822869378669,0.0130706502831829
3.00663425221351,3.0213534324746,0.00975022850673801
3.00723293760726,3.00642310017831,-0.00353601828628088
3.05411710948725,3.03838067442688,-0.0159828937086936
2.97406049722723,2.9867005788108,0.0219199072066144
2.98799202153945,2.98637650359583,0.00396376739456263
3.01553266545673,3.02561979224653,0.00861137409306623
3.00543474203566,2.99576918801144,-0.00195029574024715
3.04506292508077,3.03639264764283,-0.0166044839148626
3.00853250952487,3.00803387540179,0.00403116869802593
3.00698632370131,3.01386976917805,-0.0102279058470591
2.99257348598841,2.98724616800191,0.00145121742652388
3.01146286998364,3.00722095794108,-0.00323340719101881
2.99884483722729,2.99312137938958,0.00643033283003799
2.99991718380449,3.00184038438558,0.00924192295031624
2.9779351132551,2.9806425175101,0.00501298316316788
3.0043285821806,3.00801598564443,0.00507376219779025
2.98355911292885,2.98649369726574,-0.00402386577166353
3.01170962441556,3.00620144784535,-0.0121620821252271
3.01075614950537,3.00361184727703,-0.00573375708660102
3.01263455203112,2.99822839084589,-0.0168493704874565
2.98905795899283,2.99454766727738,0.00535284175015342
3.00896413807958,3.00706609687427,-0.0167172566968867
2.99461178715415,2.98915107967093,0.000360973924664471
2.98693183748174,2.98990217809853,-0.000545518946195289
2.99621773627136,3.00546944589312,0.0324540990026664
3.00719678194901,3.00098716321587,-0.0143978568331568
2.99570798653351,2.99957530784926,0.00253700724033758
3.00031891052336,3.00324928634141,0.00227294879214487
3.01141692058656,3.00486343260902,-0.0175737087786234
2.97521306791799,2.97601833972311,0.000952074959797763
3.03768708644797,3.03249545981405,-0.00949875946178706
2.99309967307528,2.99446698830104,0.00257271643492353
2.99652634593296,3.00699036111969,0.0179431887021046
2.9690043814336,2.97460382834156,0.0149520151327051
3.0015385886209,2.99835833085735,0.00127046953086555
3.00948697445348,3.01188261278208,-0.00879191412039751
3.00871570216883,3.01192468330397,0.0126434389699109
2.99899357176108,2.99308287378517,-0.0170741834441876
3.00009945549196,2.99003310518641,-0.0192776916233765
2.98305393723551,2.99432461064291,0.00662027725519257
3.01404579850218,3.016359963589,-0.00433194662933903
2.98219005292868,2.98082129863569,-0.00818480025487798
2.99535575433278,2.99807084031744,0.0126000450640401
3.01019312968737,3.00281733066442,-0.00808014707665379
3.00783337185159,3.0095408314324,-0.00169761756919538
3.00758207497809,3.00437633342979,-0.0119886836418501
2.99349698436439,3.00947855852494,0.0307728181600648
3.03627866654491,3.02978051032763,-0.0185825918992729
2.98194684911776,2.98848564634329,0.00680649588561955
2.99747026610729,3.00572844411249,0.0108991193792129
3.00842905261749,3.00562262213329,-0.014130695082415
2.99379898221134,2.99841262608626,0.000206780305067907
3.00207580067515,2.99699467194571,-0.0215911396359892
2.99267697922583,2.99699798792198,0.00892419349591365
2.99659359133422,3.00457360254167,0.0146806307796194
3.032973488243,3.02365043107666,-0.0161238307238859
2.99894241882485,2.99470363256796,-0.0223659752796337
3.00198876742913,2.99514294425132,0.000210130283637521
2.98582407008875,2.99181094565747,0.0114897762536425
2.99133294248471,2.99442585010372,-0.00709399736952523
3.00976218624239,3.011194405778,0.0149784453319074
2.99038052353912,3.00367402164392,0.00816867652506485
3.01210477710732,3.00813975305246,0.00579761104400428
2.98845270193878,2.99554669820871,0.0094902400615512
2.9769819259633,2.98597028325523,0.0206570524276469
3.02018708222263,3.00050896280618,-0.0259832435787605
2.98628686129244,2.99308194464036,0.0126793764521894
3.00773057814716,3.00238160267588,-0.0185292433448282
2.9729975023888,2.97203669931836,0.00653815575999167
3.02263611834114,3.01070048227622,-0.0191436786825835
3.02713575444007,3.02664121818023,0.00132049310213617
3.01634268016681,3.01651459437766,-0.00455670144482065
3.03630801597383,3.04053032752071,-0.000679163581843837
3.03048617461063,3.02772767107805,-0.00094797495630622
2.98689582131034,2.98286379891236,-0.00475284185980712
3.02421679527503,3.0104009716323,-0.0183163090913329
3.00462565701407,2.99438528950936,-0.00822360638114656
2.9577624716044,2.95947001316421,0.00341267702047898
3.02518387310684,3.01241811883649,-0.0142677320913436
3.01222177591916,3.00494154287276,-0.0149523667509646
3.00946689370095,3.00265120823652,-0.0111622221608778
3.0114686969131,3.01422968729225,-0.00492710170239327
2.99531871889198,3.000777454229,-0.0074781095204599
3.00618365791956,3.00068138149547,-0.00528410696940332
3.00261987676634,2.99533503694958,-0.0182750081657282
2.98935859466498,3.00410628474437,0.0167775354954249
2.98562112546806,2.99603473233626,0.010914419450094
2.98249394748655,2.98919467849217,0.0136584408962106
3.02464723417348,3.02702421372363,0.0148303773731043
2.98835116444239,2.9940747022989,0.00555983041262778
3.02432099597349,3.0154848920961,-0.00579146510896995
3.01709224203715,3.01362750001415,-0.00494474816820486
2.98251925587528,2.96869996565882,-0.0105131943323001
3.00740890505385,3.00612876845585,0.00608667196736283
2.99403936710665,2.99660797665677,0.00628425211932251
2.9800627320001,2.98425170466461,0.00626514252125774
3.00288960666244,2.99063425010155,-0.0173706340601174
3.01803542929075,3.01077475451026,-0.0112235932539896
2.96912112187614,2.97294000654105,-0.00203483486204381
2.96725669923953,2.96555664374809,-0.00656077578027173
3.00326135115215,3.00570559095827,0.00460769367983365
3.00988672965164,3.01246871323498,0.000670975928048334
3.00013087564367,2.99759463443857,7.47642002799646e-06
3.02467530886125,3.02284204073583,0.00134107297017999
2.98085398372069,2.97667222224786,-0.0046615155088474
3.01569348244905,3.00390551287951,-0.019466088625215
2.98411311344985,2.98071537881845,-0.00666232908291147
2.99506932747857,2.99302486325941,-0.00251641178535739
3.01549344697458,3.00904805540304,-0.00240679864863604
2.99210822079128,3.0025965724185,0.0270025909463492
3.00722009909668,3.00633909652318,0.00367561522712035
2.96647097960183,2.96988872071216,0.00321814538596878
3.01556889334063,3.00846133123106,-0.00984701521099637
3.01130362775112,3.00308859448989,-0.0172609261352694
3.01309282772161,3.01370092815055,-0.00157535495321526
2.99058507117513,2.99022701527315,-0.000903574595628635
3.01024773213365,3.00481269556066,-0.0112688213677707
2.98112613083343,2.98270617258831,-0.00876944779684992
3.00946535178819,3.0004140494404,-0.0242988920823896
3.02049279906684,3.01873341783612,-0.00800163935909482
3.03056482113488,3.01921130637072,-0.0229808870800451
3.01334402253906,3.0131429729887,0.00555298278590474
2.99330104766079,2.99694781618739,-0.00490153407749642
2.97587524833098,2.97115934398132,-0.00845612221078535
3.01370215582265,3.0097178451065,-0.00565536369468435
3.01270162274744,3.00964511120958,-0.000589078938517247
3.0179768278116,3.01426331110106,-0.0112619582300661
2.99743760861029,3.0059775231177,0.00444705053949249
3.01149149476864,3.01946496149361,0.0219669748112602
3.00157083721113,3.00519138206633,0.00855210566784288
2.9894447861565,2.97720196246586,-0.017171731877921
3.01653064377248,3.01781650025954,0.0119936568676902
3.00303024336707,2.99959178077393,-0.0157992921733004
3.00034362539306,3.00582104444393,0.00584222599138889
3.02267263671673,3.01317251452856,-0.0173002348643117
2.9662675081861,2.97288594656075,0.0122648527945908
3.00961385908172,3.01361935420069,0.00152746409763242
2.99301175811552,2.99372827768142,-0.00505320120863363
3.02100475610097,3.01627104925901,6.98910730297635e-05
3.01486200845356,3.01499110743046,-0.00342831112339297
2.98625700709612,2.99323562922765,0.00919586674542244
3.00498857097218,3.00769823272555,0.00192454392692837
2.98264105918655,2.98302719901293,0.000531959443030808
3.00666020648842,3.01001794399311,0.00460374829617698
2.99666022324351,2.98886831877904,-0.00180199540481605
3.00986612368649,3.02424560479434,0.0223085734780649
3.01463653382417,3.02179264965155,0.0111876978363839
2.98246771078895,2.97906728975115,-0.00999072366209432
2.9909114865232,2.98835613769552,-0.00629892401773605
2.98436663764107,3.0078161358828,0.0331608627964416
3.00670533266949,3.01242815946952,0.014020408573855
3.00221326996996,3.00613393856929,0.00376279929667499
2.99510931639395,2.98662152700407,-0.0125111492386314
3.00862187154059,3.00645119905726,-0.00747006726848025
2.98206316876284,2.99196831161864,0.0226132091646475
3.00740919595205,3.01775829385972,0.00948840807013779
2.99871805478989,3.00608356257332,-0.00212226043861768
3.00855680189069,3.01568618243375,0.0134409286999775
3.00856776743611,3.00807153578646,0.00566229027094118
3.00294365580314,2.98922858073408,-0.0170826293352547
3.00131643797484,2.99429174232625,-0.00724575005270108
2.98682850022531,2.9856079901432,0.000140513665572494
3.00509812777255,3.0115843305959,0.00825776245322825
3.00632254459347,2.99687043861833,-0.0222747537053212
3.00555749486479,2.99880993569173,-0.00505965648286786
3.00061497784808,3.00210203997646,0.000519696902679539
2.98700764831518,2.99164190918465,0.009045602378896
3.01687495103424,3.01852490039315,0.00368316174495831
2.99802808714895,3.00253210623374,-0.00286393047908459
2.97701339208931,2.97855757388828,0.00855779566396038
3.04397927229436,3.04266478769037,0.00696753714749318
3.00818355297193,3.0114401277813,0.00757698128547104
3.01154955333142,3.01152622785322,0.00557837975757138
3.00131333565991,2.99882880530776,-0.00460372692167389
3.00880810862152,3.00815291047737,-0.004367856275021
3.00865053569598,3.00827259348715,0.0055340921944643
2.97963207413404,2.98260348866587,0.00821751572554
2.99310621504684,2.99584195922608,0.0139222347837359
2.98893250080009,2.98220442679569,-0.0134806030040316
3.0031890686155,2.99051620708928,-0.0157390606540677
2.97273831294439,2.97161775443343,0.00351177102555741
2.97784062138125,2.98306602660329,0.00633830346440112
3.01802452538555,3.01183293890925,-0.0107865212923481
2.99049127659596,2.99154416674244,0.00511871297675523
3.03339140361605,3.0216636476948,-0.0149514826053449
3.00025513823025,3.00309559567735,0.00533463341265254
2.99113474327744,2.9970294442718,0.00658106230443734
3.00607123229216,3.00329686096886,-0.00872116067321961
2.99795158483472,3.00058686033999,0.00320916075118683
3.02193454754066,3.03103927976866,0.00903233336599945
3.00005498136038,2.99950840532654,-0.00519424327688753
2.99490314965663,3.00343353353697,0.013709129096022
2.99331115764674,3.00274482726003,0.00917273337755187
2.97199035021812,2.97539081626061,0.00397697365169608
3.02241628847174,3.01698465956516,0.00109285066389262
2.99718710540677,3.00115585592641,0.0158102722440384
2.97404681199735,2.97450088326344,-0.00662436725460432
3.02345511303205,3.01727195535838,-0.00351504125697557
2.98754456485449,2.99280077143402,0.00904918307368749
2.99700408668612,3.00832437190323,0.0129190728081793
2.96329094198381,2.96454063412307,-0.00308683805355778
3.00608063964192,2.99589484164445,-0.0164628725059733
3.00224190488449,3.0069925415507,0.00442569625812007
3.0546915534086,3.04657070618666,-0.0161420740694071
2.99418353026196,2.99690438627565,-0.00291234758400845
3.03070720415687,3.03057548175378,0.00240773193575225
2.96045561633173,2.96152436383548,0.00135103696115461
3.02571614860828,3.01154766449102,-0.0208355646850885
3.01040885227827,3.00131456185163,-0.0130975249463473
2.98108020010758,2.98380997719943,0.00285423367574469
2.99126440094041,2.9963913484581,0.0101051195638212
2.96557727989624,2.97898667077333,0.0258034449444141
2.99417499225548,2.98329910264471,-0.0144245270392742
3.01630516621095,3.01429211685626,-0.0016373630328562
3.01272410554703,3.01536631077426,0.00345925647112576
3.02524650602761,3.02619485043627,0.00223545568149691
3.00076886268873,2.99263024312612,0.000310881909049501
2.99801485879718,2.99556613960289,-0.00655300550641418
3.00569888152227,3.003217536768,-0.0234190594915125
3.0229572515719,3.01680336293914,-0.00738515150462446
3.01629465694223,3.01425236356146,-0.00498800185360489
3.01375898719846,3.01130072448811,-0.00654482149553678
2.99626165958041,2.990883324077,-0.00696166149035831
3.03097729091169,3.03449892202491,0.00290953205598243
3.00762338362413,3.00294529858358,-0.00711338001479253
3.01580549995152,3.01651914578567,0.00164379137478142
2.97652057417592,2.97159094018933,-0.00945593520604645
3.00468320438709,3.00586130585194,-0.00606683432506565
3.00680361569544,3.00564920256604,0.00589215203361961
3.00304022257102,3.008905352472,0.0108770743212126
3.02487623540847,3.0137667969254,-0.0284419718686431
3.00302010173001,2.99697410678302,-0.0189385769402926
2.9914095625398,2.9912723559277,-0.00792855423464511
3.00178295026079,3.00389168810183,0.00658756499806359
3.0112373183774,3.00201657998748,-0.0171161498607344
2.98557334587977,2.9976594054981,0.0162021515503381
2.99007659237146,2.99835209132225,0.016616104440115
3.00831177021159,3.00900323148908,-0.00344356773950799
3.0178437454128,3.01199477780529,-0.00913353458202925
2.99375776148275,2.98362408779546,-0.0205968571694572
2.99433821193364,2.99816413269785,0.0107490411967332
2.98660446109663,2.98860003618952,0.0106392578485105
2.99749376669445,3.00389560154779,0.00944188946056956
3.00492398246311,3.01373870282235,0.0189522662947357
3.01293418998762,3.00715937582766,-0.0155143983605283
3.01068529930973,3.01307830755471,0.0053152738733627
3.00158481897668,2.99947524550933,-0.000662291757225675
3.00155307091616,3.00088835389845,0.0120686125507386
3.0190541968265,3.01497763898078,-0.00131899641237967
2.99817681974274,2.99110382742728,-0.0151338493353367
3.00779068592896,3.00884160659016,0.0091896548204793
2.99826236792446,2.98860642005787,-0.0114960046521756
2.99728402944976,2.99237570476778,-0.00392948001980318
3.00638705406387,3.00673151692929,-4.6207095436085e-05
2.98754227267051,2.98831774928287,0.00425853405775244
