"V1","V2","V3"
3.03701881761002,3.03390992774284,-0.00490096640367974
2.97975693571944,2.98541252726971,0.0151560651399439
3.0377016119802,3.02409789472353,-0.0246619304480366
2.98933281805562,2.9841906395517,-0.00774218433840979
3.04000020261691,3.01348662787004,-0.0242225564595931
3.00083159662079,2.99974381937018,-0.00841806628320301
2.99365170906956,3.0022805576848,0.0162797740216541
3.03028639719932,3.02405749638807,-0.00346330470778059
2.98244576554426,2.98615861784623,0.0104032885828217
3.01186491354406,3.00078576943075,-0.00928217142080124
3.00965646466476,3.01034565024485,-0.00106076863605147
3.00889324109501,3.00759194499579,-0.00939838837775784
3.0621346559797,3.04938173659781,-0.00761074465125459
2.98764198621563,2.99131132127299,-0.00827479831152544
2.98573901941719,2.98581342008962,-0.0128703532080577
2.9609078085925,2.97508907518764,0.0291565403367387
3.02845797189778,3.02486964569191,-0.0139835719685762
3.00322888904121,2.98393811945158,-0.0305862300057257
2.98434016643496,2.98778672795302,0.0149775475896494
3.00038283360601,3.01199781479644,0.00278208095710734
2.99042659360689,3.00536104734738,0.0194871711601893
3.00505242290532,3.00618309847478,-0.00435096177752264
2.99539970682343,3.00959179453871,0.0350004012796612
3.00097420322402,3.01134847922145,0.0145268018515515
3.00920525305188,2.99240285387364,-0.0151680678354506
3.02995616922199,3.01257734121804,-0.00579489952526949
2.98874649107728,2.99442996110899,0.0178197666536439
2.99721650663681,3.00246770391173,-0.00431201187645287
3.00972565422821,2.99633768810639,-0.00892721744659727
3.01427370767162,3.01133167882032,-0.0125914899021175
3.00923476882979,3.01269479984284,0.00499131344744216
3.00456350668894,2.98711450801685,-0.019216440399149
3.0115854719455,3.00044450760477,-0.000775914993620505
3.0075052959098,3.01780199134173,0.0145102329221889
2.99038368528774,3.01904496104869,0.0255558225726935
2.98408981524497,2.98943421453394,-0.0104600292891119
3.00823922505694,3.00976952859858,0.0125916075915726
3.0107812958359,2.99536844139051,-0.00377015106986009
2.96091736350633,2.9661453282648,0.030555708930716
2.99457900476381,2.99811421449618,0.0154766382866397
2.99712429636425,2.98850821003905,0.00456985622614187
2.98822069387547,3.00749896454041,0.0225472629369881
2.97977105723168,2.98710232114029,0.0295473631797549
3.03053501412366,3.0062905421913,-0.0239150547085227
2.99287534276754,3.01709066347821,0.0427234969838377
2.99204724529005,2.99115459802625,-0.00106649971303105
2.98919174531248,2.99346605304961,0.0104375184375393
2.98709386557123,3.00764144721222,0.0280355301029742
3.03582963227076,2.99261662143129,-0.0578063988301816
3.00524305092143,2.99856241046226,-0.00602407837236407
3.01149782075883,3.00535039856732,-0.018672606555043
2.95672691632435,2.97078782994593,0.0263069564465541
3.00490567643003,3.0079478558699,-0.00264605754138212
3.01122085124927,3.02891928359646,0.0268370583104428
2.99579822457129,3.0067353536926,0.00341985225802764
3.02105325338796,2.99241479133078,-0.0254876887845048
3.00253687557313,2.98392414454158,-0.0192267373532995
2.99669079027039,2.98682989993851,-0.00413447077062119
3.01965724704008,3.03198021683229,0.023601213169074
3.04332549248887,3.01608783942744,-0.0389917316581511
2.98109765259587,2.99522472498512,0.0237110622415471
2.96476037308128,2.96295873246139,-0.0114047322000284
3.02602807785904,3.00841116334194,-0.00669946569326024
3.0047900815023,2.99592266837809,-0.0135897595645901
3.03597262093796,3.02862983117487,-0.0117887639279608
3.00685933758428,3.00196911550007,0.00180368891299889
3.01258475246097,3.01346207431103,0.00498941111508811
3.01209179516116,3.00820978041828,-0.00313036475242836
2.98450348946997,3.00139576093049,0.029717175049393
3.02287510858269,3.01853225129364,0.00494699308764097
3.00030545848493,2.98947425247903,-0.0117067643914807
2.9862504656947,2.9981116128242,-0.000854080223198218
2.98860324442087,2.98918612585201,-0.000977177696293371
3.02031424521206,2.99402738564699,-0.0269528769582809
2.99140793448086,2.99092595044565,-0.021643013928333
2.99650013375291,2.98643272084104,-0.00943460898303113
3.01838954146273,2.98681495089513,-0.0366837503690817
2.96750501670513,2.98370138945451,0.0141945763125715
3.01011117943584,3.00051477116267,-0.0181648484851498
2.98447626392816,2.97834938508616,-0.00400632537210712
2.99728861377694,3.00255833097348,0.0175512946263451
2.96475120174632,2.98210342813549,0.020170696674655
2.98870077000098,2.99464856233728,-0.00154369592218827
3.02848149765077,3.00958848576919,-0.00309160749033896
2.99931516444952,2.99025300303131,-0.0135856721162498
2.98280229270751,2.9717735759877,-0.00728161691727355
2.9853680809709,2.98806417620171,0.000686060909811681
2.99471381808666,2.99275512944719,0.0159619489296753
2.97604564953699,2.98959005249917,0.00666646380475032
2.9992635611492,2.99651605835424,-0.014054054397761
2.9739604598141,2.9841914819016,-0.00488472132213374
2.95706182725645,2.99547735592006,0.0432384578512454
3.00680359153367,3.00532567869093,-0.0201821214554773
2.99333892938657,2.98709934371082,-0.00770062661214852
3.013594850074,3.0105848665216,-0.0151145012234472
2.99609191690247,2.97681170999353,-0.0175798079899565
2.9452396496543,2.95663774425738,0.0339151645343462
2.99574125825262,3.00371451783089,0.0119656576804213
2.99371488602006,2.99295099678016,0.0072675859188067
2.94447686905987,2.96770643198974,0.00877647083150311
2.98954914246028,2.9995667488186,0.0249909596049314
3.00333318134429,3.01340267868643,0.00575436954583692
2.98763967808921,2.99335054486769,0.00459200788448631
3.00690384641568,3.00301971709407,0.00112979062345147
3.01996712460676,3.01431761103238,0.005713550328041
3.0055049009894,3.00930591788457,0.0137594789170211
3.0046980365357,3.01529599675679,0.0138722791638129
3.02547785582478,3.03349901052604,-0.00813591608232341
2.9862770198603,2.98334655509497,0.000538901358923292
2.98635790304107,2.99367389115172,-0.00934142669245971
3.00672529114358,3.00000135063755,-0.00130977634989294
2.99734806190959,3.01324517196097,0.00906106464785863
3.01377221242143,2.99759945837788,-0.0175107777900581
3.02773087166549,3.01456339810559,-0.0100700408625904
2.99359112583374,3.00208206225668,0.00796172924972491
3.01620619100767,2.9918104389214,-0.0346097137453527
2.97838956479838,2.96923228935615,-0.00594655188686963
2.95207077047393,2.96668423452626,0.00931763878148862
3.03024219443892,3.02667558411546,0.00551933929778497
2.93802374041086,2.96912047867215,0.0316235094677324
2.97508372209365,2.98776490945376,0.0103099565735258
2.9884230619982,2.99518567666716,0.00751284142559817
3.0016220979551,3.00984854110859,0.00191330401027524
3.0490900691505,3.02017494392899,-0.0505810863170334
3.0080547074617,2.99291983817657,0.000837832358853037
2.99190306534384,3.0098656866639,0.0182462268222005
2.96969850272237,2.98177581868423,0.00534486923056591
3.03180208124903,3.02223650514106,-0.00919193203151491
2.97993812932162,2.98681454209656,-0.00840151255677407
3.01676762509474,3.00722230281689,-0.0238745394447621
3.05560655931705,3.03907433872564,-0.0236351600069163
3.00052130002109,3.00124590448004,-0.000788071148526572
2.99593863284914,3.00572312512579,0.00970287737550784
2.98902694107538,2.99672584896651,0.011197392671227
2.99149352871228,2.98428003179119,-0.00783851147151008
3.025819885855,3.01678808303065,-0.022452534195508
3.02828338361669,3.03024045255858,0.0135207461581138
3.02005728285012,2.99540854633,-0.0304505027713176
2.96113735472544,2.98298919518233,0.0247606025641207
3.01917803354693,2.99597159103111,-0.0212942702995004
2.98511418440298,2.9855632365458,-0.00908797108817368
2.98902395616117,3.00064487143506,0.00535398576255865
2.9982231199207,3.00770182415678,-0.00152779980629635
2.9696943647215,2.96493971821941,-0.0133638601428866
2.98393710242518,3.0003672492514,0.0196363476277996
3.02232796145958,3.02467577624292,0.000735091883120745
2.98307953720607,2.9901571250267,0.00974199237740367
2.99580986571102,3.0060139513834,-0.00023095992242281
2.96237767577295,2.98812248837137,0.0200056429980554
2.96525906294715,2.96918288864179,0.00266019480782692
2.96835004922912,2.96971549820716,-0.000408726869927486
2.9867758697526,2.99526562002789,0.0225071213354294
3.00953236574094,3.02243080805079,0.0217635109843893
3.01642562739411,3.01400617848865,-0.0111030899496562
3.02576058015396,3.02884456458761,0.00190742948536663
2.98252659754273,2.97818197822991,-0.0222852931875582
3.0211398288286,2.99469178789113,-0.0338729833851496
2.98233323163901,2.99215121546041,-0.00217631330472784
3.00937985451308,3.01192720108411,0.00705848843424196
2.99045235734177,2.99518024377744,0.0083663303501654
3.02016451264744,3.01224949793732,-0.0188245372486893
2.98757472595977,3.01032648089032,0.016621414225199
3.02116817722668,3.01079929218618,-0.00330348975581842
2.99984012796048,2.99119904433229,-0.00636375927022365
2.99539998659118,2.99945041045738,-0.0282170019569635
3.0404444317441,3.02546353839015,-0.034305398903619
2.97010945177303,2.98866533764302,0.0325507941290832
3.01813457706736,3.01149259018361,-0.0105988624174732
2.98169296779168,2.9994728288289,0.0164534719294372
2.98451813346167,2.99004671056572,0.00314801428960954
2.97263638458091,2.97090082731736,-0.0124231892364693
3.01685939823279,3.02465917784962,0.0032256147813823
3.02016610722382,3.00607772380421,-0.0162481004671264
3.04427737055043,3.02087136346456,-0.011294902378652
3.027587176705,3.02214112057301,-0.00808431131611535
2.98156458447317,3.00658729330201,0.0376755381866535
3.02316216526684,3.00992326889059,-0.00581098424878524
2.98917860431712,2.97917850728152,-0.00514411141588857
3.00195321832176,2.99868654483026,-0.0111588005368449
3.02895267906994,3.01769775735533,-0.0193094933660781
2.99304382139533,3.00143146752738,0.00282379460124489
2.99899891774939,3.00755185999412,0.00266079675557622
3.00159280909317,2.9954715634476,0.00715644756536803
3.0050184040252,3.00819480392848,0.00278418293693281
2.99348542549586,2.99999507594859,0.0125520253446809
2.98678532187057,2.99232645342018,-0.00196249496013834
3.01403210886481,3.01205010105777,0.00173309753894885
3.0036694092638,3.00003536966718,-0.00179136090412099
3.00736626384693,3.00013138701677,-0.0134020827994124
3.01282981045633,2.99712005499087,-0.0103693546858104
2.97913283112197,2.99288484466743,0.0209935995980061
3.01643536931503,3.01119135725169,-0.00605719646485323
2.98324893705274,2.98454729299612,0.00111069612897862
2.98994764748186,3.00586543459525,0.0229126697495819
3.00520901878247,3.00688303751657,0.0046636058584922
2.98367842852507,2.98235860006283,-0.0124285545398255
3.0084944269554,3.00141300251494,-0.011907114545483
2.97143291172734,2.99487120300166,0.0167165037709081
2.99479590958277,3.00370975875059,0.0147820969966315
2.9879731905569,2.99777935276206,0.0100883472367369
3.00397012334781,2.99676744895359,-0.00236351722897852
3.00311161838154,3.00666272280838,-0.00259930111324777
3.00224595316344,2.98985925719636,-0.0101570799167155
2.95859115775521,2.9676371356373,0.0298413056697794
2.95733441366373,2.9901741281193,0.0168950765122149
3.00672333236148,2.99900939164877,-0.00688647474795987
2.99916613997804,2.98841039001852,-0.0191504475326056
3.01762885014629,3.01499534370527,-0.0167413244647098
3.01717837057103,3.0096354513536,-0.0180578907268089
2.97846774226759,2.97935246107103,0.00459842620839698
2.99519470075248,2.98887554275462,-0.0281608889654298
2.98090280120376,2.98027564031544,0.00150305864798218
3.01391232623897,3.00899519498792,0.0120024797473612
2.96411944735966,2.97949734574626,0.0197400182052439
3.00588849497498,2.99492699689309,-0.010703232599759
3.02181343909441,3.00681307752195,-0.0167767427324794
3.00151763847811,3.00713233205324,0.00460502191819767
3.02773888398958,3.03093635119437,0.00101025071169864
2.99338077664313,2.98951076202496,-0.00584040449862493
2.92884785416242,2.96143231945119,0.0350373064796223
3.003844238225,2.99022915562067,-0.0201075029919169
3.01532335181981,3.01346935626299,-0.0064579627884749
2.98636561687249,2.98198776261976,0.0116454351779467
2.96034984436888,2.96897954123423,0.00346741693108038
3.0047954639559,3.01455933573576,0.0125279928529289
2.98133721637052,2.97667842736453,-0.00350902237359246
3.0120603251636,3.01074716841548,-0.0110863385737943
2.99836284109485,2.98526288320927,-0.0124335000370417
2.99938965373209,2.99824097427243,-0.0126413430438037
3.01822500830507,3.02963244158409,0.0154778856137517
3.00806212235376,2.99903054663919,-0.0206547291403378
2.99365371673062,2.98549959502542,-0.0206676524811602
3.01355653778609,3.01056432931961,0.000994514065908567
2.96147273894105,2.98970729776934,0.0308241322853565
3.01861918848295,3.0161134754747,0.00219407716315054
3.02323462921762,3.02122058456627,0.00143434278428546
2.94889823763719,2.96877090569942,0.0169537088092807
3.00094363675869,2.99996924878424,-0.00181720266851838
3.00446779912119,3.01033580522003,-0.00448233607609446
2.98827455347396,2.98896409995898,0.00245201893050624
2.97855193538467,2.98698580792632,0.00988051504756838
3.02241533589463,3.01650415397936,-0.001253541029919
2.99504387215456,3.01262763052727,0.019778382757574
3.00503795866138,2.99847810673547,0.00736550055431949
2.95771706254126,2.98526131613173,0.0377731595831081
3.00534063670711,3.0120079579016,0.00846377181602158
2.99594780632092,2.99873717607051,-0.0048485511134741
3.00797267965898,3.01289812967289,-0.0169179798364118
2.95318379519226,2.97440792613603,0.0332980410043199
2.97297842078473,2.97878919461147,-0.00878839237716762
3.00344415168577,3.00383459051785,-0.00709586084331165
3.0142670674234,2.99930059384123,-0.0138540200817663
3.02386461828027,3.01271761302572,-0.0100575343239085
2.98332922680415,2.98861972419157,0.0149502005853307
3.00155708310592,3.00800692744161,-0.00738974180117434
2.97179609552324,2.97471979637137,0.00427226347411266
2.97939691017679,2.97986761295394,-0.00204599694200521
2.99165684807573,2.99164218493444,-0.000413140923392225
2.98631534919085,2.97771540608121,-0.0168526969399095
2.98711633864799,2.99759484627479,0.000877848716885373
3.03549935655879,3.04043231568443,-0.0072449671663811
3.01480780490176,3.01416797898018,-0.00381973300537661
2.94454314263046,2.98645422124523,0.0596895994348313
3.01910097174752,3.01472127668752,-0.0119915973205711
3.00272683344864,3.02151893451878,0.0234792280892329
3.02415147872061,3.00180096228847,-0.0356362531900122
3.01160985665766,3.0105719929877,-0.0192345457432107
2.98305971404356,2.99111250833012,0.00530118361388516
3.00169999509562,3.00537083437832,0.0169320570486558
3.00271541865898,2.97860250123511,-0.0201744621504401
3.06201895458866,3.02637906755562,-0.0505793787173493
2.99800802307897,3.00847194051754,0.00122818496185764
3.01234500164178,3.00768017804389,-0.0011930511828986
2.97284329227641,2.97664379635661,0.017820601861744
2.98326960247205,2.99582728875576,0.021069904259986
2.98109868306759,2.99856640644048,0.0400607212911164
3.02412058964665,3.023977194586,0.00309808963402531
3.01406719810804,2.99911119215293,-0.0198815299948294
3.0060586056669,2.98949899083774,-0.0261850852286149
3.00321158215438,3.01217295782412,-0.00471589532732052
3.00695979069659,3.01029588671344,0.0169772145155756
3.01540623505822,3.02248549405173,0.01253254139699
2.98871684798809,3.00161849960061,0.000146243148924282
3.01786488303698,3.02042489485578,0.0068973209599892
2.99364313493086,2.99940391912238,0.000645899123015237
2.99029827024997,2.98145452700505,-0.0142755484133308
2.95468998507388,2.9809161909549,0.029731575127656
2.97827946281283,2.98089036264262,7.9055271118902e-05
2.9886175781025,2.98316124669636,-0.0135610854062127
2.96994187532171,2.9803996771672,0.0207168161321265
2.96319286296634,2.98706461065411,0.0285766636598894
3.01813939911176,3.01522349629768,-0.00203829163039745
2.96606992167025,2.97857735228509,0.0257943622993398
3.01806570922506,3.0174490210123,0.0174250289814545
2.99826230288,3.00757870181259,0.0207239406274312
3.01012650556916,3.00834654187132,0.00532534918421215
3.01367683820921,3.02343001481595,0.0176180831013796
3.02473642798928,3.00248758195581,-0.027127786901588
2.98072567314773,3.00001361565165,0.0116502344866552
3.00896248016902,3.01285531749608,0.0108056842380986
3.00121734510013,2.98218229601141,-0.0147046019367952
3.00644658909007,3.00647531986267,0.00939779088283596
3.0261294369018,3.00691608333788,-0.0263312893527461
2.98359922229197,2.97790052156645,9.79234630430774e-05
3.00618094246274,3.0022369165505,-0.00672415858133437
3.01726983087194,3.0171113735022,0.0211787454470188
3.0086873377846,3.00901466149234,0.0117236306728298
2.99803034688878,2.99464074134836,0.00569231225614916
2.98583946478177,2.99728013702746,0.00432760548058791
2.98501806186883,3.00364555775801,0.0185104243800797
3.00551755735995,3.01361598459047,0.00938013437581166
2.97594378483488,2.98597189424483,0.0137716851357032
3.00867166208731,3.00535951168986,-0.0157741128362661
3.01002436432463,3.00859886317313,-0.0302340236923493
3.02708272111665,3.01461341940129,0.00351037086471845
2.97173292665993,2.99660346579177,0.0360896191458969
2.98732670861822,3.0057406367281,0.00355370908787923
3.00274225134114,3.00392199042111,-0.00584034633032176
2.97002615021982,2.98114291500144,0.0191487714430256
3.00560312455796,3.00737915370927,0.0175555230553253
2.99852400742185,3.01241835917079,0.0256321741973128
3.00426362929852,3.01274721771813,0.00626477854121592
3.02806389915198,3.03107988397957,-0.00550622782817279
3.01160058623912,2.99699008878357,-0.00164733707708023
2.97462205614708,2.99053177937836,0.0306056679602149
2.98664142673684,2.98814249713223,-0.00844471315168891
2.97739485459679,2.99705723713391,0.0105414902117398
3.00125980216806,3.00292573517148,-0.00345999349309589
2.97914131365424,2.97203236064755,-0.0224604811689595
3.01836450819464,2.9973292731448,-0.00832482667520219
3.00204982112473,3.00506160246861,-0.00834592838290524
3.02817162558894,3.01928757776134,-0.00556502042409606
2.99985653274313,2.99147315947946,-0.0146100284486838
2.98281482295927,3.00057828127241,0.0182665267283741
2.99830153695885,3.01851173319815,0.0194424706091047
3.01304854973683,3.00749074926058,-0.00382549628011588
2.99092369604941,2.99823773998163,0.00731015312448635
2.99353511501722,3.00370328928246,0.00624257838287968
2.9965925272869,2.99794028610541,0.0189539320419096
3.01196704238671,3.02579918066846,0.0210572681329514
3.04481987232804,3.02840313473476,-0.00296320652195012
2.97497524026321,2.98729690028603,0.00404711842728778
3.02180756670676,3.00177267080281,-0.0054845180947548
2.96864044879787,2.97977484133903,0.0105223873967146
2.97902646098488,2.98603572013567,0.0165328222983815
2.921447353335,2.95957173217764,0.055118947185025
3.00089238608142,3.01008521300667,0.0017320597325251
2.99569082905252,3.0060480532077,0.00943552417968008
2.99662409326578,2.99599210909705,-0.0105247535918139
3.00255575538525,2.99116709463117,-0.0295854416953981
2.9726779809355,2.98357700372854,0.0173845758475032
3.01119006604465,3.0022992015102,-0.0121414928060913
2.99211902685467,2.99241590788293,0.00479448113823188
3.05477621216381,3.01419734778865,-0.0566559990335349
2.99383987661629,3.00227846923172,-0.00635068118869194
2.99832223400663,2.98213983567701,-0.0192260485555071
2.97636313226398,2.97367581967594,-0.0105362608111285
3.00732460248201,3.01839097925485,0.0237485519694239
2.98730050501025,2.98286793474876,0.0158023478729855
2.98789908260416,2.98644937885325,-0.00132271242615272
2.99574301904186,2.98210933575027,-0.0146051488010052
2.98996409390634,2.97406609068369,-0.00348925666097165
2.98176729382086,3.00518576801966,0.0266898573091767
2.9697405923761,2.9840315882884,0.0231607324593439
3.00234838875204,2.98593792474808,-0.0194180935752964
2.99916058252103,2.99979231939231,-0.00993097233425446
3.01573181681724,3.00490340121232,-0.0119434535400026
3.01935811505471,3.00681050785069,-0.0287265518162009
2.99868698803833,3.00986296562793,-0.00514571166730455
2.98844562464759,2.98397990802545,-0.00316773460111163
3.00033427646676,3.00040980749984,0.00254411613487448
3.0382384618443,3.01241432436298,-0.0129728297183352
3.00432140821249,3.018786252067,0.0114989438965836
3.01471161884915,3.00682297607426,-0.0120819858024025
3.0011576239684,3.0056437174757,-0.00590076962542254
3.01356708948721,3.00315041772089,-0.00667319983177387
3.01875625290512,3.00241989239791,-0.00499237311203017
2.99183287976181,2.98829887497636,-0.00807257815128274
3.01845590275913,3.016818257234,-0.000950761658497677
3.01634217300285,3.00676256407215,-0.0185082373452827
2.9790918641088,2.97152637220156,0.00749674686383356
2.98255829078626,2.99907556638257,0.0200055288570686
2.9850550621536,2.99531604283399,0.00546448341282868
2.98230453551199,2.98880100438969,-0.00319885701232486
3.04263473064592,3.02077967001671,-0.0111127240976226
3.02045723732232,3.01543915815347,-0.00693982594640351
2.97592491086964,2.98680857050329,0.0141555619397117
3.01670106510863,3.02601598378,-0.013829498522381
3.02049809589366,3.01002919525972,-0.0101737099809041
3.02468757882254,3.00830079216884,-0.0196066658519607
2.99580683908988,3.00214145353296,-0.000708200187032696
2.96243358379893,2.95586327384114,-0.0128948444585924
3.013673256499,3.01580510386629,0.00679708681855011
2.97849107667757,3.00457372071912,0.0337576889966362
2.99321000149027,3.01574774015797,0.0275375553646024
2.98515688464399,2.98948817713452,-0.00594113121962386
2.99057263133218,3.00708050547113,0.0117723603851291
2.9909671283293,2.98974397699495,-0.0217451971525211
3.00288005371093,2.99213353278331,-0.00855909098874372
3.02355370209402,3.01218399139555,-0.0135231691753235
3.01483081773753,3.01183606695075,-0.00215339817463312
3.00657293070972,2.99712477232954,-0.00653912378359995
2.98159601953537,2.99616272905869,0.0378570344121045
2.9547454833527,2.97576057787927,0.0211605715746538
3.00477052776563,3.00306828205455,-0.00756541185223539
3.00182709737011,3.01326276543446,0.01630276652252
3.00910938207288,3.01721709959379,0.0101010806663842
3.02125677544484,3.00280837477346,-0.0321019891664421
2.96562680320484,2.97878405593806,0.0103099001077395
2.99570141414766,3.0151970883088,0.0135657046583578
3.00897380471331,3.00709977471959,0.00548549978648057
3.02105321102926,3.01046415736491,-0.013464207703348
3.01748402804454,3.00677758410568,-0.0304849219766161
3.03571306266863,3.02853705384783,-0.00115371595378818
3.02735529049152,3.02395515700137,-0.000225858560671803
3.0338538577618,3.01296312042586,-0.00967047973833675
3.02273065688995,3.00982487453204,-0.0171928841975981
2.9443287125147,2.95995975770302,0.0338883107242796
2.97569218810517,2.99879907913508,0.0198403036032252
3.00410848829816,3.00237150943799,0.0133668636629934
3.00644979609824,3.01096936932133,0.0103695836174437
3.0099418272586,3.00780751370445,0.00235014481385972
2.98181166057618,2.98647439416003,0.00513625479101808
3.00525456718479,3.01264482849646,0.0168936171935093
2.95648820447276,2.97822126246835,0.0192412402296802
2.98881525200965,2.9961644358851,0.0223408619753217
3.02203018715024,3.00014673189832,-0.0149011539135098
2.99522923668986,2.98003945687563,-0.0180793727834269
3.00741173381953,3.01925259574363,0.0294104040296023
3.00883738284305,3.00765497924096,-0.00558849358034497
