"V1","V2","V3"
3.0049362921412,3.00717046960973,-0.0101055339655575
2.97817804964817,2.99042944935131,0.0108754377196465
2.98839394555978,2.98193543607508,-0.0133492291825431
2.98848895357723,2.98789689317334,0.00286607037276589
2.99132197745321,2.99290159293326,0.00675947516361101
3.00050303566364,3.01490111424482,0.0143092112135218
3.00416166290662,3.00513759299939,0.00471956877344093
3.04815699827339,3.04196975169118,-0.00483914605241358
2.99856390115892,3.00010542663352,0.0107075350353445
2.9797146218072,2.97498055448375,-0.000359768676187493
3.01856882721387,3.01921281218832,-0.00167660422317
3.01731681435794,3.01022899204761,-0.0178634668771975
3.03172752514607,3.02941868954886,0.000143328247678208
2.98919486028362,2.98912922025989,-0.000984754899945832
2.97330633894611,2.98034646435096,0.0189582049327268
3.00124418617815,2.99916818571487,-0.00205947223530741
3.01822232272987,3.01760424356662,-0.00979858659621676
3.00646244939053,3.00646744469012,0.00590781588042659
3.00597954661776,3.00951730810752,0.0204228848590414
2.99432715784898,2.99305840786431,-0.0140041372726825
3.03207120774643,3.03264200202023,-0.00222630543507881
3.00999921659789,3.00683259708438,-0.00970924058020912
2.98021545711445,2.98743242053535,0.0140837810382391
2.9941950637605,2.9919729052139,-0.00731445001523495
3.02143650203169,3.02181786366046,-0.00223577272990805
2.98600833415927,2.98210169270603,0.00836170811068669
3.02337764259513,3.02251562539132,0.00314139289783328
2.99134698454787,2.99435194237217,-0.0148225590243914
3.00341217343703,2.99804154263272,-0.028045668045041
2.9999544394948,3.00223135791915,-0.00607867796742831
3.01115621932368,3.00112936991488,-0.0215952989625428
3.00264188754019,3.00390459716067,-0.00122251909671267
2.98791270838165,2.99409251877325,0.00682413073115415
2.9964862877283,2.99963832600204,0.00253067958019307
2.99809217705812,2.99792679006612,0.00211615241611773
2.96841344020633,2.96965935305422,0.0221534789725866
3.01316983568777,3.0170785397387,0.00633973149819042
3.00233288672571,3.00953901901859,0.0154357694664408
2.98795202302013,2.99513336141313,0.00318217164582758
2.98803783482306,2.98441483104931,-0.00893252924921934
3.00291021476929,3.01014963260744,0.00464306709716361
2.98505573199068,2.9880843050213,0.00419478793719324
3.00143197192159,3.00168547970803,0.00147814149584476
2.99997798887772,2.99880944182655,0.0129594019122461
3.01245729631219,2.9979426825585,-0.0234791826872852
2.97050599814132,2.98214942717246,0.0177201063201662
3.01870360767823,3.01014494725016,-0.0228990875825919
2.96854121003208,2.97933816879673,0.0153000878656936
2.99343770053661,2.98429565627964,-0.0210478338405644
2.99382346561777,2.99132391835774,-0.00736959069350857
3.01055346155813,3.00198989127524,-0.0276324626122665
3.01256346176708,3.01538501117894,0.00883085113735423
3.01501295079106,3.00585161975583,-0.0164834429190131
3.0106156449041,3.00186278301876,-0.023208622359307
2.99252852563494,2.99356066637781,-0.00103726680651578
2.97355870089132,2.97591023913485,0.0164498983530059
3.00995181590599,3.00302443318418,-0.026051698702956
3.02704244839013,3.02574084513058,0.00152113729065339
2.99006415020506,2.99842862211865,-0.00250704929733959
2.99534291061811,2.9995449732516,-0.00157436783584643
2.99504352990757,3.00503226173159,0.0148917904776947
2.99992368555463,3.00410509603964,-0.00140018029892029
2.99638363097569,3.00564939309172,0.0115865725258134
2.99712473315935,2.99518606733876,-0.00128162008057551
2.98175227215382,2.9849811376628,-0.00407598200576868
2.97181146660541,2.98092698434754,0.0158146124136043
2.99073135039008,2.98740686306897,-0.000680755370927352
3.00689953659082,2.98868693157156,-0.038179488571107
2.96903685109123,2.97904104405144,-0.00024362171061415
3.00446694162678,3.00812433919173,-0.0089540780269065
2.99852238250891,2.99921321985142,0.000223230437410981
3.00461308670534,3.00243536000307,-0.0118500437461207
3.01130993417308,3.00410182183181,-0.0143146191431602
3.0006816480172,3.00135327818565,0.00415041447497629
2.99113495955491,2.98973993230925,-0.0153882891972636
2.98592669564406,2.98692114920277,-0.00610891171341848
2.98092677263902,2.97994643945745,-0.00391701712056304
3.02337974017492,3.02182345872558,0.00472823229721277
3.01249805409181,3.01186239647441,-0.000562540458966887
2.98040057538638,2.98531437179579,0.0127414364767162
3.01615667957227,3.0187252520336,0.000763889851383676
3.01245083442248,3.00637788395994,0.000368352064522011
2.99281737719721,2.989412082653,-0.014358445161954
2.99705013054355,3.0006453761105,0.00388633828286093
2.99180717942139,2.98768089768702,-0.0144093340390958
3.01375589425666,3.01440594108976,-0.011985714715721
3.00773407729383,3.01295383142014,0.00920964961059308
2.99336524210399,2.9893881918869,-0.0143654826457392
3.00024281490321,3.00332861006571,0.00539985523689491
3.00099276320876,2.99967139251452,0.00509404814223394
2.99567198377433,2.99407792664176,-0.00811492546418865
3.01788599927171,3.02463036746105,-0.00869287799664021
2.97499832767985,2.9778034325627,-0.00126062234423917
2.99459595824885,2.99273414064155,-0.00309869167367092
2.99020612211765,2.98844557309563,0.00118499501263151
3.01514293681256,3.00104645897015,-0.0108658253754197
3.02843986877141,3.02075139477401,-0.0321729414925062
3.00839758397265,3.00956158056484,0.00638375889065359
2.99619492741031,3.00068035525131,0.00999277851588518
2.99051947837822,2.99537223465507,0.0133709241420591
2.99607463356201,2.99473039505846,0.0178201259106844
3.00245569042603,3.01027840167968,0.00647392272069855
3.01897335075424,3.01767764989674,-0.0220175629859218
3.0100423256998,3.00600242251097,-0.00530766866339016
3.00153437615329,3.01110079819298,0.00906587473415407
3.01771905004366,3.0191735198098,0.00535696027349047
2.9919625392392,2.99607139141191,0.00336801460400891
3.01512350239231,3.01086166702629,-0.0149607430644165
2.9956827069046,2.98212674412646,-0.0180874481591052
2.9943205228329,2.99072869832316,0.0119922987069751
3.00022513973527,2.99672812626495,0.00566450438700102
3.00525175907203,3.00571944677914,0.00890458446893524
2.98654414150774,2.97695592358468,-0.00227728571071898
3.01683711716489,3.01173137244157,-0.0048086528879383
2.97904207198748,2.98567779826181,0.0128909953934748
3.02271453563061,3.01585240564841,-0.00425474899115747
2.97030060816368,2.9631613677146,-0.0189113673892791
3.00471430702412,3.00737408624837,0.0067408421371315
2.9794731412192,2.97930354530639,0.007819186747448
3.0104685159773,2.99584084440559,-0.0106536278463368
2.98079338215606,2.98155474829251,0.00605124622155358
3.00009218753546,3.00026327125123,-0.00115421395080774
3.00747239865884,3.00603159740786,4.5214127338838e-05
2.99084531681792,2.9917682099101,0.0169679112558273
2.98125881177478,2.98645030134111,-0.00140911915592878
2.99069579341062,2.99444378578644,0.0094289944045379
2.99912734271206,3.00333312529769,0.000894177893686853
2.97483634651517,2.99260447153364,0.0283274426075835
3.02845535014824,3.01627754489465,-0.0245388130457697
3.0064496481203,2.99460769392055,-0.0255097591571155
2.97291247025308,2.97672334813437,0.00363963188359147
3.00165110098395,2.99431694552501,-0.00389680382235753
3.00455338226556,2.99925442380662,0.00596026536715367
3.01310181591054,3.02201228023454,0.00112838316833188
3.00241743115968,3.00404305018668,-0.00272952526799835
3.00022635522209,2.99927013259077,0.00857403567353722
3.00556878204591,3.00075603648174,-0.0136109698724168
2.99970680536197,2.98939135073277,-0.0418726141175762
3.0191101060482,3.01360493730379,0.00619335950320269
2.98710194975494,2.99725887217027,0.0019376143604191
2.96864055702149,2.9762762151383,0.0136437126183711
2.99734191683659,2.99812268283046,0.000699077363966986
3.01481736319876,3.01116847420522,-0.0139073213568651
2.99406539598149,2.99338682637335,0.00177615032801245
2.99578410515426,2.98988744626723,-0.00890591200383773
3.02117847848189,3.0187748184682,-0.0103353046096212
3.01200194644473,3.00914022052913,-0.00924231645628025
3.00716275022297,2.99854288139912,0.00156614171714803
2.97960939801624,2.9903302876751,0.015204025180076
3.00817551591497,3.00711698681418,-0.00419340270711632
2.99820022844812,3.00300170337628,0.025566128629086
3.00285382957264,2.99374428968944,-0.0140655130779432
3.00683140436253,3.00774828413462,0.00184070915862482
2.9887180241891,2.98846782283585,0.017530062818078
2.97754297014301,2.98240527686471,0.00682628344141526
3.011891947317,3.00969532670073,0.00309469223752625
3.01393160165041,3.00925620658906,-0.0181497918642321
2.98151417991807,2.98280589428161,0.0012587527526869
2.97960535474794,2.97182282993767,0.0148181887806654
3.01136378704716,3.00582307795958,-0.0010825114815174
2.97946957640329,2.98247922336813,0.00206300888743695
3.01382571124774,3.0121495520628,-0.00776586656470432
3.01177163985257,3.00134723342782,-0.00630214405495694
2.99231620377046,2.99216263429047,-0.0116492151131439
3.01977271845996,3.01901930520737,-0.0129462920813416
3.01596828191832,3.01987487121095,0.0105275981559455
3.03112580575796,3.03168192842551,0.00904666516085279
2.98085658888177,2.98773298498207,-0.0105716909834281
2.9734446820439,2.97547051324071,-0.0107516078973384
2.99854190481261,3.00570025343875,0.0168015532393322
3.01667260080064,3.0213782029104,0.00708600711542361
2.98256567812933,2.98003190837776,-0.0130684268387911
3.00812405625335,2.99755213580652,-0.00327149805513425
2.99178435417423,2.99503253539147,0.00825942270285059
2.98857421238178,2.98868139595996,-0.000264246478502026
2.97333685256846,2.98182972361528,0.0157847024756467
3.03169362132173,3.03584245800245,0.0162283317871917
3.03516353966974,3.01476964774643,-0.0294652749061632
2.99931195145366,2.99675138080649,0.0094163121587376
3.01156644555571,3.01421505886443,0.00437172307764354
3.00377786639996,3.01149144141892,-0.00468154821438099
3.0094342617895,3.01065136504251,-0.000353511760616563
3.00362258988432,3.00293582256865,0.00708518060230685
3.02796018538364,3.01486363163426,-0.0352346091772615
2.99392494169171,2.99859279814463,-0.013944735578169
2.99133186307198,2.98310495865558,-0.0194624295750465
3.00986003162988,3.0087463995256,-0.0030767897651477
3.00865409558042,3.0030508583422,-0.00696538624447033
3.00082923197848,3.00068004576723,-0.00693368138129634
2.99943840929147,2.99620632704784,-0.00494321275655351
3.00477033175326,3.00126286297962,0.0107656057876314
3.03197400705212,3.03402231465302,0.00750952082754616
3.00324843686347,2.99316818953469,-0.0221057889511443
3.01323137660427,3.01891525122424,0.00149977482972547
2.9868049191663,2.99206139975467,0.0157158017281356
3.0151466893298,3.01706829191179,0.00207797450571648
3.00276249366825,3.0025968315301,0.0129477288396903
3.00710634796316,3.01479458100195,0.00737392008375075
3.00482361572808,3.00052398631678,-0.0134257262980658
3.02377793444952,3.0251626877925,-0.00470380116088143
3.01864474612373,3.01287551418719,-0.0119767874930794
3.00936955670328,3.0066132821649,-0.0104591237558469
3.00465212071239,3.00804912563245,-0.00454069616518212
3.00187919165828,3.0029484931381,-0.00354831889636048
2.99174249944251,2.99296911496115,0.00235864523656984
3.00835796330918,3.01023443465937,0.0112495087155428
2.97986580656989,2.98584987916727,0.00879851368904853
3.01254174320265,3.00592632438581,-0.00478360229647291
3.00503741653847,3.0014348690241,0.00851859490262587
2.9998666737375,2.99505833315096,0.003305175419659
2.98995155937887,3.00465206202659,0.0297485579503647
2.99543339271062,2.99455492909607,-0.00996798940243194
3.00094892817546,2.99772199893621,0.00588628088815369
2.98092473694246,2.98059912997158,-0.00269007429512917
2.97557353233084,2.97136566428754,-0.00096703664897421
3.03250498442333,3.03525124280553,0.00886817962919783
3.01365315942026,3.01388548043936,0.00400796308162818
2.96621282431103,2.97579745994834,0.0161180949151497
3.006674408669,3.00167105071653,-0.00566169438301802
3.01214617227715,3.01309674782989,0.00708176777991358
3.02457637949235,3.02361756633622,0.00332507160199628
2.97755002027988,2.97685274597701,-0.00372481957128055
2.99459241756038,2.99854179859427,0.00903506568049005
3.01366818696586,3.00856367945549,-0.00135657443893019
3.01352964280471,3.01385391296512,-0.000716513410835873
2.99601641485396,2.99692096402479,0.00418181010823436
3.0138712109411,3.01167101049188,-0.00627504639326935
3.0091737599345,3.00777897794346,0.0223218952216066
3.02655586620719,3.02241247770869,-0.00205695770722053
2.98832960405199,2.99038954729984,-0.00296974499895163
3.00059137044729,3.00438259740981,-0.00580454756017067
3.01224866553719,3.01491422752667,0.0145385298219772
2.99942408593625,2.99621730988065,0.00109608746902605
2.99265897887575,2.99647367994932,0.00810318952231236
2.99863728403259,3.00613575602742,-0.00217088672550416
2.98188169511994,2.99185359983727,-0.000552109717064545
3.01187595513442,3.01032054338908,0.00509326416246538
3.01534189656688,3.01645277064264,-0.00237192207798383
2.98617273102781,2.99046612053648,0.0158329499520772
2.99263970173843,2.98319141742178,-0.00448800293686646
2.99619573812843,2.99379769425194,0.0200009266098764
2.97751008534281,2.97833368308755,-0.00815143387058434
3.01200653926603,3.01225721655966,-0.0134730219741482
2.99530628892994,3.00370028984845,0.0130589889640148
3.00211812932754,3.00424531898715,-0.000350232298509411
3.01024813229009,3.00309571295829,-0.0165804360459082
2.99983376120373,3.00157946233416,-0.000842213807881625
3.01447228233147,2.9951594850877,-0.0168034317653386
2.99242695350119,2.99888702152227,0.0136307353729515
2.98418629749056,2.99014878450323,0.00972232503075849
2.98696458845397,2.98943309668572,-0.00154166844068187
3.00889709867575,3.01511686342632,0.0167004252342115
2.99905960640793,2.99375319332924,-5.20204747013068e-05
3.00136890376832,3.00180547314662,1.31740938879876e-05
3.01864324276162,3.01810976506539,-0.00403261004562617
2.98860441772175,2.99114174942496,0.000540161757027435
2.99081885575416,2.98352001466153,-0.0262780738101521
2.97518361703683,2.98989338154172,0.0336939245360897
3.04975544273217,3.04078381691409,-0.00468041854472191
2.9893985386595,2.9866090724505,0.010110896592786
2.99164922638023,2.99512657497772,0.00775105730173143
3.01197748300689,3.01492624871516,0.0142464513651477
2.99766029218177,2.99983645042335,0.00491682055393152
3.00707052320406,3.00121182110754,-0.0036751302204248
3.01907919398833,3.01370796728906,-0.000454866363655171
2.98633037456417,2.9957061380227,-0.00285857317576177
3.03075696046589,3.02660840410338,-0.00866074287380078
2.99494537919209,2.98881831626293,0.000233959799623963
3.01078059188963,3.01078924935691,0.000640919471676355
2.98415660419882,2.98908320061454,0.0128562191041165
2.99740500186142,2.99174880860265,-0.000921368549255647
2.9981938014365,2.99906956508883,0.0107234450627698
2.97895507728709,2.99477676032843,0.0204529404412109
3.00211770253482,3.00373983516159,0.00385232951667858
3.02619454431876,3.01831387948203,-0.0068343881378462
2.98024359402635,2.98244511069167,0.0107402893241829
2.98046266989216,2.98850633539269,0.00607526781735814
2.99912086359605,3.00752875133691,0.016458285464967
3.03056404335818,3.02251842974236,-0.0028797834033222
2.98494704321919,2.98564739716375,-0.00221123542154068
2.99990680613659,2.99937970993685,0.00579536455973485
2.98263708642072,2.98643798611576,-0.000820821604090978
3.00227781640403,3.00382147622212,0.00418583754954581
3.00355906105223,2.99638530737969,-0.00925791012212276
3.01514013180483,3.00294970200177,-0.0226081013964677
2.99064777338129,2.99763572872046,0.0186940976485699
3.02429726397572,3.01300931570443,-0.0053775957576787
3.01223417997352,3.0164396626611,0.0166208233073008
3.01100254715316,3.00960607545343,0.00929867475704883
2.99537879391105,2.99645825048377,0.0171259181680574
3.03496861629333,3.02488753173751,-0.0327282196795743
3.00104858168353,3.00020423062843,0.00615271759514189
3.01238557455786,3.00915554999557,0.00653514158173704
2.9956671230463,2.9959977718881,0.00128656886557473
3.01711502740513,3.01806419753476,0.00328120150735724
2.97006197782396,2.97590057659005,0.00396462926747332
2.98849058700056,2.99686472684838,-0.000454814277766584
3.00214800527767,2.99894297363343,-0.00547482007729694
3.01573234685313,3.00373537687124,-0.0182261088902444
3.02788395949398,3.01466834530954,-0.00784224869177587
2.98984826282137,2.99382946804286,0.0146334620601218
2.99467416868566,2.9921073142171,-0.018594451566484
2.96869705912233,2.97303034492059,0.0166051747896546
3.00771430593235,3.00554127787456,0.00837913889216259
3.00968414011757,2.9996847905638,-0.0117479448187646
3.00660975821718,2.99695662071956,-0.0217143406645509
2.98984202185874,2.98940147663764,-0.0139714575188794
3.02088127622566,3.00867290955637,-0.0170044120489971
3.01272890618157,3.00845209548809,0.0156770226509396
3.01097550097533,3.00659011213929,-0.0210979703226203
3.0094785894719,3.00543506797515,0.00447951217871873
3.02472900021022,3.026811118419,0.011450335350698
3.01074834845775,3.01795508110321,-0.000128782608211712
3.00300589551703,2.99659076587251,-0.00546212384476104
3.01471037320824,3.01243212853609,0.00782791720042835
3.01081432818139,3.00677837400492,-0.0099153486640476
3.0055756643419,3.00397789088532,0.00935075030096337
2.99580814257029,2.98648630680933,-0.00737190215736261
3.00384887270441,3.00385513391712,-0.00936159284105477
2.99168714454189,2.99185306768624,-0.0128767259428494
3.01038014107988,3.01300452567954,0.0106446458718603
3.01183342617894,3.00695239898048,-0.0171289137571705
3.02507115905393,3.01821635091301,-0.0049536178989302
3.01504422214788,3.01449879094129,-0.0121321611439122
2.99474674022273,2.99764487862043,0.00925875448201546
2.99031040342634,2.98369352704209,-0.00406340847704877
3.00655833458385,3.00300916471685,0.0101717541814125
3.00083345335241,2.99241204460031,-0.0325464228724296
3.00804839526724,3.00021883357654,-0.0103662223610934
3.00111878990489,2.99178572037034,-0.00901866368573658
3.02234579137107,3.01916218477764,-0.0126613958851133
2.99241940587315,2.9977330223213,0.00724371773911329
2.98790636108597,2.99585977136551,0.0134294280139994
2.99485765720516,3.00138156741101,0.0146010970018618
3.00631505200761,3.00062790536049,-0.014418939527238
2.99692820393305,2.99383024194098,-0.00865872094751446
2.99112454396367,2.99360810584627,-0.00605681319117654
3.00344938919098,3.0004320395208,-0.0172107557686921
3.03025335538047,3.02429990086652,-0.00010487870679164
3.00074372081763,3.0085202824839,0.00460290313256189
2.98740381462025,2.98783628316512,-0.00903910821482196
3.01057221122606,3.00851911705222,0.0151458083991989
2.97998620645537,2.98971588189947,0.00777682615342411
3.00659738304302,2.99701975418208,-0.016036820724206
2.98146626857472,2.98369667663653,0.00633106513263205
3.01365846702092,3.01461950274335,-0.0144724091924291
2.96672592384274,2.96696452259973,-0.0019701894945714
3.00966368233199,3.00935431268639,0.00164838462353149
2.99821868732034,3.00343339277057,0.000534460442437207
3.01977847335486,3.01223585437177,-0.0219657145764787
2.96623161623029,2.97790179088958,0.022805223866595
3.00370603838528,3.00574322021282,-0.00743428154082527
3.03139328978625,3.02681965769685,-0.0145778082123403
3.00558896117598,3.00378008108237,-0.00992780076108993
2.99469355595567,2.99679329735331,-0.0080516536028617
3.00526820348526,3.00100012451006,-0.00120035222598268
2.99851691564794,2.99335892629198,-0.000239820799504553
3.00824414702884,3.00077389524254,-0.028515858486522
3.00802745527087,3.00770625635462,0.0109273797991337
2.99369716500287,2.99204951211746,0.000583783898846546
3.00688510001029,3.00941032552876,0.0121484032830881
2.99403446209414,2.99862037682981,-0.00246137440675158
2.98852032465544,2.99622322766146,0.0113163955308525
3.01843029294651,3.02382182264406,-0.0107302800582186
3.02803963557773,3.02078035800082,-0.00702334504838498
2.98724292419245,2.99790845076363,0.00190033428820124
2.98576874081015,2.98632156350199,0.0163318476558973
2.97378135697949,2.98433932952489,0.00765801868089705
2.97918527145157,2.97336436519531,-0.0247982509261355
2.98555458969212,2.99566097005129,0.0268799382910543
2.99533792066098,3.00143085079279,0.00151863054616707
3.00952067103805,3.00619354927323,-0.00513408890329743
3.02264332419661,3.02447129480245,-0.00249093651947875
3.00676900134194,3.00835005467689,0.0148412106832539
2.99822093448236,3.00529544099704,0.0086236241352027
3.00155542262037,3.00490751350848,0.0243374415263754
3.00042809040329,2.9949450505153,0.00524134554147006
3.01742368096555,3.01719477523778,-0.00338763759132826
3.01513232398858,3.012638059961,-0.00563242461164822
3.00777818087284,3.00054725483045,-0.0019057282746685
3.03473752959295,3.02899223057491,-0.00207941206983363
2.98268397986519,2.99523809823015,0.0213549344145042
3.02875553804196,3.02376541679763,0.00885473683610087
3.00574906980986,3.01404089501979,0.0014805384385089
3.03906895573973,3.02821223407159,-0.0234512445761854
2.99683514150973,2.98896134886244,-0.00432932478233979
3.01559118435239,3.01891762910816,0.00453652174520065
3.00790398555577,3.00862488497002,-0.0026086305780335
2.98203994806598,2.98666603205394,0.0145976769707427
3.01574323667932,3.02321552617672,0.0033428511111361
3.01494490309226,3.01344897592592,-0.00480731924883428
2.99416612688263,2.99235804186743,-0.00634524004649779
3.02087971539791,3.02851017865444,0.0118482845779268
3.02006389866247,3.01338660580831,0.00454242247148158
2.99788013932027,2.99324184070868,-0.00543734487516287
3.01307475099293,3.02241737640913,0.0121130574582038
2.9932517122711,2.98834320774362,0.00215121179442083
3.00697524074372,3.00210116388467,0.00553096206337959
2.98114700227418,2.98437189233523,0.00611614334200701
2.99373633829574,2.98618540188073,-0.00404151057348127
2.99690660790124,2.99762514180447,0.00315479443488145
3.00781049145834,3.00300878131961,-0.0031648831883859
3.04592488496131,3.0376649175094,0.00198998368054249
3.03962709706874,3.03105319930916,-0.0103597364130074
3.02658401137594,3.02226711260304,-0.00912318288202059
2.97554356744262,2.97894071480112,0.0135180435402351
2.99283959927821,2.99567708178405,0.00723222665145853
3.01130264774525,3.00182001185066,-0.00868481222242012
2.98201459887655,2.99081691440339,0.0190867572009128
2.97510221395054,2.97864087448405,0.0103665954850677
2.99611983707056,2.99206743343744,-0.00849033636997708
2.97019809244568,2.97352507821366,0.00543151369428731
2.99942192589588,2.99860097508618,-0.00211366831712895
3.01242553878612,3.00808806276122,-0.0136679739390194
2.98801326318305,2.98740784499629,-0.00303234711978302
2.99379443778298,2.98657700139665,-0.00535524906031071
3.00125082213337,3.00948657789659,0.016561443540842
3.00376488277173,2.9999088602788,-0.0134673405022447
3.01583349586407,3.02016378022157,-0.00331336076319176
3.00003466107506,2.99251137131289,-0.00799068483714375
3.00358579720262,3.00414177992556,0.00379931976571956
2.96490329678678,2.97562364301985,0.0160883517996031
2.98054112636671,2.97169940513128,0.00384937183452407
3.02915440426622,3.01757372767669,-0.0127089361947402
3.00612803432693,3.00985902378754,0.00963261645577028
2.97819333714529,2.97008876341929,-0.0128336700262049
3.01607591712392,3.02141851069352,0.02106141233841
2.98775925931539,2.98255990999408,-0.0140110146266764
3.04496608215709,3.03204319536452,-0.0208099689425439
3.02584830671325,3.01392138238415,-0.0281460965538372
3.00959882056565,2.99847016398557,-0.0033262190043972
2.98936649125808,2.98579712430831,0.00656828753684824
3.01989160772674,3.01565639034072,0.00275526353578797
2.99492622007544,2.9932246605492,-0.00311162427271075
2.99922912923604,3.00355273266332,0.0234937423851434
2.99655757619593,2.98991396569316,-0.0155033739806361
2.97959288044415,2.98153351716551,-0.0129412513284884
2.96491368551526,2.96852018527572,-0.0106644418710732
2.99482166890398,2.99619949560063,0.00473687979894517
3.0131851525038,3.0110452240659,-0.0148327419543329
2.98192968848028,2.99076711513091,0.017929167106313
2.99277078445472,2.99535221920369,0.00375986723772311
2.99254619951435,3.00876164850046,0.0193695232945909
2.99424962433025,2.99783523447725,0.00984329742842298
3.01518813202695,3.00847597317306,-0.00381614435591744
3.00481425593012,3.00166133190421,-0.000696137708378528
2.9961118146827,2.99519225885526,-0.00647099943407457
2.98584115168205,2.99912727264185,0.0185246149408637
2.97982650090196,2.99256715934999,0.0093590280793564
2.98733308275772,2.99747562272081,0.0161125549835449
3.00596661637832,3.00080050954106,-0.00377878218522818
3.01985714353896,3.02505995156463,0.0120782643040924
2.98860287299549,2.98828412254273,-0.00860707817269133
2.987891307367,2.98681358339665,-0.000455540233439173
2.97887351697044,2.97378097041578,0.0016559294635566
3.00397122757118,3.00158856967028,-0.011426789576491
3.0222677723821,3.01485959135444,-0.0101968802619837
2.99615041813343,2.99944657792632,0.0170310204947531
3.00290588386209,2.99584057457033,0.00985147770424205
2.99649858507813,3.00044417309749,0.00517044622003326
2.99180967160949,2.99769117990232,0.00998438041018966
3.00426680963883,3.00403786243956,0.00364464863431288
3.00351929369373,2.99345677281356,-0.0197753818640752
2.99783696984833,2.99969707117987,-0.00202046028829588
3.00266369435959,3.0026956335658,-0.00229273351244339
