"V1","V2","V3"
3.0007073211976,3.00167385731678,-0.00194842112046457
3.01175679478594,3.01187194282769,-0.0103471850241488
3.00627251785061,3.00626775190277,-0.00200417235389709
3.03526835973807,3.03424185173541,0.00659264292354592
2.99019001319268,2.99055879665677,-0.0100358017134308
2.97835957585407,2.97737990604483,0.00711795559174922
2.99869413671402,2.99922911037154,-0.0114161669151882
2.99018811760786,2.9899790983576,0.00041217915774967
2.99442400387863,2.99427366622613,0.00804017972409178
2.99066691603936,2.99070569739276,0.000953859086876663
3.0012602682013,3.00196405926145,-0.0142780642264325
2.98905225388271,2.98945219163295,0.00298793485325593
3.00042961001325,3.00021644531255,0.00777001889617066
2.98823344294189,2.98861341959429,-0.00252102526209002
2.9921680683358,2.99314838058488,-0.00369826561593143
3.01792599775761,3.01802298066778,-0.00871811492174168
2.99751438691704,2.99717052060788,0.00584857614072027
3.02140611291361,3.02130365193552,-0.00469938383067951
3.02153682317949,3.02186994230544,-0.00348703605574857
2.99966306321013,2.99916854473251,0.0072890889762196
3.01118655058793,3.01080107286032,0.00734049695252592
3.00446752168121,3.00387430463151,0.00915622041978897
2.99658169983299,2.99738101322622,-0.00264636470242061
2.99687349320926,2.99708118404042,-0.0133374385027707
3.00449459392882,3.0049802285101,-0.00418366156760434
2.99314647657233,2.99338251271322,-0.00444289036950245
3.03117290276475,3.03065669944516,0.00768432396406621
3.0156399682391,3.01478225789541,0.0104725215014338
3.00411350526971,3.00464547319221,-0.0160195907564781
2.98296059438067,2.98305385625477,0.000663182592318709
2.99473571020924,2.99447345195972,-0.00736925692157437
2.99437920487916,2.99443459374635,0.00079061931143826
3.01259212345387,3.01295398926384,-0.000654037961599693
2.99259909998458,2.9933846729413,-0.00779955422702837
2.9879833357217,2.98784111938891,0.00111916809963195
2.97615070309682,2.97671070256132,-0.00787951609295885
3.01743000200041,3.0165799738302,0.00296958027265263
3.00539456140844,3.00492129745131,0.00525790204438284
3.01412179871765,3.01417759574151,0.00135089479019442
3.0058414373943,3.00539901905867,0.000481930185138685
3.02094283723964,3.02069457857686,0.00332850976426164
3.0004481811051,3.00124128906375,-0.0110737629657121
2.98954895938867,2.99055573206509,-0.00879258301361566
3.01371732983786,3.01467350632433,-0.00783540431551904
2.99010946297589,2.98917136477433,0.00706323882405602
3.02466182196126,3.02440038300148,0.000680152463019044
2.99307495707241,2.99287378955852,-0.00147626697320342
2.98616174462005,2.98578799134605,-0.00824934575520187
2.99088176976818,2.99117817301943,-0.001533106735695
2.98819632345609,2.98883421778842,0.00034047499326204
3.01734781182301,3.01670212277207,0.0115112484791975
3.01085888502998,3.01155591845032,-0.00514268160025959
2.99118100950739,2.99124987367391,0.000225324471375269
2.98762443118611,2.98760912857679,0.00554569614026818
3.02051093752176,3.02086738937791,0.00152895211480142
2.99748886581965,2.99839844718964,-0.00317052573033533
3.00916418499633,3.0088606819581,0.0056687319087498
2.99348095245089,2.99264533503654,0.00332862020844684
3.01017514633024,3.00991677354359,0.0109966812430768
2.96116126359606,2.96179973078821,1.66952811595141e-05
3.01746276554161,3.01802637978942,-0.000705186207738031
2.98926760164239,2.98961686360229,0.00197953932851985
3.01639904243525,3.01691080369388,-0.0156962545572856
3.00541586491417,3.00558207982454,-0.00259135928757224
2.98648032646008,2.98626217899524,0.00466397255482436
3.01358472639963,3.01427144807792,0.00513051245734636
2.99708362313101,2.99685934872961,0.00871752900779084
3.00573154923337,3.00544951198903,-0.00394386995775683
3.00681514284948,3.00674385852451,-0.000725510875269275
3.00587351081915,3.0068024774419,-0.00756697056456379
2.99738036180099,2.99680938784057,0.0111516755635191
2.98540011849803,2.98536506508087,-0.00263838240555465
2.98026755226591,2.98040320840077,-0.00549274263527317
2.99559569650344,2.99620178720994,0.00619590805311204
3.02092508175402,3.02018395040991,0.00465580791732043
2.99277592015223,2.99230009125518,0.00349560431976493
2.98443188784179,2.98455203575947,0.000614341182256564
2.98122742184818,2.980366140956,0.0140141537340806
2.9944402591093,2.99340259961723,0.00957277668275068
3.00752478787939,3.00759088307441,-0.01031882217936
3.02828626290949,3.02844792340664,0.000137376075118818
3.00591514906128,3.00621717015263,0.0010723494015513
3.02670174740753,3.02702148149166,-0.00704879961264061
3.00815703435627,3.00732639927905,0.00117056147788698
3.02450927825886,3.02442312242964,-0.00238800985172765
2.99379672984459,2.99344135240042,0.0121957471732346
3.0000867326416,2.99921416815785,0.0128432441675972
2.99514442616226,2.99566497573682,0.0109478170000038
3.00601438282083,3.00619704918542,0.00171916074159855
2.99170902210071,2.99191468389239,-0.00577323737232598
3.00029826895188,3.00164918863545,-0.0218375546938385
2.99799979024798,2.99818142663521,-0.00195675877465917
2.98108112637646,2.98079723288706,0.00834637308547979
3.00411607015016,3.00493774459255,-0.00629717722332877
3.00870471981463,3.00826385875567,-0.00305541258228673
2.97788202282841,2.97788685050978,0.00901874206197734
3.00315155771472,3.00378552523237,-0.00841055229958236
2.98288175197241,2.98239886481958,0.00585435206155948
3.00604191728072,3.00638215949629,-0.0116096426383722
2.98123267948127,2.98173625505446,-0.012594077127264
3.0183215896967,3.01844135133959,0.0073677632435051
3.00746629445838,3.0080627308099,-0.00947406981745581
3.00858373299142,3.00944243980873,-0.00531634828241925
3.00878562696047,3.00877793091249,0.00422783830837999
2.99494853966809,2.99425979420411,0.0101344461042619
3.03029393797066,3.02952590097978,0.0082524047401864
3.01908381984613,3.02014098741323,-0.0106878694850035
2.970189846996,2.97009575592773,0.00811331034048417
3.00968589694677,3.00948970555164,0.00919964147230471
3.00507284436991,3.00473827355233,0.0115707952325053
3.02042999227324,3.02057158289447,0.00108685113071813
3.00221160731373,3.00297478707814,-0.00541331146340212
3.01864447479053,3.01887971322234,-0.00931000159688065
2.99214840165374,2.99209942999728,-0.0016948996380935
2.98203470627672,2.98124934530879,0.0113978461069689
2.9934782966297,2.99303073397598,0.00200095150232264
3.01409570993277,3.01444932882636,-0.00998012016262734
3.01132564276594,3.01129499621402,0.00229796424282859
2.99863200843895,2.99964376626472,0.0065968053441444
2.98274177204335,2.98291896721562,-0.0116480649541653
3.00525653385976,3.00462834507937,0.00144122823208884
2.99374697040414,2.9930001342564,0.00757190293274645
3.01949397027087,3.02013287822872,-0.00847951535757919
3.01642625434738,3.01593184024113,0.00306350056278018
2.99488419966949,2.9955677433631,-0.00562181596607751
3.02031288105688,3.02011152094762,0.00772354858036632
2.99614332351532,2.99653601673634,0.0146264236287178
3.0042885898351,3.00340194702646,0.0106445794807781
2.9809981851954,2.9814672342391,-0.017142563385195
3.01331180316728,3.01351502098362,-0.00138297290673006
2.99581372842664,2.99552410339166,0.00410792858835718
2.98390216154169,2.98365703355148,0.00668960557370168
2.99920535391388,2.99786060390651,0.0166632386082913
3.0174661522703,3.01780738141684,0.00387736155983411
3.0096046382099,3.00948256274808,0.000641992831098471
2.97494757553178,2.97458818583646,-0.0142233754738253
2.9799841547276,2.97936886056951,0.000393464392823193
2.99695859493419,2.99713125355665,0.00741708809990727
3.0057325226922,3.00575587252062,-0.00491015928276218
2.97195119830528,2.97126073894115,0.0092190522012291
2.99466125608904,2.99516298385472,-0.0113545422743522
3.00445933245315,3.00455611708027,-0.00568210732602132
2.97915886533195,2.9792903051278,-0.00381521332854371
2.98503729981967,2.98536700673538,-0.00119349336961474
3.00663106447984,3.00633801575561,0.000386100450492833
3.01050836938682,3.01079768532621,-0.0106963646017881
2.99024622489154,2.98938186195381,0.00738687786531642
2.99411200445092,2.99418632643713,0.00127813614445406
2.98020831588787,2.9815884080975,-0.00766674378390799
3.00394452950832,3.00434046756843,-0.00580089290370488
3.00588062823911,3.00586688595245,-0.00352254137826156
3.00273488695082,3.00286102458385,-0.00419564745661737
3.00631233902312,3.00656372162355,-0.00546555817817292
3.0016531477763,3.00150553981143,0.00472465268747455
2.99587817627857,2.99639420365656,0.00200360329853883
3.00234120643365,3.00204774904992,-0.000831006735382309
3.01626747026117,3.01586468794826,0.0105372697488336
3.01768821809522,3.01807435640173,-0.0128830951133864
2.98319189730262,2.98298355816997,0.00728966800246621
2.99990942627789,3.0000065753161,-0.00303638398427795
3.00991318375518,3.0086463049422,0.0107868019016568
3.00763269530808,3.00746185720328,0.00613860170281593
3.02021619034198,3.01975256865028,0.0127736525834727
3.01257202657929,3.01253223115527,-0.00625535267723943
2.98732559640477,2.9874036974653,-0.00715828578804767
2.98873519208038,2.98829865664545,-0.0017840809374978
3.00224795071854,3.00273425341111,0.00147406322611929
2.97315659278436,2.9739505710083,-0.00393550840323773
3.01157057508038,3.01172714689838,-0.00423092174245725
2.99496132705506,2.99439456825921,0.000860179291065888
3.01979896326702,3.02148958698687,-0.00410077640703597
2.96613882764339,2.96670464595207,-0.00204945808631613
3.00679002339936,3.00692139541233,-0.00785328261665504
2.98769521760367,2.9878455239347,0.000137943457571065
3.00187132145603,3.00148482067553,0.00178668475629919
3.01459470592345,3.01451624141367,0.00182307060151219
2.98345600749699,2.98372112812776,-0.00259579766568664
2.99629824422097,2.99669718146195,-0.0034337814505435
3.00094334258388,3.00131324805411,0.000932084257333503
3.00904972161999,3.00849151608404,0.00577782878524773
3.00047476795934,3.00012367030732,-0.00132047685764638
3.0089588238799,3.0087446125927,-0.00354920727764491
3.00542575737559,3.0055003397731,-0.00389355026465968
3.00888449814089,3.01034454790827,-0.0102001406012677
2.98984206354717,2.98935044720695,0.00486010512700711
3.00740326855207,3.00684047379038,0.0135943257396617
2.99301621978537,2.99182080832538,0.0165471399230894
2.99894363355808,2.99831367997762,0.0033156772266744
2.99847469774077,2.99949875325535,-0.0204417921104543
3.01127501935087,3.01162418115114,-0.00607790089122573
3.01785195732555,3.01810200539614,-0.00146416013339643
3.01141483907668,3.01153996399023,-0.00720236394042312
3.00703288114076,3.00726866186467,-0.00580083368070401
3.01794315333238,3.01805031431746,-0.0022224260701843
3.01285723607274,3.01282254885567,0.00301536902215436
2.97295042572261,2.97305787564848,0.000182784681379873
3.00474094379266,3.00493160110108,0.00495839781275477
2.99665823133623,2.9960662798026,0.00726851601204806
2.99332569704044,2.99352100878183,0.00630514447717859
2.99370732642797,2.99335446106938,0.00487694022214926
2.99545008627836,2.99518420235343,0.00880105408136689
2.98951337177011,2.99048561459626,-0.0100869965432266
3.01763518570962,3.01763276089152,0.00114824937268325
2.99730590796482,2.99716500763172,0.00206002526333889
3.01383363272685,3.01361564432739,-0.0020488119272626
3.01770581415441,3.01806583352667,-0.00968751992393279
2.99183327282155,2.99207798903249,0.00728639380606401
3.01248883946978,3.01256881079566,0.0108845807956649
3.01029693483758,3.01055146155102,-0.00373527150174948
3.01411591759587,3.01466532071714,-0.00199761401960581
2.99765976127554,2.99738594137324,0.00222889651378413
2.9854027740247,2.98537689552429,-0.00235102625928541
3.00383282496234,3.00352129956677,0.00687799011470506
3.01805431918601,3.01817451314244,-0.00190833133179357
2.98865742988113,2.9882460472071,0.00692572140186702
3.01757432075877,3.01752727670546,-0.00361055371777552
3.00054561736934,3.00028439172883,0.00368528924434579
2.99733993700911,2.99676423098825,0.00445776272141696
2.99848425882574,2.99781734434368,-0.00154465894552078
2.99657695324649,2.99661767495517,-0.000523346445288231
3.01100512061148,3.01159684495835,-0.00847657811888123
2.9995231795644,2.99900804026923,0.0126631656062507
2.97822881713178,2.97816563382211,0.000754117977306808
2.99461146285217,2.99422379580073,0.00172643562301139
3.00280258482932,3.00300612227241,-0.00576115951605362
3.00793585850662,3.00745123980033,0.0114126628475768
3.00512009013457,3.00542109978981,-0.00220399265839746
3.0019954725871,3.00169352615963,0.00688637061461079
3.01434233526562,3.01426500991,0.00827712416868689
2.98742395107145,2.98697115503308,0.00712865750662488
2.99321152457066,2.99328852395283,-0.00589103559230379
2.96829484674301,2.96809924603996,-0.00335172668263992
2.99729798312527,2.99831694908573,-0.0143404504559707
3.00898168133001,3.00812577359335,0.0053162679140929
2.98756827813142,2.98749586344047,-0.00280147721707259
2.99821921086198,2.99828002265404,0.00347801831872684
3.01926537115836,3.01876342908163,0.00813905452836438
3.02233215782328,3.02205869942855,0.00208530330713655
3.01174980791792,3.01216606365382,-0.00270462595638395
2.98107214282766,2.98107623037967,-0.00689864292981608
2.99125862589571,2.99171562414998,0.000133944918110127
3.03440535211487,3.03393973362078,0.00162753162479441
3.02391817191241,3.02322236330361,0.00225586922144339
3.01137247255158,3.01152035320381,-0.00244563208812587
3.0146345199457,3.01411908952381,-0.00372279438906686
3.01527279468164,3.01567092269453,0.00171054899086836
2.99867132202924,2.99931521766756,-0.0082933532426145
2.9872090509855,2.98693526217695,0.0040883019323045
3.00238985070971,3.00252619677341,-0.00113122128962818
2.99438405516864,2.99330874809449,0.0181964038009618
2.98835323786575,2.99048971944426,-0.0224329963045307
2.99052207859276,2.99142905973549,-0.0109331030397199
3.00009189193599,3.00007451842963,0.00321451270657774
2.9940460092046,2.99397761511134,0.00870944604545184
2.98340785371572,2.98288698607689,0.00101773265438677
3.00269247350132,3.00256924284389,0.00894537200099065
2.97456309796207,2.97480206075819,0.000453713216169387
2.98048273843152,2.98073206789491,0.00461880929740065
3.00170125165085,3.00140256410829,0.00316538570759917
3.01862429124651,3.0190002608818,-0.00458367906645617
3.00948519210693,3.00910965487129,0.0138925740933896
2.99954061313782,2.9985566734025,0.0139714468670651
3.01078543333486,3.010729156247,0.00328241478745963
3.00317299600006,3.00345017180994,-0.00296834507706606
3.01095746354637,3.0108036501532,-0.00697839658522712
2.98473763623483,2.98456738604254,0.0012250915404141
2.99894543391408,2.99856419232088,-0.000837266024437201
2.97962538250756,2.97974350973465,0.00424917295770616
3.01522904578615,3.01400460241486,0.0105822122811491
3.00487969265394,3.00434986896647,0.00657552204116403
2.97574537028996,2.97586416258773,0.00274144661883529
3.01052994361958,3.01056935633751,0.00125529375215719
2.99298323160502,2.99276764079905,-0.0128620492616012
2.99234219107406,2.99175005775783,0.00061037998233154
3.00644331664439,3.00617854469875,0.00589085897797227
2.9933219315216,2.99386916537051,0.00754610672957906
3.00396055769039,3.00438055703308,-0.0112000915181148
2.96844661714374,2.96746191227852,0.00448100737699922
2.97962450306411,2.97888029424317,-0.00213114806024293
2.99095967253346,2.99074364909107,0.00869328084919771
3.01193471870806,3.01240480552031,-0.00380362933657743
2.99362053469183,2.99372460841037,0.000969734967366395
2.98633624183538,2.98602760615765,0.0156491421914373
2.99577779096264,2.994801381641,0.00660062630220925
3.01787727415251,3.0184876406704,-0.0019494808663562
3.01261304229614,3.01212316574667,-0.00262177258124811
2.99996808445816,3.00010391348274,0.0126362496100834
3.01964588745948,3.02056326679528,-0.000836820996005547
3.00076448303093,3.00123016656648,0.000409840994053226
2.96977337122554,2.97045446129354,-0.00897232684026726
3.01230014843274,3.01180927788452,0.0133141836984077
2.99104378378282,2.99097072508412,0.00120725845383263
2.98737582896061,2.9875551641046,0.00753409792426214
2.9807382648289,2.98031882778302,0.00998397871210083
3.00609913166463,3.006623920132,0.00111605443791829
2.99992388547466,2.99965924183169,0.0051387725849112
3.0208059024999,3.02089289026893,0.00185002038787266
2.99411607076027,2.99417553904896,0.00585782298820606
3.02051427342686,3.02146755420382,-0.00681693729614966
3.00023407586258,3.00047018413955,-0.00657575650941903
3.00620181861606,3.00589924224328,-0.00638809323752831
2.98605416827056,2.98528783708789,0.0111376312141595
2.9884038213604,2.98835075047882,0.00565090254434622
3.00023528163707,3.00089995633693,-0.00725254920853059
2.98881321803966,2.98866479448777,0.00539799558241822
3.00862514517526,3.00831831573275,0.00218197622724168
2.99875353407295,2.99906347948418,-0.0025405931583081
3.0073845789871,3.00798989990424,-0.00963968855197745
3.00898092850951,3.00821289394243,-0.00191839728254657
2.99474307898205,2.99592510070761,-0.0137343769296489
2.99406967411388,2.99404926338299,0.000499773899298999
2.9922698473336,2.99345355108268,-0.0146086069163885
2.99607097596649,2.99610172773831,-0.00140565042346188
2.9912644218846,2.99173498974203,-0.00237723840660919
3.00304478188367,3.00289444548028,0.00881574020502334
3.00242920919972,3.00301568366476,-0.00604549353801725
3.00013060404643,3.00023119248119,-0.00396422604591252
2.99181983373661,2.99207232981374,0.00223905480306116
3.00547939958531,3.00547104412338,-0.00237404029720075
3.00382814264519,3.00426413205514,-0.00384949529268978
3.01344157078979,3.01368286436995,-0.0044248253023314
2.995163537354,2.99472727267423,-0.000443960466150954
2.98955571096698,2.98931219273898,0.000728640598137598
2.99232500164967,2.9921966985497,0.00687410346486267
2.99743966772433,2.99690646752047,-0.000857425467913931
2.99224427040812,2.99259101982423,-0.00418064913603503
2.9971891647966,2.99709683667005,0.000961845230832093
3.0077471996686,3.00706474045877,0.0097257208466889
3.00080787533061,3.00067982610231,0.00324238111563975
3.00250048618866,3.00150985134779,0.0138669415696573
3.00445769878632,3.00512327641197,-0.00616686506370498
3.01013089336273,3.00995984826917,0.00140782709188965
3.02595503182121,3.02634168680469,-0.00619829804877803
3.00465888436569,3.00397260131457,0.0103324056045096
2.97182314213246,2.97127987174729,0.0180357960793266
3.00276616054307,3.00263641702025,-0.000215634056834679
2.98949273489971,2.98880637484879,0.00608370122375304
3.01116216483453,3.01224624574937,-0.00594730749471409
3.02541191383395,3.02575142107515,-0.00112063664495266
2.99826066017606,2.99734530212207,0.00751868306231504
3.00450453889542,3.00492246660232,-0.00522687887069778
2.99245129687288,2.99318919035557,-0.012664537487434
2.98916706987668,2.9903105884238,-0.0136631431296303
3.00650709164026,3.00618727403549,0.00113082634003016
3.00103123451875,3.00067291337148,-0.00100609854375912
3.01953322102911,3.02069394315313,0.000831489142152574
3.01706191033673,3.01602362575842,-0.0030212253842608
2.97137642188126,2.97202117578592,0.000640528311619304
2.994420489553,2.99379026667581,0.00681415388193176
3.01593634483409,3.01619064617506,-0.00111175903960533
2.99645214662724,2.99692548911287,-0.00477168143535239
2.98534347280199,2.98620503406578,-0.0181549075607672
3.00807404626727,3.00802985803147,-0.00909193728644432
2.97796791052696,2.97855774342824,0.00242065576040792
2.99760674633898,2.9966613244307,0.00974360165906004
3.00733328869072,3.00674218462856,0.0133216258504676
2.98526717628176,2.98492074512692,0.00856544278334364
3.006479535887,3.00582568001095,0.00482513952792602
3.01086885229485,3.0107104466601,0.0101245239208303
3.00663018985014,3.00682249533135,0.00196793595877613
2.99003381467491,2.99004030900748,0.00694322593461999
2.99638620772141,2.99656828925133,-0.00140342388514549
2.98529942289913,2.98554356295426,0.000712603758356649
2.99483554581601,2.99608394857858,-0.00332787402199785
2.98633913003121,2.98622874322324,-1.88576631613073e-05
2.99218827619891,2.99214910316624,-0.00332154967526158
3.00565562467018,3.00659855014541,-0.00116058512055522
3.00530313494005,3.00536361614991,-0.00158669869609833
3.02093288340006,3.02107369508833,-0.00194211430261151
3.00047522084667,3.00079587406061,0.00894491027684369
2.98866660199664,2.98845580844089,9.90496493865617e-05
3.02148445514399,3.02097422358711,0.00115035693625531
2.99983182758223,2.99889575032267,0.0113975078390272
2.99668990271277,2.99674954450703,-0.00582695975268398
2.99432966953056,2.99437175458532,0.00131647679485791
3.00202505855653,3.00149145320485,0.0092627471906064
3.00396120396114,3.00345708121213,0.00888629729020868
2.98619728542062,2.98664778393649,0.00289552759985528
2.97380359279299,2.97410906131236,-0.0132886270076071
3.01024806475822,3.01022318024122,-0.00125878870510063
2.97593633406352,2.97569310246449,0.000378772058866091
3.01900706489883,3.01901756456005,-0.0158437056811655
3.01544839037531,3.01471164016802,0.0132013606442176
3.00338794965566,3.00334005923623,-0.00367788850813351
2.98962535703275,2.99047470832025,-0.00148962929510115
2.97480309180671,2.97442051866634,0.00584594302408554
2.98408630249719,2.98317304452451,0.0127252077056264
3.00521463250228,3.00457711375807,-0.000308472219063423
3.03919976564574,3.03884369764116,0.00212030547603243
3.00560539547866,3.00479769739842,0.0115043519675231
2.9901772549231,2.99019241128362,0.000465377522452452
3.0113175051549,3.01138664142906,-0.00398425692736062
3.00401126514402,3.00415621939745,-0.00374660757001559
3.01063195779473,3.01051863502206,0.000517575247416699
2.99637917515316,2.99652747393561,0.00292191563311699
2.99532184433245,2.99506429203381,0.00481885323821522
2.98084352161134,2.98230781677043,-0.00346350333612086
2.98000413857548,2.97972299895958,0.00296456908571433
3.00432105530901,3.00353296916131,0.00646296636373169
3.00534451476092,3.00538386781428,0.00770720860879666
3.00913224112453,3.00928105647329,0.00417718460157163
3.02111273605905,3.02109034453508,0.00374504058501294
2.98697236904414,2.98653586757465,0.00871347908829583
2.99168028580781,2.99235004127143,-0.00182045914656538
2.98953816944235,2.98967946608604,-0.00248600523100794
2.97352594043267,2.97425163926473,-0.0082414198372821
2.99125378088642,2.99148932512775,-0.00433081376846028
2.97763839378409,2.97669907647155,0.0135476699272284
3.00496560690845,3.00475302526039,0.00348574784123087
2.98437411518992,2.98393594852465,0.00859845152257792
3.02164727892448,3.02284957326687,-0.0112968447469214
3.01272071579331,3.01282572344631,0.00683422308866966
3.0156404894836,3.01527644171608,0.0039223598247831
2.98400125211903,2.98426329340365,-0.00273882755056606
3.02102648669218,3.0215281228381,-0.00736704057012419
2.99155421206105,2.99282376545081,-0.0050717462140404
2.98274117846469,2.98308638005171,-0.00369968451710956
2.99745667953846,2.99831324140884,-0.0170102933555143
3.01802837252919,3.01810714016915,0.00109809884857917
2.99903534832268,2.99955279291374,-0.000552407856447098
3.01445005372454,3.01409526408974,0.011137431633401
3.02070390542083,3.02015072674077,0.00487590642233923
3.00182879530726,3.00178805465539,0.000920573494289153
2.99186203375329,2.99295325968456,-0.00252220267342906
2.97945534181675,2.97958760819285,-0.0105227872131934
3.01907648849179,3.01917678070387,-0.00375531644540287
2.97582014505273,2.97600322691813,-0.00805072163333435
3.00136301671757,3.00176670151709,-0.00200449638058296
3.00904884796773,3.00871452118684,-0.00611507225149985
2.97084650299122,2.97114926213892,0.00161380302669919
3.00198222739039,3.00195124100736,-0.00258181277188868
2.99702522750372,2.99697866264857,-0.00693445687653657
2.99996233864896,2.99932200680486,0.00564262262903004
3.00484892690717,3.00497940743993,-0.00128527511498736
3.00429144683913,3.00499950290411,-0.00896877096059444
2.99835676206119,2.999317134606,-0.0123433199309101
2.98766190614011,2.98816728622033,-0.0124509435032026
2.98073970572021,2.98016444699668,0.00152769902508687
2.99717321757614,2.99691299054675,0.00273853680402598
3.01932267768594,3.01977932313647,-0.00107656408750457
2.98951949898718,2.98869016174861,-0.000536647414617842
2.99766568420451,2.99654753001428,0.0175023208767497
2.99449020485808,2.99431876739102,0.00706971154111468
3.00393601404631,3.00346154951709,0.000164329593882093
3.03230515887613,3.03181982058371,0.00492584465638695
3.00697137004753,3.00687023996637,-0.00370074459309509
3.00036350116277,2.99980877466652,0.00673355646336006
2.98899954290014,2.98893143028099,0.00575921659747731
2.99026598008207,2.98890383511847,0.012746234703452
2.99824413728475,2.99792891072443,0.00603880405826732
2.98955692664688,2.98860323955247,0.0145372754712353
2.00320062541886,2,0
