"V1","V2","V3"
2.96157611888162,2.96110067016078,-0.00367884529874937
2.98326076529179,2.98887754636314,-0.00507786867405626
2.98903313938221,2.98710721204162,0.00179545593709466
2.97948533507033,2.98815874396033,0.00162352592903779
3.01285194948287,3.01710143656482,0.00227219196463964
3.02184458512769,3.01986028811936,-0.00578633215787366
3.01768436094664,3.03084246940824,-0.00252558521188154
2.9875426025483,2.98371715608978,0.00338667367191984
2.98367632799314,2.97408451505865,0.00201746819536059
3.0107149777727,3.0119985566389,0.000399924272907397
3.02267439742702,3.00128989799058,0.00573092817554031
2.96994482783762,2.99122582319919,-0.00862666710685429
2.99718822500737,3.00243572380026,-0.00217138209966537
2.96570093699188,2.98166510964105,-0.0058567314985681
2.9935048167842,2.9895102708858,0.00429398789919887
3.02054459026353,3.01934841532715,-0.00124699962355
3.02102019546447,3.03413738121125,-0.00534952631693107
3.0022013684105,2.99263589549436,0.00130282945779029
2.97036758201194,2.9971540091821,-0.00377230243477798
2.97389666170388,2.97024976304672,-0.00395508072747862
3.00175508056365,2.99527990422825,0.00129309296970817
2.98351541113808,3.00065181942101,-0.0016982188022454
3.01058014942823,3.01467704093163,-0.0075582678313894
3.01079156337068,3.02656274205291,-0.00466618601544454
3.0103230121504,2.99816022018431,-0.00533045988011599
3.02414999462467,3.01879549292387,-0.000415719435453208
2.99563487166204,3.00083848718288,-0.00395532907502894
2.98861667935553,2.98039319869911,0.00128554565190918
3.03589079331528,3.0267465816456,-0.00742349907339855
2.96723600686906,2.96851865419561,0.00419131429757092
3.00088385257571,2.99212633363907,0.00357023532762195
2.99223792132804,2.98445012592788,0.000931164520027542
2.99208979595302,2.97959374441115,0.0109470701915741
2.99873908644854,2.99886001151317,-0.00526137353530259
2.99609759334141,2.99680131825797,0.00570533965452495
3.03265721359937,3.0065052133874,0.00121194847912483
2.99842504514046,2.99786563234483,0.00397842276446216
3.00844585419161,3.00727478550008,0.00330300155657891
3.04369178272187,3.02660795648953,0.000410419955202626
2.99840134925081,3.01625668645153,-0.0059038832207154
3.02934164060945,3.02793872071172,0.00200934813055322
2.98998845478521,2.98042081005537,0.00142897949461308
3.00470198898297,2.99398751948078,0.00377014455774818
3.04723896209148,3.03380636270187,0.00403488987558998
2.99279760915438,2.98846713290119,-0.000834263773688273
2.96722667786751,2.98552681986583,-0.0108426917690172
3.00925392448074,2.99017791992432,0.00156775328718891
3.0057760483511,3.00503780525124,0.00220052597128045
2.9774131086783,2.99344922240422,0.000307563817814545
2.9922877194698,2.9786800255302,0.00455098839036596
2.96749656322463,2.98959798221764,-0.00942684501902572
2.99194869013094,2.99161722885427,-0.00240048282324456
2.97541338159657,2.97820945320006,-0.00228863496690113
3.00518900379692,2.99754355604828,0.00852227627105196
2.97317061178857,2.99086827870537,-0.00716147969885184
2.99760133771606,3.00321866334544,-0.00447859458978719
2.98879517175386,2.99672594538437,-0.00745330287826232
2.97470592087643,3.00023489740239,-0.00600429713646355
3.00529858160034,3.00817151593499,-0.000665250700859901
2.95730073956568,2.98161732389441,-0.00352243836457895
2.98517039642203,2.98612434807013,-0.000498897908498389
2.97875193294846,2.99965867787541,-0.00852534126446675
2.97905029839662,3.00011735238153,-0.00235579772184312
3.02548355987201,3.0190917783532,0.000379192620367224
2.99544933728376,2.98204416249865,0.00102341801681909
2.99587694008826,3.00881071645991,0.00440173412098471
2.9875763465664,2.9860522726429,6.83535489389829e-05
3.01860094211199,3.0046123958288,0.0016583541892084
2.97142390169151,2.98592187860909,-0.00167718088613092
2.98831240521909,2.98251546423136,-0.00141474657510232
3.05111093430687,3.02843981334294,0.0057133352082902
3.034456243868,3.03421270075115,-7.12482302479179e-05
3.02039945780511,3.01768130885379,-0.00575099633974088
2.97297010010498,2.98538881007765,-0.00404774401672031
3.01423106065582,3.02322300605812,-0.00214448696002505
3.00846764006742,2.99137122686389,0.00638378653615015
2.97298168010738,2.98157606478673,-0.00277704584270198
2.96058680560528,2.97089026049582,-0.00363407041418701
2.96788948174339,3.00393229309346,-0.0105960180876456
3.00079274627823,2.99711897257803,0.000889845038854727
3.01814751066045,2.99772624579784,0.00899671741135203
2.97753529600735,2.98802494884443,0.00216724457561934
2.98258248721924,2.97829280410855,0.00635344213841599
3.00425574634348,3.01931719115726,-0.00709023447353101
3.02328785734991,3.03561311470466,-0.00447864383238458
3.02982236106874,3.01576491330646,0.0107437525080522
3.00108485644831,2.99688890007529,8.17340731716092e-05
2.99674986911791,3.01403749688103,-0.00637454922753081
3.00205108549988,2.998757455809,0.00535273264735549
3.00422292309336,3.00241312516216,-0.00172928523253371
3.02724207891731,3.02791175677313,0.00236084372110572
3.01577100679836,2.98939076201952,0.0102569464573556
2.95777179961734,2.97086393734165,-0.000767054788669259
2.99465523494736,2.99146604467257,0.00166569593789328
3.0016886482966,2.98345915714285,0.00845635985300772
2.99016552447991,3.00355264357919,0.00927485825528297
2.97946450381079,2.98470823911384,0.00289749786702826
2.98708504146386,2.98405876827863,-0.00370299167756528
3.00729501553572,3.00750136522622,0.0018072159765224
3.00734734705901,3.00960694509768,-0.00453571271754418
3.01142128236156,3.01494177769755,0.00365689739058994
3.0164231882232,3.01489506835142,-0.0031384514871719
3.03098989246457,3.01373872215836,0.000459190879934821
2.9899080587325,3.00781942219505,-0.00353057446305565
2.99038014786979,2.98732685594579,0.00392525985078123
3.01786960733883,3.02343874411701,-0.000302729472405222
2.99444233443564,2.98870758847204,0.00633848966801666
2.99086594488353,2.99355038475478,0.00032931032377757
3.00464714973502,3.01357754407696,-0.00199331764261299
2.96848649616279,2.98415369878551,0.00283184811425035
3.02414785059957,3.01702342305194,0.00160657162795656
2.99900343524391,3.00564196576904,-0.00611249795293621
3.01962289207235,3.03266431425734,-0.000185675333713297
2.98158325278839,2.97644531578383,0.0045217029483437
2.9994946336999,2.9872795618105,-0.000389253403600912
3.0032263934625,2.99495968275455,0.0098835386670166
2.99283175157065,3.00456232693629,-0.0050921220056808
2.9868970527046,2.99728206510075,-0.0035614584216845
2.98538831035294,2.97714292337645,-0.00266239418148777
3.00042706670504,3.0123273011151,0.00149731212268082
2.97885887314742,2.98121096294706,0.000573614625380373
2.98035543663249,2.98946680171634,-0.00330932034258863
3.00317799633486,3.01813285420825,-0.0101799380132808
3.00370927740842,3.0059229712404,-0.00410090983328188
2.97816158661188,2.9836377677581,-0.0024136493524606
2.99266226949885,3.0008439763498,0.00115201511522311
2.99800823307564,3.0126040375541,-0.000664401008173416
3.00490213065387,3.00477361996752,0.000749222930715725
3.03095227778992,3.01326334421042,-0.00167610231232356
2.98355830918998,3.00693745275624,-0.00975967967543258
2.98577938853987,2.98204470811132,0.00734172847215097
2.99738084184903,2.99212188292092,-0.00157325996272909
3.01036856964754,3.01222451029601,-0.00469943197363237
2.99746369805432,2.99694350525351,-0.000809470198516759
3.00099104006159,2.99457166475684,0.00163419718392012
2.98641119192336,2.99745017981626,-0.00134405704140719
2.99270489307025,2.99483362279443,-0.00187951769307561
3.01206997053195,3.01856824235947,0.00719141795470526
3.02158283779327,3.0156474888319,-0.00169903053228155
3.01223204417469,2.99947297029975,0.00920782600457416
3.02134235766259,3.01159545112455,0.00156031847306933
3.01001994111567,2.99942115332658,0.00317590525672168
2.98280288654216,2.9809593636279,-0.00171174611707341
3.00810200848723,2.99885056451761,-0.00232196095802715
3.00205244769573,2.99268898745911,0.000356674896366178
2.99927421044477,3.00690665612325,-0.000997912951238431
3.03140715569356,3.01601704426519,0.00402270720105126
2.98497197201658,2.97609677824867,-0.00503007550517545
2.96579788873656,2.97508879212818,0.00489795560514716
3.0120149937553,3.00670512965689,0.00234195995304358
3.02136320196928,3.01525643360089,0.00254799418534142
3.01985195032865,3.01502027164168,0.00179369409535649
2.98741209539237,2.97871044188368,0.00854078522810594
3.02534764645517,3.00001233799411,0.0112372006633189
3.02786719945062,3.01559261037323,0.00867959931295452
3.00675458534013,3.00255735169302,-0.00115183091025464
3.02309095318023,3.03784787184798,-0.00245365963270099
2.99236010628845,2.98893928800769,-0.000769442659425651
3.03799312574315,3.01460007531682,-0.00539452457404142
2.97157294345973,2.98183348414639,-0.00240852475946493
2.99318979949087,2.9867790693129,-0.00394913018299568
2.99835355084358,3.00566598548352,-0.00105956622063446
3.02148474355062,3.01357198195129,0.00472729540431884
3.01739590880025,3.00790660989314,-0.00120630397157439
3.00599754563923,2.99820130833625,0.00503180287619099
3.00894907047324,3.0087861980527,-0.00015216795397065
3.02801874688509,3.01194672393468,0.00269727843356643
2.983425976505,2.99687798942342,-0.00236191855280032
3.00144103347459,3.00629203063396,-0.000780558879647361
2.99826228699721,3.00426594987746,-0.00387267471155121
2.95255848108877,2.9771722379005,-0.0018934811234126
2.96914998261484,2.97956420883499,-0.0107214678754719
3.00813102854719,3.0056293218264,-0.00110594125251729
3.01187790364698,3.00958468124877,0.00155745574612612
3.00648328683129,2.98840545262053,-0.00244466679445305
2.98735785382452,3.00015118610006,-0.00470342121561695
2.98862871999707,2.98969899884903,0.00282216257502699
2.97941624214803,2.98257107296545,-0.00413925617660314
2.97587776749264,3.00158966423594,-0.000487904792541361
2.95262733335874,2.97274450036817,-0.00628056622932587
2.97596191895346,2.9762016141354,0.00783775700644722
2.98254080423035,2.99390070479549,-0.00229646774470727
3.00675193780862,2.99207249865959,0.00294646635412544
3.01210636370867,3.00760706765834,0.00331198532996474
2.9632186530613,2.97662698433625,0.0016302835694155
3.00545127576481,3.00530439246457,0.00097775551333411
3.00027911367748,3.00705236597409,0.00365231674196763
2.97391361598551,2.9786191120249,-0.0018372225695039
3.02935682960092,3.01428878106696,0.00255729253968269
2.97449407883154,2.99415505716555,-0.00498774070119099
3.02954487341196,3.01222839129834,0.0050084266982189
3.00480838831712,2.99871875088748,-0.00310023927795106
3.01458382910981,3.01730449679745,0.00183519222395694
3.00486728637151,2.98660359653929,0.00559476924979558
3.01934672278179,3.02429226934269,0.00265625864813885
3.01102652502838,2.99943808041214,0.0087308901570414
2.9857499173044,2.97970200870239,0.00368919673171485
2.98627589792518,2.99489557718068,0.00173406353187445
3.02713700279262,3.02702703359516,-0.00407107676261959
3.02221708854106,3.00702599483135,0.00530718253054917
2.98505409253508,3.00209115928611,-0.00447966540229809
2.99806195046888,2.99824113990607,-0.000433665997281954
3.02749560529584,3.01930795589066,0.00136775833800697
3.02855835541891,3.01897282113513,-0.000313286019406531
2.9750746619901,2.99122185776177,-0.00321244746245522
2.97258489586556,2.97127716873612,-0.00145938247079472
2.99821804170353,2.99367016515763,0.00719371545876091
3.00460800800671,3.00070119981986,0.00233411645920862
2.99587761093912,2.98847680359433,0.00621846123350107
2.98925127809394,2.99183203216116,-0.00242212361710424
2.98182279448152,2.98213941138785,0.0012406128577378
2.98736016308352,3.0004115007062,0.00128261015318169
3.02947168139763,3.02612283167898,-0.00438050997441266
3.01618082576475,3.01646614638498,-0.00719582202415375
3.04452374213977,3.00968797163942,0.00851096339056595
2.99053702923549,2.98995893049465,0.0034531015982336
3.0035078502756,3.00481092571691,0.00404210012949493
2.98069113406378,3.0196933103556,-0.0110427304904549
3.00657127099252,3.01398229173111,0.0052869751855956
2.9748644042825,2.9861371521597,0.000908603812144844
3.00052773879458,3.01431391397701,-0.00533156675185246
2.98748012560768,2.98249570726696,0.00282990916534823
2.99319112027818,2.99301735741559,0.0034609608388506
3.02154324150589,3.00833463538291,-0.00508183979695599
2.99357876247137,2.99426125909643,-0.00507393618863325
2.99379641878544,3.00201430535683,-0.00587697946702154
3.02580667557468,3.02990985399821,-0.000554261406164618
3.03020115810908,2.99519366911594,0.00292043586944305
3.00044965284545,2.99949547621108,0.00219898206794152
3.03254036463254,3.03032563148425,0.0087096263086071
3.02711047996006,3.02861998983482,0.000549160501531874
2.96989747373414,2.99031656822172,-0.0120229156310599
3.00393581422732,2.99040161711343,-0.00846605794765862
2.99798684826338,3.00703879218983,-0.0053807352223803
3.01004841202343,3.00752648186808,0.00211804415241048
3.05269254817852,3.02332447924971,0.0100634665900461
2.99877861646104,3.00070350971166,-0.00118020393872382
3.00624682726619,2.99649926410588,0.00157384071771426
2.99217042384218,3.0081403833768,-0.00484636809753224
2.98488559246948,2.98373445738266,-0.000956625436800868
2.99330535962813,2.98958491904691,-0.00559801653072365
3.0128462573393,3.01018081396433,-0.00122897027226369
3.01749172187261,3.0109485762248,0.00193097271584885
2.97383621279488,2.96762933152822,-0.00231821272405951
2.97273315530794,2.98751233597084,0.00389102121492556
2.99193348456216,3.00976084036598,-0.00323505809533556
3.00021443305166,2.98873050208701,0.00441422102570541
2.98697766944669,2.97779453807368,0.00300233921746013
3.03318592245292,3.01001296421781,0.000418926736185733
2.97735698649461,2.98317831468693,-0.00165740152062535
2.96003449837408,2.97293696576922,-0.00810002198921365
3.0178450290295,2.99263620438529,0.00267599187428
3.01687115195959,3.01712545480501,3.48973820742396e-05
2.98957218515215,2.97788320046899,-0.00227672243810974
3.02680425786882,3.0227168133165,0.000494534547520753
2.97630552982904,2.98997781252878,0.00107550245162375
3.0507804963657,3.02617928129419,0.0124754540056851
3.01064319351325,3.0153698062811,-0.011457907150496
3.01637672123608,3.00653877562285,0.0082994891812925
2.96900103724493,2.97348467065934,0.00211436809127631
2.99287207872686,2.98148737845155,-0.00332814149372084
2.99162775164472,2.99825786890772,-0.00796892174995528
2.99042301194072,3.00150031318749,-0.00320392973747899
3.04621966563114,3.01790712701457,0.000546837353088474
2.99292768117009,3.00495977964425,-0.00879553437973117
3.00001032886246,3.00143043508864,0.0109418631981175
2.99880636511734,2.99272012200173,0.00428422922229874
2.99943381496423,3.00458325543127,-0.00125812459023559
2.97813657754013,2.98256116026774,-0.00290253220414452
2.99160844574654,2.99855335047628,0.0015726452344017
2.98503634378249,3.00811757161837,-0.00693737441626424
2.96193386803422,2.98277433444814,-0.0043551238073926
3.02124314116917,3.02524291363537,-0.00364911298000607
2.98410961883521,2.99298604113246,-0.00813515831611452
3.03116437518517,3.02353334724791,0.00597872995641958
3.0134612404129,3.00515375363331,0.00518113310511104
2.98568753152014,2.99344050555873,-0.00223578790511175
2.9897242883185,3.00037715189132,0.000932673618870793
3.01085216661613,2.99641654930307,0.00260710674750413
3.00261219722356,3.01452732372144,-0.00405886869442379
3.00445570645509,2.99700019831444,0.00545732284718845
2.97700327555058,2.99821816733338,-0.00421823268702649
3.00325994046171,3.01045815828213,-0.00138644769138215
2.97246724980969,3.00027536425012,-0.0133186766249428
3.02786062596083,3.01564697045013,0.00691855861883509
2.99444578478424,2.98684256027834,0.00394608013009798
2.98599946011709,2.97313503823494,-0.00254308517070926
2.95041937316814,2.96624088063888,-0.0052299498098528
2.98873487168032,2.9899383806434,0.00410086293158205
3.01203930109304,2.99203216278679,0.00807787528704355
2.99993635596366,3.00179289132306,0.00867905447532976
3.0180513120927,3.01881026515348,0.00416135388120038
3.0020418469825,3.00575032896398,-0.000167538844496086
3.04822580909414,3.03766699187472,0.000696549440267025
3.0103140010417,3.0011944771829,0.00268973845326047
3.00887011747797,3.00811478388969,0.00077638922248841
2.99190753671768,2.98743239326995,-0.00414931103139975
2.98410074709245,2.98850132658716,0.00130414309078252
2.99953617049224,3.01017181268579,-0.000685823255629638
2.99318669108122,3.00722224568498,-0.00138194491808879
3.00306958186016,3.01588495153477,-0.00339653431015863
2.97135571395103,2.97844715225066,-0.000273612001214721
2.94711446574483,2.97784173113063,-0.012048461407291
3.013345677647,3.01125909130602,-0.00358915115884784
3.00225201117496,3.01207719733364,-0.00053946654346934
3.0193208869953,3.03066277071913,-0.000385205338838703
3.00761073971287,2.988715109085,0.00987717170049934
3.01118687016082,3.03426026660418,-0.000262572210988915
2.98725612200027,2.9991390411149,-0.00250715805977543
2.96676371490306,2.9801924166047,-0.00182911727309588
3.0184392374908,3.01771375652819,-0.00246443502478534
3.03807603015556,3.01768009857923,0.00380979467898039
3.00354836697206,3.01395140057323,-0.00343315023126025
2.99849099051476,2.98914183012645,0.00322022864682767
2.97317450325365,2.98867031880375,-0.0014009252002474
2.99946162942909,3.0066508631792,0.00677419513525218
2.98719850779175,2.97537620643969,0.0031053098394943
3.01870714051599,3.02462705617685,0.00281634635799873
3.01077034519611,3.0021373666821,0.0129700591631432
3.01635859017547,3.00974602014852,-0.00250155994684427
3.00603649521375,2.99636364896363,0.00158399845483308
2.98802431361946,2.96677163959558,0.00407672435637765
2.99580422521817,3.00310766652465,-0.00806322786863329
2.99148400265561,2.98833717728353,0.00079104934687455
