"V1","V2","V3"
2.97781134842503,2.98480184127351,-0.0162519127555265
3.03834064171284,3.00969975395182,-0.0360563734976663
3.05091792729103,3.01784799776351,-0.0167468569468808
2.98770566205702,3.00743755033627,-0.00278560282197855
2.997193702413,3.03741936685958,0.0412946542396013
3.02712603659593,3.00419559244963,-0.00827464642515935
2.97921639018903,2.97755981632686,-0.0120697812276239
3.00476764708901,3.00546926130021,0.00343191215080018
2.98496215260676,3.0294684048116,0.047502228080405
2.992275494347,2.98314467156174,0.0118228083441368
3.03711304945142,3.03025692694641,0.00371524848586305
3.00306290654736,2.99285237821472,-0.0278357405155162
3.04984004749335,3.02012095535381,-0.0156908524233031
2.98857822410962,2.99035563432303,-0.0106130306459131
2.992879674991,2.98068869945513,-0.0106627784256542
2.98491048558552,2.98161533095206,-0.00965760994290152
2.99545750367849,2.98369467343612,-0.000109716599457667
3.03453939839166,2.99722062469282,-0.0451603953719092
2.97922232967143,2.99545264488084,0.0124027746213626
3.02810585947649,3.00477008094122,-0.016504024241061
3.00019778559535,3.00889066895403,0.0089118018529778
2.97084439472168,3.0133844059241,0.0317602457150513
2.98219283749641,2.98171034693244,0.00329888969265798
3.00460499490473,2.98536925533411,-0.0123075409820503
2.99259456103075,2.99053281626128,-0.0127032499329666
2.98313387214473,2.96338544088214,-0.0214872629068862
2.97129899373598,2.98009257736769,0.0125875864446168
3.01454948575718,2.9846496529304,-0.0377964351369532
3.04080437250208,3.02458183184386,-0.0233791554613359
3.00835332993815,3.01670582288515,0.00190532145678194
2.99937138350588,2.99017031270249,0.00964648453773649
3.02410682623429,3.02384067858394,0.0222231514147199
3.02963851293404,3.0141820707754,-0.0191645611353673
2.99906564652151,3.02757715979496,0.0322448727630276
3.02839171076665,3.00826352451664,-0.00563397524005474
3.01391218036439,3.00807514321158,0.00363929982783986
2.98879226757712,3.00044947300696,-0.000749773559103131
3.00145953422818,3.01855097119341,0.0193384749948479
3.00480145705913,3.003692698786,0.0100362840207298
3.02815027597213,2.99972082644379,-0.0237271762603619
2.96942853806878,2.97775907493104,0.002629406911647
2.98874505837946,3.02339294485365,0.0642540905964028
2.99681381059529,3.00760544616052,0.0157589851807085
3.03566570960156,3.02195625717707,0.0055693026304305
2.97730556968202,2.98856214064975,0.0124173001774656
2.99705637957043,3.01765966962803,0.0319033005026394
3.00246513535793,2.98632393279344,0.000145388950192007
2.98386767602525,3.00248249247881,0.0138921541939752
2.98559403187694,2.98605262511221,-0.00103556290318537
3.01959354274143,3.0239814882667,-0.00727662699283832
3.01590548373872,3.00322318071377,-0.0277489389988303
2.99282500980981,3.00973519767621,0.0186042896296291
2.99216301849946,2.97866359434527,-0.0220693715539596
3.02863046211721,3.00660524902703,-0.00912246615354972
2.98833059424219,2.99460711792855,0.00595536950279692
3.00327904433562,3.00044480426064,-0.0177939271429822
3.02589685428638,3.01316860977147,-0.0190600199934463
2.98134975304216,3.00241751126587,-0.00207549380369085
2.99512909196145,2.98308759771845,-0.00464109106959248
3.00755572348535,3.00614106954396,0.00725969552699899
3.02475114237696,3.02141119194436,-0.0103066801866513
2.9800394781391,2.98791647918746,0.0136300933469773
2.99454918014013,3.01005934024291,0.0188705204559275
2.97160041421096,2.99192423235901,0.0114963918866779
2.96692775429369,2.99809642089694,0.0270607071505146
2.98354453365191,2.98810935676766,0.0120876170241505
3.01310609696621,2.99750916864252,-0.00285434229773179
2.96878385638885,2.98259561129514,-0.00657836132267269
3.03163512326935,3.01198902389553,-0.0125600980547449
2.99680313799623,3.0125169015017,0.0245988301277379
3.02668662689147,3.00975812481337,-0.0103839118570662
2.97728921729152,3.00703570460299,0.0340813818641695
2.98000144474237,3.01057409685152,0.0179370370784528
2.97177442675524,2.99376345828538,0.0259120201039801
2.98932809593557,2.99989705456642,0.0126427528175401
2.97567741923023,2.99675141189532,0.0315186949953435
3.03834853281627,3.01820082386458,-0.0190741480156376
2.98256279685689,2.98573864271836,-0.00461282963900029
3.01551520230694,3.02201896717873,-0.0155920609686185
3.01656308847297,3.01721991602155,-0.0104516639354037
3.01124729435043,3.00120810584549,-0.0140747274185751
3.01104271528208,2.99029870824611,-0.0301896103737598
2.97079105289367,3.00065386691472,0.0389580579578857
2.9986517721151,3.02928079041068,0.0342123620755166
3.00908965289769,2.99968180246582,-0.00320195770423036
3.00739940018037,3.01023021660903,-0.00385894878597132
2.99213111768754,3.00713212408172,0.0128709495919163
3.00625952023938,3.00667547491379,0.000446328415667976
2.98639738635739,2.98060916689532,0.00653795339594516
3.00314234402141,3.00608758254197,0.015965642166801
3.05051651676601,3.00487956071984,-0.0449569346653539
2.99232586475891,2.98681037949657,-0.0149559813496045
2.97506021101403,3.00540625446425,0.0336655279143092
3.01283649400712,2.99438012729341,-0.00108579597440241
2.99144145927219,3.00169909163869,-0.00132530272232636
3.03583215124097,3.01589160348144,-0.0212417509990988
2.97154441368092,2.99976643285004,0.0144380985543963
2.99852342027912,2.99565237122426,-0.00914321940496171
2.99825102617125,3.01317976811997,0.0209040085275764
2.99112734014957,2.9834701236516,-0.0311140359568113
2.99377959269974,3.0041647202611,0.0129483247997416
2.99566267879563,2.98550391449863,-0.00900768925888941
2.98975938909969,2.98885261365395,-0.00256354059355311
2.98924806720772,2.99868304409945,0.0161778297542149
3.00582803235646,2.99897408414377,0.00809963684138165
2.97335712573931,2.974172838701,0.0214502895245708
2.98192196965675,2.98223251529012,-0.0151445367013159
3.00707070190217,3.00199002518467,-0.0296357612983486
3.02275533514937,3.00639119983881,-0.0168159806890556
3.00354161359339,3.02558814893419,0.0346470322712403
3.01546316670156,3.00132703549641,-0.0320621688605081
2.94237159374326,2.98024763928466,0.0365376527368055
2.99662719755562,3.013656011457,0.0268084095780293
2.98402530212295,2.99284492243036,0.0120772625977788
3.0151578057602,3.02394707532277,0.00679375390666254
2.9982189651866,2.99150184032849,0.00194457518832701
3.00310560309875,3.00270809212977,0.00898335967872638
2.99294593524685,2.99318929645402,-0.020210104240008
3.03353366215726,3.01151510549698,-0.021596935281426
3.01028972901861,2.97671221504387,-0.0455256454391943
3.02124061213415,3.01043389857125,0.0124255383794931
2.97638351058553,3.00251955582312,0.0263742028842244
3.02712426513503,2.99020462974825,-0.0324887788517506
3.01851842467681,3.03091250996324,0.0123518758216037
3.04037535291446,3.01600864311079,-0.0379322848147341
2.97328248256009,2.96388550586304,-0.0148286452087657
3.03447692189286,3.01677095520614,-0.0106386116121704
3.03031097031904,3.02738812875066,-0.000941264308939272
2.95100987765786,2.97062939807295,0.0061574480004102
2.97989973199172,2.97140738879568,-0.0208844764942105
2.96961752438265,2.9776955864975,-0.00266414828320403
2.97038831256614,2.99221246020648,0.0221277997027519
2.98659615927949,2.98069329151212,-0.0011691495187863
2.9864183205692,2.99221127531462,0.00987724857676629
3.00429775284767,3.0014704402947,-0.0135488473568982
2.99209457648652,2.9836320815505,0.00709536227079845
2.98798892941914,2.98475839168427,-0.00167786986768447
3.01949036170374,2.9893116046753,-0.0291049563730033
3.05243376471957,3.02235797815959,-0.0223759807985679
2.98657453316693,2.99757156060871,0.0119526745187168
3.00866395478282,2.97259953991655,-0.0224800442871829
3.00937642068961,3.00809971232238,-0.00612150983143458
2.98252707394242,2.99904284272085,0.0386288690919729
3.01054555285508,3.00400917492451,-0.0231792542056039
3.00320867341154,2.99524266375235,0.00911792104586953
2.99356490492303,2.99847973097948,-0.00589977893775502
2.97383970913406,2.9911475021491,0.0305846700004372
3.01770921543469,2.99526139953293,-0.0100220399131804
2.96494810849866,2.98426423270916,0.00635266207002552
3.00816544222534,2.97184234613883,-0.0222825676328098
2.98809563135379,2.99099912034677,-0.00274403669822751
2.98664207640739,2.98203851456492,0.00467718204106632
3.01441426660939,3.00428615536023,0.00828669234731071
2.95352496608003,2.98764265189405,0.0296642311554623
2.99497428341947,3.01159388962723,0.0143830692832667
2.97828710620107,2.99466304280295,0.0148870534072853
2.98087908902403,2.98930006156697,0.00617392592051755
2.99140309286065,3.00720175618221,0.0339031722923271
3.01109838574086,3.00127602215491,-0.0251045473903953
3.0388010260018,3.02149420858964,-0.0191123261256742
3.04073687978634,3.00281116036265,-0.0418660615668639
2.94135223072588,2.97583825749914,0.0377503217366422
2.99854095015354,3.00188724467759,0.00793892338011273
3.01002813106671,2.97612204433243,-0.034131420452245
2.99009795226624,3.01474875496812,0.00901156997146449
3.02021887940215,3.01230827745228,-0.013497290210998
3.0123598769713,3.0132399706978,0.00771293309017156
3.00690491964328,3.01022877503899,0.000739037790976841
3.01511898525312,3.00012738240782,-0.00654093006188053
2.99878606175578,2.98848540976176,-0.00408357005292897
3.01370304322393,2.98511509150442,-0.0104033170328058
3.00628888723602,2.99531164625536,-0.0189323817431064
2.96910702117862,3.00608751581579,0.0325312555492535
2.98455316364472,2.99115844709278,-0.00180021507569756
3.03915613188321,3.03329228615219,-0.0185531954615752
2.96695076318499,3.00234823350464,0.0305105894490864
3.02684824266509,3.02235507020955,-0.00570422390624679
2.99988591199176,3.00082864734517,0.01054559203425
3.02105077122145,3.00893419968907,-0.0154126753668268
2.94321859208042,2.97092752086602,0.00296886446881205
2.98198326795435,2.97605667801459,-0.0132048132477549
3.04117488357884,3.00909961818941,-0.0371431790763642
3.02223894588368,3.02492400284021,-0.0043501607185082
2.99388572011906,2.99744502779239,0.00616498857629998
2.99552052610711,2.98845338675552,-0.00335526295929552
3.02786634569406,3.00283291782044,-0.0295595951762892
2.98697907614273,2.98265058367638,-0.0074390700784711
2.98353404055831,2.99853460729224,0.0223425849009198
3.0038094639507,3.00039279158513,-0.00295513049665901
3.00742810303842,3.00654336723528,0.00846663781428934
3.00775091763795,3.00525702437692,-0.000303057066186467
3.02145829687572,3.0156543892882,0.0028449039519758
3.02683463834911,3.00113701475024,-0.0526551710080561
2.99570485324713,2.99867656372233,-0.00351187635996112
2.98263914507024,2.99827932025662,0.00594582522212847
3.00514407769048,2.99156046753298,0.000464578826746802
2.98710977123228,2.97463796582719,-0.0157617781810295
3.03547122225553,3.01554881104479,-0.0115186214772022
3.00709946673576,3.00719977100643,0.0178950479728203
3.00318629153806,2.97948522398596,-0.0158172656220906
2.96449353241192,2.97488123793064,-0.0174015908033156
2.98676572262626,2.98480474187135,-0.0140896441754655
2.98662332026678,3.00325108804198,0.00652571553171577
2.99045377306029,2.9800380628546,-0.0121095898010519
3.00806586154878,3.00182861530372,0.00779665746811997
3.00876634223497,2.99373788679942,-0.0361203775228641
3.03938969626409,3.01868114839783,-0.00791760660654418
3.01802847979554,3.02093873228407,0.00666426471428266
2.98250362936113,2.98675237411856,0.00459906881645022
3.02280177293051,3.00081301895652,0.000210226011828969
3.01450042160907,3.00674347062322,-0.0335021345866278
2.99571553859961,2.99232843218539,0.00197253826441948
3.00648227079918,3.01871442112265,0.0039348719638223
3.01187463119444,3.01355676864178,-0.00463631363024316
2.97425500142975,2.97663897134402,0.0116964257670342
3.02645881355506,3.00981913882468,-0.00343825279692738
2.99351833378391,2.99623154167119,-0.00042224308917684
2.95243938907777,2.9981302241143,0.0468387413317682
2.97741717797733,2.99162240065204,0.00610888521973205
3.01820126130665,3.00129833449605,-0.0157865117670631
2.98339895756666,2.99077758776885,0.00204316267588042
3.02548990833776,3.01824500833074,0.00107638424264966
2.98054294813451,2.99334258475398,0.0161299163022322
3.00199021313425,3.0110150731385,0.0117761421993068
3.00397138052674,2.99232604289838,0.0104345789320234
3.01469611899026,2.98335050064302,-0.0170152144016661
2.96035075267704,2.96500205010751,0.0231993031103119
2.99437626906673,2.99954157474867,0.0111662879145725
3.01124750757811,3.00106311263694,-0.00930509341609612
3.02258996929587,2.99448250587195,-0.0342505198350501
3.00282173251871,2.99422878838722,-0.00881132597239587
3.02217462331566,3.01915144395582,0.0160811855396181
3.01710121626606,3.02509686462605,0.0129367151640486
2.98439132927239,2.99458305152851,-0.000945036656354132
3.00798424088695,2.99185084474595,-0.0129451663180895
2.9906395783726,2.99441910648698,0.00258768821058422
3.01425407167573,3.00427035802165,-0.00781883412117267
3.02590992157411,3.01026615365535,-0.00614336380254549
2.99080875499768,3.02145038118859,0.0345606529587298
3.04238000855851,3.00092878246625,-0.0246604684269525
2.99103437845378,2.98875972860794,-0.0089724241128527
3.00732857005111,2.99806921192268,-0.0115764543275475
2.94089865633889,2.97248667201144,0.0460485017448256
3.01861889583852,3.00254774625499,-0.00863750042546687
2.97108578104489,2.9718866749531,0.0173881921814033
2.96661228244219,2.99095716410385,0.0194204277612602
2.99316127884755,3.00641395969609,0.0159959908114204
3.00968469778456,3.01513251743244,0.0155811540574134
3.01961223916427,3.00064091612074,-0.0242092367291286
2.95702044300245,2.97271116551619,0.0124585315590953
3.00663376670328,3.01461823468503,0.00104470830376113
2.98663949711312,2.99584971710845,0.00679129088403173
2.96796491722801,2.98220879603906,-0.00185529148262508
2.98633299504764,2.98071866687752,-0.00493393924057391
2.98544507460757,2.99465148153818,0.00488220207492607
3.00315441502499,2.99746950931192,0.015549542917937
3.03229086971234,3.02579236498179,-0.00363129379007559
3.00251550114251,2.98555533361156,-0.0175063450438915
2.97878378331238,2.99039894786635,-0.00871632739430792
2.99988513984593,2.99886453269856,0.00588731466390827
2.98961785363563,2.99619158303643,0.0116482204152221
3.00232668380022,3.00734258139207,-0.0143912906936779
2.97765417804677,2.9905495651305,0.00914682081881892
3.03247409937487,3.03060761002381,0.00588786868243462
2.97969332395356,2.99976409994229,0.0324613211708689
3.02396924886223,3.01003443757439,-0.015815525572545
3.00073794385103,3.00040413244319,0.00146151389634103
2.94356532469629,2.98257408426878,0.0386139283248199
3.03590875078219,3.01988244952842,-0.0122804275662161
3.00456414052229,3.00656362107886,0.00608984417243996
2.99234507493568,2.99005827127558,-0.000145762527994894
2.94718305367191,2.9913384257251,0.0413443291266644
3.03153786636095,3.00024093697284,-0.0266629157626415
3.00433384072884,2.9941391611113,-0.00940895088238327
2.99065720201297,2.99476967508771,-0.00568524065417456
3.00506723549637,3.01315194093192,0.00457712162559208
3.00612887665585,3.00539652221399,-0.00724044743148251
3.02015155268913,3.0380949526925,0.0115886030168551
3.03568164324868,3.02324436035966,-0.0249723497494563
2.98515914610449,2.99654295699892,0.0164328015718868
3.00259761264676,2.9860518205544,-0.0122358766203763
3.00123384427788,3.01967745928257,0.0221173161991138
2.9972591030088,2.97802388276645,-0.0377445062760448
3.05172518627584,3.02793457084939,-0.0293093060716945
3.02424928462503,3.00965675151146,-0.00257580425157691
3.00571881017536,3.01888071357637,0.0256037039210577
2.99521262378139,3.03075850099203,0.027286005801712
2.99657291787153,3.01484219376737,0.00246386552636614
3.01383982764726,3.00902019316114,0.0108940545016845
3.00021611582085,2.99044627451734,-0.00596026067696934
2.96286234283164,3.00095717116091,0.0378565081231574
2.9614344632539,3.01057867447801,0.0529249104201128
3.01791016333765,3.02132183615311,-0.0151004659650285
2.98106581248817,2.98921271943288,0.0216432922204026
2.99771702954293,2.9819240637631,-0.0220564791476318
3.01132333346165,3.01282048467251,0.0156627103154244
3.03072289815828,3.00336164694004,-0.0238366350218779
2.96151390580873,2.98942991927221,0.032681511800209
3.00697188987865,3.01822309139726,0.00299085904033738
3.03729795003914,3.02955894068198,-0.019782903821184
3.03936767667303,2.98825265698367,-0.0538336098606955
2.97465997876414,2.9795086724453,0.0119624973660241
3.03780927775116,2.99145220729217,-0.0489645357551488
2.98673068508251,2.98309620861939,-0.0159523095020418
2.96536677915957,2.99872848689742,0.0257692645551235
2.94655208643896,2.98544404606734,0.0335220636380123
3.01779927074595,3.02346423701347,0.00971877625125715
3.00207582310583,3.00988842153577,0.00913325672681219
3.01112627229442,2.98824949551479,-0.0362166149112748
3.00769978731225,3.01032758053905,8.2309819457765e-06
3.00548684186525,3.01216970678022,0.0189063988436032
3.04358634448537,3.04015862439741,-0.0100859547242054
2.97678803558587,3.01566378269598,0.031270489062917
3.01836445120237,3.00198476473353,-0.0142094933238919
2.99156073154826,2.9702711209822,-0.0366850408170181
2.94315306661772,2.98236262272625,0.041388338026925
2.998629125532,2.99495428017937,-0.000288848874668145
3.02771194528848,3.00008936297649,-0.0178357002041912
3.01989087475903,3.00052137518423,-0.0186530972093941
3.02771197022132,3.03691947208753,0.00553153586696937
3.00608686305303,2.99775141374946,0.00884232968019491
3.01954393285742,3.01640532785818,-0.0172984928464055
2.9810208371464,3.00014458694957,0.0237135625057716
3.00307916018181,3.00044972771523,0.00631989152054252
3.0034545557855,2.99368028151692,0.0174205868174638
2.96436877618217,2.98372218852829,0.0178783916863698
3.00750284354422,3.01080509314301,-0.0051137162065112
3.00272159254318,3.00949362637472,0.0148672754406479
3.0205853458165,3.0049940797715,-0.00467012465783214
2.99966646063569,2.99328179970288,0.00145858354713239
3.02151990583431,3.0021928368793,0.00121493827562077
3.02812921168655,3.02026301899935,-0.00702003655447595
2.97414797047405,2.98738140857222,-0.00209925915276533
3.04224638189423,3.01858882701264,0.01113442792599
2.94753029653737,2.98299530069655,0.0382022202648514
2.98650563661719,2.99874281389772,0.0168543450571515
3.0145008903406,3.00610372898942,-0.0156974347053114
3.02457523396398,3.02644263623716,-0.00263684830434538
2.97827448747611,2.98951368944979,0.00215668912712016
2.99450288577076,2.99271692902768,0.00734815871385112
3.00765251434,2.99622161400397,0.00728764165558104
2.94453907183915,2.99771567219934,0.0530117525647352
3.02332106972928,2.99761481063822,-0.0212457012232829
3.02623408335468,3.0250228231812,-0.00557046256701946
2.99894422404585,3.0096078279593,0.0138308414483519
3.02043030100054,3.00025975873507,-0.0411357480474638
2.97386364450396,2.99214205415852,0.0187193506134969
3.01169585502472,3.02316099488762,0.0184636823255534
3.02024607045029,3.01137273417794,-0.0129919069946238
3.00072667558578,2.97872417239603,-0.00943274064786278
2.98678689258221,3.00085248080546,0.0109671534052026
3.03978626301851,3.01597211687314,-0.0327505141359285
3.03063930107614,3.00990248490464,-0.0173359429851138
3.00338037000704,2.98484796362994,-0.0227635605163754
2.97511891676359,2.98940161342521,0.0160553142512507
3.04188221608945,2.99605472257074,-0.0587436945821455
3.04523639453443,3.02367150420565,-0.029076449454244
3.00389065150988,2.99509205917258,-0.00171250234110983
2.99856222419073,2.99369063986781,0.00854254635335827
3.0016399298932,3.00029680850937,-0.00441478179771811
2.96228635739411,2.99354008151731,0.0249557465281765
2.99057361431438,3.00357431234568,0.00874095815677218
2.99409352384505,2.98984775267963,0.00275180940503471
3.02345543072265,3.02224547036527,-0.000104670676113122
2.98073780936704,2.99088264589643,0.0162314086321287
2.98717956347263,2.97783019894306,-0.0167736101100836
3.01850677109925,3.01821095243887,0.00504513369107579
2.98598851145958,2.96712382492071,-0.0203104035241695
3.03157988370121,3.02520420282175,-0.0121529035521781
3.02964659850363,3.02209411814617,-0.0126790427258208
3.00791224944616,2.98788262920815,-0.00732933281055988
2.99997429268586,2.99107800066854,-0.0034441222206337
2.98683803974767,2.98463172991565,0.0258858394357962
3.00421216595747,2.99235627066159,-0.000369764767544881
3.0106161297208,3.0036091299889,-0.0231662368444252
3.02014938427076,3.00358555004786,-0.0138486996708832
2.97397158524849,3.00784719823178,0.0332263403071298
2.96102337336188,2.99241064154619,0.0349462053049358
2.94101871885778,2.98208146480137,0.0267503224473781
2.99434893589376,2.99183324686605,0.0147816365278556
3.02238595285871,3.02786604448278,-0.00150645952037373
3.02175575772976,3.00017287245998,-0.0333573724258532
3.04535841799866,3.03912084928918,-0.0246179643272395
3.08418870815606,3.02959294730163,-0.0537353235163012
2.98433751435739,2.99071466700593,0.0190063583549184
2.98820339541099,2.98789172399296,0.0232584390003516
3.03277682208047,3.02074992486808,-0.0193562314136235
3.05443814623177,3.02451380797584,-0.044883955717942
3.00631542888005,2.98370125814014,-0.0239396805028933
3.00301192293796,3.02391009503107,0.016237478795482
2.99017476668884,3.00362520940955,0.0163830977469146
2.96177366400102,2.97324759136633,0.0109710021534629
3.01237351828492,3.01883904081826,-0.0242592956155561
2.99936189360004,3.00661723426124,-0.0177436477294267
2.98669032827215,2.99228783692475,0.0252386339226385
3.00476173594924,3.00500737816434,0.00247424538762355
2.97437787655611,2.98953624779552,0.0188541503513666
3.01412983569264,2.9995497661417,0.00881673188072596
2.96390629182919,3.00459040159716,0.0217680579849626
2.98418892957578,2.98488475837426,0.000175297750940999
2.94704410381812,2.97497845699055,0.0244791266139634
3.01938086526547,2.98836257394984,-0.0401444951055496
3.0219099248137,3.00942293150811,-0.00693056710732001
2.96894436236266,2.99812551613199,0.0368916882674254
3.00049006061586,3.01459440968887,-0.00938660255584171
2.99076432972872,2.99111642136086,0.00675175410309387
3.02028915201897,3.01706439847614,-0.0231261405525269
2.98123372721229,2.99650799956722,0.0188469263866442
2.98763177273995,2.99575408116363,0.000880765105744078
3.04222888291019,3.02895577560076,-0.00109004341425919
3.023178750013,3.0195157017576,-0.00759847798160642
3.01701877869334,3.01675536623257,0.00750129029274954
3.00302606115349,3.01175943828576,0.00358761189488597
3.02904356639302,2.99629401030374,-0.0218865806967915
3.00689106460035,3.01181272417255,0.00901779273912369
2.98400373406519,3.00046239589627,0.0146599385208746
3.03933842335104,3.00221547814152,-0.0475802649033682
2.99808701597426,2.98727602486693,-0.00891336487618023
2.96893021275082,2.98868598015701,0.0217766589325772
2.95900533594389,2.98584056577682,0.0394636480092583
3.01449390306488,3.00035468596889,-0.0192612775841107
2.9905031652808,3.01389271270025,0.0197210618976303
2.98288891364306,2.99335733630979,0.0190879240370698
2.97167724970849,2.99077901533602,0.0204556893529108
3.03632991257408,3.01027828684544,-0.0229743678839443
2.98194694661042,2.99141004157009,0.0123555583206152
2.99371149430393,2.98743405336903,0.0076437892039806
3.02063170282423,3.02656136956587,0.0167866485925669
2.96880896791954,2.97648638456863,-0.00500767621020177
2.96485593491289,2.98521769383164,0.0147585323901795
3.00139065153151,3.01772011129984,0.0124710602710139
2.95457925400316,2.97335505949125,0.0172462306211715
2.96966911384072,2.97876811958923,0.022760533359088
2.97234980422932,2.99422939966914,0.0298193051592438
2.99595296618409,2.99700658108924,-0.00149687150328773
3.02354172238296,3.00645128564616,-0.0089366670020119
3.01698566664096,2.98646751617654,-0.0481950322969235
2.96886017170491,3.00405386554189,0.0455830163238789
2.97874650789195,2.98414114855037,0.0104324815850887
2.99173576496579,2.99701189473289,0.00673457360083928
2.9950802437901,2.9957220250009,0.0101838535767319
2.98054268880808,3.00636007601919,0.0205728958807568
2.9895590132941,3.0147160134063,0.040451958827495
2.99024366814493,3.01152578328986,0.0168433772552537
3.0111030715964,3.01978184711503,-0.00810044958381219
2.97540064420235,2.97955520249833,0.0191876413816271
2.98238263762617,3.01826051484798,0.0393090465093242
3.03717947692858,3.01332543962994,-0.00826014949103179
2.97166576614761,2.95757017691226,0.00326254073617528
2.97277012556128,3.00547966376215,0.0290987340113892
2.98628992207391,3.00903547592322,0.00303459311704474
3.00662816146952,3.00021116225283,0.00292232620925643
2.96676567918778,3.00056309600848,0.0342748178616403
3.02811728809607,3.00167412578816,-0.0304679859113248
3.02183685095643,2.99567117408008,0.00358201534226046
2.99738597766248,2.98910301235027,0.00993133309053807
3.00809849438177,3.00470806531838,-0.00404409229570196
3.0192185503367,2.99728901881532,-0.0255084899559326
2.97386580456113,3.00433231668437,0.0274749806370785
2.99724657049051,2.99363611012574,-0.027584363620644
2.96257095874572,2.99311356007689,0.0428501170774098
3.01771417863451,3.01824714639078,0.00299976782435687
2.96984936792468,2.98234029786157,0.00565707306967191
3.0267959868643,3.00106695163057,-0.023272500064701
2.99117477407651,2.96834987013385,-0.00478813992313671
3.01866800599038,3.00374910874722,-0.0114525886668388
3.00260679269563,3.0096343808912,0.0336508451915986
3.02142457343451,3.00939470763481,0.000933661986143605
2.94987885979794,2.98709089416835,0.0541518790896433
2.98678222991274,2.97843632080164,0.000723564360201562
2.98721989975038,2.98155975032368,0.00292176851797137
2.99896867359391,3.00087728857737,0.0232465019780568
2.9769439909583,2.98762436586426,0.0134700149697806
2.996974294767,2.99505410678299,-0.015507838848648
2.98931380773215,2.98750583222563,0.00259223903620198
2.99690264605233,2.98576123777245,0.000844747553099819
3.0037314537109,3.00327642772382,0.0178965254747315
3.00083050632653,2.98921972910367,-0.0203899899689359
3.02524784539723,3.02232237399331,-0.0132454465073737
3.07022533195673,3.030078125537,-0.0451121187075553
2.99578911582727,3.01690339074666,0.0243933802350888
3.01760719577406,2.99963369308187,-0.0114932293076272
3.00254398411052,2.97958774131895,-0.0203274550299822
3.0426292990536,3.02526905561548,-0.01314119130623
3.01494581894622,2.9861470207634,-0.0246602229599779
2.98330252866784,3.00371777884369,0.0197810138634401
2.97278033785794,2.9919711098065,0.0326741948363177
2.97939653138398,3.00639838230373,0.0149690541789033
2.97832068512782,2.9871497295112,0.00987132573710675
2.98364187376369,3.00589505394722,0.0379509979636675
3.00551542320289,3.0169880448256,0.0143236046201624
3.05533710146198,3.01900609026633,-0.0369855163829036
3.00344144937311,2.97160351227188,-0.0429881479965555
3.03591730130975,3.00399336761977,-0.0368072633260274
2.984623410222,2.98209405381276,-0.0165925802210789
2.97496917078929,3.00190831356371,0.0228777919544562
