"V1","V2","V3"
2.99821163346558,2.99635801214901,0.000838307055759567
2.98859016012543,2.99003920660697,0.000242318816360485
3.01757574785902,3.02165939549374,-0.000764753182571943
2.98667692030169,2.99311398998532,-0.00269100338428774
3.00100832306123,2.99065168950885,0.00334016174870941
3.02338351609079,3.01493714586732,0.00200279136742324
2.98967949348152,2.98515464310151,0.000486438897909647
2.98822377030784,2.99144881709081,-0.000590134086385896
2.99952308172141,3.00173956962954,-0.0013463823292968
2.98178283717977,2.99906419192234,-0.00258124910585239
2.98246199396007,2.98606805721153,-0.000796769370520415
3.00842267365781,3.01028754375637,0.0033124155360257
3.01000334919496,3.00373714782001,0.00320379451089825
3.01284897522048,3.01681584586938,-4.90245744646641e-05
3.01836010191583,3.00617139684671,0.00323829473139009
3.00536657343874,3.0122901155558,1.20373809872205e-06
2.99190916083157,2.986619915152,0.00187825430195486
3.00044885114879,3.01015280372017,-0.00274219256680345
3.00191386315902,3.01164812841614,-0.000188907804121454
2.96576852837227,2.96226526219072,-0.000269622703256879
3.03287524256925,3.01619459642944,0.00163237380699468
2.99391374695706,3.0029950273506,-0.00325642871621255
3.00635845655478,2.99396083447403,0.00261372795363387
2.99675987018708,2.98900351091378,0.00280620875309618
2.99453035613573,3.00325610828712,-0.000108295075215047
2.9970161207578,2.99794053237453,-0.00234819137096051
2.9891387303496,2.99963389421079,-0.00243449504540192
2.9933355172333,2.98840265541714,-0.000935792104068529
2.98574534647598,2.98868808942284,0.00230008713975227
2.98869847802389,2.99943044769892,-0.00319483500163784
3.00827394864879,3.00008566850138,0.00451486522577014
3.00642049099774,3.00039840568553,0.00248242298666035
2.9986640459981,2.99166451416728,0.00484176103472796
3.00859297614867,3.00642730085134,0.000324386679740873
3.02394508743289,3.01951384302621,0.000975539849998969
3.01337590165946,3.01133207070795,0.00174747342744972
3.00288559570989,2.99817546642382,0.00166218393380263
2.97062497327789,2.97953262060972,-0.00378996879076317
2.98565454180692,2.98879829893086,-0.00515635923827035
2.99890870279356,3.00030460858123,0.00534944814514593
2.99566554881917,2.99608253208013,0.00277489521412226
3.0284376172164,3.02339000042576,0.00119700262922269
2.98839749225356,2.97084574807026,0.00348577287165722
3.00289724567124,2.9961923724088,0.00120706294257916
2.98318437152872,2.98731753208533,0.000273395017713725
2.9983177030425,3.0032847398527,-0.00346896435171744
2.96200210137982,2.98182703256652,-0.00412681566834363
3.00350559893878,3.00090039458646,-0.00154341501133159
2.99751923315935,3.01248415856205,-0.00363031104137203
2.99777796239093,2.99770180974427,-0.000130248256563339
3.01751693688869,3.00937491094214,0.00432436819980137
3.00971402572267,3.0106166490265,-0.000949045225328975
3.00833195924757,3.00555903330991,-0.00186268166200375
3.00296928454133,2.99535058887278,0.00207411732447227
3.01062143214699,3.00131138582834,0.000376941297231429
2.99939576270158,2.99085362230877,0.00566021400933475
3.00813274530138,3.01074567575373,-0.00315824467139833
3.02092759362084,3.02008672223299,0.00322606584129121
3.01415953509959,3.01981367193719,0.000791930530339128
2.97997719170269,2.97411051910787,0.00229515437895412
3.00720808915102,2.99757123218217,-0.000955526397531252
2.99556282154501,2.99652067839632,-0.000646619497782738
3.00698932030701,3.01065583818343,-0.00219806388685088
3.01842177016146,3.01332697592831,0.0017320190962748
3.01541878867886,3.02602801690677,-0.00284904200012932
3.00901903176251,3.00771941941108,0.000463453398711086
3.0145835575659,3.01465049594731,0.000623459692567582
2.96988532007853,2.97143737647517,-0.00113468301567692
2.99185732191703,2.99625071592436,-0.000333052246099458
2.9961463321339,3.00662467947904,-0.00151680958699674
3.01150207156724,3.00635196556569,-0.000759171960089517
2.98997543761408,2.98557910237718,0.00231533337805654
2.99672044445845,3.00250021426385,-0.00145667504717227
2.98706230103625,2.99983661964544,-0.000333850665242371
3.00004416252581,2.99802908026262,-0.000462851758452702
2.96454011373354,2.98155733261461,-0.00198414619132148
3.01762637406116,3.01937054293774,-0.001568854949604
3.02516643414113,3.01868053927105,0.00206324767131244
3.01459581891246,3.00608103812522,-0.000356775511760469
2.99045423317545,2.99295185338677,-0.00264853328484855
2.99402817811245,2.99964558410676,0.00180263363608421
3.03163862614206,3.0097593680922,0.00468500810939444
3.01203564290616,3.00736812505018,-0.000736373193682696
2.97563147191136,2.98843355131226,-0.00385248043014197
3.00632670280513,3.0052087264721,0.000923708691720459
2.98494351820794,2.9847308739503,0.00105027941511376
2.99701761726736,3.00944370183484,-0.0025388847826234
2.98209818711445,2.98033182792071,-0.00160416087802758
2.98790259383996,2.97924287741432,0.00238851394796831
2.99941728488778,3.00525898268245,-0.00415305957382673
2.99469449323694,2.99582748677398,-0.0019694935789495
2.99451633949938,2.97863821117799,0.00625942302399362
3.01355684142324,3.01797673983144,-0.00288065256007783
3.00818583855929,2.99074072786081,0.00305717688996962
2.97604796727044,2.98609270122133,-0.00114912244381338
2.98337129101028,2.98516823594533,0.000100817561089574
2.96845022249012,2.97680398528818,0.000378603002518955
2.9906306848166,3.00075434015121,-0.000238478470942975
3.01252213799945,3.02730121763217,-0.00356832080944591
3.00180503732074,3.0056632470927,-0.000979868959606478
2.99315298810518,3.00495855641838,-0.0034326399376079
3.01303580710015,3.01231740517172,-0.00357381326121775
2.99325343550904,2.99178343812289,-0.000603301095673747
3.00364885474683,2.99830720127547,0.000155169817752739
3.01645787999041,3.01264944040268,-0.00196064762413377
3.00859419120953,3.00950332651568,-0.0011598826725286
3.02155532647735,3.0223297184532,-0.00158309004128439
3.02179015106381,3.01804214080793,0.00305543996706014
2.97927464632325,2.992786982012,-0.00234010715207747
2.98609483138671,2.99340212910371,-0.000615344916600805
3.00188161766839,2.99041080946016,0.00569595889892609
2.99061735403527,2.99640917386514,-0.00161362064690585
2.99799716695974,3.00103839371519,0.00174009067476606
2.98822967755399,2.99746575553859,-0.00232862349711265
2.99229889677746,2.99119556409677,0.00117888036586626
2.97926236490359,2.97582510150337,0.00206883214506005
3.01800545294562,3.00527469841359,0.00553340787208463
2.98566304471688,2.98876390365164,0.00143120714331534
3.02898179128831,3.03135941211713,-0.00171115907538797
2.96608431272484,2.97076671031346,-0.00279060243297336
2.97957231864512,2.98562528221214,-0.00679519272523079
3.00204959343384,3.0117381931614,-0.00335889449977506
2.99423020595937,3.00449688671736,-0.000466737845334279
2.98923628860533,2.98728657834037,0.00202761705904996
2.98454696075773,2.98974235584169,-0.000903063242837488
3.01138937858728,3.01883987256519,-0.00180986867395747
3.00971179889892,3.02190718972104,-0.0023908572668395
2.98503102999328,2.98175503197675,-0.00113770148085411
2.99423998068718,2.98502596440696,0.00442938116984658
2.97482488755665,2.97599313833241,-0.00163685971131945
3.01227232469008,3.01291516965736,-0.000987743850651486
2.99945194355433,3.00014691174591,-0.00258212915983098
3.00818414119875,3.00781336121031,0.00194982027023531
3.00292065189447,3.0090555658229,-0.00327842119852685
3.01949365958742,3.01421843810664,0.00368234880578038
2.99766862209248,2.98426898968234,0.000112993588785355
3.00312455202616,3.01303181660437,-0.00497035283544687
2.98608297766646,2.98553786711504,0.000979311692207829
2.99409534835755,3.01227501373548,-0.00417237860049777
3.00018070164633,3.00371208789855,0.000545797268595781
3.02554142919822,3.01777753529065,0.0041148017478314
3.01965071550518,3.02896322906637,-0.00284460717055528
3.01797132548585,3.01611861053075,0.000910554597447697
3.01142469769709,2.99807960237009,0.00463179592059339
2.995198580255,2.99919197872977,0.00019486236558368
3.00408290371323,2.99355456203958,0.000838756565519078
2.98447958084246,2.98300706826282,0.000217683687047974
3.00548244558176,2.9997247434077,0.000718586877351872
3.00519537207834,3.00425127574305,-0.00163937173802741
3.01065783404355,3.00616388332853,0.00285563099139852
2.98325267248272,2.99083769932306,-0.00229469141145998
2.97573869872367,2.97836081987159,-0.00211146218108019
3.00980318298385,3.00278562201659,0.00466527365788188
3.00971810016795,3.00426921569878,0.00260766292328831
2.98807369201843,2.98866019167854,0.00424697959216892
2.98441126826262,2.9871440189713,0.000537147453535226
3.02259595988708,3.01604890526076,-0.00125188348189826
3.01186208451306,3.00839567542414,0.00119695853115911
3.00906936529673,3.00225801776304,0.0013600145707252
3.0061539167141,3.00192741543012,0.00158267498940799
2.98479461708842,2.98704869537046,-0.0012427534878448
2.97127372216325,2.97478286349737,-0.00269839782174509
2.991901864056,2.99154849041782,0.00122680213368199
3.01863963119537,3.0074414403987,0.00157747492238409
2.99262777987827,2.98864297773032,0.000575451843314698
3.00046691728039,2.99532058022064,0.00186616778675686
2.99368508082737,3.0048269918604,-0.00543239226781657
3.00608718912425,3.00757456494865,0.00145271456897613
3.02201163630687,3.02049512131589,-0.0013704908577956
3.03557109566974,3.0262681130765,0.00113975714109422
2.98697013057442,3.00468780184576,-0.005103830700298
2.95370819923981,2.97085541325524,-0.00212118764593172
2.98207093333521,2.98159464178357,0.00128549853889628
3.02271523056901,3.01694774421457,-0.002115103863826
2.98245825708378,2.98665572230645,-0.00251006808579139
3.01579820025447,3.00517089747241,0.00459774984946658
3.01352637296716,3.00561282332743,0.000271717416219138
3.00784092729184,3.0108971211957,-0.00327891312314989
2.9980771497087,3.00161254333361,-0.00179260369168199
3.00705390604564,2.99666574886548,0.00536493708228524
2.9763501421689,2.9876639980668,-0.0018065022469967
2.99283225296543,3.00213582505345,-0.00191822656784941
2.98611375078875,2.98991235470837,0.00290372713123089
2.99592515271751,3.00148071814275,0.00167416796443233
2.99999355799753,3.00163550817555,-0.000423876768893461
2.97687497960525,2.98938368578624,-0.00162180420001199
3.00801760626976,3.00964813348904,-0.000916978548412456
3.0199951833432,3.01737132203831,0.00109059970861391
3.00248873373072,2.99362975820907,0.00185578132769286
2.99484646073704,2.98272860454437,0.00276607019886281
2.99916066203849,2.99130752248872,0.000742056589426146
3.01390486336441,3.00284572218539,0.000787570276606954
2.98654908298552,3.00670255230136,-0.00251087916313263
2.99167748099159,3.00117583201244,-0.00371257293549816
2.98617834501305,2.97704987300662,0.00576739175839892
2.97089167782263,2.97558199441006,-0.00209714408440966
2.99881133054728,2.99480739452595,0.00039924632680992
3.02032966972334,3.01129435111546,0.00414395017311401
3.01279030429934,3.00604390974144,-6.8872285642963e-05
2.99455415110589,2.98958908511463,0.00208836166112991
2.98622809396421,2.98056654625575,-0.000708440030738115
2.99353192896654,2.9783013315879,0.00460565118965003
3.00573232054278,2.99816266346431,0.0012680652751215
2.98388463504483,2.99359522166544,-0.0032938154211202
2.974631537257,2.97841154492243,0.000642860092280021
3.00170585239276,3.00380498356919,-0.00322404954471771
2.99282452398712,2.99143408501165,-0.00113101840354846
2.99271679575014,2.99423121564534,0.000268269912887411
2.98705755932485,2.98316891852948,0.00239074550317694
3.00029928103113,3.01462787867421,-0.00287483551212873
2.99032429806772,3.00470652189587,-0.00415980884771157
3.01755655565066,3.01268289826537,-0.00170321508208216
2.98590213705125,2.9944176900761,-0.00102191574984661
2.98615041321994,2.98128739526895,0.000969671699438652
2.99805792538306,3.00185569914283,0.000170213933770397
2.97415079905861,2.99677707392397,-0.00519837186985301
2.99195330188496,3.00297064362607,-0.00236361517898924
2.98748984245715,2.98613820756893,0.0029410627110727
2.98292182790409,2.98598807988182,-0.000617856049218929
2.98193390531985,2.98036418490418,-0.00150328843490804
3.0041114469291,3.00754505149905,-0.000534208581043675
3.01563824390755,3.00718848284114,0.00293602455452266
3.01768427982655,3.01344336684438,0.00114964171443519
3.00235760712092,3.00165732424159,-0.00215115042634062
2.97059890196449,2.98151355250591,-0.000736546037677634
2.9747199728612,2.98726784459467,-0.00313261550077566
2.98845113378477,2.99152247120991,-0.000161536206691973
3.00755019756189,3.00907192058237,4.71319974151547e-06
3.00342929039248,2.99741706401898,0.000898038063200765
3.02193683202888,3.02842890494451,-0.00301004170309033
2.99189481585583,2.98473957990348,0.00375879886687199
3.00757933494606,2.99548045376922,0.00152785142640562
3.01126478235634,3.01042273632512,-0.00154690606579298
3.03372478609081,3.02310713675499,0.00263456899201145
3.00510636066055,3.00336513738189,0.00287349059964261
3.00079640698342,3.00870900634963,-0.00391706570872693
3.00450199719062,3.00346667488952,0.000672331699079606
2.99506813759834,3.00720974432323,-9.18198985433375e-05
2.98954373413872,2.99269244730113,-0.000739306359058672
2.97782843463147,2.99143506630747,-0.00304456240469954
2.98243304373459,2.97197042260815,0.00470616655651374
2.99046579826028,3.01020787712867,-0.0040102363926182
2.97214806294686,2.97083905176652,0.000754491907241386
2.98928196870889,2.98882646198317,-0.00070070498567779
2.9879220403466,2.98501675118988,0.00166674719469363
2.96660350200494,2.97713251366089,-0.00252975342249703
3.01306138401222,3.01434024056535,-0.000283621584295196
3.00339575707401,3.00006542722147,0.00237700004456209
2.98928994839266,2.99312290211377,-0.00053048887614761
2.99925911204652,2.99496915641787,-0.000335614740345889
2.9566101622771,2.96061288499037,0.000263508821380031
2.99528330353326,2.98862593397247,0.00197875704149495
2.9830839864297,2.98650034112945,-0.000615635093370488
3.02056107876929,3.00409307171356,0.00327238517626721
3.01893067201192,2.99872751815775,0.00659288433879999
2.99499689946532,2.98879497612326,0.000287403563694088
2.99719039924204,3.01509307530869,-0.00273994969607008
3.03334939733684,3.02105898870385,0.00201063852573913
3.00020805368336,2.99017182875404,2.84105842792968e-05
3.00494287469285,3.01028934974257,-0.00383263013649478
3.02440393803724,3.02476285193391,0.000323740656862978
3.00217151154395,3.01198876109935,-0.00386715247498494
2.98327086931023,2.99424710387156,-0.00154264521870353
3.00615446340196,3.00406212524514,-0.00159368476287107
2.98706860469388,2.99218378208361,-0.00241600871936171
2.99509762181562,2.99707728745656,-0.000182073809585845
3.04588016592356,3.0426063969195,-0.000826678231778968
3.00590188110372,3.01403621103268,-0.00292808124447052
3.00788282600982,2.99981188204552,0.00346279560820818
2.98343282620549,2.9800626098688,0.00211715739357371
2.97688291756616,2.97537316840473,0.000500206394037038
2.97008458486593,2.96718025417322,-0.00141468352456222
3.01308551082821,3.00466272801429,0.00255492635841056
3.03709631549742,3.0248394247056,0.000873404486327098
2.98407965511754,2.99388557423291,-0.00187884888623145
3.02438537100274,3.02920315707766,-0.00170190906536106
2.97426432529003,2.96145871913648,0.000738861925315977
3.0201965220048,3.01335702453842,0.000778039082040896
2.98939420607895,2.99516949255786,-0.000942379724880349
2.99855024502618,3.00801979641081,-0.00139665096997965
2.98291004890755,2.97700082865642,0.000153433307453032
3.03167261038969,3.02893726541833,-8.41258087712318e-05
2.99943946356313,3.00579135811999,-0.00211104309950234
3.01939781940332,3.02278387602647,-0.00196919703580515
3.00325413934462,2.98687472740431,0.00310152847887592
2.99843406632305,2.99776542576412,0.000933359209470825
3.01162439597696,3.01515788731221,0.000500389400399928
3.02788492887057,3.01989622067038,0.00148162295968454
2.996224303214,2.99085458800298,-0.00126822126145549
2.97922472861526,2.97959507006572,-0.000456479212249006
3.00323546192325,3.00447164873377,-0.000583791301016984
2.98304451730658,2.98454895145193,0.00100632086198067
2.9938539915023,2.99667760375617,0.00164650745708463
2.98111429219196,2.98970754975119,-0.00337790240067894
3.0082457613903,3.01105487555246,-0.00334036276810397
3.032986346811,3.02660090070814,0.00147598683432389
2.98520223861809,2.9936560083319,-0.00271942879311415
3.00272984578226,3.00928286256037,-0.0024714489209592
3.0277605294044,3.02515530730652,-0.00151119532701355
3.00138977250978,2.99946099782438,0.000231720824187998
3.02551088997043,3.01744167291699,0.00391100219103741
3.00862099370654,3.00306940255741,-0.00210293272148091
2.98077276420627,2.98119820467281,0.000196301205198862
3.00188921420394,3.0037276371405,0.0011924366775067
3.00701544435594,3.00878799958801,-0.00354839811452758
3.0012935499047,2.99744616080219,0.00013437028044933
3.0253394468679,3.0258885599128,0.00123537263675423
3.01482078323785,3.01316336297835,0.00170107669671823
2.99767931310261,2.99609808451236,-0.00200377756706838
3.02403912632902,3.01413293788922,0.00360012557527625
2.99353076148346,2.99634471932564,-0.0028344250460532
2.99548169182389,2.98569582454312,0.00441582373013767
2.97936317125619,2.97724699969796,-0.00112102080675269
2.99775336006119,2.99887512326854,0.000669446569687016
3.0304302311558,3.03324579211541,-0.00172935967618146
3.00741089712512,3.01446741458743,-0.000112659584270003
3.00006806178749,3.00874111877838,-0.00229272048178635
3.00126009686408,3.00361297695,-0.000191357411581162
3.02688193454136,3.02128724897346,0.0033630913535765
3.02917143743378,3.02050189844638,0.00239433224547007
2.99973016214948,2.99344297084497,0.00108692270285075
3.00732787211857,3.01014005064598,0.000924443295505545
3.00534174632468,2.99789153869069,0.000189495992202877
2.98649094013877,2.99757261967112,0.000105244176283608
3.00727691654579,2.99869782419255,0.00112891295119575
2.97862046848396,2.98737602875601,-0.0023839013784464
2.98531588865191,2.9833934648532,7.30729105737508e-05
2.9654996248925,2.970817138179,-0.00193424478111028
2.98911967070915,2.98499980391477,0.00295819460479021
3.00387394719771,3.01077941094557,0.000874066218720037
2.99849327643389,2.99782338195135,0.000708284395898746
3.013323769854,3.0079046174806,0.00261282087739681
3.00636994849358,3.00375184699703,-0.00101963746486908
3.01113148263748,3.00061526832033,-0.00186587493753446
3.01371275672081,3.02283588470903,-0.00388976677460414
3.00037227654049,2.99882911836568,0.00294258974259398
2.99351822166591,3.00458783224638,-0.00160118982390708
3.01348158567275,3.00122670023174,0.00604627049045458
2.98349091436326,2.98038140613785,-0.000889344822770869
2.99695134814892,2.9876719938141,0.00367865343788267
2.9692602513293,2.96991792112343,-9.64085154659697e-05
2.97478263010432,2.96901453040614,0.00416737496031414
3.00237202755894,3.0028418010304,0.00346700475173055
3.01229778053212,3.02633872840765,-0.00279364763839632
2.9975521100747,3.00298807424116,-0.00185469267026452
3.02647244726122,3.01631613879315,0.00144187814068433
3.01314348101204,3.01321555258245,-0.00116004497667863
2.98515453060753,2.9839287895419,0.00048144998815214
3.00649820343194,3.0048868046427,0.00186477578410308
