"V1","V2","V3"
3.02664775639509,3.00806667984666,-0.0402583810840624
2.99747977593507,3.0113753436896,0.0288174857404904
2.99672265324348,2.98313508165569,-0.0153493280068656
2.98311373830947,2.99914666385835,0.0228831287634597
2.99296928445924,2.98920137569725,0.00141119460993812
2.98206211728083,2.99247782804018,0.0212910997261586
3.0098265381603,3.00673791129363,-0.0130441745709641
2.98441906098002,2.99781979193924,0.0284706074721117
3.00185347650775,3.00968916891952,0.0257001431338409
2.99686755667812,3.00525704242818,0.00350866911284337
3.00490036120173,3.00515929922919,-0.0151585322750688
3.01027306119151,2.99724786840628,-0.0179023101867123
2.99667421639738,3.00629302181609,0.005750735530736
2.97770455555907,3.00171084262144,0.0258003438129189
3.00579558903146,3.02012349171947,0.00890433973384426
2.9821454308973,2.99213062537878,0.0194020342253813
3.00367734541223,2.99863034140963,-0.00244897854830508
2.98885040809389,3.00796271048724,0.0215502741495501
3.00188544393363,2.99749994276928,0.000253672988716026
2.99214864548946,2.99777105985105,0.00764243148743703
2.9892366999182,2.99660645699087,0.00549248840287065
3.02837080057227,3.0036851128318,-0.0112704490976575
2.99010270192234,2.99307749441603,0.00694316864704623
2.99574708347396,2.99669918006508,0.00324665297513661
2.98292994742098,2.98670589610097,0.014914272360977
2.99340063820248,2.98121925831024,-0.0251798771234521
3.02326914901174,3.01524396844077,-0.00311121099876726
3.01974018657514,3.02932332173352,0.015917940839354
2.99239485806636,2.99255619736003,-0.00837714205133757
2.9963043616155,3.0102252433736,0.0220589068230502
2.97772744312925,2.99574704618549,0.0381401508379294
3.0060695206542,3.02275392214006,0.0180625850849568
2.99125267061057,2.99869933372985,0.0191727510747928
3.02212105133187,3.01182829896047,-0.0191519284737699
2.99530365691118,2.98563557853113,-0.0115769663058005
3.02775051927442,3.02043470001572,8.75301786864419e-06
2.99149601139177,2.98799473724347,0.0134903805993904
3.00286961858058,2.99616130805907,0.00184383321125793
3.05699282850545,3.01657696049683,-0.0526209375726109
3.00374045352094,2.98549774081709,-0.0327775443636438
2.97924300987475,2.98095791390496,0.00806802432759599
2.95385122834553,2.99781865736233,0.0449073982754986
2.99600927688204,3.00724024694945,0.0169547762599591
2.99823657595876,2.99510518995302,-0.00215257926293115
3.00837133478137,3.00355530527298,0.0133812473403355
3.0039731276671,3.0074225750097,0.00561421099010039
3.0258091836962,2.98398774751663,-0.0414749758989937
2.98810287437876,2.99177042362035,0.0125520824395437
2.96677238701459,2.97780546954868,-0.00713920121566706
2.99566569221756,2.99944819252074,0.0149071092482148
2.97719025008797,3.00060215766642,0.0224282599003872
3.04422490725701,3.00691550291896,-0.0338968055597352
3.02058614732513,2.99194405477168,-0.0405306510375534
3.01595749955831,3.00422091388515,-0.0135581560809001
3.03811024751471,3.02848995163133,-0.00525297650745706
2.97152049319483,2.98685738874528,0.0159464762990402
2.98098912139996,2.99609440291524,0.0252691523794866
3.00237511561497,3.00040476194455,0.000926743132034874
2.96427939985795,2.97592386739461,0.0173352211126087
3.0152765422613,3.01522941475773,-0.00844884989998729
2.99065143941595,2.99124734779902,0.0126549334716651
2.98013836713251,3.00333037349701,0.0236168138091388
2.99539556230256,2.99124644958402,-0.00938976076422455
3.0343074873744,3.01726125819317,-0.020672345988999
3.01114967831624,3.00450142843522,0.000856050058885429
3.00127210099066,2.99374548015914,-0.0102464697928682
2.98685356832751,3.00447044736351,0.0170517397743214
3.0089233754331,3.00797188960117,-0.014153318190357
3.0277812960762,3.01386937570284,-0.0248847412280001
3.01557066108713,3.01684779301127,0.00669765216678973
2.9844931469058,2.98059470465221,-0.000644298073396703
2.97761965506885,2.99007798559095,0.00738492997660144
3.02079878976708,3.01608824915387,-0.00449987911562778
2.98119635823489,3.00255558222954,0.0191410068648716
3.02410122697064,3.01630682293364,-0.0016255581163941
3.01029846576858,3.00652699907166,0.000796767637055129
3.03672247287654,3.02918610726568,-0.0109150964559066
3.02651483196991,3.01852636821253,0.00262640612016281
2.9981060235889,3.01670050661768,0.00206431283165726
2.99779731846785,2.99270579910601,-0.0182301778750274
3.00673112750677,3.0058079684196,-0.014351947856466
2.98982528402875,2.9936343568399,0.00801418263610436
3.03256253905642,3.02003265331951,-0.0251240172802694
2.98668989285895,2.98562374858522,-0.0131072777846573
2.97865332192927,2.98450642727577,0.00589661962913109
3.00305035011976,2.99822382714186,0.00148167621462944
2.99200542394163,2.98323818521008,0.0021228740649015
2.9602537528078,2.98082694192334,0.00916875415597287
3.01059143177906,3.00549466847806,-0.000857546332948972
2.99624099914925,2.99989973956228,-0.0073090619089896
3.01871238582973,3.0201884128298,0.00283340366315228
2.99147673723457,2.99885875390925,-2.45559181580734e-05
3.00465951737549,2.99095427908275,-0.013523940630901
2.97973228432531,2.9917937459866,0.0201869400306261
3.00454031341346,3.00033043173875,-0.00833224231026456
3.01258851463217,2.9887664378065,-0.0321355241960353
2.99665895110413,2.98698126462068,0.00376583482081684
2.98124493982226,2.97111627416563,-0.00730170552484785
2.98277576593824,2.98169602293105,0.00289417646311759
2.99181567569168,2.99594299995244,-0.00359049006474802
2.96459825230584,2.97619551834059,0.00768474099010956
3.05168660375856,3.01476524917809,-0.0555581919790036
3.00719946819903,3.00359214967661,0.00553915976378213
3.02405101880048,3.00992214184894,-0.0100589288224531
2.98262923750819,2.98330926622369,0.00167435460349729
3.01102917983287,3.0009770749379,-0.0110198987319733
3.00776154414949,2.99762170484611,-0.0105468004982793
2.98282150795594,3.00899375246839,0.0270004399325489
3.01786611712569,3.01003580003058,-0.00580885034087406
3.03640895003175,3.03121046040899,-0.00820190034048931
3.00341937457264,2.97438042364626,-0.0256024297995433
2.98993057705297,2.99415326511883,-0.00529871292752674
3.04078626786889,3.02707178914768,-0.0147998024452313
3.01928648498706,3.01159553588619,-0.00365627120709891
2.96845353956486,2.98118877602913,0.0160873951137162
3.00206996021601,2.9927587312362,0.0193315412817378
3.01016947543479,3.0022069122772,-0.000508359276840003
3.04084566618718,3.01378483227456,-0.0345359379025181
3.01968776902052,3.00855279477561,-0.0145830293565488
3.00704658803554,3.00334110643117,-0.010075014532657
3.02799263744784,3.02485906730942,-0.00631077042484627
2.98052744584287,2.99107796758854,0.00472172258441525
2.98671243080279,2.99620382988048,-0.00200749435679802
3.00270615718699,3.00841801005306,-0.000329807661344606
2.99952602184095,3.00084421422903,0.0037249951749757
2.99604494678817,3.01217494161678,0.0181028589096061
3.01307641760367,3.00275624428778,-0.00392937492579813
2.98959669056759,3.00791801545607,0.0184688916833856
3.00436826260737,2.99185676270169,-0.00918532103368412
2.96509643528392,2.97227694170593,0.0092185536554502
2.99078001119669,2.99136245958915,-0.00720000459846614
2.97397506632999,3.00490883622762,0.0108773940764281
3.00035393608078,3.02548221594826,0.021188030832164
2.99543031026386,3.00496447813813,0.00686881632863352
2.99029030090882,2.99380596727634,-0.0149119387428545
3.0225206458655,3.01495511936412,-0.00742848861248546
3.04919571918782,3.02477176587858,-0.0227091296819031
3.01666000827694,3.02047105611368,0.00730030366550343
2.96321834992616,2.99166484228096,0.042504807956712
2.94252967464003,2.96983373104016,0.00897041689274296
3.00653176748972,3.0138602861972,0.0215446225993449
2.98692413076663,3.00495251146891,0.0110739988683904
3.00175317045061,3.00978786814326,0.000722843367323023
2.99388526356521,2.99142800519439,-0.00445189393687886
2.98713652355639,2.9973425122115,0.00460264081271245
3.04384589237232,3.02573583704726,-0.0307653103301978
2.99376911296596,2.98391765138557,-0.0209773023775489
3.00385139734069,3.0034578991487,0.00926770996569673
2.99319921041495,2.99058879751527,-0.00185715163645645
2.99648275065346,2.99715875511833,0.00235322664115791
3.04337920362917,3.0127352700927,-0.0174015750040706
2.95895179381012,2.98596914316055,0.0303881151372823
3.03214458784704,3.00594111688029,-0.0267645084497717
2.96927917870902,2.99143462479198,0.0113306131435645
3.0380988669554,3.01610906341084,-0.0178896880295218
3.0185045689738,3.0171232129251,0.0129471704801738
2.97262418308276,2.98102440471525,-0.00759086611559548
3.02614989562935,2.99768452000755,-0.0241232544238976
2.98909310752013,2.97702588270534,-0.0212370645568706
2.97968947720761,2.98926979998369,0.0184094713273403
2.99802540458088,3.00102351563501,0.0130459529867401
2.99254297124744,2.98969151155356,0.0148691626978731
2.99346475890557,2.99353802922482,0.00276478339156121
3.001265131301,2.98889627776617,-0.0409165571869133
3.04323225177387,3.03215699464301,-0.0317399293000622
3.04578410925657,3.02100824970096,-0.0367455672168417
3.02810700259845,3.02800187970216,-0.0100827526885563
2.97532293108332,2.98895062699333,0.0100369184359239
2.92977486743741,2.9715530904484,0.0392551842863926
2.96115739374977,2.97980837537925,0.00444100936765888
3.00512412860248,3.0139628846345,-0.0123050835251061
2.99455771769484,2.97808498375459,-0.0341847782833699
3.00273708553585,3.01801234385705,0.0117693099790054
2.98619737217246,2.98558858386746,-0.0111253992596931
3.04322010976675,3.03403463877188,-0.00547150903961021
3.02087906477129,2.99707826047761,-0.0074345011642268
3.0142740344088,3.01458436087796,0.000521966899266069
3.0408327215093,3.0207736360252,-0.0185343665440141
3.00777786069884,3.01072732481603,-0.00338325196041493
2.98889554003636,2.98143305169507,-0.0122922873992895
2.93712529002069,2.97450002309855,0.0337170323099663
2.95527011565323,2.98810680496876,0.0453151528101223
3.00631724605263,2.99779106980668,-0.00982574079366987
2.96543937612599,2.97328313255006,0.00990971653601531
3.01351366084426,3.00691374040991,-0.00606638175363618
3.03120197652561,3.01942100418748,-0.00595805171859538
2.98325978936483,3.00572908281226,0.0269473416506599
3.04300471294629,3.01839357097393,-0.0225487802071526
2.99148243492571,2.99264727434357,-0.00893009969426725
2.99393733922772,2.99730954251002,0.0170398556876151
2.97301715313933,3.00336817492185,0.038991064476454
2.97678560769915,2.99092578146922,0.00305147429277699
3.00410929495007,2.98888050588437,-0.0190101317444293
3.00155838914737,2.99708394711636,0.0137005142217353
3.02029270507427,3.01356991198292,-0.00112347041332576
2.99948462963009,2.99147647640559,-0.00511120905975237
2.95870853557654,2.99513564527135,0.0316616370074602
3.03996276577816,3.0190982242939,-0.0269159207324895
3.02817906735135,3.02224888822949,0.009289058077352
2.98815628192558,2.97909579622968,-0.0024786981545163
3.00181503734573,2.98257653485596,-0.0078002295520852
2.97683396361468,2.96573382026907,-0.00756100381926059
2.98073261634358,2.97841087727047,0.00878289289053547
2.96764095169673,2.96375679346666,-0.00380046350731759
3.03711491667505,3.02298856734909,-0.028197627557094
3.03426615595016,3.00690776243837,-0.0229665819631398
2.98166389704305,2.98223269600035,0.00418521730261134
3.00473033397043,3.00715276709467,-0.00690146217738342
3.00742102560108,3.02037191906098,0.0147958717317655
2.99406031833868,2.99344232911315,-0.0044448834695409
3.0271811915195,3.02835042080239,0.00336916503968254
3.00472415665101,3.00742011898313,-0.00473680157952132
2.97993135003344,2.99046048244165,0.0180179671900818
2.97269875036806,2.98499308930283,0.0230596000958102
2.97857551059809,2.99123442962866,0.0246844566084621
3.00913580145387,3.00742810633893,0.00219030202513487
3.00705059502204,3.01020471347631,0.000377292202926776
2.97347580495937,2.98673353027543,0.00451916843055731
2.99334885338088,2.99541483489245,-0.0036203053834403
2.9968065517851,2.99613786718635,0.0121719826229996
2.99873692388171,3.01570104717923,0.0192918923105641
2.96968211325008,2.99483462080137,0.0216689421560062
2.96999959034085,2.99598341719103,0.0362292338492499
2.99273810564946,2.98914782365342,0.00226059693907586
2.9965369859479,3.00077905143767,-0.00711828221064625
3.0010879773314,3.00807599652507,-0.000785917941565753
2.98483069795414,2.97888855005623,-0.013386541418997
3.02484575645093,3.02814693831261,0.00434392081522525
2.96774143126652,2.98995824640714,0.0101587400735652
3.02558593562801,3.01333752431607,-0.0238094422798225
2.96796110426925,2.97160040434138,-0.0120675546922329
2.9730712785471,2.99588321703861,0.0179903992653713
3.01893001093416,2.99910649176266,-0.0118207344053709
2.98298160481116,2.98543497994053,0.0112990346927781
2.99712245521924,3.01187661394362,0.0227251724537813
2.99400709637825,3.00321532291028,0.0143015759278317
3.01232990435104,3.01293506738801,-0.0143751701852952
2.99890639446004,2.9929178794094,0.00769311452428145
3.00324578396578,3.00346116033366,-0.00783363203396558
3.01997740405189,3.01345456990209,-0.00678295867819717
3.00307586382343,2.97161692291741,-0.0379021913730069
3.05727611248191,3.03349957380686,-0.0243369085433483
2.99415566250367,2.98303450149944,-0.0100634405929545
2.98102706013135,2.99032421649277,0.00946501532194912
3.00036845468279,2.99920640948055,0.00930616614523468
2.999312328589,2.99247832875528,-0.0142468788520056
2.9903140124776,2.98102379247608,0.00165403498019029
3.04409463762704,3.01753097046135,-0.0207103430539241
3.04441210914087,3.02613522500401,-0.0141890584803871
3.00718222088709,2.98703911787395,-0.016460952345384
3.00796759976122,3.00837299064052,0.0189449144768227
3.01079443835062,3.04178769194095,0.0305415337677783
3.01770021570098,2.9980449824815,-0.0107995050499961
2.99518606579755,2.99481383551583,-0.0036407702996217
3.00309865603349,2.99777474776085,0.0169902202003142
2.98128554054249,2.9816085261668,0.00383930933236842
2.97180934670752,2.99313520498772,0.0195876658849113
3.0128324718094,3.00452668793108,-0.00448213401290909
3.00312509623612,3.01845297405183,0.0173928925765729
3.01358045353811,2.99972221607227,-0.00930564264400695
3.00703786011073,3.00785019494292,0.0111048353760376
2.97968927133004,2.98257019761866,0.00514050975635061
3.01771701333305,3.01609311898646,0.00136778468590294
3.01291396134667,2.99465655446839,-0.00951829794022104
3.00410084254529,3.00409229161966,-0.00721827523718038
3.04172273367442,3.0411872784234,-0.00940483184249452
2.99170292576217,3.01016029865696,0.0101240991484062
2.97833104961224,3.00120689283369,0.0162670847036117
3.01708377936419,3.0023113523543,-0.022242288340303
3.00357988614349,2.99979005824362,0.00130852226842963
3.00184598304922,3.02690852492581,0.013280328977171
3.0165732301106,2.99642565511197,-0.0265014788139049
3.01608213862958,2.99908396842882,-0.0235877627094545
2.9961615220439,3.01336086013826,0.0138707314732548
3.02121127096162,2.99768532138708,-0.00755054494678458
3.04923835217613,3.03263702989514,-0.0106358319871036
2.99727654307589,2.99338240568994,-0.0133303318096117
2.95583724919971,2.96801083347403,-0.00348873133063487
2.9702767016492,2.96408549847523,-0.00805916583729831
2.99636873698963,2.98081007296135,-0.0155583334826545
2.99217809678457,2.9888609030459,-0.00670305515450121
2.98949622912602,2.99607302694674,0.0182065591929383
3.01625034111612,3.01475510899464,-0.00261444931766713
3.01466717205199,2.98911877961344,-0.024709505241386
3.01785382307871,3.02292886110452,-0.00486984820477797
3.05810088464416,3.02664786370462,-0.0383636934175264
2.97105990459922,2.99736923352913,0.0441174313664811
3.01928759972034,2.99578263569634,-0.0255071023919102
2.9876144786643,2.98324802839412,-0.00334773696737001
3.02019738044867,3.0105419205547,-0.0224918661610206
2.99659779876248,3.00774992202894,0.00759627802215922
3.02041995894947,2.99670988141777,-0.0258828631059714
3.01513881491832,2.9930760900229,-0.0315442066445389
2.99817818269957,2.98064699313441,-0.0144355120259162
3.00580827959277,2.98166162222325,-0.0368639837785175
2.98190536704139,2.9809699340159,0.00312195955614
3.0142333414672,3.01006690486969,-0.00294387415698575
2.99815265096165,3.00331977168593,0.0207509622287128
2.99719759678074,2.99849435457511,0.0262128047035025
3.00604414907582,2.99273238129356,-0.0123230759900702
3.01163026621752,3.01643673335603,0.0159116959916352
3.02242422094063,3.01399505750413,-0.00953093723929506
2.97702889828751,2.98819669860389,0.0238208967071957
3.02427138902549,3.01380853120449,-0.00777552037682009
3.01006277657549,3.00372943176278,-0.00312234943812635
2.97739574382212,2.99272221864418,0.0244294628639517
3.00552716462416,3.01805941499003,0.0218707646257004
3.03092868830519,3.01366237189472,-0.0279715301797263
2.96993249643686,2.9821975248505,-0.00492841178324304
3.02118585642929,2.9944801703507,-0.0218889797757282
2.98532853384525,2.98831862179485,-0.00936281852272797
3.02394688664275,3.02716699592125,1.20306611882297e-05
2.97192187707368,2.98948394221243,0.0292057160635845
3.0185729930693,3.00597949924119,-0.0141707253494983
3.03128367660982,3.02395270055135,-0.0106482212864462
3.00031441166766,3.01194027402497,0.0225108170578045
2.99075039046275,2.98957434004816,0.00583571491732818
3.00054679035729,3.00107227884987,0.00294398946318016
3.00723482273301,2.98434298862328,-0.0300131244666649
3.03203779396753,3.03842254909511,0.0257037713834869
2.99071484924581,2.98130317729923,-0.0200400189791099
2.9910407103052,3.01232742918436,0.0218521753994271
2.97972929899907,2.97974389708745,-0.00226974752342566
3.04161436128755,3.02019669405094,-0.0149020146880056
2.97398332250899,2.99287493933247,0.00377656051577234
3.02997689224781,3.01511990583706,-0.0102053311415728
2.99715081916313,2.99172681829045,-0.0112024626500317
3.03006053296437,2.99571199780657,-0.0245716694477757
2.96874855620028,2.98293088344023,0.0168456546602254
3.02252587861485,2.99955222075285,-0.0148415288516587
2.97783055838817,2.96668058413,-0.00574348541444519
2.99768482150374,3.00082783983519,0.00250270656757337
3.01568911916616,2.99977686768768,-0.0174964887172202
2.97654068181794,3.00696846617093,0.0118912231332246
2.98648894657076,3.00921115006943,0.0407376629282614
2.99800723389268,2.9899981312523,-0.00579424195171364
3.03134234912813,3.01700938050537,-0.00693504937124144
3.01350323872247,2.99838645410664,-0.0143522283911693
3.00771535348933,3.00122130682999,0.0120466735679558
3.02643056655037,3.01069180195356,-0.0303795706454999
2.98938535789059,2.99036238759459,-0.0113359301173126
3.02251713700427,3.00946608922277,-0.01903332728042
2.99818605449711,2.9933677788113,-0.000512211900382429
3.02434800355068,3.02609537249827,0.0126775958133429
3.0046757789276,3.02908310862088,0.00217492618043357
2.98174243009911,2.98516072884861,-0.0144596069602707
2.98400551713915,3.00284692760391,0.0122531167480445
2.96504817052781,2.98171961187763,0.0306536035366912
2.97221278432599,2.98017063809609,0.0244674114409505
3.00284833970642,2.98835428231305,-0.013574225282393
3.00675149087827,3.00847092074902,0.00185669534782471
2.98983255537878,2.9932639795787,-0.00525593756709884
3.02774903508423,3.00674441273577,-0.00865145682079313
2.97689950081667,2.99246959329473,0.00479842176558008
2.99931162683492,2.99214993690215,-0.00103054332168853
2.97252004524131,2.97974525356883,0.00831824715433801
2.98983655799162,3.00458620862633,0.0155797086033325
3.01548276327857,3.01875006236828,0.0172104345789486
3.03032318532281,3.03048190542877,-0.00378699142256791
2.96848419538782,3.0050869129009,0.0233889953945174
2.98695105903438,2.98806599629337,0.00376010744557015
2.98530408308858,2.98788618302989,0.0090335149210561
2.97748389891674,2.9841022692416,0.0259207443287399
3.05171586435132,3.04192145300118,-0.0190130217829129
2.99532246992566,2.9832838158352,-0.00825513518378172
2.96628781229677,2.9990569196401,0.0109955456967383
2.98399643288455,2.97516722072243,-0.0147979447700488
2.95602367638558,2.98107715461908,0.0229604017268915
3.01563110741682,3.00059570690758,-0.0387438932460918
2.98188616824293,2.98679485710686,0.00356369703105372
2.98948608720797,2.98477996703725,-0.0139074379053696
2.99123489152133,2.98209322290628,0.000781279411802574
2.9957703863212,2.99336317004518,-0.00678498795844758
2.99739172447582,2.99986049506521,0.0230898747066461
2.97254858005088,3.00118634737139,0.00515403261135906
3.02186679593414,3.0165024640023,-0.0164138696428311
3.02261349044532,2.99982960067459,-0.0208064191760348
3.02262022323023,3.01217870572752,-0.00777742300635512
2.97576722672466,2.99986552406137,0.022214509814938
3.01423008287061,3.01538933008293,0.0012313665387097
2.99711335951681,3.00983802345415,0.0100393768514312
3.02501393195872,3.00721566954053,-0.00435776336528851
2.99113703766201,3.00068723971878,0.0113770000424576
2.98413604059033,3.02171035631684,0.0368860947049287
2.92757427723064,2.9505920412848,0.0293667299178604
2.9785361894622,2.99944736645989,0.0177577319846873
2.99978105483636,3.00275591750405,-0.00356420141734885
2.99915748568506,3.00734747409047,0.00204686680363294
2.99411443501139,2.99285865830631,0.00371866182074579
3.00960843631338,3.02424030588577,0.0387270361775124
3.00782049358425,2.99255448502685,-0.0178927159653629
2.98545433558722,3.00406906737675,0.0218765302149379
3.00534072716333,3.00757169696282,0.003031726181548
2.97400715346261,2.96846696208651,-0.0161574795622834
3.01871680378358,3.00411340212699,-0.0269731765146179
3.01191087833098,3.00070109266601,-0.00541536435224599
2.98311316320955,3.00186344932442,0.0232065091595122
2.98430905241147,3.00555759701173,0.0150735481107886
2.96327759729587,2.9682193900674,0.00281940002512664
2.96456035684244,2.97344636202879,0.0164862499594159
2.94712368558124,2.96708457086507,0.00864070069819755
3.00020009065001,3.0224880180102,-0.00624579354722359
2.94584453887114,2.97267632179056,0.00864375372465517
3.01549291267265,3.00226687781477,0.00114189366242598
2.98883614217383,2.98577120906083,-0.0211871497840613
2.98522033865294,2.97520495617012,-0.018671901716541
2.99699372421873,2.99808392005937,-0.0128335488637867
3.00673676508302,2.99327940618963,-0.040681842649137
2.98197969145643,2.98798866426278,-0.00811276858114583
3.01056096974306,3.01141020548011,-0.00259491130873775
2.98644014401779,2.98775050717822,0.00600053625510528
3.03131357503372,3.02801337392799,-0.0230201390232703
3.00491751378835,3.00922483254172,-0.00395390643317097
2.98760760117414,2.99161747425594,0.0152562003727139
2.97554117368005,2.95864793566369,-0.0335185525383038
3.01096105857778,3.00518950711686,0.0196319022991486
2.9966698650749,2.97182950546639,-0.0236011199841845
3.00581513118103,3.0015997491872,-0.0163172918916723
2.97926684547744,2.99070266684654,0.00976930737737686
3.03651423266695,3.02740636474865,-0.0111990625507188
3.00860255640967,3.00758335335878,-0.00290260144688208
2.99060278372789,2.99412717760091,0.0100565854189043
2.99746602076112,3.01211572922364,0.0251833607366779
3.00592849032135,3.00331659468001,0.00803133119571278
3.00522399415057,3.01835907382844,0.0211840483725257
2.95886182413194,2.9870767897414,0.0364537801677601
2.97739325731253,2.98429768685208,-0.0105139071523281
2.97411127710695,2.98865361077316,0.00913278817418227
2.99276394888575,2.98865419619292,0.0123032184336245
2.98899524327252,2.99051656234592,-0.0100181283312881
2.99543318109976,2.99574067514708,-0.0108470014973793
3.01971565446523,3.02274899229244,0.0133954672845056
3.00820436107737,2.98863173446685,-0.0224204765641871
3.01778425593709,3.00210655112611,-0.0101833776450454
2.95202408683141,2.99332799661607,0.036971991846964
2.98220105501695,3.01664008171772,0.0398108510966279
2.98061536651784,3.01641470716372,0.0401937688346625
2.99660712538093,3.01952340523211,0.0379550174521369
2.98778640309247,2.98424017423026,-0.00601032234944755
3.00781151745782,2.97834306874414,-0.0468295210900532
2.95845645312417,2.98483563640933,0.0357128211922756
3.0036676816411,2.99531819596803,-0.00618142135779574
2.99593396912706,2.98798885987682,0.00655249582162596
3.0067399057332,2.99340634233635,-0.011044715569006
2.99069742118586,3.00219807309619,0.00470753005546633
2.98021418546576,2.99201913599628,0.0135551589940359
2.99728228364447,3.01239296318395,0.0136956953617179
3.03596536450229,3.01276164286913,-0.010573141571915
2.96944273050983,2.97971226120788,0.0215255785065359
3.0457962104702,3.02730544416162,-0.0229627705873749
2.98071736210296,2.97909608730413,-0.0124887502998446
4.57596514293552,2.38095238095238,0
