"V1","V2","V3"
2.99391014509262,3.00095961304679,-0.000641752730033071
3.01878505775249,3.02694896999192,0.00113510420344546
2.97535821316458,2.98367505976616,-0.00115902726736437
3.00847671505454,2.99275919470577,0.00386209665281032
3.00214319371674,2.98017314323963,2.31518390103173e-05
3.00050991329902,3.01789603662765,-0.00232074314901525
2.96991000566427,2.98798647154256,-0.00172529358860347
2.97333814799568,2.97975432910403,0.00061545374352876
3.00991224615988,3.00977812293302,-0.000259980208996905
3.00363471734394,3.00892301942339,-0.000924734157385047
3.0315271284625,3.01644814049219,0.00376902474470992
3.01267229606569,3.0080220148689,-0.00209697821394543
3.00574130501198,3.02303836010664,-0.00325708608015593
3.0012929036767,2.99426722756805,0.0014799671977982
2.99989349113753,3.0009134724313,6.30806772915582e-05
3.01206481675893,3.01215129229686,-0.00255810294608902
2.9915309766098,3.02519421485438,-0.000954975103061332
2.98746889761192,3.00093141759153,-0.000160745979805004
2.96366958472882,2.97520249278339,0.000281954413382724
2.98511022066609,2.98483896537987,-0.00159245950925755
3.000283833518,3.00897647513704,0.00199342891964601
2.9506029315745,2.97197886943326,-0.00419932112851691
3.01853390553873,3.01300318891114,0.00125334933530126
2.95194399499977,2.96902248838234,0.000368819153533633
2.99300010729124,2.99673649206022,0.00141827940489021
2.96238677187314,2.98068470064643,-0.00455033838796109
2.97471457088858,2.98074515413596,0.000143251604371943
3.05624997427819,3.03507092824889,-7.37635903467507e-05
3.04084084741329,3.01005629589826,0.00289990923381262
2.9519413728927,2.96179625318632,0.00420468696680782
2.9798756640489,2.98934312177006,-0.00208594072401642
2.99544132865895,3.01679894987066,-0.00328391237298821
3.01499861981974,3.00353558157286,-0.000156707296300906
3.0091477111652,2.99918631658769,0.000489595710219647
2.99637741166847,2.98690858579745,0.00253875832070787
3.0152582169961,3.02645660745583,0.0025021073666254
3.01812248256754,3.00751849756996,-0.00095295791639207
3.02103257406648,3.01060219249841,0.00411130086178525
2.97524904720535,2.98282252129729,-0.00143943825830744
2.97752698917298,3.00079611052261,-0.00231623307583916
2.98837053980173,3.0073473207967,-0.00273756835430857
2.98833207118392,3.00072874412821,0.00102098792131149
2.9891421558064,3.01469007039151,-0.00392622722231612
3.02033205496233,3.00319891333447,0.001991041239355
3.01185968616139,3.0048056549543,0.0031151497705374
3.00135823174687,2.97872448914104,0.00510509890433694
2.9970667205478,3.00298237245542,-0.00143691346791573
3.01801958488215,3.01018634972495,-0.00168660206433771
2.9904772262757,3.0065899465026,-0.00226601346025256
3.01728557896317,2.98041748532959,0.0055370344884712
3.00524471128342,3.01968581018171,-0.00335508583557061
2.99585113749839,3.0062381198787,-0.00155801925895713
2.98610540984678,3.00466808224139,-0.00289478885108896
3.00170781037588,2.99791388448183,-0.00170427681047702
3.01641641632218,3.01330233903618,0.00307084253243619
2.99883538622834,3.01874260778427,-0.00211274463049174
2.98818966058253,2.99801144199118,-0.00220011352384264
3.01486145863303,2.99232659870194,0.00501990091848362
2.94418198606987,2.96982235994312,0.00127688025800579
3.02055901725585,3.00782363697165,0.00253581478979245
3.03799962793389,3.040797850908,-0.00251574855180456
3.00048580277969,3.01303570071084,-0.00360325543180239
3.0169749316649,2.99281614793278,0.00301243241365158
3.01956842292108,3.00006231092195,0.0058246984818848
3.00598030940026,2.97887647809848,0.00140433940059395
3.04706443794898,3.01690726236047,0.00357957420126723
3.04078318152793,3.03607489099581,0.00331469263323569
2.99042567784066,2.99688601451628,-0.00129663028247919
2.97781374149839,2.99685276166856,-0.00047927803363515
3.02927002422452,2.99614560344746,0.00918411815757514
3.00269573781134,2.98995847953564,0.00405234639554183
3.01566197793274,3.018810067688,0.000786785477280673
2.9583868313283,2.97705496548869,-0.00518083835963327
3.01809111919238,2.99706557686386,0.00146537081348464
2.98902957117008,3.00022445415066,-0.00528899524168352
3.02595343972476,3.01758823942593,0.0066972342122155
3.01762831527516,3.0240759879176,-0.000232508322630497
2.94952359510692,2.98077930295712,-0.00637510583445927
2.96051842404975,2.97520945453904,0.00321660694364059
3.01540557979979,3.02123781424978,0.002666320201944
2.97269857159709,2.9817796523096,-0.00286220277148252
3.04333381301835,3.02189620233697,0.00313315206706224
3.01381805340595,3.00707055892996,-0.00279949907118817
3.03645235544473,2.99825223753012,0.00768410453754467
3.01241375779082,3.01424620986408,0.00198373641427084
3.06270531659365,3.04978339656259,0.000969763562335468
3.01215740178066,3.02174801593202,-0.00292516146539345
2.96980056872682,2.99449506474072,-0.00205131110846006
3.03302472710308,3.02087844895611,-0.000744489004146371
2.96061819830991,2.97935839837514,-0.0029093862551339
2.98845505244999,2.97931463420154,0.0042176418474992
2.9784201448874,2.98318288213784,-0.00154806420365568
2.98043089349141,2.990880314959,-0.00227877817207492
3.02292984791009,3.0345681646733,-0.000540600667072537
2.99730606292073,3.02243787975121,-0.000884335428470577
2.97894138720708,2.992192783392,0.00248012826361028
2.96852443577849,2.99285893220158,0.000818073385251513
2.96250457812865,2.97972723167452,0.000675475256236752
3.03750513455259,3.03723246336487,0.000635224482128963
2.9922447102802,2.99678815560131,0.000883503917692724
2.98299316934473,2.99049301733566,-0.000664765619793141
2.9716668219695,2.98415625496443,-0.00177096642695728
3.01399899515638,3.01322624936058,0.000516149264380429
2.97020460545064,2.98556851351379,-0.000684340227327428
3.00744606377199,2.99897295216238,-0.00128748205258051
2.96333051298212,2.96487640843918,-0.00263636084149071
2.97906727790139,2.98874700099662,0.00132548857807782
3.03706952340377,3.03824589476095,-0.000167980301508073
3.00124176767266,3.01581070873067,-0.00272312159536491
2.96810578025971,2.9871780506696,-0.00252654746153069
3.04007912753749,3.02333402719483,0.00256517572749957
2.98703287671768,3.00024999909788,0.000445098657008806
2.96204965994978,2.98821289110919,-0.00529670119247452
3.01801696379715,3.00207222823565,0.00227984268007434
3.01719994038464,3.00770192752772,0.00172705896100267
2.98648668399735,2.99427955955632,0.00194441972601266
3.05663961383353,3.02893558698116,0.00325276135372598
2.99061520628215,2.99299846674918,0.00333218772888721
3.03997437808521,3.02107173030662,0.00286678870824616
2.99773391476909,2.99361108671387,-0.00103527171315615
2.96910002058658,2.9584114413319,-0.000137008613073283
2.99169743284156,3.00545373061477,-0.00279475090109414
3.02250315937074,3.00644423817624,0.00191512200522494
2.9852010026392,3.00494620210005,-0.00579264451246171
3.0004629531919,2.9880369763169,0.000640336870303215
2.94075471739959,2.95656298566376,0.00109687793668199
3.01249723275234,3.0270713078645,-0.00439088828005879
3.05711497171727,3.02702730065184,0.00528698580117086
2.99664256735718,2.9880665427504,-0.00320496877754928
3.0147969509451,3.00702915842078,-0.00594372091190071
2.97314444263362,2.97624796443084,-0.00210264374739573
2.99483698762661,2.97606798331458,0.00212383082591423
2.97587299467287,2.98465744933442,0.000648257842861774
2.98600688663419,3.01256663353823,0.00192879613489743
2.99374385060674,3.02404414599297,-0.00174028788966122
3.03089447594855,3.01325712174878,0.00170983104342529
2.98811033986959,2.98726505131809,0.00511801913991133
3.01900800743311,2.99556374593898,0.00412399255037253
2.98643807949143,2.98597735136808,0.00162995520850615
3.00675844180516,3.00241363721461,-0.00245031957084643
3.02190081384296,3.01910960452251,-0.000506182256820555
2.99304188880885,3.00061248267954,-0.00064614296569041
2.98613834676479,2.99684033850553,0.00164588156359933
3.0225875354896,3.01556023203855,-0.000341672655843214
2.99382876011971,2.98891046601175,0.00328894136059119
2.99011061000936,3.00730166642216,-0.00292243290124693
2.98157118143675,2.9850382676464,0.00195169327342087
2.99667875306616,2.98903239754225,-0.000463260179968369
3.01397444103393,2.96766333366279,0.00465986544512978
2.9739969906595,2.98427896873246,-0.00320592155816933
2.97039186941554,2.98826415608058,-0.00265875049894038
3.02003413186644,3.00977246871227,0.000600893598488004
3.01532863908484,3.00555210467924,0.00561634768134082
3.01009056838412,3.00790810644768,-0.00505969915388785
3.01958147772971,3.0072260782733,-2.68488258304295e-05
2.97137331473994,2.98730407701907,-0.000126079316497564
2.98432353467288,2.98045778577695,0.00129261024558734
2.99341504711842,2.99745230200601,-0.00421978529163767
2.99157584183795,2.98978593062901,0.00160100420200584
3.01893023358863,2.99206742004107,0.0052801942133898
2.9898875952014,3.006452026773,-0.000590862015960966
3.0100172867128,3.00559842174151,0.00135930097283169
3.0506106288879,3.02162612749076,0.0016991874187792
3.00444978799366,2.99250732465212,-0.00148650992810243
2.98061811332188,2.99393104352211,-0.00262989441143621
2.97969464498071,2.99144627227858,-0.0010472038030775
2.99319942743311,3.00336327863599,0.000818094860387474
2.98367560196453,2.96972194666393,0.0041862546504906
3.01558330532365,3.01987694494447,0.000290748294414633
2.95274504407216,2.96672066843438,0.000609503063533388
2.97984267773699,2.98901198904039,-0.00216725209011229
3.02471220395931,3.00043915094866,0.00346339944087267
3.02520214424336,3.01836312146068,0.00156316970608399
2.97399965462542,2.98535211196314,-0.00137738038205436
2.96965242308417,2.99401678949098,-0.000521055894317868
3.0119931616241,3.0216092923799,-0.000727152945971203
2.99735279266086,2.97465118410784,9.23006721991449e-05
3.00637547913292,2.99481536538214,0.00302096283311431
3.00047670364436,3.00529203411878,-0.0037111247827529
3.02363495465078,3.00107746061461,0.000117980087186206
2.98426027267691,2.98769346120529,0.00220904827695532
3.0291174108934,3.0412029809553,-0.00220430641030809
2.99630373827608,3.00462778027351,0.00373390997029711
2.98789275275919,2.98996382852681,-0.00137192415278061
2.99950260672401,3.00282435086278,0.00338185628030238
3.00975122680979,2.98237245772608,0.000177433563940159
3.017543973459,3.01753145721102,-0.00269925864033815
2.94052160504079,2.95377466058654,-0.00225687560192086
2.97693445542235,2.99335769649241,-0.00308771302355379
3.00737870843266,2.9945391017079,-0.000165216087888044
3.02944590342124,3.01467708326479,-0.000376387617588974
3.01018880989144,3.00183410012295,-0.000388329509716414
2.96870010668634,2.94909416484619,0.00324462678070324
3.03229094278973,3.00374143224012,0.000295804541310979
3.03658533852787,3.01799183211885,0.00325387484496652
3.02640118021647,3.03239157924911,-0.00066973607898587
3.00807543431592,2.99624337662701,0.00105688093811786
2.96525928486647,2.98198273770911,-0.00394822532528658
2.99635407303268,2.99800550678197,0.00619364452553378
2.97724505156161,2.99668260226627,-0.00476801706189356
3.02077292118027,3.02212919078005,0.00158756308700798
3.04849937939366,3.03426298780781,0.00271292771372851
3.00366338644606,2.99749095415667,-0.00491667151012673
2.98863907505221,2.98500870034198,-0.00227009373291823
3.00272491029783,2.99194181733937,0.000605822194367203
2.97231994003334,2.9806369179491,-0.00433582856202598
3.03380939596292,3.04004273622826,-0.0048945672424739
2.99352093656176,2.97221684183825,0.0035249113874347
3.00910862058374,3.00745657231575,0.000774207191923764
3.01911516998286,3.01879058409814,-0.00155655694898468
3.02332871329945,3.00638882101564,0.00130351546956427
2.99355501742032,2.99750576664645,0.00223080078394367
2.99392251827305,2.99336747099747,0.00383972500938172
3.02303875369525,3.01361600286034,0.000493646629748768
3.05432238863181,3.03783288192704,0.00483251957602009
3.0105012130488,3.01250680307422,-0.000488452722350172
2.97920789903825,2.99440684877158,-0.0014363348380735
2.97979835333919,2.99717311214744,-0.00310369489067383
2.98183684865469,2.98854222068906,0.0013029178966579
3.0008060924526,2.98546680105322,-2.8637569248313e-05
3.00954607603638,2.98742595934616,0.000358019400187832
2.99786312619722,2.98777597031107,-0.00376318771291304
2.97281191079083,2.99431019997364,-0.00025862416570516
3.00748279384352,3.01482623762766,0.00206739308705454
3.0078777834915,3.00777572709319,0.00320418581369499
3.0035357358192,3.0013305847528,0.0045858283747853
3.00893938634828,3.00256007009454,0.000464628919750825
3.01682706959711,3.01617286858931,-0.0029184703267987
2.97795180178705,2.99853445553757,-0.00467937694834794
2.99541094864887,2.98315215477445,0.00344586633296776
2.98949769235127,2.99322448880376,0.000243633461685419
3.06043718183394,3.02531677343411,0.0034972885934787
3.00134514705183,2.99117764043145,-0.00133343763879427
3.01456155616272,2.99980998822423,0.00158658714219848
3.00100407368563,2.99339666339722,0.00317800932309088
3.00963365662124,2.99791155192161,0.00209735353817529
3.00670687398944,3.00492704850395,0.00332994925789017
3.03315564537201,3.01875822509821,0.00121769131029474
2.99331747790465,2.98575055517225,0.0022752140590693
2.99538447680204,2.99606711892991,0.000337834356160398
2.96481285083286,2.97281430428031,0.000835302136209126
3.01367188161755,3.01297115042413,0.00486511501244914
3.00046565492436,3.01326431565065,-0.00362008175425781
2.99692602986624,2.99206022776214,0.00404647902484761
2.98210763249717,2.98559907619426,0.000411704060121047
2.98171014424965,2.99127808260968,0.000728086162586307
2.99872748783196,2.99068727052868,-0.00203511198432859
3.00567507901772,2.98836035991769,0.000909665545723323
3.04066258806942,3.02391711873134,0.000955965293940184
3.00779927668205,3.00242991728337,0.00239265343268633
3.00062168583688,2.99924318099721,-0.0018788080915555
3.00527292435956,3.00532325940109,-0.000450650331712381
3.01160109487217,3.01001894310943,-6.94786337082598e-05
3.01522684425722,3.02004799746535,0.00553644788722871
3.00295655080289,3.00326971024709,0.00449216140149283
2.9984260771915,2.9984374688944,-0.00204873991173342
2.98372287850728,2.99930936303669,-0.00358387279181665
2.98777466193627,2.99469748639878,-0.000314058394674721
2.99865407676084,2.99775048355649,0.000843943973324717
2.97048516590852,2.97796806722552,-0.00275380332350513
3.0028695797421,2.99807879045272,0.00394599338052046
3.01394772340213,2.98968879538202,0.000865871908390704
2.98836128835362,3.00461610930964,0.000143084261077612
3.01014819719708,3.00685993642919,0.00446394317679785
3.02778558951363,3.00333269841129,0.00733515807060932
2.99609703193131,2.97263117858951,0.000204293946386869
3.01069248224481,3.00392140411624,-0.00254947801805055
2.98961098159236,2.99591589770305,1.31875084995835e-05
3.00807335667504,3.01736226815586,-0.000135612327695007
3.00420560592894,2.9954507347903,0.000632237492586395
3.04465237305801,3.02792001761784,0.00325065621232595
3.02395861670385,2.99269683363622,0.00442497205869984
3.00406763544205,3.0102417710335,0.000320393979352257
2.96770682903244,2.98325127641093,-0.000344881823620583
3.01305659943272,3.00991185848637,0.00224392991126679
3.00887455753941,3.00917772718856,0.00328144665240617
2.96266964516228,2.97513267246783,-0.000975126663777413
2.98807465730188,3.00115225699204,-0.00325963702278092
2.98605640116822,3.00165276360568,-0.00110523504729907
2.97981055671741,3.01529645691622,-0.00500379660495079
3.028004753859,3.01771014774133,-7.42739141382843e-05
3.03215676227256,3.00295067608723,0.00170333286703434
2.9888702390865,2.99552164744021,0.0010253836808888
3.04539483851301,3.02380592936936,0.0031811048765046
3.03376492786199,3.02805227225779,-0.000258846432936501
3.00828904007215,3.00782924348669,0.00153503728279092
3.01803572491697,2.99999752989799,0.00328621481496687
3.0040051865288,3.0146027151183,-0.00285130204257474
2.99146274830691,2.98591324571057,9.63912911260935e-05
3.00578987452944,3.01535728326136,-0.0037874105740691
3.03099773008739,3.02464166706734,-0.00466178294464665
3.0057217545783,3.01036866864721,0.0014820218493881
2.98028028976876,2.98684490857424,-0.00146296994488472
3.00856732162328,3.01116250709459,-0.000826665525485937
2.98784057444224,3.00103304955839,0.00163965142892618
3.00459119871533,2.99410425064843,0.00179297989250587
3.03281409702792,3.01760549995712,0.00325907936783409
2.97869540141651,2.98563553467239,0.000458328508079023
3.01979042567665,2.99424954950849,0.00290463790202883
2.96816496270865,2.98499044190678,0.00259013190178922
2.97950280677572,2.99105304870146,9.03999531432634e-05
2.9816413482924,2.98249558807902,0.000462685058692864
3.01098548851322,3.00992327529169,0.000163436249838358
2.99089786257363,2.99454008976283,0.00170978272094017
3.04106810746388,3.02543683872665,0.00488753847464349
2.99326799089443,2.97658279239952,0.00302565386830495
2.99008068608149,2.99681037587015,-0.000966971167833432
3.00014691777375,2.98687133067393,-0.00245092758792634
2.98084010860754,3.00073570626605,0.000829530669909978
2.99867704425577,2.99015013328801,0.00637596206475114
3.01567256915146,3.02503999883029,-0.00819802722616539
3.00672827207786,2.99024860682503,0.000546221525751211
2.99124046100567,3.00079317587379,-0.00442720802744985
2.98732487489993,2.99728717230459,0.000545042771756573
3.01657366395567,2.98750161078267,6.66777778153338e-05
2.9815573360517,3.00421528638519,-0.0071083573949528
3.02837850897963,3.00602594913754,0.000397855479172706
2.99184452229082,2.99716549181981,0.0036307373236201
2.9653207798984,2.98273147726153,-0.000585774885623775
3.02269643967141,3.02794192125216,0.000760676177649637
3.00078273458037,2.98360621463664,0.00122658655932075
3.04043506128046,3.01965339650625,-0.00116062410490694
3.006330462357,3.00692155907877,-0.00345940566099913
3.00141373822533,2.98898613786785,-0.00126392814246287
2.98818605515931,2.99266110666062,0.000960496941913384
2.98783949937093,3.00071545932176,-0.00262660955313535
3.01401784676734,2.99709775376259,0.00115330301107077
2.99323264017911,2.98515208098484,0.000886410022386878
2.95063628267542,2.99332766517666,-0.0015334431606101
3.0450917391902,3.00525687385728,0.00647546403613879
2.93394728069567,2.97069534985466,-0.00427391341584733
2.97169326088686,2.97442842703544,-0.00646711893623354
2.99550479597554,3.01418061142909,-0.000584596486262829
2.94644890289617,2.97411677837319,-0.00193752852056131
3.00709872939984,3.00161238071818,0.00307936911585275
2.98202108529883,2.99367266928805,0.00311673261069852
2.99394053839835,3.00846492243604,0.000403779395932168
3.021303676147,3.01950006726967,-0.00128951397445604
2.99586216169476,3.00865856705378,-0.00253269367268988
2.99814124645256,2.99774296753038,-0.000927922261652403
3.0092155618526,3.01725649053713,-0.00364127272622527
3.00570685604755,2.99535118204856,-0.00187272510867106
3.01451562158862,3.01663368185173,-0.00115509016729613
3.00394950296761,3.01377742275955,-0.00210908410583664
3.00779552851991,3.0150883882329,0.00227382534948075
3.00991935086727,2.98942842801677,0.00178854565852001
3.03087448704282,3.0240162410713,0.0033760459250571
3.01339599707271,3.00837114253159,0.00524107565150041
2.96523851385889,2.9868317712005,-0.000948111204884741
2.954033136041,2.97196201652274,-0.00292809521403746
3.0001931270709,2.98394821719802,0.00455532257705041
2.99543144294471,2.9819779322645,0.00456391633622826
3.00716966058136,2.98121470277478,0.00329609531669486
3.00074829597168,2.99072752136873,0.000529335827021158
3.02070439094569,3.0073562815164,0.00232797733918208
2.98426421413503,3.01021104959651,-0.00355214219449427
2.99116096186855,2.98245035844423,0.000575538392103097
2.98540620494542,2.99179785772002,-0.00101102938282132
3.00731587961564,2.99132292768621,0.00389247428496384
2.96565547795938,2.97849117139437,-0.00326684427645513
2.96477266884442,2.97892379588533,0.00153503936643147
2.98719063402597,2.97879254436948,0.00305344092031165
2.96660292380778,2.95949249508184,0.0015673565980226
2.99336212937831,2.9916198860231,-0.000947199506342995
3.00207053657465,2.98588190927009,0.00316513302375208
2.97093922625443,2.97731423991202,0.00181066374490708
3.00750906631106,3.00524662178215,0.00165970927701947
3.0532649059831,3.00141418404684,0.00932561532289525
2.98481679330905,2.99286515305801,0.000163009854524501
3.01110711938135,2.99757743022884,0.00196825278722293
2.9943113936232,3.00830227568325,0.00164068594651738
3.00408336809925,2.99699874433821,-1.3597889763146e-05
3.02760693575135,3.0063582977094,-0.00359433635475011
3.00074243174756,2.99292039618,-0.0067154679962467
3.00003065765254,2.98576503190585,-0.00142715536845996
3.00871284611461,3.0021076029682,-0.00113648690855361
3.01401483937362,2.99831255736737,0.00275092022390786
2.9985136963523,3.00945149644933,-0.00339458734483751
2.99679378603998,2.98805589709877,-0.00151156267373285
3.01095212523134,3.01304786409202,0.00380918993879211
3.00148366976633,2.97516443794893,0.00339150049406827
2.98594772585662,2.99666151879171,-0.00096419623708536
2.98400448201583,2.98252576574894,6.32115240481555e-05
3.03081618857384,2.98313117393265,0.00365490194240948
2.97186192006642,2.98379325830107,-0.00408458646825863
3.00472599702296,3.01285850755204,0.0036408418944273
3.01682330626262,3.0094270244111,-0.000725732075233767
3.00928069855241,3.01540091817775,0.00331623670482896
3.02895576109474,3.01477624360096,0.00514847860746748
2.98569708510176,2.98849656727555,0.000137750225144116
3.00073912813707,3.0004739522015,0.00122443115875617
3.02223167400094,3.00564154314613,0.00312031085345171
3.02681175458606,3.00805755378528,0.00148804412565032
3.02965307263245,3.02470077800962,0.00465507203586231
2.95091527288228,2.97328310933209,0.000371583079758036
3.03478104977274,3.01242154187436,-0.00209726749153319
3.00923816931555,2.99268199690244,0.00504703817259086
2.98034122996852,2.98883764974912,-0.000971998208612332
3.0106229281064,3.02957840677657,-0.00260766979236192
2.99678115667675,2.99670806428267,0.00232753798134788
3.01102980549823,3.00370197829074,0.00352673578529149
3.03620912740265,3.02546147971723,0.00198598851465229
3.00842291324183,3.01284662076171,-0.00500747403616347
3.01001066149015,3.01384796049264,6.06959657826133e-06
3.00504197837432,3.01227723496994,-0.00333080563386778
2.99639834519119,3.02637444389363,-0.0029938702902105
3.00112656602123,2.98936035904789,0.00127934628921268
2.97740629879545,2.99694350469236,-0.00277062503918712
2.98969153700847,2.98662044777402,0.00107670762334639
2.98711075574576,2.97839540985092,-0.00337962795087098
3.0178940954883,3.0238648377727,-0.000168322988987904
3.01757910945687,3.00940096283859,-1.7925646851246e-07
3.02985762729803,3.01652696522481,0.00239543625802688
2.99668773856271,3.0063570773078,-0.00163935829669744
2.98866336382071,2.98461369218945,0.0013793336812335
3.00717933380664,2.99250161203025,0.00309847088873959
3.00101869144752,2.99238317395315,0.00127289672779538
2.98030366762628,2.9890452798228,0.0010582955290396
3.00699774966407,3.00885713711575,0.00213294013871226
3.00973692236179,3.00872440648684,0.000678440865686844
2.99715173873675,3.00532766138738,0.00103618930538047
2.97405741530943,3.00521314924468,-0.00562463321278402
3.01689558807848,2.99968556355962,0.00384922544781268
3.00840149213702,3.00397934841919,-0.00140501299837515
3.04060022307897,3.03269186104287,0.0016219030132708
2.97590614886269,2.98384818688534,-0.00154743090894244
2.99403770528256,2.99756927576806,0.00141501673969108
2.98062554530666,2.9810008761402,0.00052198790685086
2.98257466723916,2.9796741528401,-0.00285757612154672
3.05271408353346,3.031756393059,0.0020743641530591
2.99817773894278,3.01203707292231,-0.00170717154434231
3.00067861962735,2.99688796406432,0.00266468910443901
3.02157686006922,3.0297404403814,0.000763469456651885
3.0042058772293,3.01445279679066,0.000448246693446153
3.03083181244423,3.01112215684404,-0.000850826819424947
3.01149563045902,2.99844440909299,0.000523512315460034
3.02048278831665,3.0080067587454,0.00444397613606219
3.02561048835523,3.02146071493762,-0.00121213961454356
2.98643935322322,2.9861800962164,-0.000353096817019609
2.98805722162306,3.00063486558979,-0.00177591393455592
2.96945429065158,2.98771223564667,-0.000646726164484094
2.9988784184273,3.02147878806199,-0.00126003578228351
3.0152799300664,3.01688661875901,-0.00117186484975038
2.98724047919545,3.00590706545547,-0.000710902769566437
3.00588974489657,2.99993589965212,-0.000662880416529635
2.9574378719757,2.96548315301429,-0.00245773418374945
2.99438418739697,2.99522855405885,7.55361484281308e-05
2.98809062275739,2.98301573981622,0.000146816311747411
3.05365904690741,3.02513448367618,0.00095661290364428
3.00522928976054,3.00327898489903,-0.00590024269775956
2.98183220445088,2.99077999756427,-0.00175372354013139
3.00106443019379,2.99990196204303,0.000801778081310964
3.02769187755541,2.99352205891223,0.00464377800976874
4.57596514293552,2.38095238095238,0
