"V1","V2","V3"
3.02694305738977,3.02702377348842,0.00764284394288554
3.001745308598,3.00428603885104,0.00200846419051998
3.00311893090805,3.00453955365486,0.00287578688719993
2.97928408834882,2.97895713825825,-0.00654358360137641
3.03066247956459,3.02720811761797,-0.00814327981206222
2.98997879146365,2.99042820754809,-0.00176622254626085
3.01519884283201,3.0148416833351,-0.00669089621177366
3.01879355183911,3.01980031803153,-0.00664901589480373
2.98242132220051,2.98265246664452,0.00213311789065825
2.99312185340414,2.99867824484025,0.00642689930628274
3.02979525293964,3.02819603384398,-0.00493068396082363
2.98215468346622,2.97895631747413,-0.00351447153622138
2.99726188170473,2.99631758161066,-0.00137117106045068
2.99245198587725,2.99712762722223,0.0160508589029244
3.00056757666162,2.99970063010504,-0.00805651310289655
2.99620728676305,2.99454426513298,-0.00308893926687947
3.00978389499619,3.00707065355458,-0.0146311484477639
3.01271142128665,3.01063109102759,0.000458372106000245
3.02026156914579,3.02073244065507,-0.00126907275410877
3.01575936891978,3.01504047473235,-0.0053031162617448
3.01537524477295,3.01227196193316,-0.0100934557120705
2.99231171577646,2.99337674277871,-0.00662129002673844
3.00320208916811,3.00136948821079,-0.00663438327044515
3.01592148330688,3.01797720139479,0.00547438123305059
2.9694745821937,2.9715235001602,-1.11580659749298e-05
2.98695549050193,2.99074346891448,0.0138226051398506
3.00465454693424,3.00368843328262,-0.00377110302465817
3.0317099642765,3.03143750054818,-0.00102020932870081
2.9967362139173,2.99838871272179,-2.81746885065283e-05
3.00268055754896,3.00439443340323,0.00358114933261947
3.00562290216244,3.00363659926846,-0.00543103442664633
3.00626699927051,3.00780945089932,-0.00887444520016913
2.98339452715432,2.98054091497522,-0.00142464601385986
3.01741041596018,3.01298631219938,-0.0108744554009129
2.99238816770961,2.98929558631905,-0.00517307202810211
2.96272745914686,2.96352157718934,-0.000540816770325073
3.00720143246604,3.00709148242502,-0.00592419190241445
2.98198559440397,2.97900086787128,-0.015564250685778
3.00250876532225,3.0053794390405,0.00456516419772509
3.01597582153137,3.01296254155764,-0.0100126910085397
2.98966631210008,2.98816186689895,-0.00093262157546164
2.98650507858771,2.98870654908437,0.00407265364147599
3.01359086774592,3.01350143416952,-0.00285284207951922
2.98236688408991,2.98167467731355,-0.000997490017458805
2.99681154301094,2.99889808479409,0.0064397068768859
2.97817104752143,2.98201142473517,0.0112422938167908
3.01324621661855,3.01237127557122,-0.00379278575750684
2.99970550865248,2.99787765287455,0.000645930866713582
3.02262369006787,3.0290749924306,0.0220405579200522
2.98400822463365,2.98535041150653,0.00394658362912074
2.98117228838767,2.9823552453719,0.00344062840177138
2.97588854669663,2.97568625730524,0.00200949836285392
3.00706703778897,3.00362676363651,-0.00707044203805971
2.99330831501293,2.99256310792546,-0.00127243685109712
2.98859567746408,2.98805250272722,0.00382539325530594
2.98812331459118,2.98724533129951,-0.00129263231878425
2.98107134797378,2.98413947490554,0.0180580127380972
2.95116249115412,2.95282371812729,-0.000350422327252107
2.98902565806424,2.99063382044772,0.00193137339859751
2.98830365751405,2.98841109101219,-0.00128644907344237
2.99875789348889,3.00220974823202,0.0108409119064155
2.98861563375043,2.99089258555636,-0.00511298263089148
2.97901904276143,2.98086559617532,0.00896683000279225
3.02251889424297,3.02187652471168,-0.00172463673696588
3.01563992128344,3.01467091831628,0.000314742356809778
2.99712303392403,2.99751469793962,-0.00487602411664204
3.01065765417974,3.01340709503765,0.011370361264554
2.98548003393594,2.98459855265002,0.00326576893699375
2.9836972360336,2.98535531011402,-0.00177204319950841
3.01047175979,3.00721783047015,-0.00613337115344141
2.98013861168379,2.98158464048683,0.00885061938617405
3.01135441407348,3.01419484822789,0.000344891911124066
3.01604684546998,3.01830603375573,0.00179314482510325
3.02163456201423,3.02083428579116,0.00396659301806356
3.02218821151165,3.02256896050477,-0.00345930613911129
3.02165643120166,3.01913639893194,-0.00662937510447346
3.02160606782167,3.01963968505036,-0.00325658658377921
3.01178089829413,3.01305373041366,-0.00269882799720178
3.01938870780612,3.02021020426093,0.00368778124531313
2.9926844062672,2.99286871435703,0.00481661447893572
2.99433515840749,2.99412191304474,-0.000488354662297953
3.02124098594381,3.02559482190807,0.0142061077682285
2.99961430646529,2.99839482223266,-0.00553287544170107
3.02231176389675,3.01903004941799,-0.0141223773944901
3.01858465638144,3.01517800772639,-0.0176492906323407
3.00948943692373,3.00930098028174,-0.00167219486910392
2.98593901856605,2.98503728757067,0.00451219247704181
2.98650019917745,2.98448350576478,-0.00211968864060774
2.95616302410702,2.96397372423449,0.0210216073757718
3.01436200259912,3.01245168249153,0.000310774939844929
3.00737827128758,3.00649330292102,-0.0043021097948811
3.01131981236938,3.01286479258425,0.00327440863078552
2.97207126367463,2.97347978485533,0.00284283846705492
3.00610606005588,3.00590369347649,-0.00169107597547093
2.99945929900443,3.00148788593622,-0.000640254325226982
2.99677773039584,2.99599946196498,-0.00300512870750972
2.99239203961484,2.99329230283491,-0.00293173750950121
2.97218509713323,2.97346521444198,0.00685635303978071
3.01802682146419,3.01910920639479,0.00550732989010682
2.9742130334647,2.97463798765181,-0.00723288614864503
2.99254092070163,2.99427049378485,0.00947014765178301
3.03617931777033,3.0344847463155,-0.00990661130294006
2.98458947403372,2.98549220684377,0.00755892960862544
2.99165624821151,2.98945406140061,0.00109668031362316
2.98699716270158,2.98855819782174,-0.00192634812304025
3.00122414426376,2.99942351221184,-0.00280967870188456
2.96614952641827,2.96790476821503,0.00607754393269658
3.01606852316323,3.01575527135136,-0.00307688630245699
2.98823304868056,2.98825368849957,-0.00837013095568272
3.00243078709608,2.9963673108553,-0.024789429311713
3.02332169619315,3.01852268273061,-0.0163203571942617
2.99007546442117,2.98935447371912,2.58834382062478e-05
3.00110803519564,2.99801384550476,-0.00751132665811025
3.0372170902605,3.03503738902305,-0.00228132983240206
3.00019760560372,2.99828312034232,-0.00462060524853911
2.97681106149057,2.97912403243533,0.00674284984709021
2.98244768453299,2.98174653852553,-0.00171441841216801
2.99476532504676,2.99474066018365,-0.00545594034983851
2.99736743539367,2.99797799429327,-0.00513379868874365
2.97797467769899,2.97680150858769,0.00123491034609133
2.98555678326372,2.9849583063818,-0.00171499559601054
3.00456431638502,3.0045483725919,-0.000469144345559006
3.01984152938515,3.0176386739178,-0.00229434650752212
2.97102753141821,2.97226982264677,0.00106364410746037
3.01367644973056,3.01547246389931,0.0119285784074812
2.99199977680282,2.99294462361305,-0.00433319773587896
2.98206793644158,2.98115083628376,-0.00543692204911822
2.99614056777515,2.99636928939756,-0.00508781929127436
2.99335861426845,2.99672652234106,0.0161486680082111
2.9947163244018,2.99566748872162,0.00849293844117043
3.02824024780885,3.028500422437,0.00160328314448651
3.00265840240956,2.9972825927668,-0.00685078785273329
3.01993502630356,3.01970214392541,0.000721563425985883
2.99593124969663,2.99706225073837,-0.000582439249231048
2.97954449372436,2.97708425555117,-0.0112491278555785
2.96373023564193,2.9631011540558,-0.00498531375742772
3.01366866802398,3.01525489345196,0.000861984066454215
3.01423610116771,3.0130608511624,-0.00083496079116861
2.99705687554346,2.99324120559847,-0.0111635647855578
2.99226366203607,2.99363280551685,0.00443245077758887
2.99464281840968,2.99281406072331,-0.00164390071292738
2.98892712648358,2.99028048821261,0.00124879492499382
2.99504832744925,2.9990755282844,0.0125512239144307
2.98399098427035,2.98455124734586,-0.00272233675628341
2.99872086230333,3.00206328718081,0.0117958523211464
2.98990574290821,2.99264762308825,0.00832283082078813
3.01386086103071,3.0090007253628,-0.017812847617583
2.99275349283273,2.99571950316318,-0.00214558523279145
3.0153396840148,3.01478829532821,-0.00142317947729851
2.99459083307848,2.99765986545628,0.00932575857569882
3.01206091441727,3.00953971982159,-0.012918205906953
2.9922832034882,2.99018406457012,-0.000905914700335249
2.98812351780267,2.98715258614042,-0.000836023432937104
2.9961653815939,2.99914186173066,0.0111104870486813
2.97899275948272,2.97902733892633,-0.00761092575557229
2.98751159192651,2.9909492559249,0.010254732868002
3.01264749894372,3.01126230847265,-0.00690720196082601
3.01777224757671,3.01798523617213,0.00391511205996529
3.01872263559861,3.02088243426519,-0.00206506295590947
2.98935572216093,2.98803952887285,-0.00511538902842054
3.02217014324996,3.02413942340359,0.00270912795385971
3.0361798997782,3.02860852972554,-0.0240624169241972
3.00792306504111,3.00803695709892,0.00142109777955871
3.0132330192249,3.0092332667749,-0.00987779502348676
3.01621647760466,3.01414418232585,-0.00934003382145564
2.99236051320403,2.99566156053316,0.010670437626468
2.99239515805163,2.9910199882311,-0.00538083231735926
2.98495919679903,2.98032421446865,-0.0134071228600023
3.01132769526092,3.01290998671479,0.00818473637049049
2.97921697395638,2.98253706583985,0.00344143430563946
3.00815049428752,3.01067749867158,0.00200655575636388
2.99754755150258,3.00310775754473,0.014960053768326
2.99915092766244,2.99577333904364,-0.0154626787704415
2.99349551366112,2.99450641985199,-0.000559333516103525
3.02929464290993,3.02571560470824,-0.0136059083205562
3.02737717599924,3.02297245918654,-0.0114108707786007
3.01209438945146,3.01297602874616,0.00579460260789052
2.99723132542477,2.99706587236776,-0.0076759802868845
3.00141598429777,3.00352924648383,0.0028790484370159
3.01223393968205,3.00887214852975,-0.0103437454234179
3.0178528540106,3.01876426146648,0.00102527885493834
2.9888385070855,2.98843602159764,0.00589923812911503
2.99849102772148,3.00001579426948,0.00326491458998706
2.99904044355895,2.99694354169469,-0.00661457161353301
3.00313708295459,3.00320332061308,-0.00839648596134563
2.99273977545156,2.99023172706774,-0.014128058202879
2.9909527508347,2.99173984781581,0.00513738527264915
3.01650233074165,3.01766885231115,-0.00232343016103782
2.99524593664703,2.9935372135533,-0.000775043896529349
2.99420692353557,2.99444561018721,-0.00601584612454404
2.98001646328485,2.98328785750862,0.0113068475747778
3.00406084360677,3.00370651034131,-0.00108809238895941
3.01046987011724,3.00996149457585,0.00158097529977458
2.99336091479963,2.99395954885182,-0.00291708989109376
2.99376229010707,2.99180828333511,-0.00588177504986966
3.00265511436671,3.00418153957179,0.00614606667927793
2.98503370193517,2.98003243271311,-0.0214681343939585
2.99066739555068,2.98802224425885,-0.0108457063614146
3.01680592843905,3.01729665427831,-0.00203051457122542
3.00310657540881,3.00530951056218,0.00298089449780206
2.98788886569369,2.98629959374517,-0.000693929316442237
2.99847083517532,2.99353542907487,-0.0183742881226767
3.00102641432752,3.00116110097272,-0.000759654137692492
2.99770051767709,2.99871963137306,-0.00274345271014214
2.98804075513541,2.99167139294246,0.00614648418938285
3.01036524000446,3.01288272259902,0.00708280017058456
2.99874286730518,2.99819053498954,-0.00864585759728461
3.00521275153416,3.0052999925262,-0.0108918566573257
3.02566134248624,3.02308056718958,-0.00129440216339239
3.00400673380731,3.00507225280259,0.0034761464646343
3.00271008814605,3.00114345736738,-0.00671604804863035
2.99936074432897,3.00250768752491,0.00419187265354338
2.99641053321348,2.99635325988764,-0.00139149713818858
3.01266696600419,3.01200458963064,0.00562929767033883
2.99107766252201,2.99860094190717,0.0213600227250484
3.03181131509274,3.02940040393608,0.00209428035065073
3.00301987154425,3.00139580336704,-0.00231302292219486
3.01382118538301,3.01154393584173,-0.0141607489352992
3.00444796217492,3.00731999539041,0.000124460106852613
2.99257114978445,2.99123641822346,-0.00817025525571539
3.00942343911366,3.00814625294344,-0.00353925348279744
2.96865144285646,2.97059716206614,0.00907677679431883
3.01766324802101,3.0180291666233,0.005535565701735
3.00052368491745,3.00060441762633,0.00818341558481672
3.00955981368891,3.00969462200747,-0.00137585433835241
2.9958692889702,2.99680958676053,-0.00353389160203622
3.016174411955,3.01062856362566,-0.0101217954750445
2.98288777734874,2.98599961472133,0.00767878298138162
2.97565185534023,2.97824523127361,0.00167668660957987
3.00678514909448,3.00857669218846,0.00482101287464068
2.96393127559756,2.96540515048222,0.00292330911393458
2.99490678388867,2.99160756111814,-0.0143156377926154
2.98440942314287,2.98414292073154,-0.00390963685740303
2.98134166503605,2.98320134120451,0.00266968681927806
3.00365495130421,3.00730824197376,0.000181382910318758
2.99704084479293,2.99674948946864,0.00101817907976155
2.99921062013132,3.00057912848759,0.00370541130456496
2.99464541219002,2.9963218128475,0.00422652551105535
2.98410022345016,2.9870544858894,0.0137065446508672
2.97870044252277,2.98080301204647,0.00681245774474022
2.99394416997846,2.99294300105148,0.00263655237642709
2.97469386090012,2.97673822018548,0.00318355308075773
2.98376110155102,2.98474997656077,0.00404182056515366
3.02008506625822,3.01572442605257,-0.0278518816021756
2.97996236593067,2.98484605235995,0.0129965979497073
2.99786895860356,2.99915298207694,-0.00217450527923325
2.98946756636477,2.98940447781638,0.000375469350295333
3.01381783961319,3.01420965373507,-0.00351835755713473
3.02765564832171,3.02303291457531,-0.0160556077318622
2.98539923972711,2.98455874300635,-0.00272260311595424
3.02894505767037,3.02501324242533,-0.0152615294927462
3.02501615795517,3.02746678886128,0.00587731634349558
2.98086176170523,2.98014772552463,-0.00226363713543709
3.01009933464186,3.0114680758435,-0.00673690516606375
2.99750411048366,2.99768879524488,0.000542912416462831
2.99780748997351,2.99126474458683,-0.01571876562824
3.00303039512294,3.00152526232113,-0.0109734073790142
3.01423637106411,3.01259563894271,-0.00459294677341363
2.987037876356,2.98572935510399,-0.00493548397189342
3.00307966480431,3.00845656887483,0.0165617046566144
2.98856026273052,2.98526214350589,-0.01256994338306
3.00601862394932,3.00778930630753,0.00143515786352408
3.0005171407525,2.99765767876681,0.000724452025043983
2.99752300993445,2.99558246652853,-0.00789275361967359
2.9853812163235,2.99126004087219,0.0242132658990635
3.00707252040481,3.00520585625682,-0.00425918509027246
2.98816626515961,2.9859838201829,0.00317753076921734
3.01020782102392,3.00973922842037,-0.00104601816654313
2.97949806859306,2.97881666514485,0.00655175165448758
2.99969418294964,2.9997776742798,-0.00165653217054405
2.99143987883881,2.9901491122139,-0.00130661379495418
3.01088139573303,3.00743915633625,-0.0111288211766191
3.00196301468011,3.00205058703524,0.00334837750626989
2.99805318701113,2.99911766520553,0.00652269045261707
2.99812286565608,2.99628848440239,-0.00299123669172588
2.99539835074273,2.9980836751672,0.00537180241621047
2.9937488082981,2.99427365786229,0.00326251185967326
2.99053479756716,2.99110648442293,0.00327948157093415
2.97072640113595,2.97419700959828,0.00386446591954452
2.98463124824912,2.98757322973874,0.0200467981960913
3.00216188794464,3.00104915149818,-0.000574516200514814
3.00604219809545,3.00741832302069,0.00162301064955668
3.03333192449788,3.03417455949471,0.00529067180928944
2.99579925076566,2.99530576098861,-0.00118213177560283
3.02812266907178,3.0275388212794,0.00193438737692385
2.98261685226296,2.98425734472792,0.00881119054299708
3.01238038588386,3.00977842599767,-0.0141809966151149
2.99431722429834,2.99253109726257,-0.00267638256228635
3.00391941263191,2.99998735984318,-0.011367130836781
3.01552023659825,3.01754430757452,0.00332201438811948
2.98334193107906,2.98493254165764,0.00668535256636621
3.00577660310811,3.00713553841173,0.00111085821676858
3.04712281872892,3.04651188226109,-0.00299684033883278
2.99632636531038,2.99718996682164,-0.00253460454478711
3.01499732582306,3.01168502581821,-0.00733714104574053
2.98507938419402,2.98881414864197,0.0102709935611854
2.97821111492602,2.97874189979223,0.000659389149997976
2.99268198968157,2.99283894023059,-0.00153358667030053
3.00464920680912,3.00555094350637,0.00621267743712223
3.00226622173609,3.00581869871095,0.00631620387722949
2.97634777937551,2.97810526323174,0.00473235219294268
3.00749675866829,3.00732116350056,0.00152958391387074
3.01525927444683,3.01486835318617,-0.000880137207461939
3.00790927809489,3.00597062784111,-0.00678586948440508
2.97926016113539,2.98209501147819,0.0057369198018853
3.01887129662677,3.02025621045681,0.00711655910642391
2.99179941315407,2.9928127652569,-0.00294456567938868
3.00013548777471,3.00179334911421,-0.0013111861709303
2.97612195777625,2.97577323407845,0.000815761681857226
3.00278722736424,3.00370697823417,-0.00336334786853357
2.97899505030341,2.98034524738091,0.00168243458453816
3.01083680740446,3.01299338813137,0.00650926052330734
3.00692746567867,3.00628521905977,0.00838740288740083
3.01365548557724,3.01374169263235,-0.00038613654554925
2.99559637993773,2.99229312939934,-0.0107372022799126
3.01102755178736,3.01276777720567,0.00112797499590911
2.98631503244607,2.9892246182271,0.00619547569335144
3.01411119500375,3.00997509184963,-0.0221653332947841
3.00414201162741,3.00092182517935,-0.00779945833476586
3.00532472582275,3.00888666968225,0.0122532760587901
2.98100570727087,2.9790053034399,-0.00393773822677895
2.98804161347738,2.99472642457956,0.0209216340550746
2.98738299020705,2.98508564705939,-0.0100719983351544
3.03281941904668,3.02924437986368,-0.00537315383145236
3.01173073286766,3.00952216383964,-0.0146357666207154
2.98883749768761,2.98737363624256,-0.0122892056882161
2.98345483271596,2.98315041448262,0.00374078856042495
2.96931453562372,2.96843434959953,0.0020666799643272
2.99321019061865,2.99470770509001,0.00363696420781935
2.98344978929334,2.98340707038982,-0.000660533621597549
3.02195418689052,3.02039717541452,-0.00242874106839932
3.01046175093448,3.00822428178666,-0.00770086956992381
3.00616502820705,3.00574931425105,-0.00161503876970301
3.02159691477436,3.02236059843571,0.010274849534043
2.9917139066399,2.99033628588961,-0.00139247182435806
2.99398987003887,2.99179599963104,-0.00770758006877916
2.98227527933119,2.98527582617658,0.0104882184898824
3.00136154767492,3.00377726619222,-0.00114841602511168
3.00452863766657,3.00003239219752,-0.00442265865898366
3.0011547435802,2.99644260770171,-0.0167800087369512
2.99737833634385,2.99772786129705,-0.00613414731750391
2.99890584529247,3.00427872782674,0.0108713139219129
3.02314103507736,3.02600455970359,0.0138143641676174
3.00111098206277,3.0037395808368,0.00937689510253841
3.00043774053638,3.00146312892964,0.00633058382510005
3.02335585379352,3.02727266671213,0.0123324739912517
2.97399801029819,2.97134410407344,-0.00469926837738718
2.99940049593087,2.99673506500606,-0.00827650692705082
2.99836878580331,2.9989599851532,0.0043132316398687
3.00993801556328,3.01076621279874,0.0117497964442323
2.97800664605784,2.97817393219929,-0.000332809216656937
2.97572278996766,2.97415189924275,-0.00713815801546186
3.01986799156282,3.02125700387843,0.00605271920686399
2.99999450002225,3.00328933700754,0.0117939246236115
3.00302703607131,2.999460686313,-0.012231427913264
3.02736261258813,3.02935038489851,0.00492216755549465
3.00581288384928,3.00343143790216,-0.00799688520096736
2.98111715574379,2.98045126820269,-0.00728816921703443
2.99309736672771,2.99459003224175,0.00338115201559287
2.99578847666504,2.99596961768579,-0.000357245149644917
2.98855216163861,2.98950752838427,0.000839583870735524
2.98222130775377,2.97949375096646,-0.00643611238371051
3.00457272185429,3.00224369281768,-0.00910763805679019
3.01106289841205,3.00966807354706,-0.000960473457603262
3.01109906355346,3.01105658846707,0.00789758854848873
3.02328626824988,3.02274662595484,-0.0011731710786263
3.02274679692105,3.02594578655365,0.00761841291815435
3.0101857738138,3.00957109185737,-0.00228031172999608
2.98078305728153,2.98405796815023,0.0100800953176559
3.01988272792539,3.01900771595836,-0.00239896361725372
3.01058847908156,3.01058295906823,0.0011895335560779
3.03339372307455,3.02828716028276,-0.00979872395639088
2.95458300636513,2.95770672911547,0.0124580492260053
2.98828107927157,2.99016846335778,0.00127972401322972
2.99758174918686,2.99193916730903,-0.0247621256990283
3.01392388639209,3.00860430632778,-0.0142060496536439
3.00166149569751,2.99814181770884,-0.0100895061625653
2.98653951017001,2.98771029858381,0.00363391305896926
3.00542880459928,3.0043578296908,-0.00199953786006013
3.00787008911563,3.01272726857663,0.00848209187746599
2.99983437259574,2.99940036716888,-0.000156327212130293
2.97674512198276,2.98181770385866,0.0148601657047524
2.99100612399946,2.99044854640923,0.00147760616932415
2.99416452127371,2.9949252655589,0.00143690810797501
2.99560697806184,2.9950657643711,0.00527012493266333
3.01366535718967,3.01599960681192,0.00633675353113568
3.0076426409777,3.00865875690078,0.0076934226171459
2.9975876462621,2.99472000434835,-0.0109544580201744
2.99331968324794,2.9937864192819,-0.00395571039915103
3.01126409470407,3.0093332816273,0.00273164071619648
2.96169211939614,2.96460695096453,0.01049718482619
2.98404969282055,2.98469595650257,-0.00641424056679429
2.99439592164688,2.99572873219168,-0.000725150407130956
2.97530574133964,2.9739855180164,-0.00155942101462362
3.03249933458632,3.03170140348049,-0.00744344015375392
3.00156804507314,3.00056142309218,0.00123186061503798
3.00578231184127,3.00562987167339,-0.00110464866637767
2.98438978928658,2.98229346931276,-0.00631926236192527
3.00934199316835,3.01003284982948,0.00158080470415722
3.01635702700534,3.01313120927984,-0.00831099588911938
2.97483934193913,2.97289017614885,-0.00149805420317575
2.98610429601188,2.98337891974929,-0.0072534942417552
3.00567623417916,2.99971005213458,-0.0147464885326603
2.99517102100883,2.99719025234514,0.00952907530837173
3.01366319693249,3.01700708586772,0.00693613551294033
2.9731473663983,2.97172266222175,-0.00239408190143356
3.00550580773793,3.00517345669298,-0.00296277996458171
3.00422831337888,3.00397940887248,0.00280004715854277
3.00775205045221,3.00592132592151,-0.0060761246161165
2.99064083982089,2.99027943017986,-0.000291682672605243
3.0104747320655,3.00965933909038,-0.00576895686248008
3.00427008389533,3.00438527824023,0.0014896165696113
2.99018296288133,2.99121021749895,0.00596475992739432
3.00770832466837,3.00768636028807,-0.000964556919328462
2.99923786322181,2.99832359109922,-0.00326046649086761
3.00020666327874,3.00210641808864,-0.00068607119485447
3.01777110887581,3.02150790896351,0.0119167742917096
3.00069611841111,2.99814313637376,-0.00427179422302542
2.98007923427845,2.98022923188579,0.00582470169226741
2.97544325726505,2.97292072322902,0.000152433956413715
3.00340811835598,3.00062271021254,-0.00534763314163186
2.98429598645663,2.98312206630368,-0.00770837876641615
3.00700765364122,3.00822921329519,0.00596787141302801
2.98985219191215,2.98992319387861,-0.00366387294725562
3.00942311731757,3.0087269673433,-0.000314025140698997
2.99015181962906,2.99066770236071,-0.00364699252751615
2.99100256812018,2.98722517432952,-0.00716948985067715
3.00445150250091,3.00649075181325,0.00288731055642315
3.01076601551522,3.00735316200963,-0.00715037439124895
2.97162483721271,2.96782471147518,-0.0121486768992492
2.99317660674246,2.99347920270987,-0.00114294616875999
3.01709424961779,3.018050058862,0.00530361679123501
2.99870787443753,2.9993757597867,0.00583959650198039
2.98075723032192,2.98432786083646,0.0064159417604837
3.00823848482983,3.00875297066587,0.0107442072126824
3.01711117576895,3.01567993489549,-0.00265423722176563
2.9949559796611,2.9969845199973,-0.0061054200752206
2.99914134423945,2.99877403791449,0.00110285126022823
2.99335972080401,2.99550540197745,0.0086167638836567
2.99634726313041,2.99433521178878,-0.003425928588684
2.98463929605638,2.98747664956662,0.010940172351137
2.99540708331181,2.99693747351028,0.00814910755570674
3.01155012435947,3.00815382186018,-0.00650732342507385
3.00778715475123,3.00856011946689,-0.00318638194180909
3.02326112207802,3.02299624432066,-0.00144622534903956
2.99625179308747,2.997465458362,0.00143341589632504
2.98886194956415,2.98753586804228,0.00203572711362984
3.01525392933601,3.01716715506658,0.00332382686495073
2.98639464530263,2.98700642495446,0.00244086648869237
2.99273740884888,2.98849465300502,-0.01268830786435
3.02626307212428,3.02442282918354,-0.00948241215775738
3.03469303003937,3.03637480504268,0.00915247587558423
2.98541454453163,2.98696227872584,0.00192864691600997
2.99969968585964,3.0019220145634,0.00751543611922644
3.01218764759865,3.01111479008019,-0.000109514141839499
2.96906064418588,2.96940580572327,-0.00411625744570503
2.98674423330308,2.98639961554045,0.0020190385521189
3.00308051732174,3.00050118028382,-0.00807338298763004
3.01961406074435,3.02120287410332,-0.00280306227513546
3.00193178147953,3.00526883982914,0.0150251488307067
3.01556448360702,3.01256277439556,-0.00431969210339905
2.9893814481665,2.98710810749103,-0.0118059833285918
2.99705613026865,2.9976392728259,-0.00217520810886865
3.0122636791723,3.01298830191144,0.00259644976140061
2.9939402269325,2.9935743890347,0.00333885583084973
2.98543003269696,2.98283848980779,-0.0108786697606155
3.01427903654023,3.01257210695259,-0.0133312807144437
3.00407694123288,3.00372555501361,-0.00469822724132937
3.00069589414087,2.99907300113793,-0.000821157995425157
3.00427354318101,3.00122557337469,-0.0129962701736578
3.00918264735368,3.00940571424452,-0.00305117155198278
3.01083901104222,3.0120316175126,0.00175929557586567
3.02206563129426,3.02445950231227,0.00320199159686864
3.02064983402161,3.02293499218386,0.0037340748284855
2.99816973048296,3.0003556872654,0.00416352569106103
2.9968216687519,2.99407612170749,0.000890001538142079
2.99913397402772,2.99606391196959,-0.0119445546056015
2.99648785253708,2.99533568596451,-0.000843984588839161
3.00778305471206,3.00624059537275,-0.00391889954093147
3.00951213121713,3.01138324099112,0.00606315506623715
2.99358622112673,2.99251885628532,-0.0024666238585633
3.00532259373442,3.00438844806436,-0.00440749350113449
2.98525019220028,2.98909710195884,0.0146160850264334
3.00475535133346,3.00746321335959,0.0106578569087863
2.98068485550593,2.98088143144671,0.00235417017992619
2.99072030316216,2.99055391492721,-0.00390448576526652
3.01853763499705,3.01671479264625,-0.00387047742568058
2.98798762036216,2.9897146413482,-0.00040094900691808
3.0066962080576,3.00521126132681,-0.000379928684657644
