"V1","V2","V3"
3.01818182346235,3.00834398883774,0.000884530918379421
3.03882385736838,3.0387574591593,0.000155868658992871
2.99597295112095,3.005285057611,-0.000638528460339184
3.01306995123354,3.00719918705115,0.000475012811322806
2.96324876279716,2.97181207242681,-0.00152771987822251
3.01353235498822,3.00806391691644,0.00028551965782599
2.97938819889481,2.99099463254125,-0.000768671020074101
3.02647564667322,3.02407219330872,7.12573511093746e-05
2.98010105691957,2.99585305796855,-0.000620337975592144
2.98458308445169,2.99183893025528,0.00027151990141859
2.98003447782651,2.97978037047234,0.000811761231578136
3.01083347542733,3.00696803716862,-0.00113752683474504
3.01405095532387,3.00640563431688,0.000441590540219515
2.99468261302272,2.97898023640912,0.000431355046175228
3.01153393260186,3.014285019931,-0.000540093087386513
2.99524033002064,2.99074722641862,0.00032069111006414
2.99868027846479,2.98363062422172,0.00289836920505705
3.01271593158517,2.99778927017653,0.0008417457415499
3.00533021416629,3.00321824369761,-0.000112371748969384
3.02529963549189,3.01434927855491,0.000802317301662636
3.01525456841839,3.00769584437085,0.00113208803036109
2.99868425077762,2.98183061917049,0.000607340589701176
3.00100015510194,2.99473763837783,0.000177486902535903
2.98224186739651,2.99935237059349,-0.00228220255860445
3.01940140501968,3.01224519435258,0.00211412052480021
2.9679852274946,2.97118357135215,3.13854614750747e-05
2.99735084349841,3.00245449930753,-0.000317759130138776
2.98450293323952,2.97920943599565,-3.96206298456345e-06
2.99370308238152,3.00694862000674,-0.0018020999362954
3.04411807047773,3.01610329121415,0.00266683532220663
2.98974094555347,2.98933493106209,0.00137951003117551
3.02064064848761,3.01566832228856,0.00046999348286989
3.03025363285602,3.02804662662995,-3.13248286819438e-05
2.97984456963161,2.98452711132178,-0.000235931609875377
2.9708320276604,2.97154710358384,0.000417913256637968
2.99429673439288,3.00275055169695,-0.00226451603802403
3.00552516927389,3.00197783017784,-5.90434027679585e-05
3.00646519079792,3.00173719304645,0.0001892014330104
3.0229864805624,3.00603493552856,0.00144291258246638
2.99876199809142,2.99108637688851,0.0017807418121484
2.99305966446597,2.98662064129619,0.00154273506184263
2.970665394748,2.98455549068735,-0.00259986172572183
3.00935670959494,3.01933270650007,-0.00101167569279459
2.99706200119033,2.99246180691383,-0.0004067180159391
2.97170094821493,2.97458342154347,0.000442813626839297
2.9962394467741,3.00204166800292,-0.000503926083430729
3.0178459007991,3.02220358047321,0.000208127810489613
2.97929977618334,2.98580705665668,-0.000531474962837131
3.00679800715977,2.98638831411515,6.94262792788985e-05
2.98002705609608,2.99087139400733,-0.00105890011193034
3.02054939703364,3.00738672644408,0.000608487157336888
3.01732021395882,3.0117176619495,0.00148900793885049
2.98484781984298,2.99758389818307,-0.000711324772966807
3.02071443435456,3.01243391211731,0.00212643694506734
2.99058185811576,2.99171454135807,0.000230298266245601
2.95343259054047,2.9549062518706,0.000458760009575058
2.99602274148748,2.97659544491368,0.00354505412590482
3.00805254766539,2.99306003308971,0.00202950007948845
3.00889745018039,3.00259020882417,0.00060510477709487
3.00740482529883,3.0120912966384,-0.000215635260961686
2.98724497222699,2.98750799237264,-6.41848836943799e-05
3.01394813255448,3.02058621540235,0.000103537889968441
2.98753598544527,2.98891359461244,-0.000844289938499494
3.01580012430693,3.01416260195857,-0.000622181003370116
3.01325257178814,3.00756652046894,-8.81139731260871e-05
3.00093482669558,3.00825126752213,-0.000910264468702696
2.99208961652311,2.99799950372751,-0.000633789413191584
3.01518379619343,3.00895423558337,0.000156047082133281
3.00498995511603,2.98813769238141,0.000616352219289705
2.99945838172647,2.99686673150858,0.00154894185431813
2.98125497956281,2.97275973560712,0.00118246151120165
2.98528068014885,2.99440187129383,-0.00194274902733276
2.99335918929633,3.01187305699381,-0.00108398466641982
2.97222549732939,2.97841637756407,-0.000115225482359122
2.98892255659162,3.00136972947936,-0.000688043971612261
2.97014215777692,2.97608149375545,-0.0011749191133452
3.0228822396487,3.01746883120277,0.000916719503119835
3.01215229258007,3.00786788779395,2.94111980498912e-05
3.01097643647278,3.00639882953395,0.000807073787690369
3.0002104311424,2.98354631696124,0.00125471948895132
3.01727932601244,3.01062002553235,0.000590593668111192
3.01374528699573,3.00774880998374,0.000323274825321002
3.01013528851603,3.00897690303941,-0.000553507281904149
2.99696770100935,2.98788548678951,-0.000884489703331346
3.02767345108843,3.01208538909332,0.00154357915718014
2.98319930307109,2.98309843900828,0.000702128349208843
3.01177129147874,3.00748394986705,0.00160425177944031
3.0194737906023,3.01870067291994,0.000690113297968278
3.01039502965171,2.99665871390195,0.00177058656377383
3.01306450235787,3.00404727332748,0.00134946956787165
3.02622409348887,3.02587814057692,-0.000891945749998802
2.99797965223047,2.99240828893804,0.000949885298945816
2.98154091935901,3.00720040381747,-0.00298579187847796
3.00810887685522,2.997679075636,0.00152052585330494
3.00974922161534,3.00773313481097,0.000215122935331995
2.98145912941638,2.9891970842127,-0.00126260262235405
3.00974104953263,2.99921639016447,0.000359094571126699
2.98294722707325,2.98562966734809,-0.000446958235967011
2.98950497977025,2.97907379842696,0.00220956157898051
2.99990640206998,3.00463444258086,2.50289595304645e-05
2.99804187922534,3.00131436879721,-5.6512601413171e-05
3.02452954295541,3.01270656730742,0.00031988083827583
3.01501087014488,3.01077806211758,-0.00094280622407666
3.0142827450172,3.02405883551109,-0.00125214774920782
3.04264837892186,3.01369169140239,0.00221065996534144
2.99230364812851,3.00352238769861,-0.000659729626733228
2.98906034973229,2.99856209054216,-0.000285090325960311
2.99875771538345,2.99392355781661,0.000884083852780064
3.00948501821516,3.00793685123359,-0.000726191064278206
3.0043569374261,3.00094936589138,0.00218332364149254
3.01110806955743,3.02454715400078,-0.00196874542661129
3.01426165853393,3.00916626654176,0.000786937498229776
3.01561955286812,3.01396484742091,-0.00129251836299659
2.97240491759641,2.97983008051248,-0.00133860755507451
2.99339521660616,2.99685030568693,-4.12570691753028e-05
3.02125893633912,3.02920822391973,-0.00190761683772406
3.01015140846718,3.01450280659217,0.000312777019265408
2.98297591297764,2.99641135673505,-0.00135383494450438
2.98081826204159,2.99227658182344,-0.00043826832134518
2.99250353216478,3.00936710413947,-0.00101205773860153
3.00029415280844,2.99597639595847,-0.000190630435428101
3.0009826081555,3.01163899814949,-0.00164733723006732
2.98440257302709,2.99135047997466,-0.000935357667975945
3.01984797053525,3.0220060502493,-0.000325290896057725
2.9976422438604,2.99533588274211,0.00139760926002776
2.97660171018738,2.98568882884168,-0.000296310197900345
2.99750495771348,2.99550981268919,0.000801859867832962
3.01389118324089,3.01380967604141,-0.000397729733984128
2.99340236944002,3.01234235397873,-0.00071533970626799
2.95414908121963,2.98019068964984,-0.00271210376846538
2.98255602709537,2.977315221949,0.00178087549299945
2.97755866522214,2.98683099029902,-0.000447181470561929
2.96622450984417,2.98361476982528,-0.00104725515099157
3.01585832306061,3.0071756474442,0.00101976020778374
3.05378597926883,3.04529444992031,0.000582317458705631
2.99893906854838,3.00554437041271,-0.00123186725329472
3.00872369965949,3.02028351110547,-0.00110794207664932
2.9909474797272,2.9943109095419,0.00130651992058826
2.97949953618794,2.98812527877724,-0.00108056850131834
3.03022659952767,3.02381542551743,0.000336504895944647
3.01419247768137,3.01171001830836,-0.000633649504324965
2.98977983107611,2.98565806876741,0.000607795632675604
3.03477634173995,3.01464688055868,0.00359549939292254
3.00370220846948,2.9899525819186,0.00218029901610511
3.01197965856488,3.01332021433442,0.000398908516279394
3.00147718590979,3.00027878918942,-0.000471508377697461
3.00664311935935,2.99365827529289,0.000683787455535235
2.99039388699008,3.00264996241237,-0.000637290159255686
3.01592980364286,3.00807301337495,0.000196736834213546
2.99520431178661,2.99244762386784,-0.000447204273859842
3.01662931600649,3.01443150022441,-0.00223300497563794
2.9987268711988,3.00530986030579,0.000901096995468132
3.01707611847729,3.01229715789807,-0.000864407910990405
2.99596859048211,2.98143740173992,-0.000823795245096858
2.99401618409516,2.99417733361594,-0.000343144799380973
2.98993816401301,3.0009131002269,-0.00135221127939799
3.01250816993913,3.00008556622794,0.000765894092279183
3.01039345820833,2.99806830833396,0.00144890300784313
2.98687148157395,2.9745672907002,0.00110477608170467
3.00228430623909,3.00693127352699,-0.000625793183852105
3.00188380026746,3.00941606095765,-0.000751414523295256
3.00036230972236,2.99592331341482,0.00107930869905522
2.97743811746327,2.99516414065853,-0.00117168778630117
2.98535772946258,2.98826629637942,-0.00100125148553252
2.99218786826733,2.99014268761074,0.000681770916044002
2.99217965134925,3.00796233590148,-0.000186797655003307
3.00205385341378,3.0004674176087,-0.000115148247530569
2.98971735114626,2.99199077866255,0.000241461898458987
2.97841393416815,2.98031863138373,-6.02365370701583e-06
2.99746670806429,3.00288803931335,-0.000813295370123613
2.98055147855071,2.99179582630597,0.000505951338316415
3.00287792480313,3.00299786221929,0.000137576619427643
3.01945445828612,3.01749676052381,-0.000402139525971434
3.03326629678038,3.01294683595485,0.00295505559585813
2.98942747942772,3.00282017143104,-0.000656542489236166
2.98911769959525,2.98625833064693,0.00020917972945375
2.98205748749477,2.98073774754182,0.00180126065132415
2.96102238030149,2.97191686646105,-0.00118462765306113
3.0194321447679,3.01050405240846,0.00100511029994031
3.01042907775636,3.01274625339533,-0.00156278779120195
3.0059169998778,2.99626375822257,0.00219489297790488
3.00852410027638,3.00320340558854,1.95631408813252e-05
3.00930426625091,3.00996933276904,-0.000260320690371329
2.98721104820792,2.98730980015122,-0.000722398630731051
2.99706352833166,2.98802678462855,0.00209777133570318
2.99295443865653,2.99555760677617,-0.00163750601658896
2.97810529076161,2.98781080744124,0.000854552715154523
2.94567610157071,2.97642813935306,-0.00223773682232766
2.97797202471554,2.98780270342993,0.00120519634228116
2.99175409167345,2.98515660217239,0.000332178713947258
3.0101838703056,3.01843204483475,-0.00065921585115806
3.02831577087837,3.02379957489419,0.0010718490654559
3.00339597248574,3.01628471580575,-6.99255625202959e-05
2.99768911089059,2.99655699845529,-0.000448564559720005
2.99884078862577,3.00378149259623,8.01253748071597e-05
2.99220466538279,2.99055416775178,0.000184723337510656
2.98738996686781,3.00715219959765,-0.00202651760161368
2.99274700072633,2.99478979957542,-0.00185334081905676
3.00694141156678,2.9941932861508,0.000632980250731293
2.96319839827805,2.9616330270247,-0.000333800315795276
2.9952653797387,2.98314179301257,0.000434511260539435
2.97294755043902,2.97795911666046,-0.00091215569715452
2.98548508003715,2.99368056140326,-0.00159508278334539
2.99000834685992,2.98993667720775,-0.000552626460397382
2.98763161983063,2.98222656098603,-0.000436635642029963
3.01577397410171,3.01480229603978,0.000713710386288328
2.99812032223316,3.00876817138037,0.000114560325307576
3.00794592466806,3.01811447348494,-0.0013133001015932
2.98397393912885,2.99124014464321,-0.000286907886869684
3.00576732163927,3.01738686756234,-0.000194082459595093
2.97531422375672,2.98558468787704,-0.00079733233034833
3.01567060023699,3.00842819530065,0.000633403279317565
3.01895516136055,3.01029781719703,0.000770840445759426
3.0123640712494,3.00503964151528,0.000953982924954718
2.97628022285966,2.98444124043327,-0.000956160527015739
2.99074163889358,2.99692426451879,0.000281762245180978
3.02526028020763,3.01702392722706,0.00225223798667602
2.99200850771181,2.98785884105827,0.000413649982531937
2.98250098785793,2.99065859230395,0.000252070214194291
2.99334658861321,2.99988600578655,-0.000287651910355152
3.01240686407378,3.00945467610455,0.000102321093329588
3.00054651149222,3.01170567528125,-0.0023058564709368
2.99212972030195,2.99438212482517,-0.000833281006975355
3.01741321345103,3.01058625792474,0.000945369507582932
3.0155404586324,3.00980890299279,0.000829456212660983
3.01078691166067,3.00891576580679,0.000487272313958424
3.00727439551827,2.99493822925674,0.00110876640210087
3.00945776206888,3.01983821582207,-0.00201153863190161
2.9880248275937,2.99522940290707,0.000342650068331589
3.0357143802695,3.03112039005565,-0.00028037480341436
2.98889630216079,2.98723449698356,1.62368619021612e-06
2.96861462110874,2.97899915949637,-0.00105850371471099
3.00007358417216,2.99426552235185,0.000425686606911781
2.99620558783382,2.98753004338215,0.000813670886107659
2.96818212717964,2.98589567735172,-0.00109906137100431
3.00338083317718,2.98978180785989,0.00156229591645373
2.97928272852909,2.98375262350243,0.000588220753052887
2.9929353363245,3.00137135797282,0.000467045471299414
3.00113178106793,2.99285782659083,-0.000528483569179165
3.01939882548512,3.01146298343753,0.000296485839774278
3.00435463269541,2.98955290826516,0.00217194996828103
3.00511552407299,3.01248570352412,-0.00127208444800954
2.99871471191894,3.02023028973791,-0.00112486606108434
3.02067111100826,3.0123511930943,0.000929125651500025
3.0192265770911,2.99327680573875,0.00255594071686231
3.00342927068386,2.99376694981663,0.000703989960036243
3.01073915045616,3.01127070394414,0.000421190958574877
2.97469001846688,2.97361028997906,-0.000762992627907173
3.00805652566351,3.00772675251852,0.000229026767082544
3.0072682512748,3.00755450711176,-0.000192625891993915
2.98928976945145,2.98531252234835,0.001750628618293
3.01953373536525,3.01057225619833,0.00179507252993321
3.01433184672361,3.00660920026147,0.000124835842328719
2.99925228369765,2.99958265593427,-0.00069002046692752
2.99660824324683,2.9994080326742,-0.00035573146617387
3.02140544752069,3.01235527774881,0.000187939362202828
3.03787401566777,3.02591673204631,0.00100803409409428
3.01416599046666,3.00326006150089,0.00199174447444455
2.99906037860898,2.99636935082308,0.00039398455125135
3.0078407817177,2.99773264350931,0.00081471854689168
3.03308827782663,3.02190352908617,0.00166079904991672
3.01149325657531,3.00658430300926,0.000760751727917224
2.98812670673565,3.00037886014319,0.000486594134849348
2.97841569885574,2.99297297954386,-0.00039155304428024
2.99702119273459,2.9893167732303,-0.00119179898466761
2.99114002667778,2.99729942035154,-0.000326153518517553
3.0071263733743,2.9918655497699,0.00114183651055094
3.01091833659947,3.01075739940408,0.000708805026148653
2.99713892312582,2.99606564651458,0.000813051436401287
2.98271338213241,3.00391013625157,-0.000972896905281274
2.98063382508646,2.97947673577733,-0.00148444790348444
2.99743122899721,3.00794099847955,-0.00093633422700939
2.96615550878893,2.97064776471862,-0.00314333447025525
3.01176722796633,3.00215066747178,0.000997859182526482
2.95822646654865,2.9660363566491,-0.00159379941809411
3.00887102989405,3.0085155798231,0.000874452172379923
2.99621872928281,2.99800266737969,-0.00143301659635668
2.99786709182343,2.9907038551871,0.00119584089711453
2.99628963474471,3.00413875565348,-0.000350604453838901
3.04932993894547,3.01876186535825,0.00210281600628535
3.01367026816087,3.00611746728272,0.000710749922889152
2.96833436763253,2.9785839843577,-0.00152298388606517
3.02201936467681,3.01101009438945,0.00159660910256854
2.96905898132047,2.9784188322028,-0.00161818417852908
2.97801209183858,2.96980353385566,-0.000393942092225481
2.99733366474995,3.01569535246338,-0.00134580215578172
2.99145637523776,2.99131789883671,0.00124206393854441
3.012672149584,3.00753952971355,0.000903680315358691
3.03708589644054,3.04851683557582,-0.00254444640766724
3.02809376106219,3.01315161876151,0.00133451096372359
2.99480211286459,2.98363816863628,0.00216617253821447
2.97652372265907,2.98407968238388,-0.000378943632584355
3.00395401533347,3.00710383945157,-7.05845088204849e-05
3.00293682427832,3.00573939408357,9.17421961726185e-05
3.00542051056937,2.99478756476583,-1.22250251394941e-05
3.00100056938137,3.00906350599536,0.00110799848722732
2.98912251881184,2.99127544041176,0.000103804142993422
3.03053164767728,3.00588748505354,0.000215844217522265
2.99139932250385,3.00026392182416,-0.00170206784067616
3.0027277902747,3.00238968700119,0.00115839830444586
2.98733527727765,2.99336060051566,-0.000444306038398614
3.00687853587283,2.99465679785033,0.00141810166363463
2.99066412213923,2.98779245713689,0.00198288830007009
2.97256775617162,2.97993530971099,-6.28334031285519e-06
3.02854365806084,3.01222565499884,0.00272131008669986
2.999076827457,2.98902761706991,0.000615333054937439
3.01208368186649,3.01182138125183,0.000287553216773982
3.01062202676241,2.99656156906718,0.000686583978533232
2.98095219430554,2.9974300455389,-0.0015389216452925
3.02265898998341,3.01613044058593,0.000277428025616703
2.98597872998244,2.98899231132876,0.00109625398344653
2.99564663514541,3.01415576483899,-0.00118857836570039
3.00168787593724,2.99248818546643,0.00197936223451569
2.99672040181889,2.9957354900284,-0.00022719429570952
3.00266741155952,2.97662867353358,0.00276273029413042
3.03365029273595,3.03036941398641,0.000232845265720071
2.99200577247509,3.00142186016538,-0.00129291296353954
2.97026353741843,2.98061695593288,-0.000910682562713836
3.0160338296027,3.02180846759531,0.00142023189585773
2.97222391155806,2.98515633931317,-0.00213251232860943
2.96920231022695,2.99225942086123,-0.0028852202136585
3.01530034340595,3.00222509438945,0.000706684527347308
3.02381405271296,3.02494010018955,-0.000242248395314569
2.97329715790785,2.98520688108218,-0.000726784766765714
2.98024134246576,3.00625722981177,-0.00265215620432122
2.99642731462628,3.0038608709039,-0.0017785035448737
3.03312986353126,3.0034301572315,0.00261942581478736
3.00009406797285,2.99016290215569,0.000564048024333155
2.97447176547262,2.9769154470739,0.00135616428393347
3.02469629084965,3.0144717599845,0.000857830821036659
3.00815441243931,2.99598647673072,0.00114705946764594
3.04024872390039,3.02137032201477,0.00321053449893931
2.99115703018589,2.9895583982977,0.000326926328055888
3.02943890622162,3.01280725138048,0.000396068754666746
2.98882298849722,2.99444391448008,0.000456264020417119
2.98230644551469,2.98495403327282,0.000730930486039062
2.99191373524311,2.98877346094411,0.000865322813774201
3.01168562474432,3.0083403108893,0.000854889791337053
3.00123187442149,2.97905643467971,0.0009532563549009
2.97116645603402,2.97500329489233,-0.000523889814161584
2.98510172788921,3.00403476019284,-0.00203560761826948
3.00595106020556,3.00685484161374,-0.000291125551430093
2.98034870324855,2.99301565326008,-0.000956042294235438
3.02228282194711,3.01450016417154,-0.000194991651329938
2.99956575846119,3.00989016332535,-0.00123280924376978
3.02267725330448,3.01000243043739,0.00150905149703119
3.00394048080824,2.9985048194856,-0.00129293354060093
3.00681839275528,3.00938099103109,0.000990218230739405
3.00211255574413,3.00520947023857,-0.00103771232669241
3.01496994356712,3.0175050423807,-0.00163040757077191
3.00585320239371,3.00306878467339,-0.000605193383083978
2.98703859592735,3.00092561743439,-0.0033764520938794
3.02206398012855,3.02070408730069,-0.000214345966616232
3.01459868519655,2.99711071627555,0.00137203277033878
3.03724531768741,3.01188990518776,0.00372750748936524
2.97059301606854,2.96540526901301,0.000805861716722723
3.00821050930209,3.01327206270971,-0.000402054127036875
3.00663930985628,2.99213696818776,0.00062332863671498
2.9801714359738,2.99531013614256,-0.000914180641748301
2.97531529070952,2.97744911235898,-0.00093290386759531
3.0013454246027,2.98927956091481,0.000757752437530528
3.00249371630542,3.00758509790674,-0.000522790873483526
3.00153542622371,3.00292545602995,0.000141673477668517
3.02696808223635,3.02824375758153,-0.000971378713704709
2.98864418496855,2.99974375822499,-0.00122272866764782
3.01151957393512,3.00869746629423,-0.000675144802656344
2.98864385106556,2.9958226946899,-0.00159610526030119
2.97328257006045,2.97099945564419,0.000831885727691047
2.9934003271393,2.99999812294969,-0.000167309732865086
2.9956849668724,2.99049519478681,0.00058922961817053
3.00786674975331,3.00854767294987,-1.93926979001999e-05
2.99841932400538,3.00237024802491,-0.00163048097145623
3.01408152311332,3.01258274575445,-7.15222937723717e-07
2.99947925956651,3.00411095832953,-0.00136491816182654
3.02142866981068,3.01685750527208,0.00166527035489638
3.02492269468632,3.02432670183609,-0.000264422776254672
2.97231980018748,2.97072300838834,-0.000576393549070896
3.00713340989723,2.9989437520403,-0.000237193574404802
2.98358620137085,2.9866341130135,-0.000512805036479032
2.9827643410423,2.99540655587964,-0.00136795418741356
2.98911827692876,2.98831121753802,0.00168170222425515
3.02983045612419,3.01953619345804,0.00141813674347513
3.00384695925831,3.01399900142309,-0.00128602268242817
3.00796195538137,3.02615659625074,-0.000290833706047387
3.02194786547406,3.00522620475468,0.00129316860062665
2.99449794695601,3.0017047657713,-0.000750976028017472
2.98839053962989,2.99351180656815,-0.00199086058505818
3.01025245452141,2.99887292798396,0.000419340556977949
2.99478525979754,2.99498015460493,0.00047013385248447
3.0001936326829,3.00944221198856,-0.000855384091517909
2.99783197009647,3.00795000537132,-0.00245150665819354
2.97824877809764,2.98758332406633,-0.0011000681034218
2.99815502959147,2.99981856173448,0.00162324272264925
3.02783142731997,3.02023994297271,0.0014813897433299
2.98407034125681,2.98184240467479,-3.03535877808083e-05
3.00985304817264,3.00252094736774,0.00103032199950893
2.96759292078206,2.99391745922404,-0.00366759403114944
3.00783630646747,3.0161432525812,-0.00140670763262493
2.98360027567894,2.98467635301909,-0.000866811453034558
3.0078005357046,3.00103438176738,0.000416687689606511
2.99309136133492,2.99611410546399,2.33118487775605e-05
3.01595660732383,3.00426794290548,-0.000412361754608297
2.98388470675918,2.99561086932282,-0.000263939305218649
2.96823822879407,2.98706897055191,-5.85427368220837e-05
3.01472311265414,2.99252612426625,0.00108459430286612
2.99002937615135,2.99084500020965,0.00101358984242457
3.00602186213356,3.00294200326702,-0.000558362580983487
2.99517282689705,2.99513547516673,-0.000612034093165679
3.00918270116042,3.01156040634393,0.000573586268148606
2.96275551632215,2.97686913488728,-0.000952404002743241
2.99823574112245,2.99763941718088,-0.000403272783003339
3.01950925782097,3.02503300873033,-0.00113384256282311
2.9899385937213,2.98800476966709,-0.00107594752770699
2.97913008494255,2.98500314626487,-0.00014405529044782
3.01007509378824,2.98874425607063,0.00113335016618369
2.9823311166114,2.99300371962748,-0.00103389748268959
3.00885010016541,2.99994753677219,-0.000488451165279408
3.00890543859378,3.01311553362459,0.00113936996940961
3.00853456569605,3.00655940076963,-0.000378739906352632
3.01426748112644,3.02475794395126,-0.000855998873447443
2.96431791228758,2.9936068073914,-0.00298825107126442
2.99948861508628,2.99425155405362,0.000672053297602973
3.01120466707107,3.02030869549917,0.000401865619956401
3.00436572626825,3.00420939164334,-0.000472833233113528
3.02692907777441,3.00910441943619,0.00194684035424036
2.98335370129424,2.98990206638042,-0.00158141746848216
3.00603129231342,3.00760197108815,0.000181099789828229
3.01291881805295,3.00758087969082,0.00113695883225674
2.99178348703636,3.00850635584302,-0.0026315431735065
2.99475167628723,2.99355812146528,0.000102817292036359
2.98439894848595,3.00631382659831,-0.00163176281898551
3.01595807179108,3.01258037405268,0.000805760496064727
2.99886333909655,2.99252319365921,0.00191149829235518
2.98727689351829,2.98338491619005,0.00101391278732549
2.98094192619852,2.98935612834779,-0.00190872969851407
2.97933848294557,2.97907143585032,0.000274067931773496
2.98496559279687,2.99450645849262,-0.00194466304103656
3.00421011136079,3.00661825881389,0.000329876829529963
2.9791833654743,2.9858810366854,0.000618649689608465
2.99641288607611,2.98494948788484,0.00214622200597035
3.00297169255612,3.00090745141443,0.000490127105977504
2.98241661674,2.99546459805154,-0.0009663294749758
3.01084252788564,3.0163962691536,-0.000253546998231564
2.98954984200902,2.98450542739723,0.000854056105990481
2.98174505622639,2.9770023813765,0.00268716559487837
2.98712936923413,2.9880795637494,0.00224289658010512
3.01535811413906,3.01998382613197,-0.00248511794873979
3.00685534069508,2.99992273657461,0.000773949987987422
2.98469721555931,2.98866267253638,-0.00050903653399894
3.035314353402,3.03356153814415,-0.00082192788893366
2.98589358555635,2.9831126552281,0.00165350958767653
3.00460406340813,2.99332718391962,0.000568628256725919
3.0084172706192,2.99651287279884,0.000786651914611566
2.99915210034509,2.98918751727111,0.000973820572213303
2.99715501427976,3.00727661343544,-0.00189264104017466
3.01267927937901,3.02807642783984,-0.00120965018373947
3.0007994395736,2.99715546986872,-9.5717499021699e-05
3.03039696419464,3.01235682013154,0.00168552747491925
2.99964291398116,3.00054328279127,0.00159957992139631
2.97153171680153,2.97783674708082,-0.000810323091153362
3.01571620244703,3.00353986028504,0.000458420768142944
3.00489362861532,3.01029224594832,-0.000207152486576996
2.98276540889597,2.97456698751236,0.000540810857952265
2.97048336053985,2.97675154433097,-0.000825933476251683
3.00774928178877,3.01627062363633,-0.00103945616921401
3.03790127541235,3.02499067276102,0.00105486349041421
2.99483745134663,2.99475158907115,-0.000854277676173375
3.01557343318252,3.01509653910537,0.000465795984011634
2.97755298745925,2.98228419400672,-0.000665416561278207
2.99729621595824,2.98282353261385,0.000697771064201175
3.01370794378636,3.00205886597399,0.00188602008919395
3.0215755773758,3.01282125039107,0.00235297307082517
2.95372198551325,2.9646212581873,-0.00245912976651646
2.99174336163681,2.98983841083923,-0.00127197170433242
2.9951023448548,2.993421788754,-0.000208455101375948
3.01968045587771,3.01150878500951,0.00145045666243026
2.99513035474221,2.99482436226534,-0.000390643905260487
3.01000003210589,3.0197098790439,-0.00140224888711185
3.02918262202562,3.01059931788781,0.0021118230461065
2.97434955934805,2.99274597122282,-0.00195717563913896
3.01190367251478,3.00953054429562,-0.000211093483580536
3.01339776626934,3.00530339454973,0.0014487962078726
2.97732591719522,2.98891131365214,-0.00211966840750512
2.97947318335558,2.99751770930057,-0.0025700562015377
