"V1","V2","V3"
2.99495435180273,2.99363606613382,0.00635192225479623
3.00797115725523,3.0053007724679,0.0158365684925118
3.00445766000809,3.0046299966572,-0.00285279269685018
3.00062977251406,2.99894445253873,0.00362467359393688
3.00298811101488,3.0030052378995,-0.00460479210798609
2.99518649335975,2.99562757780165,-0.00929515187321765
2.99153771399933,2.98979404098553,0.00362400701291444
3.00878922993025,3.01055548997519,-0.00372787176092555
2.97660108878556,2.97533266545101,-0.00221416532332666
3.02531196764777,3.0237306548797,0.00957629286523009
2.98202622618837,2.98079181488131,0.00976616999338051
2.99785277291799,2.99840466179457,-0.00117799830425407
3.02000906955112,3.02016135410913,-0.00187473228077832
3.02107070749544,3.01893305592728,0.00120275174136805
3.02215303341571,3.02090532338248,0.00707985653675595
3.00444837824977,3.00767140486026,-0.0105891600563484
3.00858574397702,3.01038096538143,-0.00821832235007823
3.02910660790289,3.02518530814163,0.00852376445366007
3.00755835914054,3.00743213617855,0.000785300834478565
2.99872505618947,2.99756483483572,-0.0018851681761936
3.03280401179396,3.0326806356183,0.0063585191946267
2.99110137088988,2.99156003336692,0.00320547223161004
2.98764112364253,2.9869317107871,-0.00162198437078708
3.02578875430884,3.02838680109157,-0.00853968359382678
3.01927156871458,3.01932952648607,0.00508679298471228
3.00633690259174,3.00440646973392,0.00824492962121725
3.01212546883065,3.00848870002757,0.00489354856868329
2.99154780288286,2.98943882502634,0.00769410661598374
2.99605489868807,2.99671756887484,-0.0078000651748501
3.00591956863661,3.0062778551597,0.00494603637883015
3.00649714521373,3.00453975619918,0.0132833438673988
2.9995848836665,2.99907294631007,-0.00767324598170113
2.99365159101658,2.99345323253492,0.00343928931970269
3.00362556722404,3.00127090751001,0.00548740723980685
3.01232171753945,3.01050252349416,0.0102636863627507
3.01467022159591,3.01432949182278,0.0005442307571548
3.02567374459723,3.02980720829985,-0.0152180255121763
3.00224135999167,3.00162595880692,-0.00119095440726886
2.98346900517694,2.98542918332236,-0.00524463831343341
3.01840355610112,3.01946436772368,0.00341636269780447
2.97038991411215,2.97360134130067,-0.0219531951523414
2.99650839400295,2.99800951261191,-0.00969122582737672
3.00361424906791,3.0013042992203,0.00790804164976807
3.00885717191524,3.00861605389719,0.00276230003716172
2.9760564399305,2.97498297472667,0.00774774439356976
3.01045537866769,3.01053644655132,0.000306307443660842
3.00481952942785,3.00345967222019,-0.00600583577435062
2.99107343374193,2.9910905662958,0.00160175862460283
3.02273817046616,3.01938565455044,0.0109669258329533
2.98366523288126,2.98229347944729,0.00155063506182173
2.98986413354351,2.98884620885668,-0.00675210704007587
2.99590383261815,2.9955289450539,-0.00117402466502194
2.98971251177974,2.9898751774628,-0.00417076561334349
3.01698373156043,3.01604148345789,0.00482839067896152
2.98950809410545,2.98986321067345,-0.00708646729653633
2.99687588123436,2.99770756136843,-0.00629946319571382
3.00199991928874,3.00743462631661,-0.0125721651650368
2.98907661690562,2.98778928679289,0.0033694254409551
2.99019136396978,2.99043528854117,-0.00168581315264864
3.0264075828269,3.0255054971355,0.00325110945992898
2.99832964906904,2.99788045842852,0.00750520185604432
3.0122905853476,3.0125678554575,-0.000363320906468548
2.99933313360681,3.0021802046855,-0.00383031602372171
3.02919124831687,3.02588350706001,0.00692564597414345
2.99496883214263,2.99430675285921,0.00924528459144346
3.00740987661898,3.00922318351721,-0.00582981355807597
3.00146074992656,2.99985835293766,-0.000545062322942496
2.99949473067027,3.00010001507286,-0.00586397551197085
3.00933501204501,3.00873895903594,0.00016700338390197
3.01380861830253,3.0161066460534,-0.00551317441740242
3.00859867902744,3.00738389863154,0.00579463299793956
3.00123560470281,3.00230174238155,-0.00256719597373337
2.99732617473832,2.99688278341563,-0.00292593788045564
2.98380854180925,2.98256028686111,0.00264059000857444
2.98295280873977,2.98294491444581,-0.00657332283871465
3.01387212534862,3.01198290759208,-0.00972115628005934
2.99197327725749,2.99388578332178,-0.0101271683392438
3.00072152313016,2.9988300082406,-0.00168764262003262
2.98879534461207,2.98990118440483,-0.00418392707869931
2.97005730255228,2.97285201650304,-0.0102630219964794
2.99347031770514,2.99310748391745,-0.0043813074406443
3.01633821307256,3.01282548059447,0.0154743532473033
2.96827963341161,2.96633122428813,0.0107116729120883
2.99602845636129,2.99570905865281,0.0104505551067833
3.00939265019258,3.01026564066563,-0.000808539796139729
2.96028808130726,2.96201932171912,0.00432658289148622
2.97279918931923,2.97305119059858,0.00295294508234689
3.00745835899918,3.00691815970071,-0.00344098908884765
2.97891708224802,2.97922364747775,-0.00832637503712346
3.01455299949792,3.0159900543787,-0.00233706436255203
3.00135763439333,3.00279677398188,-0.0020898653652154
3.01592632456889,3.01253920699519,0.00902084100203821
3.02523207842395,3.02532023869191,-0.00682827094210411
2.99690152952939,2.99854211701856,-0.00330127836541251
3.02214128054327,3.02584161715245,-0.0111833803103441
3.00554568291903,3.00293536725878,0.0131587372674659
2.99433066610473,2.99554645419969,0.00284821318791296
3.00045368373534,2.99745593375985,0.00692784694654687
3.00394431413847,3.00588223856265,-0.00851977248712877
2.97897794389147,2.98163550708853,-0.0109924440039267
3.00826692211454,3.00881699126433,0.00257262873713528
3.01713960604855,3.01827228877377,-0.00427802269256763
2.99200625601942,2.98989086427206,0.00777300727612153
3.0031760426462,3.00193925293381,-0.00142551480198499
3.01256455774316,3.01266917711895,-0.00548482944978013
3.00205773477749,3.00132929073673,0.00477864469703299
3.02036680677254,3.02102802095429,-0.00222086834140213
3.00806712067696,3.00959089457259,0.00641347510974997
3.01346479097726,3.01278137277692,0.00286252060863182
3.01364795068407,3.0133543304926,-0.000520994241118876
2.99956013039227,3.00051427300931,0.00369647696320317
3.00835234187938,3.0070023448148,0.0028431352766208
2.99689954441587,2.99838480613011,2.56308271867933e-05
2.99512165454566,2.99951216709736,-0.0194067251421738
3.01486535581713,3.01340715110992,-0.00186707774261865
3.00888242893295,3.00522447764102,0.0108588308735987
3.01114955324748,3.00904544510835,0.0106537898426192
3.00396484727477,3.00478935899163,0.00319975939376494
3.00625739599824,3.00671474889097,-0.00286313345684413
2.99792965479976,3.00034835043512,-0.00820396251225484
2.99356725283402,2.99634545209284,-0.00854650327647964
2.97078988754204,2.97158724204535,0.00529874815523414
2.9854077983737,2.98881674704408,-0.00827748078829387
3.0078851045117,3.00746204468126,-0.0036953705825999
2.98925965920748,2.99096480465822,-0.00756811459070403
3.00373023570951,3.00343814128787,0.00621175186463417
3.00228986290354,3.00622273427454,-0.00764162260352645
2.99389212432986,2.99449657803648,0.00326153213735707
3.00305776096765,3.00367808241334,0.000346496922483567
3.00605469836596,3.0026769678743,0.0129689447180608
3.02437753130738,3.02400502723072,-0.00440546941978308
3.0138246359117,3.01354212736089,-0.00213618743678215
3.00130972792178,3.00068484727892,-0.00403132203540852
3.01283897770692,3.01432150809806,-0.00449527543505975
3.01679723970344,3.01697486874877,-0.00134810873407849
2.99769773519288,2.99571845563069,0.00866547866723232
3.00184997882042,3.00430176128034,-0.00651337634418632
3.00240055857779,3.00297395209265,-0.0154060433880424
3.00054796603918,2.99945415860029,0.00442278182219216
3.00434178378829,3.00448443092436,-0.000581338356226273
2.97300426293309,2.97473512908818,-0.00757638149841429
3.03060959636613,3.03319569040307,-0.0115700051784366
2.97142444629851,2.9737605915422,-0.0120383530461039
2.99508140775856,2.9933381493021,-0.000727021744887778
2.99994194465974,2.99843307854291,0.00614528070670438
3.00069422279086,3.0018898512823,-0.0042760570370086
3.00140832323327,3.00307859850403,-0.00649734497657008
3.00506776875942,3.00345547791198,-0.00542401332822192
2.98556865567411,2.9834672003703,0.00768869122180592
3.02022216886511,3.01784933716456,0.0097512054561103
2.99201416717506,2.99468292274481,-0.0100734154704976
2.98128259139935,2.98276566748363,-0.00155273578240019
2.98821332762854,2.98862090792019,-0.00564285422762437
3.00172019582426,3.00011145902008,0.0113916459563287
2.98742693406667,2.99105284832054,-0.00384217030636111
2.99546923281533,2.99309424450236,0.00834618179409484
2.98419550558289,2.98273951046593,0.00247367114187083
2.99763811764262,2.99652276006407,0.00131462881646715
2.98579454489215,2.98464782736672,0.00739326156187704
3.01161334571287,3.01039385589494,0.0112981013554433
2.98435567578115,2.98476033777029,0.00494373565508439
3.00889681263108,3.00651139786476,0.00493332784907607
2.97845124144379,2.97515152539125,0.00397211225750294
3.01743496122922,3.01902791295877,-0.00725487764155347
3.00788138355606,3.00834068857885,0.00404304381150968
2.98778197366348,2.98777698539642,-0.00618255392829042
2.99668331121498,2.9968083016832,-0.000444166050991989
2.98535331444914,2.98250101020138,0.011998621021492
2.98455983540162,2.98729842801042,-0.00160157640142063
2.9966638556413,2.99996337067761,-0.00850888959182075
2.99855632713992,2.99532357789076,0.0136095625010449
3.00358654317466,3.00346385946117,0.00320806379632237
2.99957257735525,2.99930462203454,0.00436676963778023
3.01392875440085,3.01044864663655,0.0103654049539341
3.01210030999276,3.01249934986185,-0.00635740559166981
2.99591811393349,2.9967417597769,-0.0121501899500408
2.97914429986782,2.98205806380181,-0.0124436241165322
3.00033363450989,2.99790786446753,0.00312727450509747
3.01048751204655,3.01013555625551,0.0092415294661549
3.00936071773232,3.0100782010376,-0.00690178840194828
3.00385000980544,3.00460916049427,0.00778835010658062
3.0007216287048,3.00176872518297,-0.00265801112937476
3.00699072398616,3.00425550622966,0.00217337984649957
3.02088363052254,3.0220811117021,-0.00457327541972236
3.01435694574041,3.01396006227149,0.00600592750565826
3.01157311003261,3.01085999657114,0.00623981978269978
3.01929067776605,3.01650810113145,0.00333937037797602
3.01539106254802,3.01575053232635,-0.00198580087742172
2.99469677218593,2.99641800967309,-0.0193158627964433
2.99485532658899,2.99711566488015,-0.00265926388357435
3.01540651974942,3.01598366387131,-0.00619816965375898
3.01942038698313,3.02141949954814,-0.00402328532828779
3.00128515470063,2.99984826693555,0.00337064637280172
3.01449728857963,3.0156049453831,-0.00341700969460319
3.02010535302456,3.01985200051522,0.00979791972640847
2.99242869255746,2.99333433362449,-0.00253478237077514
3.00075675727396,3.00144230860233,-0.000694768984282515
2.98556257192333,2.98543369141299,-0.00333540611964272
2.98582637417467,2.98066757596627,0.00983045000795964
3.01019240153513,3.01140413996794,-0.00970452185791782
3.03734477442787,3.03800778739981,-0.00340692238864039
2.99568137947384,2.99546242501658,0.000891759843754001
3.00542328273427,3.006249587321,-0.00311777409002258
3.00219767352004,2.99949397861413,0.0039504316836326
3.01466544438506,3.01319771625458,0.00172297354429717
3.00370991105363,3.00559279638294,-0.0114959071987967
3.016918259208,3.01605155049997,-0.00662306831734974
2.99994944640551,2.9997251359882,0.00128141806079469
3.04013194451792,3.0406963757703,0.00097513744119287
3.01486798999271,3.01632052305436,-0.00648316787909422
3.00219860734975,3.00032561142831,-0.00300304420904978
3.0044842026608,3.00363091197028,0.00165305834883148
2.9926375973505,2.99548759942422,-0.00254080205947692
3.01856851336824,3.01553132881133,0.0100312425820354
2.9894530577151,2.99022933254735,0.00186221187921744
2.97149380967859,2.9708435248577,0.00863134083302309
3.01454548744172,3.01344292047642,0.00363990427184237
2.98985588127351,2.99048981524699,0.000437330876733987
2.98359464482557,2.98474899099973,-0.0067943183388372
3.0135234633607,3.01419622088758,0.00329590579269525
3.001418830772,3.00371831602936,-0.00848681180919933
3.01327402619424,3.01389185198045,-0.00741777876807923
2.9752000214422,2.97418600547905,0.000798131153595553
2.99155175342421,2.99203259548127,-0.00625715377893949
2.99325001170384,2.99233049285763,0.0136820633870008
3.0047533614546,3.00456668534304,0.00177767291198798
3.01288793631581,3.01463414273905,-0.00191145853580496
3.00541213105256,3.00238545018161,0.0139666463322001
2.99701829981391,2.99661511383425,0.0024622947482327
2.99679421483064,2.99623160260394,-0.00104699933185166
3.00237200187949,3.00299450344518,0.00223391701495844
3.02198859574336,3.02100203003713,0.00737906861937172
2.98745578243986,2.98579782659878,0.00913293175996218
3.00637550557255,3.00385325397356,0.0152493201744092
2.98198075157564,2.9801850835786,-0.000859010031451589
2.99323989493807,2.99221324578015,0.011941460260006
3.03428346306118,3.03322150817662,0.00556350074389409
2.99662977761482,2.99462233470815,0.00833695223599771
2.96907273146303,2.97266054796822,-0.00393174382445116
2.99581816938241,2.99672096499904,-0.00430360954583016
3.02894139356371,3.0282602489657,0.00582571059624285
3.00899351373253,3.01136564717353,-0.00967637706884355
3.0087163104676,3.01141700472071,-0.000533022137633638
3.00605192407136,3.00784718590528,-0.00642741447832767
3.00566926538396,3.00629242491406,-0.00538454022892229
3.00585727044274,3.00720371528513,-0.00868073100424632
2.99586508357251,2.99624964744235,0.00258430401929898
2.98111571487645,2.97965186890704,0.00420829001410616
2.98188402027181,2.98218532274747,-0.00170947980659192
3.00135332174797,3.00129049556407,0.00477730265478561
3.02838092758391,3.0300006244538,-0.0103574535647608
3.00588278121206,3.00598381662264,0.00136125440233221
3.00590442108419,3.00463659389096,-0.00264703598084037
3.00962252889646,3.01278698122147,-0.00587457362992441
3.00632810066306,3.0023168673818,0.0176539185717845
3.02430263943203,3.02556415273132,-0.00727460883329909
2.97894887279743,2.97742133738292,0.00978260907643247
2.97817173704756,2.97962609461953,-0.000768244282979389
3.03087708798335,3.03315046858948,-0.0114085560451528
3.00427175734475,3.00673964481877,-0.00687987641764374
3.00112275145217,3.0032057550487,-0.00804598638810376
3.01434141279665,3.01188338721358,0.0150105862450156
3.02181620128254,3.01972148626671,0.0133114961504434
3.02631227387761,3.02626417916017,0.00771349283468929
2.97973294930806,2.98136591216649,-0.00865854964463114
3.01061100549728,3.01187976188542,-0.008185778591276
3.02412151090502,3.02153750089017,0.00759507683862483
2.98749900662242,2.98661507338847,-0.00415880417345588
2.99405885914853,2.9946718737582,-0.0025935823097834
3.01633161101989,3.01633929726095,0.00127174402260086
2.9916417502999,2.99065752942379,0.00904881060878055
2.99145349866007,2.98852843823135,0.00808775758125281
2.98390651886412,2.98303507137073,0.010436575165201
2.98071856555086,2.98126447263389,-0.00451836037170206
2.97423738961005,2.97314164614121,0.00270262057070562
2.98879224289438,2.9895150425872,-0.00293106936900021
3.00285272335637,3.00439518125266,-0.00682882803041613
3.02137537132788,3.01747622675667,0.00832609071406079
3.01178375418449,3.01260955809658,-0.00656065158116341
3.00113251754908,3.00040119124236,0.00527969800635837
2.99657889378383,2.99532677352969,0.00778595023501914
2.98016499343904,2.97862299618808,0.00708293574751232
2.97963589898449,2.98241478705261,-0.00843619050930422
3.00255422626566,3.00354964745927,0.00119033785705457
3.00040124412411,3.00187433467586,-0.0065336624955253
3.02640029711505,3.02752407891207,-0.00938494506287412
2.98856856846876,2.98336341403842,0.0193292083952019
3.01440176997574,3.01450683217453,0.00176297004130041
3.01233767165174,3.01239584557278,0.0025248241899674
2.97746984686684,2.97688914739626,0.000435954691631524
2.98546348211435,2.98612009774775,-0.000910183497709277
3.00902599714212,3.00941962316213,-0.00822847384356127
3.00304988866406,3.00420808776138,-0.00145010181862732
2.9886190402982,2.98900504473017,0.00191102012986746
2.99241675490748,2.9937269734259,-0.00573100123525162
3.00159815041121,3.00253672664539,-0.00484876995465017
3.01890233697881,3.01987126236883,-0.00560477756501756
2.98473049162088,2.9841553832162,0.00369677129940499
3.01065296842768,3.01261919972933,-0.0120093847786351
2.99944166267375,2.99783178143034,-0.00548768077478795
3.00778377884734,3.01060181409261,-0.00373680930835053
3.00942876298397,3.01039971885595,0.00259155983574774
3.0118742928451,3.01201121898977,-0.00302292968605895
3.01648340239088,3.01528874635365,0.00477449347433943
3.02459565038285,3.02330421779731,0.00568640769020479
2.99371582642729,2.99648428247686,-0.0104653731100763
2.97824150626754,2.97918611182696,0.00259123709005406
3.0155799869568,3.01393052529837,-0.00714743978697934
2.99849508169249,2.99651387961319,0.00592874838967724
2.9917738934152,2.99151566297129,2.09159515121328e-05
3.00029490021042,3.00062379601862,-0.0029522757108677
2.99832147123426,2.9985469821261,-0.00573036585853704
3.01181290860688,3.01138205288927,0.00356593234182007
2.99792099808144,2.99713725227477,0.00461601076194822
3.00632317484792,3.0055694926742,-0.000515695286157434
3.01803420841528,3.01452188196694,0.0107623122386438
2.97877475848176,2.98058352114174,-0.00333743349005502
3.01989520779811,3.02070042050085,0.000485716383033887
3.00088084662566,3.00277240598008,-0.00445981944713231
3.01329281873488,3.01309101641742,-0.00675176842815095
3.02965881943509,3.02793802385585,-0.000339497478894195
2.99407711173867,2.99144234733969,0.00613980817852679
3.03361144830539,3.03402501768368,0.000402086470637567
3.02138506674028,3.01945152244161,0.00583294323738701
3.01920797973759,3.02076855874953,-0.017201504573049
3.01352685833958,3.01558951712399,-0.00530913453661361
2.98512460346217,2.98632902401818,-0.0064240648416555
3.00287355622423,3.00237687698293,0.00212296315582193
3.00265750843717,3.00306317104166,-0.00143907750107397
2.97890831404165,2.97988420681539,-0.00708023875371227
2.98892878358446,2.98861709989495,0.00894388489373493
2.99684746509602,2.99561763320661,0.00215471836418166
2.97987840907622,2.97946687652727,0.00567325705547887
3.00672374112772,3.00326200712942,0.0059567855613715
2.99491854335668,2.99563609370901,-0.00493966211594428
2.9909726935794,2.99176148350778,-0.00193226421117504
2.99245662114167,2.99299407638458,-0.00767553158209819
3.00219705688514,3.00371532600444,-0.0139306909617355
2.99138659431137,2.99292708259872,-0.00366800909956873
3.00379992754366,3.00506003909943,0.00434415132004229
3.00991770648115,3.01013092144655,-0.00614171443201704
3.00773555232217,3.00839242709971,-0.00417922939676138
2.99311215859316,2.99075906689438,0.00682269753167963
3.00400773971881,3.00484217282198,-0.00980208856375693
2.99130234886503,2.99081811510214,-0.00210131615200205
2.9552532357923,2.95746474951854,-0.0112840500442907
3.00331162975618,3.00241096815756,-0.00301321514331533
2.9761364735373,2.97407039356581,0.0121118167459571
3.01233374670831,3.01258747149993,-0.00299206251841819
2.98614539010503,2.98552830917396,-0.00264696631037692
2.99003865860038,2.98873123595661,-0.00237855410106548
2.99974536590129,3.00013787620651,0.00352667631190765
3.01366157148089,3.01359669107467,0.00226168342403719
3.00673337138068,3.00767832215891,-0.00634504151539676
2.98613372732043,2.98551408875253,-0.001776534061382
2.98339192246214,2.98596078443682,-0.0122598044331867
2.98740170309037,2.98840752685554,0.000325573558264444
3.0037879734722,3.00382782321206,-0.000661811610151284
3.01265332645321,3.01542504088807,-0.00738138198033382
2.98508574064628,2.98575772988655,-0.00194604820746428
2.99342836221628,2.9924119099885,0.00919779824034939
2.99416120284024,2.99474282189491,-0.000473501469827562
2.98336452961278,2.98230526880083,0.00704830078092775
2.9937729100974,2.98798368438177,0.0297585852957209
2.99367530408536,2.99140155227133,0.00941831188605055
3.01647569443721,3.01842879237834,-0.00912644170053572
3.00697414976231,3.00572858191865,-0.00132428520264271
2.99256573958773,2.99146020461462,0.00374603075233368
2.9872045092689,2.98674571705323,0.00331091528625323
3.01214768218012,3.01102546787802,0.000699666535175196
2.98551736589692,2.98532289168923,0.00525196293361588
2.99138036702553,2.99193132646286,-0.00291295036500662
3.00186952232106,3.00198476270319,0.00136790946318052
3.02170161726793,3.02151094797382,0.00151199736461106
2.99983302251327,3.0009473632058,-0.000601208841449887
3.02012778194841,3.01856008986561,0.00355343656584024
3.03247752492009,3.0329145487611,-0.00147141024057719
2.99613430283244,2.99525637266589,0.00570428337843654
2.98726840385468,2.99080852104817,-0.0143152174624072
3.00800698107885,3.00869167771754,-0.00512143099244941
3.00439335689345,3.00488009640088,0.00298509192037173
3.02232457810489,3.02460231715774,-0.0154089977324077
3.00422013257634,3.00483823695924,-0.00494810509704259
2.99111217619807,2.99274698260606,-0.00200124874995343
2.99045652237703,2.99022382777982,0.00884774656309274
2.99804758543361,2.99910788361771,-0.00410679756320115
2.98967916611594,2.99045163355679,-0.00522461217172443
3.00138055023601,3.00181352303472,-0.00200431152726904
2.98874547994851,2.98995266602751,-0.00616859623863084
3.01788307528386,3.01657912794377,0.00266858487082092
3.00091776523835,3.00113935328023,0.00851549390131434
2.9938337229987,2.99596086088043,-0.00906643323563466
2.99050137957967,2.99181301384632,0.00138001331294444
2.98337784121746,2.98356178566072,-0.00440396675736789
3.01755541563131,3.01776633214102,-0.00177273424704137
3.00503658350364,3.00494546381616,-0.00677979769669405
3.00347252749292,3.00546261253891,-0.00342711057789697
3.00654727805427,3.00747405831912,-0.0105718057332341
2.97164219024928,2.97345861066936,-0.00725789442821802
2.98353748032974,2.98383702596601,-0.00230442358174074
2.99424546639349,2.99207531388114,0.00702683531875735
2.99745006187254,2.99849017121343,-0.00743386171640339
2.99621604883368,2.99675450052539,-0.000627853903081597
3.01084257812224,3.00939610925027,0.00191151710966766
3.01121879157051,3.00894503319545,0.000428307115230422
2.97953957745719,2.97803926451119,-0.00571009261723019
2.99370976458882,2.99476681980278,-0.00466229681822021
2.98335674557971,2.98330782628506,0.00498122174909861
2.99891526294887,2.99757183210168,-0.00387735091301859
2.99927446324198,2.99645026418433,0.0153121931027932
3.00333048357786,3.00388733909681,-0.00599112527482441
2.99404102687936,2.99449138459521,0.00418846883927575
2.99916113545297,3.00112365714963,-0.00538748048825221
3.03179524612573,3.03085043235358,-0.000678200096281639
3.00673730058672,3.00717288736674,-0.00150405929965676
2.9883551106403,2.98885566348197,-0.00668978112461115
3.00192323862214,2.9979385756613,0.0184378551541116
2.99040596699587,2.99011934579075,-0.00143435088353523
2.98512655714925,2.98432677634614,0.0063209280439041
2.964745002829,2.96607080366644,-0.0047501121473198
2.99980054639843,2.99984608070097,0.00525486278486676
3.00658498852642,3.00694585662926,-0.00116771624776373
2.98942705041175,2.9891181929372,-0.000744164930236507
3.0040073424037,3.00259808906856,0.00404294452965011
3.01279133902684,3.01272981034336,0.00299988162948899
2.98543047871314,2.98314556254626,0.00406215026774483
3.00277122982926,3.00361803631085,-0.00493846640555757
2.99520676018828,2.99489595557415,0.00366837836546891
3.01555795402536,3.01221841704161,0.00732252154209515
2.9956292145888,2.99484208135126,0.00352626384027827
3.00871626033176,3.00934405013223,-0.00675427113062487
2.97991928521575,2.98270369973708,-0.00844126750251636
2.9942089795586,2.99399647000846,-0.000469075692786438
3.02255212884335,3.02330783466976,0.0058837094268885
3.01012013490032,3.01059568677136,0.00311429843853778
2.98731837800982,2.98652646948694,-0.000314419238119511
2.99970938514307,2.99801575222883,-0.00230675707638545
2.98941982394878,2.98792673368018,0.00913126375585907
2.98675515565755,2.98966142316106,-0.00783881603639058
3.00552033903062,3.00530233452726,-0.000653159654288054
2.99002615331962,2.99145768887758,-0.00129695419120205
3.00561345220757,3.00723094726039,-0.000598078049283672
3.02194672239774,3.02026499249217,0.00439723643690855
3.0062261374811,3.00539399749856,0.00560979682560572
3.01587863592125,3.01406764188759,0.000179527749766199
3.01490481679753,3.01504905272491,-0.00531067946880249
2.98772223543594,2.98666450316451,-0.00326291621080321
3.00475081129819,3.00533905007991,-0.000586050531152594
3.01398758888689,3.01383259154737,0.00330967029084237
2.99752643723695,2.99777216578054,0.00103720033491696
3.03185069592385,3.03013354751434,0.000925360286435464
2.99482921603479,2.99786253721425,-0.00483615601816612
3.01119632490473,3.01206490303848,0.00659497008439107
3.00931441563571,3.00878189592925,-0.0026147149711024
2.99815620220787,2.99873814507936,-0.00614536057963481
2.99679213484788,2.99892710295128,0.000812763428493565
2.99777149570008,2.99706317823794,0.00249227259372711
3.0100265107128,3.00935092627177,0.00964327201389561
