"V1","V2","V3"
3.02789955868253,3.02534616309026,-0.000425354018768023
2.98680354704056,2.99654491845143,-0.00383842294958687
2.99897363147499,2.99899672798933,-0.00125495287956542
3.01278891415854,3.00715694106535,-0.00140895397710595
3.00577042788638,3.00251601140148,-0.000318110043179132
2.99970991703661,3.00143646189893,0.00610937242534571
3.00434688884521,3.00043800861348,0.00830907952616562
3.0046716174705,3.01313083559986,-0.00135659300736545
3.00992410414913,3.0133345950535,-0.00215292382800711
3.02289931194392,3.02694062302447,0.00310532669207778
3.03663998817342,3.03205650131179,-0.00508920596633085
3.01518854640034,3.01428511555289,-0.0016876917346098
3.01110847363495,3.0242860433098,-0.00323237568207118
2.99022220279474,2.99588262109442,-0.00450302557366678
3.00409468217646,3.01272006853975,-0.00986303799133152
2.99579064897856,2.99824397772725,0.00300028264863844
2.98262807384418,2.98868683790244,-0.00588885531742635
2.99830733301743,3.00236260236811,-0.00190239973170543
2.9996845851793,3.00441374082793,-0.000617690646405231
2.99191628832719,2.99031647231143,-0.000234723829107512
3.01294689531751,3.0069197247578,0.00276044767108125
3.02251182844789,3.02327882415629,0.0023878119096172
3.00289483717867,3.00239930716229,0.000662516177701246
3.00424053907097,3.00455769906951,-0.000369011868073236
3.00415113469716,3.01160249900749,-0.00494298208024933
3.00270261566035,2.99562482215478,0.00456626882866447
3.00135473356924,2.99504313016644,-0.000139382889301303
3.01859022742652,3.00839562794181,0.00683989243625874
2.96699816722854,2.97481634497363,-0.00226561050342208
3.03952371775288,3.03887622622435,0.00143663292693451
3.00606904655192,3.01359427505052,-0.00332843664086759
2.98771897971934,2.99580401256414,-0.00328589608742404
3.00822650199385,3.01017693398838,0.0025150290700809
2.98732259992977,2.9841652911507,0.00210015637768322
2.99786700286439,2.99903803081067,-0.00302519387522029
2.98044199568376,2.99492398131195,-0.00541461227776599
3.0319097088701,3.0380709652516,-0.00625280447285578
2.99757843262812,3.00019359519431,-0.00339180466775884
2.99916331258701,2.99609131867559,0.00386632030823902
2.9941574673434,3.00186402787051,-0.00605693549596239
2.99204013957479,2.99261295349029,0.000508704820399906
2.99529185010806,2.9946529802456,-0.00367158025253651
2.99635772304833,2.99567109877638,0.00430405189105204
3.0089386686584,3.01504985684443,-0.00247824482974395
3.00283772401245,3.00250453543182,-0.00305609290063885
3.00472436148271,3.01224459535406,-0.00137164329819778
2.96591281369173,2.97153645266744,-0.00445315124643381
2.98818499541179,2.99109577971602,-0.0038064138873932
3.00282981120759,3.0077548331494,-0.000531654082114552
2.99612779436395,3.00033335585403,-0.00126923864411484
2.99837453943692,2.99808121901283,0.00131963450136684
3.00574200278588,3.01172551070095,-0.00117065827459173
3.00770897102905,3.0174022059592,-0.00687188192446269
3.01121824806108,3.00308020274393,0.004486683528149
3.01030227036665,3.00951785799796,0.00249210696390191
2.98486990064166,2.9876211279957,0.00185457483456091
2.98127716103032,2.98996681550753,0.00292743781904807
3.02766137709019,3.01964662597616,0.00424291428807018
3.00122297776643,2.99828775855213,0.000573932896838883
2.98673372548293,2.98554353462396,0.00228445643933834
2.96591637800018,2.95511539103804,0.00484255434587684
3.00812517950778,2.99687507040016,0.00254626655308046
2.98140270168886,2.98826230608569,-0.00264094826293795
3.02062169178577,3.03273346250719,-0.00293413084245972
2.98029801251998,2.98807273000258,-0.000968032038107179
3.00957734247793,3.00879741819375,-0.00214071814275224
2.99139615637867,2.99076979411153,0.0005591636158643
3.01785565506457,3.01146592032559,0.00098094537851502
3.02992438414796,3.02364415022766,0.00761400086258816
3.0002508930476,3.0074691603997,-0.00212885938227675
3.01359913052037,3.011805067535,-0.000278636671597407
3.01011940453708,3.01111221322862,-0.00127939858138607
3.00282868895978,2.99791265097499,-0.00367864824696819
3.01121249755841,3.01021961674512,-0.00214774502553426
3.01368797301959,3.01483856511406,0.0059089524430783
2.97874438970143,2.97998199569056,6.64679450364011e-06
2.97246265291281,2.98296950499437,-0.00714734294144524
3.01728089473635,3.02148696928014,-0.00384381888871144
3.02854280106568,3.02210515420895,0.00378926292540783
2.98165253478089,2.98322842568116,0.00093718130768015
3.000838099754,2.99724000564827,0.00243879863362161
3.00032370432701,2.9889173355782,0.00619458543211395
3.01673489677088,3.02113031063897,-0.00682785504056728
3.00797881938384,3.01291741280024,0.00221975325106698
2.98074737581754,2.97807141862774,0.00202075631427606
2.96972788509995,2.97116854141825,-0.000224127681882814
2.99888011512142,2.99689237664522,0.00145135118019707
2.99550424859614,2.99345898740019,-0.00244439721224132
2.98845125745863,2.98281774353936,0.00238231437447368
2.98721872794176,2.98256621376366,0.00637336390599562
2.96981282685685,2.97715367345502,-0.00218530211656936
2.97988541736658,2.98389354359331,-0.00651055227100565
2.99355588869687,2.99862833652629,-0.00301332897913949
3.01472204770344,3.00709549617619,0.000336760707551959
2.97431873646396,2.98667562984493,-0.00693946663941186
2.99407052865013,2.99868117591356,-0.00237579540704865
2.99739521939002,3.00166684568463,-0.00530668920200884
3.00337274492401,3.00494437988838,-0.000178281870646282
3.01222784011785,3.01216085653735,0.00345070799939916
3.01001603536846,3.00660235120458,-0.000203374523717554
3.02078035263433,3.03166982257482,-0.004717004237827
2.9808967300922,2.97809721547538,0.00160209852757565
3.02923719008388,3.0219501926297,0.00449795183140797
2.95614328960845,2.96450469053459,-0.00843203822123959
2.98918277682552,2.98726857263937,0.00175804518954334
3.01979314035641,3.02498273571374,-0.00814550322507966
2.98458876127988,2.98894509043414,-0.00386291130671715
2.97411468287853,2.97696044749719,-0.00189311628235332
2.99660354225372,2.99730368494478,0.0013587158026522
2.97447818788047,2.9816165665583,-0.00521420593312147
2.99825204382876,2.9977006237767,-0.000915533671915945
2.98762121402177,2.98848384921053,0.00568616004013928
2.98530636764782,2.98181896199567,0.000549116076842136
3.0038537701591,3.00336285429324,-0.000186987904462601
2.98286116095357,2.98887857017558,-0.00440919071040221
3.01121152964196,3.00938599327164,0.000238105054946044
2.9845513662016,2.99120708836429,-0.00497962469867852
3.00878041173362,3.01202987901957,-0.00305064513842044
2.99990242582595,3.00342616854108,-0.00139031508676778
3.01377500886813,3.01333573114271,0.000749671880620104
2.99006847690607,3.00136345173419,-0.00765013719189041
3.020474289035,3.02553613667301,-0.00252502949579879
3.00224107085898,2.99836021171106,0.00373125855439079
3.02793286047616,3.02824181085539,0.000242691597588334
2.98165071754455,2.98191852673522,-0.00318922705047985
2.98258577849936,2.98714306788968,-0.00335448278764038
2.98820213481282,2.98911742812507,0.000480901519387287
3.00032033613769,3.00326464929482,-0.000336419875459029
3.02082769084121,3.026527070813,4.01406682098157e-05
3.04205251111671,3.03579794558257,0.00565417467266594
2.9985963797195,2.99980676727564,0.0011661581213095
2.98421802266277,2.9935863307437,-0.00472074423499957
3.01122849730053,3.00867492739924,0.00220317992676396
2.98786883401892,2.98130078755991,0.00244761133338895
2.99940975633354,2.99340721747703,0.00461512711756196
3.00794632762939,3.01557869442975,-0.000915800458178383
2.98621420272254,2.99386171844384,-0.00274649156234134
2.99362213756591,2.987189886035,6.19586284804599e-05
3.00291107821967,3.01011713575009,-0.00228073975113915
3.02745104632107,3.01361776941127,0.00765737627853053
3.00205801577058,3.00808550584702,-0.00364884737981874
2.99290373061247,2.98894277481411,0.0055688810508934
3.00310189315945,3.00138169656353,0.00164278322827227
2.9866466828937,2.9971157041295,-0.00396099655441736
3.02506460150962,3.02664432169805,-0.000320163525992832
2.96937842862842,2.97369133360995,-0.000941957986165017
3.01491289737745,3.006682373362,0.00508856020680541
3.03066664309358,3.02930087986139,0.00119754994139774
2.99547426027487,2.99765176106021,-0.00358104944101108
3.00808080302426,3.00637098005635,-0.00102525285417586
2.98576423204268,2.99944365107525,-0.00700473850951626
2.9860435718515,2.98547810653904,0.0034924012604227
3.00921140885646,3.00081311670435,0.00319510459136823
2.98272327698723,2.9875915856852,-0.00352198813842889
3.00258183889865,3.01208786389755,0.00139255720951846
2.996147467258,2.99095083707827,0.00684108500730242
2.99252383963532,2.99897253294024,-0.0011602484511215
2.99731719157353,2.99160380426705,0.00393836115982912
3.00281608289111,2.99750003360134,0.000173130555699103
3.00213239820511,2.99752651549815,0.00232229828496453
2.99606796289192,2.99625702327326,0.00199862603640487
3.00264168417422,3.00864957565784,-0.00676614072210151
2.99115296424634,2.99548113728333,-0.000210478034915412
3.00711511398317,3.00211722094657,0.00212083144293334
2.98151747527474,2.97846666896816,-0.00262854968405642
2.99514661586049,2.99935181306245,0.00361765620633752
3.0101510585055,3.00695958383587,0.00472082650710292
2.97120126582767,2.98913114273953,-0.0118524426913358
3.01451685635096,3.00201247589124,0.00273459259417936
3.00483069523967,3.00241725013086,9.53927378521933e-05
3.00712805693131,3.00890500167564,-0.00477380911950192
2.997822311621,2.99713723820091,-0.00239889964862285
2.98854516216704,2.98408438636115,0.000906611414552335
3.0020065479586,3.01436774757392,-0.0118755671489649
3.00237563244082,3.00865382056775,-0.00531064253913883
3.02144604883515,3.01501605888896,0.0035638822952886
3.00282980936346,3.00356482709227,-0.00306562835449997
2.99576185546931,3.00446208152275,-0.00166161215105236
3.01155744800645,3.00404124502053,0.00211095828338007
3.01753442237276,3.01342772907696,0.00322596996816287
3.00107578637414,2.99080996502361,0.00346031724644207
3.00376537967081,3.00059426126358,-0.0032292213985306
3.01719751345084,3.01092185649501,0.00207458286057954
3.00504984561148,3.00259220809492,0.00211001940557519
3.02171761713064,3.01350958200595,0.00160937893896253
3.00676840980401,2.99583461930339,0.00417581630944281
3.00188207255805,2.99884563425851,-0.0026218849214346
2.99442736727087,2.9990854743676,-0.000501905933698959
2.98770770670302,2.99026187442231,-0.000881055448467108
3.02472740169281,3.02343098737161,-0.002716182558081
3.00264970594363,3.00116733884385,-0.00127950267881731
2.99281818157895,2.99404005732919,-0.00119725085357089
2.98512279912023,2.98105552763159,-0.00539631982968322
2.99624252757987,2.99654974718178,-0.00292018899065292
2.99540883010543,2.9895325255283,0.00305084401030416
2.98814468141861,2.97688856619142,0.00611204942730298
2.98728937119813,2.98389931636027,0.0036098302057554
2.98357810691879,2.98949072076946,-0.00576360603581601
3.0055113524975,3.00542943241614,-0.00415277174066779
3.00983408283205,3.00616815193329,0.00202908358642734
2.97629948662176,2.98157980047206,-0.00195514184390032
3.04026302119949,3.03277246314405,0.0057346095750431
2.99748149509184,2.99860276809288,0.000586552399707982
3.00276292868429,3.00566267673293,-0.00500917331181339
2.99696427668224,2.99469222687037,-0.000734179591667095
3.00814079146106,3.00223685694839,0.00747993779277716
2.99661385407659,3.00194791489855,-0.000564293749159315
3.01334638729257,3.01846021441622,0.0018380549198532
3.00283642009201,2.9985814552925,-0.00367375537696659
3.0113958756944,3.00813071415306,0.00436403640521909
3.00005958899414,3.00092753913228,-0.0016377048904406
2.99312089863713,2.99391444905963,-0.00121203451712696
2.98832231889401,2.9918146613508,0.00136837472351803
3.02626914717161,3.01429784443514,0.00674302516873027
2.99939997017365,2.99651094230323,-0.00216561365396144
2.97668115615895,2.98230077352138,0.00153606487772274
2.99444783921213,2.9982993114224,-0.00215260167923556
3.00530483720843,3.01124013970197,0.00082742368051319
3.02492614159365,3.01444269156753,0.00149246152162309
2.98612280167846,2.98335514477314,0.00464469169585221
3.00063720470217,3.0011554661742,-0.000453079789093022
2.99454462702642,2.99863844780341,-0.00239502765988805
3.01763430365893,3.02199240826744,-0.00299234837772572
3.01346672939097,3.00386354905239,0.00191443460243124
2.98738904077563,2.99554526768584,-0.00324031546596172
2.98528627152953,2.98592715876554,-0.00106254273215121
2.98502638584113,2.98689305848323,0.00192538549418883
2.99071254042451,2.98325377403516,0.0049883258130877
3.00475313419416,2.99358994689232,0.00550806880964652
3.0118084630445,3.01286049979052,-0.00500065339984971
2.98621821255793,2.97989155877684,0.00219014174462477
3.00933672692495,3.00510887279382,0.00481942038339009
3.02543262875724,3.01573271096566,0.00586829196695461
2.98894295663275,2.98785505498075,0.000368700219117569
3.01511644539146,3.01152591357694,0.00120886065446687
2.97279190973739,2.97972085716228,-0.0043512663628531
3.00771333147215,3.0122627338957,0.000524061728151487
2.99739246507823,2.99997430066336,-0.00461326704991528
2.98874561691724,2.98156898342905,0.00412668339320618
3.00356234715171,3.00775043516983,-4.08136242108791e-05
3.03036785923895,3.02945235468687,0.00209076947946855
2.98290242905007,2.98071055274839,-0.0070838901629229
3.01453637278635,3.01139726288106,0.00138632940489461
3.01181136583532,3.00224045772317,-0.00175033188863355
2.97216524366052,2.96899128729244,0.00328538477436753
2.99277155143988,2.9900334200071,-0.00506452143770704
3.00262180083991,2.99988225528425,-0.00356311218607814
3.0042034927465,3.00280617639935,-0.00158774749130249
2.9836785276523,2.97592346635728,0.0035086363119665
3.02125573796518,3.01338992522743,0.00363284822857397
3.00000166576569,2.99768057643791,0.00262075129522104
2.99765527682933,3.00071777978832,0.00156676128548346
3.00571138456328,2.99896473915744,0.00375506729400687
2.97682109618461,2.97952483714391,-0.00220816441731051
3.01966333483493,3.02278583489547,-0.00181561609843352
2.97200049463303,2.96882578349653,-0.00126671475591717
2.98821179893279,2.9888322796819,-0.000484158719741949
2.97416191190395,2.98064663626645,-0.00044683507820608
3.00317034573576,3.0004461939197,0.00637856460154591
2.98755338118738,2.98844837361863,-0.00183456125197053
3.00494911252762,2.9984295604488,0.00200580008337693
3.02677077794343,3.02075447029065,-7.79546488942199e-05
2.98987682118978,2.99077082919273,-0.0027754568359155
2.99217025055796,2.99638449321277,0.000363846607957182
2.99522580702822,3.00257742521644,-0.00317805678104896
3.00697581670857,3.00213383886623,0.0013698252088183
3.00031875151545,2.99717628342731,0.00305514652145687
3.00176767602222,3.00342046792005,0.000748776218812413
3.03873593421458,3.03774816580286,-0.000312564480680844
3.00438126079865,3.00390798005921,0.00259919720738091
3.01118582590261,3.0037428746541,0.00447713076765943
2.98675625486602,2.98727557514666,0.00176171336710197
3.00747323193175,3.00783830916442,-0.0053081994356306
3.01285668244655,3.00718636243093,0.0018977181659947
2.99378577832207,2.99371022759867,0.00194316667230478
3.00665755881214,3.00207262364469,0.003806353543816
2.98339685446507,2.989199627376,-0.00328411852322034
3.03299053514369,3.03219190645088,-0.00399390260685035
3.01286933862933,3.01207838440501,-0.00017131703932078
2.98993668746783,2.98919638256663,-4.25704348289342e-05
3.00651220119507,3.01058356451231,-0.000551736281086365
3.00310071092427,3.00512875193445,-0.00301437556928079
3.00368949996837,3.00571105795222,-0.00191096457392174
3.01900979016808,3.01048717266349,0.00356309577145942
2.9898038760824,2.98412539189254,0.00560382791047767
3.00994607013629,3.00940471680585,-0.000871567849736564
3.02106863355887,3.01856706686662,0.00588543548483642
2.99797274799997,3.00113257584466,0.000366622811159217
3.0194612609512,3.01464949823429,0.00457987560295882
2.97460964158757,2.98127072119237,-0.007108760953021
3.00317872969047,3.00166515700965,0.00313319946840363
3.00623053141128,3.01112649855451,-0.000111698426232647
3.01675527573977,3.02030486211511,-0.00309696536663357
2.97573153385856,2.97971775207906,0.00216436874418581
3.01016510137386,3.00756247716716,0.00343444404870521
2.99501674954798,2.99004870873142,0.000204697775095582
2.99954607991492,3.0110918546395,-0.00426857531846455
3.0052119063834,3.00878251618348,0.00292693985066974
3.00054983212383,3.00260614232171,0.00104975916688892
2.99221381755591,2.98860641080333,0.00194821143280285
3.01279736585201,3.01555066264405,-0.0025182922560529
3.0076812524816,3.01497729311658,-0.00209356808740195
3.0016944695103,3.00634931108364,0.000529562468652567
2.99682150839065,3.00114497564288,-0.00477410761543317
3.02208134540312,3.01142698511744,0.00555957796753563
3.02032403641906,3.01941482677182,0.00221763387917273
2.99444460352987,2.99567250159388,0.00201345502436941
3.02209137679103,3.01641512145127,0.00616642517939231
2.98378100773365,2.97648992506449,-0.00124182757080269
2.98265879212405,2.98251657231461,0.00196350414062969
2.98438504500956,2.984514148429,0.00397590403220404
2.9919099565359,2.99457430638408,-0.00022949368337377
3.00179728389468,2.99982718104204,0.000454979882845454
3.01575674997167,3.01653433166321,0.00439399417477757
2.9822113327891,2.98218252781185,-0.00229845569186817
3.02582908522844,3.02099693429894,0.00265400880679028
2.99414685094017,2.99826585566093,-0.00251130058438951
3.02699855858442,3.02807332098302,-0.00187977883672172
2.98520178835913,2.99473839041956,-0.00686725194095453
3.03410671995494,3.03409229685432,-0.000323521061647188
2.96181994817072,2.96893946786546,-0.00196243447946219
3.00753369185219,2.99565667883751,0.00702431870742022
2.98317282223283,2.98017481878403,0.000814768803317762
3.02990793083078,3.02875275916972,-0.00274861883015476
3.01343789416951,3.00964129964568,0.00323050026268143
3.017163968757,3.01791921931889,-0.00116944742739342
2.99382644413982,2.98644340197475,0.00282845196076348
3.01651573300153,3.0103275310377,-2.88457883370099e-05
3.00473218891389,3.0038176565798,-0.00186918330009325
2.99657971508084,3.0073178872133,-0.00107943298711009
3.01825210871688,3.0055910774084,0.00666580207270894
3.00663179215588,3.01422757755981,0.00126853592175272
3.03514580026821,3.02536472064283,0.00757784877998493
3.0006309019653,3.00436498866958,0.00524096385744105
3.01159853042679,3.00994759050258,0.0020841249837687
2.97855046011756,2.97540246664979,0.00153024993898974
2.98661328911498,2.98950250351349,-0.00120908653688541
2.97117788331493,2.97080957006322,-0.00105246822637445
3.02752895412682,3.03036427763851,-0.000642003297013143
3.00059514749803,2.99874090738317,0.000402085927133455
3.01230104689071,3.01779571137376,-0.00069922114124845
2.9866778428052,2.98839556572398,0.00358401024480094
3.01679709910794,3.00840474997385,-8.70274605992061e-05
3.00221035729464,3.00520701668284,-0.00135342254326556
3.02507880110249,3.02042363121368,0.00180961982064577
3.01088526416559,3.01003950638874,-0.00209855814619119
3.00691135184441,3.00751154318701,-0.0014956769465961
2.99552552598072,2.99094421429232,0.00146256571512834
3.01968049284275,3.01065929201435,0.00587077664272517
3.029580969067,3.02086628351336,-0.000166770434907362
3.02249445190517,3.02424199441082,-0.00190486311234273
3.00293826900477,2.99556922131091,0.00364388798375496
2.99815601792322,2.99214154606181,0.00338118736985377
3.0150409322285,3.01640435720442,0.00236348093828949
3.01546000642499,3.00505583034647,0.003171155378158
2.99497947248886,2.99166481485393,0.00210426714770821
3.01607134862073,3.02022740966511,-0.00191500908856856
2.98212643893782,2.98267693186615,-0.0016879576415637
3.00922796180918,3.00636065722615,-0.0025386360588957
3.01430620704873,3.00123769195211,0.00340782791517939
2.98764307172497,2.98946522871832,0.00199209461656239
2.98252846920956,2.97701303616584,0.00332368241729364
3.03481148687369,3.03215011338006,0.00658002520608074
2.97675224567385,2.97857647209978,-0.00624974262990558
2.98203192651892,2.9874272600943,-0.00575862591753507
3.00231757128162,3.00986965122954,-0.00385079201179596
2.99674317480312,2.98492166169784,0.00483685270997827
3.00563431609803,2.99506588682322,0.00486028213984078
2.98876191038047,2.98961064610484,-0.00519998714925698
3.02104223655142,3.01847965882962,-0.000936208026163386
3.01013287319629,2.99864875826437,0.00145771911242797
3.00960813928196,3.00543754365604,0.00102299855218397
2.99725435765853,2.99809722793066,-0.00107966161709764
2.98413015936721,2.98368611940893,-0.00304571669881042
3.00188392982222,3.00217176845756,-0.00335843964526001
3.01516788380804,3.01461756229367,-0.00199773707125455
3.00548076029393,3.00838553791965,0.00259017852712673
3.0018163384545,3.00558292608616,2.92186505071378e-05
3.01518689032414,3.00853605977566,0.00290414021273517
3.00115731397212,2.99977315000884,0.00278582530131861
3.00695394758427,3.00820216571054,0.000283567093367775
2.99736456198782,2.99684055933399,-0.000982588041110502
3.02284755135506,3.02051864439724,0.0032064074158323
3.02313532291824,3.01951056698732,-0.00146529094137677
3.00902790324648,3.01633833684386,-0.00506453791236898
2.99732710225795,3.01108160802359,-0.0070674226835177
2.99355586660869,2.99971679103219,-0.00362259133679401
2.96845428766227,2.97190196918276,-0.00213490437482669
3.01879251227499,3.01764243602884,-0.00138186832583749
3.01826394696484,3.02186249088712,0.00144773034754994
2.99479460701591,2.99651779213596,0.000300517121259201
3.00751310247386,2.99925882176051,0.00337427485981385
3.00036098116845,3.00212970241747,-0.000347576988005275
3.00649274588188,3.00278703179783,0.00222449637039954
2.98134426967595,2.98932957914532,-0.00175840334908519
2.99479309364441,2.9881899643005,0.00643420697122817
2.99915080473308,2.99720713376303,0.00266489852896734
2.9834998990461,2.99216896241095,-0.00874799535779396
3.00731402239388,3.00741245469284,0.00176968138234036
3.01423017980088,3.03186650423481,-0.00965326643110196
3.00101611630378,3.00381016114798,-0.00188786290608775
2.96372146020665,2.96838301033245,-0.0022299233147191
3.00396634900965,3.0032159024469,0.00204456373980638
2.99135411179366,2.98745178274359,5.79135857831811e-05
3.01177518262785,3.01349040272466,0.00150967527139865
2.99519557813766,2.99436895080538,0.00651478082662349
2.99689717082732,2.99034606991954,0.00577714922892503
2.97493135239096,2.98146349349786,-0.00502334613864072
3.0394097941274,3.03806966493345,-0.000756667289411064
3.0000023158833,2.98980126616842,0.00467713874806135
2.99496505510845,2.99378681783817,0.00121727334840307
3.00442226424966,2.99394727420188,0.00789249412515697
2.98656853145961,2.99335553138154,-0.00332457217345481
3.0044316618153,3.0034778920735,-0.00593363754164575
3.00640786675417,3.00121330007727,0.00303937432478995
2.99578791611453,2.98807943809758,0.00483207218070142
3.01243801783981,3.01350104288167,-0.00595576065339618
3.01472941790208,3.01260391678034,0.00351082973341873
2.98745857133021,3.00176852415792,-0.00729305352483143
3.01204000047562,3.00588259226212,0.00429197920804635
3.00416557176335,2.99496423500053,0.00309715051334954
3.02535825442351,3.02253529835231,-0.00387907504323233
3.01774251409068,3.00991582825281,0.00350471286236367
3.01603400468227,3.00650890856556,0.00647847298520497
2.97761963037988,2.97458329967215,-0.00343956495033451
2.98726250550688,2.98951769647912,-0.00182725422702255
3.00283192928364,2.99333646956696,-0.00106548238001039
3.00925505095515,3.00977526574582,0.000136588937968163
2.98466701964254,2.99005537422322,-0.00335386425418214
2.97971428692696,2.99100994345095,-0.00347056612024331
2.98481546030805,2.97364822804104,0.00337128037407125
2.97903905142932,2.98047199871897,-0.00255287633982499
2.95673728137515,2.96368590177379,-0.00513950382119174
2.97504138408575,2.97667511557486,-0.00381673080717845
3.02552150757019,3.02506233324726,-0.00222014660696947
3.00788542623358,3.01525901285892,-0.00655676359738178
3.01540112967246,3.01422938769146,0.0007142808354476
3.01247490553166,3.01144597854412,0.00222657998639514
3.00853960075767,2.99940494169041,0.0087377265486118
2.99418992552277,2.99799275617074,-0.00447714120679742
2.99868847860712,2.99852466516312,0.000573458083188955
2.97975292849799,2.98117819223243,0.000665771698412784
3.01925388326037,3.0293430272263,-0.00544446417111445
2.99532032317351,2.98510652581443,0.00141960618291815
2.97921579831441,2.9793225851477,0.00260210972797346
3.02158454267731,3.02087450970127,-0.00190291478553888
3.03808383827014,3.03660497009649,-0.00153590597626369
