"V1","V2","V3"
2.99039330539414,2.99736094235285,0.0158087501633765
3.00920446780198,3.01101672663286,0.00660555312275112
2.98305670848256,2.98151949899562,0.00142060855972109
2.99643433031934,2.9960132280208,-0.0165710305430309
2.99547760579558,2.99524338482705,-0.0084975064266955
2.99777397813455,2.99604994483425,-0.00917438670090538
3.00516793138806,3.00637292974209,0.0105441950182608
3.00582515744897,3.00470205406651,0.00039891414505331
2.99760574232785,3.00263609044658,0.0187439001362112
3.00466722960437,3.00794224703186,0.0137240291938664
3.03914264973587,3.03733403929158,0.0132306252626224
3.03485464198933,3.03103751897869,0.000980509346405978
2.9983504429285,2.99927820486359,0.00599787913584736
3.00434236651333,3.00213056652684,-0.00317872746021601
2.98058698310644,2.97958378980945,0.0103014716633984
2.99820449109716,2.9997747369154,0.000630902307947794
2.98705178452753,2.98647291000205,-0.00664711372768616
3.00212808873596,3.00784415432118,-0.00785647010134987
3.01008133391394,3.01465775116676,0.008843236235714
3.01302761125344,3.01360357434856,0.00996640723220831
2.99263685374917,2.99627723855189,-0.00465586495133263
2.97450672188266,2.97291584778723,-0.00498203130927163
2.98166503591439,2.98283766625517,-0.00165253405524665
3.00733713902815,3.00679856201522,-0.00994548786642583
3.00396570448157,3.00465260253758,0.00846769309359473
3.00810502569797,3.00937329321914,0.0234950505566657
2.99786715887854,2.98770710045769,-0.0114255156089113
3.00155611693439,3.00534024319298,0.00227346752542986
2.98199344202273,2.99041558766045,0.00597412589405824
2.99532352199142,2.99246223459867,-0.00476762332312158
3.01283144388793,3.00704400015574,-0.0246348542201093
2.99640738427288,2.9899042329031,-0.020082648872993
2.99321579736393,2.99619576684762,0.00662472923202442
3.01249172673052,3.01153452877625,-0.00518448896282466
2.986125963537,2.98504738458032,-0.00328048852960512
3.03856511317333,3.03253917996817,-0.0209823981736136
2.98982878631174,2.98752436383401,-0.000919153504716683
3.00224429719201,2.99888023100103,-0.0188609344932479
3.00140623755295,2.9986335374009,-0.00486867001805879
3.00456988191843,2.99920907816391,-0.020423623730403
3.02130671246862,3.01938693570778,-0.000423201545614468
2.98425139168493,2.99272051489306,0.0158896255812041
2.99031265121511,2.99343636836037,-0.000407841380974913
2.99825106198375,3.0088936609176,0.0150060935017924
2.98612414956791,2.98980149519501,0.00742686642120969
3.03014582399192,3.0296294892645,0.00752203867157134
2.99238221358663,2.9974328236575,0.00848088438427256
2.99840567146428,3.00005071164559,0.00718896450791163
2.99743638245662,3.00573985108005,0.0197129818687263
2.98349995286931,2.98558682999183,-0.00991337595700412
3.01214966485003,3.00958694136679,-0.00744274876506491
2.99692486105108,2.99589769724186,-0.00594948414994571
3.00775659210791,3.00710842947792,0.00760532287518299
2.99171638076726,2.98747647071711,0.00277982895824564
3.0044603815233,3.00227083764524,0.00246816457807238
3.0065835151437,3.00974841750346,-0.0195302544302632
2.99158773534156,2.99157932234847,0.00571207522809747
2.97056752060631,2.97377978231088,0.00142187860688714
2.98326501064807,2.99326626653341,0.0245618754110177
2.98214760421209,2.98924263639834,0.00938334133122073
3.01177688741096,3.00430635680078,-0.0109102976173756
2.97974539412203,2.96945614469224,-0.0204274386239028
3.00527496395725,2.99707741498687,-0.013838295891698
2.97623585973439,2.97799698233615,-0.0120029302391497
2.97945339853343,2.98362340209671,0.0142028954249433
3.00936672099191,3.00411682987483,-0.00984077942629425
2.99251307306587,2.9956855240578,-0.00207158435436462
3.00076408917042,2.99430122019247,-0.00557113584566356
3.02257918156653,3.01808629783846,-0.0096491721611018
3.01862466532179,3.01788198510406,-0.00260612245879333
2.99877890919061,2.99094657512382,-0.012227634309619
2.99863297513249,3.00569705493379,0.0112474190716404
2.99634878014116,3.00001794535633,0.0101494530677641
3.0127492925686,3.00530503614434,-0.00820702960868187
2.98256784714341,2.98284777442661,-0.0102755318188345
2.99136811132817,2.99735578486762,0.0245227354514521
3.01057376473035,3.0019006674497,-0.0186110705436446
2.99570479866999,2.99887280579306,0.00352855302227439
3.01041323352228,3.00234571118568,-0.0167710406990278
3.02260925447871,3.0178598102245,-0.00539472250204103
2.96146108534904,2.96741533781459,0.0234661417100484
3.01944611804866,3.01443625488993,-0.0272362729829939
2.99384309695314,2.99847679549283,0.0200429853149334
2.99030699637111,2.99890588677335,0.0109211730566817
2.99974500306574,3.00291924129433,0.00852523444428937
2.98694818304457,2.98878502134762,0.00248446224631224
3.00802543259004,3.01095167318751,0.00743495411964864
3.01212742039685,3.01330241589831,0.0064320670755418
3.00377604291487,2.99374925563333,-0.0209985160455816
2.9922998612652,2.99733467962255,-9.12232038449655e-05
2.98861552221803,2.98647181420773,0.0110058303320732
3.03066529938282,3.02404706165347,-0.00318519914269936
3.00407852832721,3.00433891031237,-0.00553746778666811
3.01085309060068,3.01448520930962,0.00920184361859189
2.9978686906262,2.99527522317985,-0.00755249641285
3.02046885902586,3.02080868864275,0.00191776335440976
2.98758893010267,2.987963793573,-0.0108561625288296
2.99181486849089,2.99287462573748,0.00237697025305854
3.01477979365428,3.01404955042003,0.00176327318613581
3.00919853014596,3.00286113559792,-0.0210526965335871
2.99321225924129,2.99114824983806,-0.000604670105988587
2.98659121116731,2.99191285057251,0.00530873181683405
2.99286090189072,2.98921299309183,0.0102492235032805
3.03061455204343,3.02727255607462,-6.43172382862665e-05
3.01036605329924,3.01479131605401,-0.00595614716666637
3.01874506758078,3.01537515309142,-0.00203700113088693
2.99765454915791,2.99752254617878,-0.0033407677078975
3.01175534133836,3.00841162296176,-0.0141246399280991
2.98822400929949,2.98895940311054,-0.00296493441967925
2.98505170582713,2.98504613286386,0.0119722339570677
2.99770201506992,2.99621671056274,0.0109305262310901
3.00020166491876,2.99499829593232,-0.0199417531851506
2.99387479278773,2.98760523057034,-0.0151982351987221
3.02040795997088,3.01468178870867,-0.00154932649719251
2.9937617795245,2.99246726589889,0.00480883411775374
3.01562526492596,3.01298542382806,-0.00398679096386287
2.96770119997242,2.97154700721243,0.00158116441497297
2.98557273298965,2.98575684099923,0.00140965547030197
2.99686921210005,2.99857620731608,-0.0199342223113175
3.00718242012581,3.00470457779124,0.00176203560617046
2.98944688498302,2.99419750827967,-0.0063564601155591
3.0088203618039,3.01273614307464,-0.000680550002293793
2.9961729883443,2.99770868707081,0.00361810944713904
3.00228466027715,3.01041662032411,0.00979295355250212
3.02558358094013,3.02476188474215,-0.00122110071102559
2.99731640553424,2.98723961711315,-0.0246133878723655
2.96358104833588,2.96762834094071,0.0118722851289182
3.02864824178468,3.02849733368622,-1.55415364616408e-05
2.98397467329855,2.99536492950041,0.0164549290064995
3.00529888542255,3.00711237516477,-0.00573102238611114
3.01031370537519,3.00519393133587,0.00443681542980598
3.0142788959165,3.01521813770263,-0.00516443310856874
2.98768078516451,2.98643404808266,-0.00939822198489678
2.99190819379035,2.9867997461033,-0.015959140035734
3.01240326372397,3.01132987731823,-0.00104556718955715
3.00409990941829,3.00390847012009,-0.00749414816105258
2.98702181498045,2.9941880500932,0.017529633464198
3.00269568792342,2.99821543962838,-0.0158935744965748
3.0089594779171,2.99876798268791,-0.00410188006935948
3.01970990524277,3.01823143802311,-0.00400952303989767
2.99703197757142,2.99306116643435,-0.00870679204681719
3.01520194075217,3.01604686041467,-0.00382945738226022
3.00151659476219,2.99669231379518,-0.0052354161376949
3.00687652834252,3.00946411741412,-0.0060549252676236
2.995997272749,3.00133823833096,0.0149864715750171
2.99694204988066,2.9911981382898,-0.0124207594647598
3.0052934691155,3.00206413106263,-0.022343154187619
3.01006334530596,3.00829201605259,-0.00938080609019513
3.0015198501439,3.01021392067217,0.0121750477867126
3.00111647204283,3.00216868975116,0.0109715727960526
3.02160370445425,3.02721937603284,0.0109742107803478
2.99446463704395,2.99260645234429,-0.00528058814844321
2.98510688795527,2.97943105277079,-0.00580598865338457
2.98103087600551,2.97661930002407,-0.0130150769838133
3.01333946537899,3.01924129324706,0.00558664770434412
3.0051591081944,3.00021296325359,-0.0143475262001082
2.99670640589485,2.99160459783605,-0.011755531593415
2.99170545006924,2.9865694410596,0.00507078117948837
3.00173199503995,3.0028855997241,0.0136522630002818
2.99524934294351,2.9952540003925,0.00562512101026796
3.01168681190632,2.99979167406526,-0.00330518101153565
2.99198597483298,2.98688042201343,0.00817492366260452
2.99465907433498,3.00255897419696,0.02221141211946
3.0054194820107,3.00838596895896,0.00792068088191323
3.00970790318671,3.01039709578828,0.0231493066511844
2.98642476233253,2.9907605502736,0.0119089443726511
2.98162010637341,2.98893856080663,0.00893148742499107
2.99995716702289,3.00413084012138,0.00744362744517601
3.0143028686553,3.01340986344906,0.0189277994636646
3.01537677396748,3.01123264151028,-0.00729014361853876
3.00139085675794,2.99798241502105,-0.0136396739090389
2.99782900368699,3.006803095279,0.0202707617651284
3.01482443387399,3.01480624573275,0.00244731235774721
3.00526272772383,3.00368498618497,-0.0106120086586423
2.96468281100135,2.97430890738684,0.0045177286437592
3.00096464247905,3.00742461188388,-0.00182581786953758
2.99876833798862,3.00241454593065,0.0104643247514209
2.9918295373309,2.99163752108085,0.00845229182237689
2.99902159640231,3.00103703744387,-7.11757523926731e-05
3.00995797285747,3.00877862845368,0.00482452191681029
3.01092820901933,3.00854833933359,0.00284848921776861
3.01376962496427,3.01340992918858,-0.0126808952353689
2.98543889177359,2.9908985444693,0.0115186047131501
3.0109612810846,3.02024677133907,0.0157265718352999
2.97904701130188,2.98280006868586,0.00533238423616174
2.99413250223024,2.99370120416347,-0.0137480730054621
3.02010374854008,3.01414150555914,-0.0157396835721152
3.01474761541476,3.01403958608872,0.0123827561683114
3.0243758824321,3.02763490853607,0.00706995334017444
3.01738985645113,3.01441079059223,-0.00580128227009267
3.01342702327543,3.02598453618369,0.0160446649744712
2.97938274406732,2.98531351766604,0.00359828629584632
3.01995732003087,3.01457698678568,-0.00886692967757274
2.99931316360243,2.99773686318434,-0.0227331167692395
3.00711384809897,3.00858480949999,0.00467702025646125
2.97277154486854,2.98035682863004,0.0127406288404928
2.97595276250228,2.97728394989043,0.0033469085088727
2.99686972261753,2.99765792241206,0.00634530331919326
2.99638160501016,2.99825971444813,-9.68373005094715e-05
3.00571933495749,2.99505672318017,-0.013645643866643
3.00311489783312,3.00331653514538,-0.00526950256149014
2.9820863198709,2.9771540331529,-0.00910465529386738
2.99072930723418,2.99375177594943,0.0238179962735975
3.0042408489783,2.99703846096038,-0.00415592138385058
2.99530185207865,2.9924295446787,0.00407672742252459
2.98968871473923,2.9926746345283,-0.00212023520276884
2.98779964733453,2.99036033348837,0.00526379465784349
3.00301322994989,3.00924760658529,0.0301173173786092
3.00407607201565,3.00903087374584,0.000933430265588882
3.00749365574487,3.00521001584076,0.00359930051414813
3.01303688742685,3.01017855079013,-0.00930416507945081
2.99126675186177,2.99196942345337,0.000146713381514891
3.00394664882259,2.99727645236487,-0.0083861591629489
3.00622595069426,3.0012331008765,-0.0141008884352158
3.02428187148157,3.01004484381398,-0.0368562455254074
2.99045282735625,2.99022331762816,0.010863958080416
2.99789063813489,3.00708340366432,0.0167023502748161
3.01171049492379,3.01170260171178,-0.00828313639265706
2.99589456211318,2.99162474698644,-0.00635551452217336
3.00391588915804,3.00921468099473,-0.00200731438015207
3.02068380337673,3.01427669935215,-0.00444764007253468
2.9902267166653,2.98786955658163,-0.00109777884546357
2.99303365573555,3.00096914573567,0.0212986106843418
3.00286954711444,2.99636173992206,-0.011565891457387
2.99560562297963,3.00107359245768,0.0119611988625117
2.99556812216879,3.00339274397622,0.00879077617805329
3.00561660141438,3.00746175369318,0.0246220868318386
3.00354181665419,3.00022886825494,-0.0052578264430643
2.98534558933806,2.98697439919051,-0.0113191011662224
2.98767584461155,2.98151164736754,-0.00779675651767662
3.00239161521079,3.00475003512796,0.013717066474069
3.00510925865579,2.99952644374668,-0.0121456862299566
3.00448788325928,3.00873433770685,0.0124822407304118
2.98757814495475,2.98742835807139,0.0103086709891191
2.9886139765909,2.99453520632375,-0.00625253863724513
2.97432740408241,2.97569802993144,-0.00185358504236872
2.99789545116956,2.99341228062913,-0.0233025788606461
2.99664998304727,2.99775118747339,0.0145227051511199
3.00625160105092,3.00481996335639,-0.00740819079622348
3.015440244399,3.0197797599724,0.00325832182486255
2.99753104609626,3.00472954221049,-0.0114116150185493
2.99156072800732,2.99622103093437,-0.00556278354356578
2.99764838038811,2.99405055959337,-0.0121849966109935
3.01019513366322,3.0104227289969,0.00632110386223691
2.99789763987964,2.99668919287974,0.00215882344968555
2.99090395910018,2.98833881508857,-0.000327509260931764
2.99481664282268,2.99045292015809,-0.0113445889719094
2.99730624808945,3.00462869285614,0.0169900840114556
3.01990598889513,3.01572947760423,-0.0118804555215385
3.02747030548686,3.02280141684229,0.012194506936358
3.00680186003194,3.00768065592596,-0.00232281231126887
3.01073881064325,3.00979227821716,0.008029883993715
3.00244975293249,2.99708362123422,-0.00848402983492807
2.97316356395844,2.97170862798019,-0.00444762672135624
3.02704926957897,3.02359965865244,-0.00480058700140081
2.97832130163545,2.98357256122536,-0.00173363863993349
2.97784797823192,2.98170626046751,0.00997794611910512
3.01244335830143,3.00836937721135,-0.00186788927723456
3.00676925118126,3.00050439591545,0.00144514126112504
2.9822332639341,2.98508017863223,0.0163856110860576
3.00505335269665,3.0077331550279,0.014984182877773
2.98652179094035,2.9839074962112,-0.00302332776389794
2.96840749045265,2.97916584469597,0.0234869472470955
2.99546119822531,3.00076607068049,-0.019872328030951
3.02575714492058,3.02465073838318,-0.0101501988174689
2.98310947196474,2.98840540890666,0.0209827603002441
2.97449615851865,2.97883436235316,0.00572799309320719
2.99738472743864,2.99700408176241,0.0128632628777221
3.00684702140303,3.00352083964231,-0.0120178676342612
3.00313074611367,2.99452628845951,-0.019206382457336
3.00805524617081,3.00192351602457,-0.00955852810875742
3.00788591236178,3.00316294944977,-0.0269448518799269
2.96213359274543,2.97076436651816,0.0116046838558485
3.01279389618982,3.00995425356016,-0.00943442068296974
3.00902241904651,3.00444171788868,-0.0199589082671518
3.00524705099455,3.00398890402739,-0.00876395566125186
3.01363945872775,3.00905169703043,-0.00522629162397785
2.97541611054682,2.97376819953694,-0.00271983291702895
2.98987793972138,2.98999913140783,0.0035065133868451
3.02999682037771,3.01990403088848,-0.00975511599069925
2.98576295197115,2.98992023726856,-0.00933299145422027
3.01502254565579,3.01711901950124,0.00715897368893666
2.99344439935556,2.98865619738315,-0.0112528224520952
2.9927882472788,2.99771938091428,0.00391240640412126
2.9938652870232,2.99403744159857,0.0056876632283976
2.99956188683594,3.00070957435639,0.0114831328440219
2.99891657576262,3.00120668942829,0.00068305699630921
2.99262372047668,2.99242717790982,-0.00260825725930225
3.03236278966809,3.02799704541913,-0.00622067809359345
2.99459456149575,3.00187453114621,0.012572289090627
3.00650851056256,3.0097708613697,0.00227834233404826
2.99664433201366,2.9998164772591,0.0221037502307532
3.00193135169755,2.99813129954874,-0.00316758713043999
2.98465173753923,2.980730482556,0.000760487068358741
2.99473310946055,3.00314046375727,0.00407568195814075
3.01004016966688,2.9948233397461,-0.02337870732968
2.99992617468893,3.00366584274457,0.00719467036524716
3.02817454763228,3.02434960784184,-0.0221048066364573
3.01246285536173,3.00677429947167,-0.00088091526593015
3.02359153992985,3.01627354885939,-0.00247765757715603
2.98506826855504,2.9963054647681,0.0153919851565734
2.99168408317864,2.98420828504495,-0.00782884121997964
3.01152586099276,3.01138835561684,-0.00592274259611983
2.99071687314695,2.9899938968454,0.00994249473081965
2.99498007141047,2.99273557438853,-0.00953756037168568
3.01555907077622,3.01462441445483,-0.00272053803898422
3.00449806408371,2.99656647929989,-0.00900169667505369
2.99828906889918,2.99417863456446,0.0167116925901236
3.02082422696875,3.02155040621061,0.00253185925861639
3.00226730104011,2.9928489394594,-0.0114993102045146
3.00185915656493,2.99683850548828,0.00591081953112798
2.99563246280882,2.98966323939455,-0.0131646263153375
2.9965366600753,2.9958394383162,0.00712976914542665
2.98563832723532,2.99596620557739,0.0108665856161293
2.99333982060611,2.987286127837,-0.0080107724346539
2.99009192982518,2.99069849731021,-0.00125551561456271
2.99497548080963,2.97950105540469,-0.0324498394434256
3.02415040783357,3.02187402646785,-0.0126787663759581
3.00580627899923,3.00041841310544,-0.0112994340668037
2.98282075845718,2.97864729321592,0.00965056639508412
3.02712643313853,3.02836399857638,0.0187579165545841
3.00922103978983,3.00244671501189,0.000392794709730413
2.99363785784093,2.99421994268278,-0.00527603501836774
3.03591771288246,3.03213399173288,-0.0246808662169609
3.01742301449504,3.01531563158523,0.00273415066544839
2.98877875923473,2.9861667183299,0.00667760570021453
2.99597779138352,2.99437405948093,0.00612419901912576
3.00980139179046,3.00436217028362,-0.0148975932836652
3.02679367113106,3.02223380415081,-0.00315795865046939
2.99668895418815,2.99584516269793,0.0127119064817845
2.98417403629391,2.9828359565887,0.00220008128586986
2.99338777114389,3.00143602095466,0.00699356496167758
2.9800592622025,2.98576824408826,0.010840758885694
2.97743022218246,2.97796987466804,0.00699132547531749
2.9939978705424,2.9886582736361,-0.0205205931060063
2.9987953259039,3.00353441080325,0.00411652631794068
2.9933938871482,2.99278674727122,-0.000772713427277933
3.01777180523363,3.01358701531002,-0.00767138560496334
3.02049429065776,3.01733113954607,0.00185186400535277
2.95800355901737,2.96358985091851,0.016596423184694
3.00964854500901,3.01663819123239,0.014223130286429
3.01479347111725,3.01208206645007,0.00411003196709169
3.02174256730018,3.02715542313618,-0.00537333100580392
2.99172365358053,2.9885327848017,-0.0208856383963793
2.99657828063313,2.99603090904429,0.0148774970580718
3.01163814042282,3.00747245775686,-0.00416562462392068
2.98785069705181,2.98495808267641,-0.015021310550572
2.99684739251163,3.00215620274814,-0.000649226187086893
3.01205453008804,3.01055657146282,0.00249891590057964
2.98207090758627,2.97939916324679,-0.0123362121380597
3.03224651757844,3.02135101783938,-0.0189995244474158
2.99957133966321,2.99977389575176,0.000199074553187758
3.00144816271874,3.0015077541897,0.00368025318411553
2.99404522789676,3.0002697625454,0.015961267192613
3.00936773038698,3.01300316030636,0.00290354567271915
3.00531043428913,3.00587626470444,-0.00451453391805078
3.00870962170477,3.01390624235013,0.000791756548052856
2.99683329514194,3.00428589297615,0.00032787814016084
2.9980452996989,3.00646829910448,0.0239025104043232
2.99026083823342,2.99126638838923,0.0010762912293201
3.02750602550793,3.02654174439011,-0.00236540117995897
2.98004476110497,2.984326184697,0.00525767423426694
2.99161671451499,3.00148993808066,0.00826328600735394
3.01734926496726,3.01661616155347,-0.00123807737339834
2.99152827539687,2.99501800913499,0.00716396491302324
3.05183781020338,3.0460622627767,-0.0145817806240943
2.97992751492574,2.9839583086262,0.00286667151760281
3.01380168751815,3.01937144352521,-0.00649812353898186
3.00821968981647,3.00330123853114,-0.00680537998781507
2.99800983970087,2.99402129035861,-0.00295481335642479
2.99578000342914,3.00079304292212,0.00787080260758221
2.98556664818628,2.98422780078921,-0.0190103822731848
2.99114942277556,2.99054185878658,-0.00788545873466408
3.02097337482554,3.01048110305596,-0.0208025346138257
3.01253666795484,3.01178222035543,-0.00118866099112122
2.99885233483541,2.99623191466597,-0.007679188773642
3.0155273237486,3.00163898056838,-0.0170802746004907
2.97487719391725,2.98330442515122,0.0138258583019589
2.99010362456078,2.99555731216238,0.0112449260593211
2.99079886709522,2.99074055943848,0.00349099455532233
2.99688631349432,2.99541880860612,0.00322637018484673
3.00405568060545,3.00217156209868,-0.00123555880400182
2.98197972931601,2.9874199539683,0.00932021701426459
3.01427989529821,3.02078241549722,0.0223104471947008
2.9824954994178,2.98731195777208,0.0201452716490635
2.98948442973282,2.98233872030294,-0.0110732989911269
3.00633241160129,3.00242606532407,-0.0142129538993578
2.98218729503238,2.97423302199285,-0.0166387006085247
2.99266593629628,2.99686500860284,0.00643583651871618
2.99217795266219,2.99194314874069,-0.00402090331233416
2.99543931903091,2.99229903267477,-0.00423859096852028
3.00216885358728,3.00250180377882,-0.00457291781695761
2.99458737992752,2.99803115452483,0.01269527786293
3.01536847243164,3.01493558435229,-0.00471692696639
2.98857584745142,2.99064112699254,-0.000793625794908663
2.98444358514474,2.98963326188623,0.000999013855891505
2.98872179378469,2.98581591548574,0.00402961952902438
2.98603043974409,2.98577398808131,0.0152833648224635
2.99475184958992,3.00129812094927,0.00248024194148791
2.99233294155313,3.00087362484729,0.00836644343369379
2.99912945861704,2.99785008234796,-0.016944470946953
2.99070607261179,2.99430305612699,0.00756818698656688
2.97330040553462,2.98268197968893,0.0090327123838959
3.00065936128744,2.99790621866295,-0.0209452083192923
2.97727705482414,2.97824636319831,0.0129843264405586
3.00129543633014,2.99520192334705,-0.0127839742680214
3.01569914276919,3.02144702531229,0.0121683672679096
3.00076988965097,2.99155293327455,-0.0247577134622975
2.99637792875031,2.99760266751216,5.55563880306698e-05
3.01038011674211,3.00896009634904,-0.00511577170651084
2.99963869916837,3.00482061476199,0.00971672778631706
2.9962327218691,2.99800936282345,-0.00312621884901218
3.02861904102857,3.02840669449625,-0.00357618704561732
3.01031227525877,3.00501889847903,-0.0153537002853503
2.97905890353332,2.97286982657216,-0.00324943508339368
2.98886924595624,2.98734329187153,-0.00451342525777215
2.98941882032411,2.9956320255715,0.00371130378889501
2.98187930846028,2.98978300705746,0.0171604024828599
3.01879497129329,3.01309859789354,-0.0161112079149815
3.02014089845112,3.00941398078576,-0.0176991772803663
2.99596763245441,2.99990377504956,0.0115479651096155
2.99841481704268,2.99422875180326,0.00214074066620738
3.02382004105844,3.02053881744669,0.00299796223784959
2.98775910061895,2.98435845644618,0.000432264928660003
2.98683141785025,2.99220945070447,0.0122273460513984
3.00263821594647,3.00639713219012,0.0183398092581165
2.99748565183472,2.9960775516344,-0.00305578778027168
2.99411221501804,2.99976954224364,0.00355955312652836
2.99404968753843,2.9945332981566,-0.00855646422119757
2.99595204245207,2.9860158704098,-0.0305104174339974
2.9974463113931,3.000598135547,0.00701559280057874
2.99043401671985,2.99306640573396,0.0141153851435934
2.99318279372148,2.9921048327893,0.00118694580249796
2.98229646363619,2.98703777850644,-0.00743441512818556
3.00487108411137,3.01175962964955,0.0181145588167665
2.98516512273928,2.99210650048193,0.0204506720045461
2.98945298191976,2.98764917664423,-0.00901542959361505
2.99777231102545,2.996285215746,0.0130224451146593
3.01331331682604,3.01172175078036,-0.00525153383390049
3.00076363205673,2.99603690402066,-0.00340443200009929
2.99777423254138,3.00142570993745,0.0249518836224769
2.97653721092075,2.97887142204456,-0.015933374519425
3.01923398342061,3.00852383125809,-0.0116240532471586
3.01221715086331,3.01265302893942,0.00588342311414933
2.98779455647694,2.99399419589522,0.00685033766842609
3.03024368827489,3.02542132649768,0.00614872257694841
2.99151233635814,2.99102538783242,-0.00256649174699968
3.02631735545268,3.02917880491977,0.00148100157386135
2.99820067345926,2.9921160511453,-0.000348254128517354
3.00191352962717,3.00354256747802,0.00637633454491385
3.03419585222423,3.01857591246918,-0.0191908235915266
2.28880071231195,2,0
