"V1","V2","V3"
2.98886158066985,2.97400125097501,-0.00163422507998842
2.98261107447029,2.99458781072998,0.000963956057903783
3.0161666855658,3.01014729994561,-0.000648797742212977
3.01909579302082,3.02394533623773,0.00117533015812309
2.98751071021711,2.99164326036891,0.000295662775542882
2.99922458170592,2.99164517821186,0.000245469340070697
3.04060164121696,3.02186021496107,-0.000423152047861422
3.0031715066272,2.99302370224501,-0.000284416020898612
2.97814297642918,2.99272989861965,0.000968656008617928
2.99292890470709,3.01891993962807,0.0012451314993393
2.94606770009301,2.9615528586043,0.000397361347637815
3.00108641638074,3.00335722918863,-0.000756774642900758
3.02005957140581,3.00460844581274,0.000446159395271209
2.99842607456169,3.00054497409226,-0.000288779289246146
2.99117459315639,2.99507953709684,0.000714610775901524
3.00810352035986,2.99654377764526,-0.00100455038766007
2.98836774590436,2.99927846910589,-6.67602057352081e-07
3.02283426172626,3.00119669758204,-0.000936447511299659
3.03353312193762,3.01598220220683,-0.00188737655159435
2.99110304877975,2.98479334494664,-0.00126183650337802
3.02632750212669,3.00822284267203,-0.00118935058711821
3.01013468211425,3.00411280016572,0.000265219933576603
3.00241791613841,3.00161943703467,0.000731598670970784
3.01770220613194,2.98711430670487,-0.0015242758860269
2.98127766508171,2.9939846645488,0.000840796158663555
3.01604226504246,2.99927567049229,-0.000968506438659184
2.97957710462502,2.9781002761565,-8.75649031073519e-05
3.00134508955782,2.99913639211776,0.000742670640844785
3.01256513312948,3.00507034123248,-0.000793574177870946
2.99587149115157,2.98435001423816,-0.000168178823498218
2.99156034380738,2.98614571963242,0.000365491555409823
2.98353932240749,2.99150490658991,0.000474040352650657
3.01712809385963,3.02349754585268,0.000658210645084232
2.99617250636312,3.01086896902883,0.000422372633954745
2.98602042539225,2.99450032231935,0.000348479709883853
2.99745976438985,2.99504022339895,-0.000228470201850656
3.01438209902543,3.00177114692848,-0.000435649273056316
2.96970274341375,2.98529643912074,-0.00034413045035485
2.98583955287304,2.99052144561389,0.00027198576810349
3.00574111733242,3.00677430511701,-0.000876763344197669
2.98843571261167,2.99547667823827,0.000322526306195352
3.01017339225002,3.01972229780528,0.00152036475799271
3.01610551563502,3.01636781853153,-5.83929452711025e-05
3.00383813432063,2.99487286863823,0.000382133568120921
3.00081598840182,2.99357599586791,-0.000211139599675883
3.01277851336488,3.01519203559675,0.00018379690668682
2.99936078787727,3.00509369113148,0.000494015384729519
2.98934201036599,2.97824949909563,-0.000191579379768011
2.9800688269348,2.98000990674109,-0.000764512024567509
3.01955499020886,3.0218018537622,-0.000186839848387701
2.99412634977711,2.98115910276869,-0.00108506630527065
2.99599062820422,2.9937682773838,-0.000763374714123826
2.98030292100665,2.97597663204265,0.000647196953516294
3.00276948835174,3.00820548292933,0.000641143658375698
3.02164395681288,3.03155976589469,0.00104082647848446
3.00414297570721,2.99690133519564,-0.000991023769175477
2.9823154737144,2.99703709906867,0.00200379935430575
2.99168948727356,2.98683773988303,-6.96444606960593e-05
2.99996046428384,2.99371641947588,-0.000130385147494987
3.00058661292953,2.99401478845991,-0.000518810438682622
3.00643806056641,3.00384843017008,-0.000776039908636769
2.97679126507684,2.99930908896058,0.0012107205653886
3.01467376878201,3.00872765275484,-0.000181823420707903
2.98967317773644,2.99574917708059,0.000626312342903009
3.02748917337405,3.00838197232251,-0.00178682052369752
2.98137403351374,2.99249026755265,0.00131518678456946
3.01434705634143,3.00485358958896,-0.000319859292967167
3.00888180141571,2.99803601618119,-0.000561366364509986
2.95858688944099,2.97237768649223,0.00028692800166138
3.00903835393101,3.00446284048713,0.000145290901011837
3.00711187826398,3.00079669692972,0.000659235589511295
3.03660754625908,3.03088916444699,0.000506957329248957
2.9799925432406,2.99316781299218,0.00203677252350953
2.98008311273978,3.00510351810683,0.000995198301484865
3.00564032013026,3.01562891803416,-0.000411861762682216
2.98907915380067,3.00240998241979,0.000279320693860352
2.96709108301381,2.97871543934716,-8.61713839028281e-06
2.98446033022435,2.97776274020102,4.80613419700499e-05
3.02058798738098,3.00584348221092,-0.000709731341716985
3.02835999311395,3.0224294424254,-0.000588047534872688
3.03226571866238,3.01785497856196,-0.000215997972138546
3.014747901491,3.00908455401944,-0.000863288374729382
3.02072437434746,3.01702699022972,-0.000239498404311696
3.02158645025297,3.00707635509742,-0.000199441479541734
3.02755424358362,3.00765063229963,-0.000316440742678827
3.02956392265327,3.00314236551121,-0.00147844104609096
3.01299290322602,3.00920172275072,-5.1412131876615e-05
2.98896525048784,3.00542684299141,0.00085082464978791
3.00342343770979,2.99347861975335,4.72238826990804e-05
2.97181155354067,2.97019419665433,-0.000208234740766739
2.96993611586273,2.97761920765497,0.000756101050390132
2.99677766830765,3.01163823596958,0.000384869967691879
3.00016823943775,2.99018418703349,5.41354633087668e-05
2.99986351976074,3.00000762997392,-7.37744502258067e-06
3.02047785238477,3.01860237543529,-0.00102685406351935
2.98362100897792,2.99871282938029,0.00124571359967093
3.04640768228629,3.02803392922569,0.00037848149830205
2.99399949239867,2.99292009300589,-0.000725166558304796
3.01242126351145,3.00093821282001,-0.00126399913257419
2.99261378383764,2.99153927822583,-0.00111176770032071
2.97495269376168,2.97112128436315,-0.00101551216254125
3.01600383548215,2.99129844883864,0.000775703924264741
3.00529167716154,2.99480752991066,-0.000519499020163394
2.97753058206989,2.97101432392794,-2.43475219535546e-06
3.01069472578041,3.00270650550906,-0.000561240431107973
3.02137050145172,3.01811107375014,-0.000673797778153273
3.00460600272087,3.00025092939262,0.000102010849767596
3.00837108285222,3.02857385772021,0.000917238127844191
2.98088966015227,2.99462063632517,0.000576942679296612
3.02848302344207,3.02344894354007,-0.000462192257310477
3.01686625529445,2.99567406843951,-0.00168314119300071
2.99724181705738,2.9936852994179,0.000276435161643019
2.98109168284316,2.97295334060278,-0.00111711289164021
3.01180312857175,3.02469142346958,-0.000272486406157529
3.01997162781276,3.01708844325233,-0.000167638672747949
2.99512778868503,2.98312306613807,-0.000709391238656006
3.00785721466158,3.0071489735046,-6.01808556938134e-05
2.99802694535076,2.98818045357861,0.000174775621393235
3.03085645990983,3.01026358293998,-0.000883918893532818
2.98975289276499,3.01429777326103,0.000664653467552066
2.98371792803267,3.00836045676447,0.00155728402168368
2.98441306747522,3.00213643038867,0.00212156665277162
2.99939231626452,3.00056210715261,0.000603614216766111
2.98187235485402,2.99907135421185,0.00158119909461843
2.9961327377931,3.00683116948823,0.000374799540424594
3.01554648569607,3.00037799637778,-0.00131642348435137
3.02827626489271,3.01714734195021,-0.00130229726051817
2.993131309421,3.00108845350245,-3.22662424787781e-06
2.96438160600512,2.97199638053455,0.000111327914324362
2.95036611783299,2.96725684342837,0.00143869132768885
3.03383081183309,3.02749254741687,-2.72164270794834e-05
3.002134999063,3.01119312563907,-0.000105494579229762
2.95526088119648,2.97475684099766,0.0015072862985596
2.96871950768225,2.98838418502206,0.000355003235856074
2.99494218281855,2.99158197738532,0.00158592853812566
3.01678861376545,3.01320240422296,0.000227510049881194
3.02430312714523,3.01815394143971,-0.000227469308014554
2.96949356512419,2.98359199122943,0.00116132036834856
3.01834923944866,3.01871580478546,-0.000112539968204358
2.99968188291328,2.990756505253,-0.000732778573474286
2.96384686772506,2.98589765287477,-0.000274697753548461
3.01088491218664,3.00761267176468,0.000356110089537323
2.99135347778938,2.99735109904003,0.0010108523600742
3.01070437174859,2.99360686843826,-0.000679281825572726
3.01658767629158,3.00627898879646,0.000446918915967206
3.00380384695589,2.99751000926179,-0.00101475514162395
3.02286354592027,3.02558338066932,0.000312135336972316
2.99255421056756,2.99670238834876,0.000412873586414912
2.96710294865984,2.98694457731012,0.00120261437346373
3.00388255796402,3.02655352280348,0.00119977366904248
3.03803575477353,3.02310532538883,-0.000750333741952143
3.04030780410963,3.02377928952904,-0.0011024906667782
2.99952032008126,2.98526932069426,-1.42179714027847e-08
2.98741304366826,2.97727851232416,-0.000732251422453289
3.0383170175358,3.01836109853379,-0.000530685375637025
2.98114713405403,2.98813251193699,0.000400554827623291
2.98966267318841,2.98249994200994,-0.000241764111528541
2.98587229035297,2.97614724379479,-0.000825398916309511
2.97719734936309,2.98900068568896,0.000819493545421581
2.9784136933988,2.9799007921698,0.00044761696410332
2.99311467902036,3.00732680671883,0.000951499134895341
2.99659580531892,3.01192653858518,0.00193021061555673
2.99647863690916,2.98011581780414,-0.000764668177118317
2.98654547672033,3.00461511976997,0.00116849898323744
2.97691129399228,2.99104565889549,0.000735511396339409
3.00385173244618,3.00189749281382,-0.000547384324439167
2.99517535863176,2.98442950033591,-0.000358357579838898
2.96889211994653,2.98516223755657,0.00147356185905099
2.97307734750661,2.98513469183492,0.000936989884442637
3.01354695028536,3.00809511098842,-0.000450316316952869
2.98880253629984,2.99181590548473,-0.000336017232953849
3.00984049464796,3.01961845162815,0.000556777382669378
3.02203601454501,3.00609772360007,-0.000671296168753544
3.00258490764177,3.00193712057867,9.12260156074991e-05
3.02629364421503,3.02552366498391,0.000505096026846312
2.97735769591514,2.99370240266822,-0.000273891049619584
3.02647430567206,3.01508506204636,-0.000305740290624643
3.00549322913503,3.00639127511791,0.000171212783049125
2.99195020890444,2.99941187774658,1.81481573491199e-05
2.97422756580334,2.99658344655863,0.00149811829173214
2.96261067691536,2.97738254407175,0.000483718081304018
3.01012979724508,3.01785886372341,0.000648724124888231
2.99128274839533,2.98301570617192,-0.000313156605283102
2.9947563872149,2.99087577862574,-0.000509893113122198
2.9820579412895,2.99236874972878,0.000130033256518164
3.03784120731919,3.01714433487877,-0.000748403141944292
2.98805033656074,3.01651621209428,0.000197085921312278
3.02000736208719,3.02734710215353,0.000360931376118933
3.01093023146545,2.99851869861174,-0.00043715228274326
3.01080449466663,3.00341377265403,0.000288640309464883
2.99053320554896,3.00626731382821,0.000911779183830753
2.99383162355346,2.99282329772422,0.00022142018396977
3.00211784307061,3.02163207926806,0.000559719866703845
2.99790658737982,2.99273825524743,0.000762613518266202
2.97375769684836,2.96488156840664,0.000213739084425543
2.96196982123367,2.97445743414855,0.000451558034209698
2.98602189445687,2.98448511704755,-0.000197469621574634
2.98436196081212,2.97002883688652,-0.000615355137284024
2.99486990554803,3.00483512521831,0.000413142882197843
3.02287432083212,3.01003279620667,-0.00079846419249628
3.03165631355582,3.03686851854242,-0.000731345675335218
2.98730175626404,2.99231407434975,0.000417196253134582
3.0184983290014,3.02611138537515,0.000464927700417029
3.00133096193503,2.99705903258975,0.000482968963224921
3.00569140167323,3.01178054483111,-0.000114565019421263
3.00133032051991,2.99342680701575,0.000633781269436542
3.01854535542399,3.0308923519555,0.000867145148354135
3.01715438504164,3.00670081172019,-0.000824009488983338
3.03354655009912,3.02089243355455,-0.000277027900974545
3.03270874670077,3.02479022083268,0.00030122393723594
3.00417796545103,3.01593710648118,0.000472949159449836
3.00449749498915,3.00223766576679,-5.63081470437876e-05
2.95843587899239,2.97588291235937,1.42676550624458e-05
2.989399648534,2.9786832529476,-0.00167984004983822
2.99131061105965,2.9948685841243,-0.000202473017928934
3.01623091084724,3.0028380786406,-0.00163451142964271
3.00043521973724,2.99792182549101,-0.000956640896268219
3.00134532531103,3.00189411346296,-0.000313966990622757
3.03954942945074,3.02783194708607,-0.000371992374065343
2.98394735559796,2.98530045848487,0.000341115910091668
2.98451563052782,2.98453269390332,-0.000206764215824527
3.00166873471403,3.00718025967217,-0.000458503593444166
2.99752094102864,2.98636183164493,0.000540882317583179
2.98395877965435,2.97663239818649,0.00020818190011518
2.99170124775221,2.98734637757951,-0.00102311847804595
3.04821251350752,3.0312319263011,-0.000340251837400835
2.99062970562534,2.9997036886071,0.00106246696200791
3.0208021848475,3.01125780676229,0.00056932144019714
2.95608992204301,2.98495969802877,0.00166690155578435
2.98208878911016,3.00022880382802,0.000298195633741877
3.0173439166725,3.02192853710816,7.58643384120125e-05
3.02585033285484,3.00870861451677,-0.000499408063764992
3.03460354567471,3.02793579939942,-0.000416217278428472
3.0204347913915,2.9933450989593,-0.00127045281042408
3.02524885087289,3.01464503835503,-0.00063218621230633
2.9874961084812,2.9939885077391,-0.000267158248409891
2.98835735529827,2.98593697160124,0.000498471465923381
2.97512689758475,2.98150172211697,2.75605965274326e-05
2.99317474945045,2.98590788872801,-0.000509709574920852
2.98371025208427,2.99690741498425,0.000117825150640698
3.04103867459731,3.02178447928907,-0.000378352655468187
3.02466682351281,3.00309525116685,-0.00122905772445865
3.00584180490308,2.99798183272048,-0.000470721322839232
3.00153746872239,2.99670156102139,-0.000187066127120092
2.97266929775984,2.97841563084424,-5.23535862745366e-05
2.96554228751158,2.97636692005551,0.000614484685202589
3.00479506020397,3.00427770075084,0.000243789925209483
3.04664336227127,3.02309739276944,-0.000508033195258274
2.98598738755425,2.98634866295555,0.000119366375451177
3.01419224213998,3.0091084820255,-0.000204259621446162
2.98802145896048,3.0033190673608,0.000774577431786634
3.00413954139478,3.00614362599494,0.000589147790862817
2.99106480691632,3.02551125264564,0.000984244798535186
3.02653248605582,3.01310290284972,-0.000276779476636395
2.99481925252439,3.00285698597364,0.000603756196748272
3.01972435192694,3.02043408043018,-0.000174859977998911
3.0202300282929,3.01627172281332,-0.000775253806318999
2.9823310185522,2.99785106652009,0.00208327736425601
3.017415271017,3.01905829925488,-0.000302221187772609
2.98334435645147,2.98437117410329,0.000556606173221224
2.97848180242593,2.98579279785495,0.000557331478525382
2.99451948659321,3.00398355392632,0.000508175968281156
2.99342959997224,3.01660158638904,-0.000397836913062274
2.99566894270551,3.00685354971882,0.00139548096646975
3.01470069584983,3.01741063008518,0.000834117346060799
2.97922073916189,2.98650390226829,0.00153679603841713
3.01657727301942,2.99177401904091,-0.00172365627477421
3.00101414781265,2.98994262858764,-0.000594275268875943
2.97714770074796,2.98878861283812,0.00139612178444627
2.97822233766202,3.00068037458273,0.000969851612143481
2.9679349636025,2.98760820539265,0.00173765055677375
2.99866813673195,2.99450482682736,0.000356813224746546
2.97883148516363,2.98333358327465,0.000309120730050576
2.99327551145672,2.9840519005363,-0.00134366633408951
3.01544237757688,2.99050662569209,-0.000774945580663125
3.01089769223441,3.00666055420496,-0.000407757588008345
2.98190088404168,2.99264609739014,0.000328187514583311
3.00116223985469,3.00330143558694,-0.000429933013989341
3.03406881569025,3.02581908264583,0.000604542518209417
2.99337771174093,3.00697906620908,0.000946935723295534
3.01942921699323,3.01065223868921,-0.000769870384816597
3.00619101540655,2.99477100558409,-0.00168875072010013
3.0355972848703,3.02592959728139,0.000756709884578482
2.99101478074039,3.00894876685709,0.000907175383839898
2.97162625672942,2.98053461661291,0.000325684179469544
2.99430497180408,2.98582858190064,-1.79808775292912e-05
3.00189524200916,3.00170787890017,0.000604589553594739
2.98846635553087,3.00342954025524,0.000333784253546668
3.00779238330927,2.99792954013561,-0.00139475029057578
3.03260464449492,3.01945377731949,-0.000398505195870581
3.0168085063404,3.02176204623747,0.00062376644905769
3.03669350074409,3.01892424014504,-0.000809986234541898
3.00069823781416,2.99596854428283,-0.000859263181323019
2.98559853837809,2.98620569100228,0.00033436919197315
2.98525213471664,2.99538857107328,3.20980221997021e-05
3.01250903932157,3.00294878984753,-0.000371920811828861
3.00177587216105,2.98975836167298,-0.000608163218066354
2.96938410405825,2.9892301401655,0.000290223941116223
2.95519079698558,2.96338719475648,-0.000201922325291862
2.98426106453043,2.99348285857232,0.00112637882157319
2.99369429176133,2.99177327144411,-0.000966593851392237
2.97406333021759,2.98040742578759,0.000858587676625864
3.00791957871423,3.01171324156071,-0.000571488563530188
3.0018456375137,2.99736855565806,-0.00016459820809617
2.97788365258479,3.00178548416535,0.00195460579977485
2.98667366581952,2.99108220623748,0.000966953228758471
3.00571002501836,3.00008382410067,9.68992199070678e-05
3.01856735879426,3.00967294306483,-0.00042209888749506
2.98665938874279,2.98767058058777,0.000303511605594308
3.03041321936814,3.01409458771249,-0.00110376084240837
3.0052618696885,3.01379815918773,-1.4457817762623e-05
3.00746184836805,3.00238703556307,-9.12023117318425e-05
2.9869747572816,2.99463141251231,0.0016456984211045
2.98840907779013,2.98148499037164,0.000445171725463873
3.00986994549535,3.01292846444784,-0.000891961544055364
3.00079838029675,2.98646917813839,-0.000956912494986594
2.97385508408609,2.96747444368078,0.000637445643847272
3.02827153110196,3.0235575514393,-0.00113821025418413
2.98019778195864,2.99547828061141,0.000125231393760665
2.98525768386494,2.99657303378203,0.00100794877222941
3.0303661752762,3.01412721786333,-0.000634514226467314
2.99028890765872,2.99487454735639,0.000330969837995631
2.97853972252868,2.97944214860265,-0.000243240977871802
3.0041361793008,2.98929297405661,-0.00117160128897525
2.98785525967353,3.00120587757389,-1.53931246968901e-05
3.0000081998661,2.98747119381423,-0.00143769881891405
2.98802084613822,2.98772984772914,-0.000257720039722497
3.00984736875541,3.01065224702276,-0.000245726654222821
3.00196603420873,2.99351575122802,-9.31499149587525e-06
2.97988303023997,3.013740796624,0.00123150159295099
2.98657486288409,2.99372675396954,0.000610471464173116
3.00521749365214,2.99620324749236,-0.000182188995078098
2.97665251386343,2.97388931734482,0.000156270351511446
3.00871214308763,2.9949947343536,-9.46426979911103e-05
3.03313124212898,3.01291618460523,-0.00153075328347546
3.00979500027405,3.01095547323656,-0.000235932340924411
2.99529574130802,2.99433007222856,0.000203444726268886
3.03196228787002,3.0178250153461,-2.69018092226648e-05
2.99145626888326,2.9864875356342,-0.00020142892600136
2.9986286438202,3.01275835887994,0.000403096268679639
2.99114052942557,2.98206945723912,-0.00132067981826127
2.97628410758712,2.97614331324335,5.42446702913033e-05
2.98452630803699,3.00713858614922,0.000412188526572016
3.00967750479996,2.99540158144999,-0.00106922463046681
3.03056920330648,3.01134682401658,-0.00120526794819868
3.02266907284819,3.00628276666485,-0.000825048243616193
3.0017977756645,2.99367851962623,-0.00016719533734848
3.01836802438057,2.99476950515756,-0.00113138811598228
2.9993406823125,3.00229390886328,8.8298341457168e-05
2.99695810236143,3.01048854239154,0.00112125418382813
2.99701355718352,2.99052665313478,-0.000522509872121065
2.98469797342774,2.99211916106497,4.79409178911528e-06
3.02065051536624,3.01323491019844,-0.00051751729747561
3.00012767822904,3.01454711530516,0.00143769597608155
3.00261284012235,2.99834298081618,-0.00112132065084135
3.01886764766323,3.00081759402043,-0.000952572751743667
2.9828092468024,2.97964756822537,-0.000380621110619623
2.97773615469182,2.99538630522889,9.08919613347817e-05
2.95875296216503,2.9741332460502,0.000543571636964213
2.98428941657506,3.00321652946702,0.0003892483948293
3.00203367776562,2.99696271964447,-0.000963281830259576
3.05242371920223,3.03119034239173,-0.000590014424656433
3.02721086027853,3.02659475160791,-0.000244514995359668
3.01461294530018,3.00535924099218,-0.0005498735172546
2.96949551937636,2.9772725866578,0.000259741742052909
3.00500907004789,3.00165442295366,1.52546102339158e-05
2.98687666115671,2.99090371207114,0.000577288202294784
2.98645874751813,2.99748700657726,0.000837942366727723
2.97610648451001,2.99793647992503,0.000667421131060113
3.00842941780623,3.00826869389618,8.97145863683605e-05
3.01129916401723,3.00007593122624,-0.000463306835858791
2.9920630205625,2.99605555376212,-0.000489273213744609
3.02800934529411,3.03000906725446,0.000161846569900013
3.03123782496442,3.00734531366602,-0.00104851162351473
3.01237805221834,3.02440590321859,0.000214658310307905
2.98953670491523,2.97733677349405,-0.000732874213928586
3.00747090683065,3.01130656817959,-0.000344462940513986
3.00811487219323,2.99325075886697,-5.52554304157997e-05
2.98051651288628,2.99536369228366,0.00065703045812712
3.02278394387841,3.01924592480061,-0.000349486659380431
3.05331312146851,3.02400100103065,-0.00104786032287215
2.99198322256671,3.00174963925323,0.000585275102018594
2.99638011184032,2.98922255017118,0.000524189129955105
2.97464468322553,3.00118145548693,0.00101428644116667
2.98505506052797,2.98656589649584,0.000634848259075032
3.00676322629654,2.98225247965732,0.000134085658305559
2.9982577901958,3.00603804748765,0.000943015083964271
3.00042493011851,2.9968554776604,-0.000453974448664392
2.9875217712558,2.98746591234009,-0.000824770024676326
2.99675164620844,2.99920779780884,-0.00161676333387983
2.98608166881451,2.96810462544363,-0.000386659964849042
3.02436962180335,3.0213013195127,0.000607768737665869
3.02293643000402,2.9948261795242,-0.00120479099076978
2.94822459339369,2.97288334881447,0.00118139429634336
2.99975504308929,2.99893081983836,0.000663087809891059
3.02326629077174,3.00324957893991,-0.000122930506818339
3.03765626835156,3.00969616027957,-0.00164149856785633
2.98075216875763,2.98010303107126,-0.00109622725334332
2.99002885162816,2.98837587545462,0.000223939197573271
2.99369649640955,2.97674842771577,0.000217934457094667
3.020009798179,2.99740307880485,-0.00118002948944033
2.99229640607659,3.01218106762978,-0.000247137542815675
3.00606070484791,3.01249501803942,0.00050456523325546
3.02519218751632,2.9985169660833,-0.00202189366876696
2.97628898119078,2.98920646984817,-0.000310872156630775
2.99858924412955,2.99075001969709,-0.000770637306515637
3.01958702534254,2.99828674096435,-0.000244698398781565
3.0070119783783,2.99491229033151,-0.000316626556633174
2.94245075583279,2.97208021948313,0.00115523094255569
2.9880143553629,2.98969559401712,-0.000387490423527154
2.98638044243383,2.97406330086514,-9.08788761977049e-05
2.98809588278422,2.99143950330409,-0.000460036856400776
3.00413127377635,2.99628210066676,-0.000513455776914487
3.00010254594728,3.00955237196185,-0.0001081054178345
3.01238744853791,3.02480670392655,0.00062438684449604
2.97644454179381,2.98846919843608,0.000151133769511997
3.01468254526985,3.01119466875666,-0.000707417886387219
3.0120126768108,3.01181721839977,0.00047109754203619
3.01419560936157,2.99416206033765,-0.000701659755464379
3.00861354516384,2.98565071954215,-0.000505392034078218
2.95711142813167,2.96889535297929,0.000328051867448952
3.01318603612886,3.01632752579628,0.000223389975082469
3.0107686875575,3.0051856783405,-0.000665252196120217
2.97336549822252,2.97914482227447,0.000506550675208516
3.02195934462577,3.01373417037949,-0.000704899524803904
3.01555007194576,3.00385786068357,-0.00110924886513615
2.99060419302067,3.00393019296185,0.00052395666158429
2.98628482530419,3.01146978069835,0.00108435943609091
3.02791497756462,3.0144416040084,-0.000966865627266121
2.95643299715911,2.97672326110953,0.000706875264956459
3.00943439507718,2.99532319723608,-0.00106387141180167
3.04637426282199,3.03722208679369,-0.000837429678134918
3.01026068638267,3.01435503041038,-0.000445651816308584
2.96645158120248,2.95566826523988,-0.000337013490239457
2.99991619472829,3.00508817614227,-3.46286908616271e-05
3.00011932448976,3.00005008561999,-0.000319992175480481
2.99259608656213,2.97503932727045,-0.00200355961526979
2.9962137164914,2.99044234617426,0.000468302767101558
2.9679743978193,2.98925867303177,0.000601011319470655
3.00058033888041,3.00948427164158,-8.70228273645654e-05
3.0044456616182,3.00501323741651,0.000261038345512776
3.00377458998837,2.99553670761909,-2.95889665334881e-05
3.00230620869409,3.00595735627586,-0.00028568452631705
3.01545093734852,3.01021142645993,-0.00100811454758952
2.97637057151272,2.97548005797573,8.4997321042399e-05
3.02880990937375,3.01485974685407,0.000297039318597135
2.99159122719927,2.97609130723475,-0.000241689343455188
2.98887385242827,2.98504908075109,0.000941484768118266
2.98999171820248,3.002420974127,0.00035089067724195
3.00694797127863,3.00565109315954,0.000589733879905447
3.0168061766226,3.00272228016472,-0.000959777479004347
2.99562027882016,3.00454913296592,0.000304184564884932
3.00917299403364,2.99903402757385,-0.00114306659262621
3.03211812179187,3.00188356142381,-0.00196144373589187
3.01232000120509,3.00501620925131,-0.00112652332307087
2.99136832481126,2.99034460445715,-0.000491738019297803
2.98749172291566,2.99769715236177,0.000326292520863384
3.0151025734859,3.02133435788369,0.000359445186121833
2.99349376112808,2.99976038368343,0.00140508480750075
2.99950080003321,3.0042138438801,0.000672348616879046
3.02428440092077,3.02933169657818,-0.00034699313289023
2.99827446087881,2.98412937020737,-0.0012396606946382
3.01894685749595,3.01046901306827,-0.000914425850110691
3.04659117289351,3.0310535003914,-0.000605034384295855
2.97910367822447,3.0012276984592,0.00166279298557059
2.97206731148501,2.96857047574214,-0.000434570852076916
3.00907643139482,3.005838818824,0.00119392991856516
2.98094043017108,2.99623929522233,-0.000925387889196409
2.99936337075911,2.99822877335174,-0.000732089494165915
2.96218431356092,2.97508789712984,0.000869476247059895
2.96664879189822,2.99170115929382,0.00127137930191322
3.00839366387949,3.0014256481739,-7.35052847323248e-05
3.02263896869806,3.00087266211102,-0.000191368758705491
2.99671136309077,3.00748486713314,-0.000684232510932401
3.01692775272476,3.01238135851037,0.000205775551103266
3.00119381525541,2.98585674777188,-0.000857262514058662
3.01791557906625,3.0215377384455,-0.000246121809217932
3.01317099693327,2.99281227445542,-0.000806211577771758
2.99220058897267,2.99196176171358,0.00110656504842424
2.97761650358813,2.98181583918859,0.000593610381635465
3.02142105559279,3.01428426536626,-0.00168674322491218
3.02813460702344,3.03683153227324,0.000242433930926421
2.95958120321096,2.99517621167031,0.00103572572828855
2.99622799513527,2.99036057045217,-0.000350734918162884
2.98916919851314,3.00757967132874,0.00112571300437653
2.96934656292691,2.98032135392445,0.00122004684715004
2.9951959115849,3.00054569336004,-0.000657577706555657
2.98476864360669,2.99446827536614,0.000725640856618222
