"V1","V2","V3"
2.98508234702269,2.9844165459886,-0.00707978032909345
3.00876249090408,3.00938094380938,0.00166567397349638
3.01120900533692,3.01203531497973,0.00623163084977807
2.99617021644408,2.99233222351636,-0.00443615588550595
2.97688704280804,2.97386342546417,-0.00850938410750599
3.00041546812532,3.0002865980592,0.00324083255323976
3.00192423677075,3.00389206840148,0.0110933853680304
2.95887426349556,2.95709778770027,0.0028446655876018
2.9652280660166,2.96767878208487,0.0167897448556466
2.97687674137791,2.97751173331429,0.0122711990753139
3.01603289136086,3.01596386866243,0.00162107357688965
3.02663726956702,3.02485793362474,-0.0194779990788814
2.99861117853968,2.99239232499369,-0.00507514721189898
3.0218528243185,3.0233994675284,0.00578841898093073
3.03283145149489,3.03503070760808,-0.000232192650044681
3.02264779605058,3.02284593825881,-0.00234201271009224
3.0201126092003,3.02020917038643,0.0106294100067051
2.99365019705483,2.9909968557114,0.00196447504905788
3.01950937362761,3.01859908458908,-0.010066272017683
2.99272095906419,2.99252225034546,-0.00543835334671824
3.01655876967917,3.01829013300294,0.00777844229635233
2.9938513463543,2.99978223143948,0.0124822197277187
3.01473780006263,3.01491943755474,0.0046253552927368
3.02812291155069,3.02483730457592,-0.0110612828179611
2.98978361983789,2.99141374526056,0.0137784040363464
2.99364396831704,2.99256453982602,-0.00970389949474111
3.01573048805104,3.01755035411585,0.0115302198115859
2.96269923044238,2.96218664709652,-0.0289382202953703
2.98898168672217,2.98857168588846,-0.00768721560476924
3.01976981736658,3.02138311381256,-0.000193073386890935
2.97094038141504,2.97042918451057,-0.00774000896358053
3.00424048522127,3.00684349642086,-0.00311115956999499
2.99378792094667,2.99737577560217,-6.3898186073239e-05
3.02775238712605,3.02665514366717,-0.002871883268535
2.98491898232333,2.98467554615077,0.0172077273378687
2.99764834525898,3.00068738199749,-0.00342590070056044
2.99947477277688,3.00148313692039,-0.00372301351190216
3.02012118456753,3.02035796096232,0.0063704668953162
2.98751666197209,2.98659492957046,-0.00400545546181992
3.00661245389031,3.00623369223259,0.0186023360415872
2.99228456299594,2.99314440914439,0.00368508944008942
3.00004059516703,3.00102391346932,0.0153508385977026
2.97665363051538,2.97896941774496,0.00632071994103239
2.98452131316384,2.9859224013407,-0.00518497950917139
2.99867387496592,3.00003548485156,0.0109603975914531
2.99385225377964,2.99439939083008,-0.00852625268856819
2.99714359329738,2.99970793533426,0.0204027986317561
2.99879407864924,2.99582172278333,-0.020267900468491
3.00738030873228,3.00671984631215,-0.00151518138249546
3.01338871625042,3.01083928364115,-0.00185531548614042
3.01685623126457,3.01599898441237,-0.0112945387655536
3.02507717380087,3.02414900501386,-0.00148588362969758
3.01689738560722,3.01845270249447,0.0159749750333557
2.99968188646871,3.00145072423496,0.00281683992985543
2.98706050448257,2.98796327228179,-0.00357621896993736
2.97383481111933,2.97404177432267,-0.0199508851880262
2.98007371343842,2.98225030760194,0.0045135049263469
3.00077461833989,3.00150720510029,-0.0185352674420769
3.00250874389094,3.00265919104395,-0.00748242501711279
3.0032099490908,3.00588122418333,0.0181754763581382
2.99345007172714,2.99704487754013,0.0166677777487741
3.01074622776839,3.01066219396216,0.00938935336341565
3.00287665061711,3.00489828722157,0.00538695757875113
3.0040443228331,3.00234057911613,-0.016594255770666
2.99926442191301,3.00088635310068,-0.000795643599880828
2.9848631025604,2.9873315192351,0.018325949802635
3.00858985813366,3.01031620537988,0.0112437001309263
2.99739112124031,2.99735535539158,0.0100798117812788
2.97434499371869,2.97649139717649,0.0231715020204588
2.986221081368,2.9847844180264,0.000553122393314179
3.01609407999781,3.01752987125007,-0.00447716140827062
3.00962444124958,3.00991573032392,-0.00928360734124111
2.97283682672324,2.98018061023931,0.0422983817109472
3.0110246726045,3.01569043107636,0.00942683147349885
2.99846633011943,3.00082026926324,-0.00625229654188997
2.98631237337244,2.98536046711179,-0.0185345681318575
2.97773633858073,2.98183829473427,0.00343876129149515
3.00146271983501,2.99607817579401,-0.00752498028115795
2.97081840307621,2.97196580440065,0.00796814505461803
2.99241793280448,2.98911774216214,-0.00134614206238826
2.99119824338326,2.9866602209992,-0.035513353232784
3.01386461330823,3.01887884586565,0.0225120155755592
3.01052191154931,3.00974605331217,0.00964980167951837
2.99765321069459,2.99861028885625,-0.010368986692056
2.99679789639006,2.99629235354446,-0.0199639013124177
2.9845490793504,2.98301672877601,0.00723211438600858
3.01346246013029,3.01365686946939,0.0111508746898111
2.97478911088046,2.97708746798322,0.015963642351218
3.00463395088922,3.00618909508858,0.0121882774696372
2.99846124757189,2.99455417078378,-0.0159896912296604
2.99896174198391,3.00212920502364,-0.0166746787295545
2.99949600349428,3.00025970660976,0.0115035142151174
3.01022984998447,3.00599174712597,-0.00466345312717245
2.99947370925045,2.9961722700619,0.0189554945420302
3.00270713224146,3.00301348555722,0.00979078625165636
2.99665517366937,2.99612446630939,-0.0165710298802541
3.00578197635769,3.00454737446656,-0.0107884275522117
3.01438692389125,3.01195134929896,-0.0191310580833134
3.00254900041934,3.00024472398654,-0.0117647678132034
2.99781985787265,2.99687095388783,-0.0202407587306655
2.99604890986645,2.99697584354819,0.00561464513553998
2.97920733806069,2.97742440023098,-0.00982067058419915
3.01447523947939,3.01084929041273,-0.0246696245531871
2.99666703487541,2.99227564389187,-0.0169703795739402
2.98804781021402,2.99126976860992,0.00425720556072143
3.03184946350708,3.0315350191366,0.00764659294635568
3.02265044210343,3.02433318432934,0.038455200782051
2.98936180009056,2.98482602911211,0.00448431613583405
2.98831617341816,2.99151756691276,0.0172767191755519
3.00558612219709,3.00684424275182,0.000276668669871554
2.99233169819195,2.99103691690072,0.0013794312618394
3.01477031419141,3.01601371069124,-0.00327639386746899
2.9740171540484,2.97537556664104,0.021493903844202
2.99673310402601,2.99471184917926,-0.0118345166188617
3.01304075101753,3.00864455210824,-0.00292489707389732
2.98063475067923,2.98376807476101,0.0166939805609178
2.99629941015839,2.99893513340096,0.0131220379583799
2.99427913044675,2.99207557373668,0.0121344568952578
2.97001915442226,2.96905096176753,0.00287090685808307
3.02667824942439,3.02580721359464,-0.00789212477605808
3.00377163106381,3.00483883131527,0.00317746761737724
2.98884889444413,2.98667876251054,-0.00308685903981917
2.97684494898227,2.97945152903949,0.00881373521571966
3.02125353670217,3.02014612803867,-0.000910662856297829
2.99421931302107,2.99915383092137,0.0184464078855454
3.00989757392224,3.01205295380433,-0.000515103855467956
2.97075409962796,2.96930461048101,-0.0174372412525035
3.00010195197356,3.00095094984998,-0.0208785375052987
2.96496701341152,2.96710884275866,0.0206198330246728
2.99570509750032,2.99461041234017,0.00370999664452549
3.00556290664814,3.00760612150901,0.0152080604612499
3.00535598608372,3.00526990722639,0.00968821838979731
3.0174641576291,3.01989959075001,0.0267307446039566
2.98958383203607,2.9917125315788,0.00445998658770864
3.02127534470599,3.02209110203555,-0.007655680775639
3.0010200277921,2.99990927382552,0.00474285413171948
2.98741714020551,2.98540474645217,0.0037775521856581
3.01217075515817,3.01215109661751,0.00814932197904443
2.97109783470857,2.97053479918018,-0.00597020713041856
2.98218359465515,2.98422866234477,0.0088390589284917
2.99004722843616,2.99412451187258,0.00694369546921279
2.98966278275843,2.99183851273812,0.0315549798742578
3.00621718706995,3.00355283900256,-0.00198931318373743
3.01849605565822,3.0185725655262,-0.00134668892614764
3.00557151300408,3.00849228918837,-0.00585898385675215
2.99562728024386,2.99753835893856,-0.00944300366915062
2.99525251063985,2.99952715446645,0.0110608290444384
2.99949048564812,2.99936782198101,0.00415794975043082
3.00216659907983,3.0005670744764,-0.0138961019254856
2.9899695423508,2.98969884754095,-0.00474368697774917
2.96973152520076,2.97275944806017,0.00610385312172555
3.00183684114243,2.99982087588263,-0.0142957808641094
3.03967473864218,3.03704110015715,-0.00851652595859911
2.993346094035,2.99269634696793,0.0132910715707692
3.0096429054601,3.00751875439136,-0.0130809851287086
3.01783655937537,3.01556515700015,-0.0200861512827821
2.98726707788766,2.99090624153867,0.0186155460063769
2.98995775658721,2.9919181416993,-0.00845660201914413
2.98782047262807,2.98786887550226,0.00530111282034678
3.01087609814854,3.01187368813236,0.00798571355437737
2.98924753664587,2.98992455912271,0.00586147226318893
3.02075485310812,3.01849031839064,-0.037243281599066
2.99378945025695,2.99554009583375,0.0122590568542423
3.00983666395247,3.01388765022094,-0.00221716605827506
2.99685571803722,2.9994340735048,0.0101039740708866
2.98527852892476,2.98460259940362,-0.0092771911265179
2.97706452968432,2.98119113038674,0.0215842170199768
2.99257535556706,2.99209766339478,-0.00487281243421438
3.00898137765348,3.00697463813007,-0.00671455279022725
2.9845148121551,2.98860392461915,-0.000956168593831451
2.99144183073676,2.99181629725891,-0.0160623470672888
2.99625290464761,2.99535116280952,-0.00727620589362459
3.00285378358984,3.00322870263382,-0.0136498964363269
2.99053512624912,2.98768695947531,0.00533044235393313
3.00032153645696,3.00027958282506,-0.007374821878964
3.01597137099346,3.01561098020408,0.000726696538706809
2.99786678939619,2.99730033954987,-0.0195238819820235
2.98882821375879,2.99204299924333,0.0188500613562935
3.0019461072998,2.99973645701339,-0.010813118349048
2.99195259660319,2.99540116311356,-0.0107137307773745
2.97913555787635,2.9798137592147,-0.0144662013800967
3.01281581810414,3.01192412639647,0.00216699669554226
3.00737104936467,3.00839561284229,0.00656343344059616
2.98428044412641,2.98851945981832,0.0199293606349061
2.99952159782291,2.99597960436496,-0.020192569076507
3.01201205824307,3.00892885948306,0.000330092853022504
3.03214115396795,3.02998320894997,-0.00447013616258491
3.01836742530118,3.01612948355702,0.00275574301055605
2.99208859309973,2.98997350424206,-0.0189838271184857
3.02530638181252,3.02647323361472,-0.00483133710072678
2.97643218872744,2.97672492661601,-0.000737508115682444
2.98378709984784,2.98787681286028,0.0033259529881274
3.01203248747529,3.00857552194629,-0.0202939783353951
3.00701819861723,3.00645915736925,0.00490700834737182
2.98501266295483,2.98131015988122,-0.018044060995727
3.01211387423935,3.00921299129387,0.00556754944472085
2.98842652964568,2.98846160424762,-0.00311547826309523
3.01552978866467,3.01424464889862,-0.0110039347873929
2.99916404004129,2.9988889768264,-0.00614319863523823
2.99483432074908,2.99222760132604,-0.0152513955368661
3.02406827661127,3.02273211001074,-0.01830201875744
2.98475927309609,2.98332301909621,0.00946081083189181
2.99657815182058,2.9969966589487,-0.00964328020046254
2.99263449822629,2.98891371354215,0.00509156231934108
2.99486562416882,2.98919266858417,-0.0021023402416009
3.00872111535865,3.00794203846462,0.00693103370650206
2.97625056675564,2.98066465259343,-0.000435682279440454
3.00744808455623,3.00851093230397,0.0257565070349951
2.99099194007126,2.99123157256714,-0.0027054922972769
2.99390465447886,2.99578595815702,0.0158803535040384
3.02318449637231,3.01822164645648,-0.0149418913429029
3.01582170419717,3.01465284488479,-0.0130667772198356
2.99209484168937,2.99287757459502,-0.000797585928275342
3.00338454996006,2.9986680617412,-0.0105377987951318
2.97194026766307,2.97111443035097,-0.0072306295483326
3.01449921890972,3.01947450982132,0.00143700534361687
3.01880444111128,3.02041243370889,0.0161297561055041
3.00031702356056,3.00188230761177,0.0076212676982514
3.02782624011294,3.02969639788724,0.0154862794782124
2.98822975047169,2.99143444979019,0.00817345921295664
3.01912145906102,3.01803678741807,0.00218296467078658
2.98360652789359,2.9844001450609,-0.0147173937451913
3.03359776679283,3.03483454262245,-0.00116168311560772
2.96593331110583,2.96555210471645,0.0160001245389392
3.01044242541387,3.01264709666163,0.000392323405042852
3.01195855335489,3.00972342102847,-0.00997588929866727
3.01775148456482,3.01970735797298,0.00324657785268414
3.02822576824468,3.02865660641313,0.0107625539751153
2.95562351911278,2.95817792830343,0.00524259397138088
3.01117787561906,3.01009277132611,-0.0216979989367681
3.01818732930515,3.02027184785192,0.0245834938020511
2.99839363497072,2.99817713444297,0.000208249073139545
3.01874569545893,3.01491326418234,0.00842305801527399
2.98907738723562,2.98917631156274,0.0175169135365571
2.97327121391071,2.97513321855409,-0.00165667261718183
3.01138889471181,3.00990919323557,-0.00742584284899674
2.97609548424341,2.97694820319015,-0.00182276562901044
3.00742053298806,3.00886959075995,0.00682512549058918
2.99662576544519,2.9943582235594,-0.0189673359970857
2.98106977885054,2.98066834022836,-0.0160075290448748
3.01375831625874,3.01537568492463,0.0203226873888253
2.98585948740828,2.98518920458036,-0.00820605864637193
3.00199832591073,3.00391972086224,-0.00756924300266976
3.00237787589361,3.00096090024964,0.00454807876496418
2.98612305591489,2.9884033456022,0.0127873147904649
3.00481551146688,3.00853906369361,0.0180122845795032
2.95985509193255,2.95925155339894,0.00276379472000496
2.99893498335623,2.99890141818865,0.000803917342880643
2.95586676822541,2.95597552001072,0.019779922859177
2.97992119140833,2.97964883659131,-0.00240349755146687
3.01826191952725,3.01392729944424,-0.016226390021063
2.9997949404625,2.9988715486899,-0.0217026829311778
2.99068311472215,2.99291595282274,0.0118680005217836
2.99930272247747,3.00312442112607,0.00953667809365344
3.00250211616263,3.00265965627176,0.00301248512666684
3.00839756952435,3.00505922996505,-0.0160087853791413
3.00631689385965,3.00466445391444,-0.00964941362348386
2.99368798861726,2.99652359084138,-0.00461584356705331
3.02109875366663,3.02531548030929,0.00666611725839725
3.00763686905487,3.00565808313745,-0.00676812687948892
2.99310535873123,2.98910668864295,-0.0130055462845813
2.97429629884372,2.97310014923259,-0.000187923191239147
2.98993260262859,2.99100358678521,0.00252968062503642
2.9876771252647,2.98754068816805,-0.00219090731300483
2.98015922317677,2.97984220741236,0.002128283072834
2.99506993465859,2.99455429533959,-0.00844749005958201
2.96887554878584,2.96991642284505,0.00829047958864843
2.99506061939012,2.99277722466967,-0.0109827945255672
3.00910335656212,3.01028833006391,-0.00336020161108285
3.00603596876017,3.01087768808144,0.0188684156201528
3.01356171583996,3.02017423587286,0.00785343254381385
3.02756569297309,3.02677045525374,-0.00416833839667993
2.98859375414384,2.98578950682798,-0.0056290912019138
2.97156582517354,2.97603565433567,-0.000117653386953377
3.00231324525228,3.0008641041015,0.00189422761408075
3.01116699381873,3.00796411307546,0.0119782549151972
2.99674101629554,2.9981633474993,0.00701876653653932
3.0129738654462,3.01400793523444,0.00637569784859096
2.99990938014049,2.99816511973502,-0.00900815553402854
3.01681270569827,3.01839949397044,0.0172533609522886
2.99649343878144,2.99433321779542,0.00840324871535821
3.00040950424934,3.00267707975589,-0.00299249290227263
2.98116217767643,2.98153097555511,0.00592205645630683
3.02847259895501,3.02882174081604,0.0183062448533726
3.00555358676906,3.00592188712555,-0.01432769466042
2.95365359470091,2.95667810975244,0.0063277899497352
3.02625123274152,3.02510559992468,-0.0100314248898116
2.98624404972988,2.98495486162425,0.0113019653536737
2.99535183015982,2.99637017276397,0.00662377914763369
3.03124321530156,3.02494026929567,-0.0202327459589649
2.99799482744464,2.99523263949842,-0.00609241912373513
3.02649513206064,3.02723360367123,0.0185369271846175
3.00864123846254,3.01091496094738,-0.00383999741743873
3.0047322930876,3.00421996781127,-0.00204548489829048
3.01951093599813,3.01866331473319,-0.00900844294450879
2.99400030719116,2.99227583803411,-0.0139893974600476
2.99727649507621,2.99667254948385,0.0290103798223259
3.00693388894179,3.0026310747537,-0.0137783065156574
2.97918218283061,2.97955665352462,0.000509683653308156
2.97414378311175,2.97679522023588,0.0100113765304932
3.00502072539868,3.00680814352026,-0.00221035462093026
2.9900256751113,2.98819841376363,-0.0142555798545799
2.96873840083998,2.96804388391381,0.0147754437280686
3.01359932580001,3.01155277559183,-0.00185463477406429
3.01788293891984,3.02167481539377,0.0173204679499831
2.98861859859923,2.98986771509357,0.00217380008870178
3.00350652219804,3.00294701687705,0.00293127824376986
3.00329819730567,3.00514121627524,0.00989583886602009
2.97914129805948,2.98308018266858,-0.00203686102138052
2.97074070608668,2.97579296409312,0.0124146639181473
3.02099627403008,3.02329390262148,-0.00398243084179503
2.97694822887861,2.97535594463978,-0.0102676222308203
3.03306620699901,3.02922439785264,0.004172501076165
2.99541209756249,2.99670075876401,-0.00701765452954427
3.02575552348453,3.02682565962251,0.0078958054504296
3.00288371361067,3.00351028341947,-0.0149288556734707
2.97764683432801,2.97710373464741,0.00174535507532506
2.99322104707707,2.99119768640815,-0.0295911339746476
2.98157175644344,2.98326835567773,0.00569346002888393
3.00344143646584,3.00204876777918,0.00251524754519675
2.99212487785099,2.99409526850815,0.00705565119282179
2.99997585973113,3.00385511778616,-0.0171514980506801
3.01856024206451,3.01323093155205,-0.0211829378209011
3.00170526634159,3.00660883512096,0.00407016147388972
2.99671482978597,2.99804635708302,-0.0129342338353641
2.98920214090616,2.98725710502486,-0.0160498505718195
3.02664971553669,3.0251568149252,0.00636597219468303
2.99081675000087,2.98855849408095,0.00354517100278927
3.00440631254394,3.00208512194009,0.00986047370787378
2.99040544775415,2.98878907118328,0.000509311613625568
2.98970918407908,2.99001782346152,0.00576115973543878
2.99413484914443,2.99327446023005,-0.00640119561999042
2.98214172916907,2.98016765916946,-0.00566587135341451
2.98843177841851,2.98900173495969,0.0125057931048155
2.98125662866177,2.98096986433975,-0.00108450780290722
2.99189235189762,2.99336694779031,-0.00409961283720095
3.01181822036125,3.00999508583083,-0.0088315775860439
2.98527084617725,2.98850884837269,-0.00392517805151346
3.00956852370873,3.0104279173598,-3.00642471285218e-05
3.01515137814562,3.01577586877742,0.00778382238970669
3.01151448235631,3.01136221638594,-0.0105584821773261
3.00610211255997,3.00813460547333,0.0138782615880695
3.01099425799143,3.01325285860913,-0.0198645878221861
2.99913863525435,3.00477727444953,0.0215709958903718
3.0047101496139,3.0000360002741,-0.0205074772330786
3.01582293807442,3.016088380967,-0.00616532522062881
2.98445886997175,2.98375873773026,0.00358682551482697
2.99204325517222,2.99225778095938,0.0130647735081554
3.01341818088451,3.01346008123429,0.00823695800489977
3.00534173716255,3.0062005586353,-0.00496043434137166
2.99447253743043,2.99483616786596,-0.000317010761110958
3.01321635251283,3.00714850652566,0.000885706412546574
2.99936360583995,2.99775981533025,0.00438526860071941
3.00357187593654,3.00373057171018,-0.0117247611832786
3.00292182788497,3.00250584803438,-0.00789590182330972
2.98750650582348,2.98558236852448,0.0119543300302418
2.99880226084555,2.99751549633967,0.0131197696795593
2.99295359193011,2.9886723055373,-0.0213014303437279
2.98872351022125,2.99113233474246,0.0107155675021136
2.98880157357391,2.99569374032152,0.0350224198272462
3.01934794047941,3.02361413254371,0.0237850395676973
3.00249951523282,3.00070514543351,0.00221448351667233
2.95616085420313,2.95749407789727,-0.013281636297939
3.00434924233202,2.99963367127467,-0.0162088375558689
3.01235310601538,3.01285725704879,-0.00495806529615231
3.01690980715082,3.01721167076394,0.0115777393404809
2.98895998745188,2.98736352562956,0.0178344157907632
2.98502911269401,2.981312750279,-0.00743524873331909
3.00879857091667,3.01195367075129,-0.000796653895718014
3.01656340337857,3.01676771972458,0.00468803350301265
2.99574006242469,2.993884081357,-0.0111065461924896
3.00074851422405,2.99969936906402,-0.0178326160476326
2.97124578625311,2.97079359007691,0.00286829897277799
3.05637128593001,3.05517220909715,-0.00780162509147046
2.98735452394532,2.98448659465909,-0.0264876501685174
2.99811536558436,2.99579064757813,-0.0178021410659271
3.0209340120968,3.01914309327433,-0.00247021294444792
2.99059480845487,2.98999784358215,-0.0224157537358217
2.99066185961034,2.99155822149841,0.000309329336525686
3.00003398046111,2.99794541198,0.00680832388937466
3.02618151732409,3.02623857581763,0.012927729592021
3.00446743638951,3.0028509397615,-0.00115267481196354
2.98168491405568,2.98625162832706,0.0143670168076349
2.98970300123963,2.98949489576705,0.0171030156345069
3.0041880194213,3.00262280239151,-0.00424231462690839
3.00435091928258,3.00574681831169,0.0120481554454454
3.00490030094702,3.00435192912148,0.00405976951216956
3.00389807332892,3.0015440550131,-0.00608500144907954
3.008185718589,3.00760579523611,-0.0111907486694749
3.00614335155795,3.00134665981164,-0.0139027324770964
3.01495978352481,3.0126881370923,-0.0224052820714456
2.98214428183342,2.98140981366203,0.013054492635748
2.98713752381882,2.98817172387562,-0.0090793320789272
3.00284474513717,3.00569893925022,0.0217888848626927
2.98430045875852,2.98125066747884,-0.0168406060024298
3.00113009505086,2.99846843966135,-0.00390115755739856
2.9927412197973,2.99464873119305,0.0295250864199298
3.02997789570099,3.02884784737029,-0.0131715988765044
3.01892823907732,3.01589044849045,-0.00509556027409418
3.01557407446034,3.01365300005057,-0.00555760544413294
3.01077160658145,3.01239373907932,0.00139723995441639
3.00231609443054,3.00457898637933,0.0187968473544544
3.01547688598243,3.01544335346291,-0.00553733800475963
3.01075956000587,3.00701722885065,-7.91631633728082e-05
3.00070710939831,3.00330439424782,-0.0193815411375535
3.00614003600816,3.00681065384257,-0.000497917910195885
2.96754594918665,2.9671948939252,-0.00818165848459795
3.01760000543271,3.01745956487562,-0.00600798010420625
2.99533455055303,2.99516240735794,0.0128284582692052
2.99947954349116,3.00235675074925,-0.012335919313509
3.02104304522234,3.02421210000328,-0.00741546455085214
2.98623849453888,2.98239908113812,-0.0151903880370223
3.00035684318503,3.00289632120982,0.00442386802306053
3.01641394855238,3.01705033213492,-0.00423245275066421
2.98648308024538,2.98704237487634,-0.00716027174258049
2.99845048148334,2.99722577227892,0.00333435837764987
2.98127868184562,2.98110651674128,-0.00929124067980511
3.02195900676698,3.02413928875371,0.0230041812103861
2.99722512047208,3.00190246240378,-0.00319342327455753
2.98059937958488,2.97777985731577,0.0103173024222883
3.0048145535887,3.00558300874197,-0.00371412943142742
2.99158771126421,2.98887250206197,0.0138299635973124
2.99704269526702,2.99902633976259,0.0108126991607957
3.00186126925632,3.00281578071327,0.00570167063158858
2.99148436606509,2.98941211508034,-0.00706338292103673
2.9897876768042,2.98851166190319,0.0189931239234279
2.99387221599032,2.99119587081276,-0.013110388179425
2.98466006837722,2.98505358200227,0.010289747681865
2.98493051642487,2.98673839034832,-0.00437175871990439
3.01119502421313,3.00872619388006,0.00630944575659226
2.97770830945512,2.97733908559291,-0.0163380336837523
2.98052171573447,2.9785244474377,0.0042554499388924
3.00061123416495,3.00136151247317,-0.00322647427535125
3.00151603725272,3.00063471018268,-0.012873043166391
2.99636680672619,2.99857023586159,0.00445350658926038
3.03329177202579,3.03369607268871,0.011009071683126
3.00428480855794,3.00615735738476,-0.00117494293245842
2.990879851256,2.99378336742188,0.0191449381671396
2.98583881584061,2.98878749720101,-0.00764043398802171
2.9942669035065,2.99604032124084,0.0172660706773143
3.01412427511489,3.01802492459937,0.0195273606646772
3.00046802879979,2.9997596856562,-0.00775725066250003
2.99194993621361,2.99355946489985,0.00671195029755173
3.01386734250997,3.01291441256908,0.00460973854084514
3.01209172604075,3.01088654374324,-0.0004449812640947
2.98959224226397,2.98602480822896,0.00157422758813826
2.99880931851293,2.99453288209798,-0.0168710860686754
3.00698153746778,3.00529318817826,-0.0115083749340533
3.01570369185219,3.01618232629812,-0.00127513638752044
2.99670255891838,2.99653171946519,0.00531079704697497
3.00294852958413,3.00423502262969,0.006759652679037
2.43650869478901,2.38095238095238,0
