"V1","V2","V3"
2.97277306696386,3.00975538842831,0.0215889195200263
2.9962140146275,2.99573809522814,-0.00544999209056573
2.96519759234472,2.9899827799461,0.0120706040229889
2.96470388546661,3.01178681119279,0.0269347400005841
3.02271534815566,3.03413285765659,0.0109119716300368
3.04635891382529,3.00072798844697,-0.0457259019221884
2.9939591732944,3.00887122573887,-0.0083318986799441
2.97045791765616,2.97600996911994,0.0192102268347031
2.95628409644686,2.98380809118208,0.0209341747417951
2.99332697051547,3.0026579295691,0.000497224326981228
3.01340179292757,3.04196049488995,0.0263074269798049
3.05742996253721,3.02899938290625,-0.0101859449345322
2.96863486848378,2.97879812218194,0.0132742314955065
2.9968451990156,2.96486325972934,-0.0495235994045309
3.01700826246348,2.99046741964888,-0.0309703187762018
2.98520123476079,2.99673700490628,0.00355694941621459
3.03799250804016,3.01093342436989,-0.0274116932342885
3.01725600189753,3.02613945287791,0.023254123780925
2.97474128230846,2.9868643025457,0.00209067650173643
2.99958118949112,2.98386453944398,-0.0206098546259437
2.96838343267489,2.97933381415579,0.0156730527922483
3.02074801220786,3.02074377866122,0.0213398612069764
3.02023632318169,3.00138572159137,-0.0246608154989428
3.00395019903449,3.01836728790246,0.011287923176671
3.00615627126272,2.99350619151749,-0.00958415040994577
2.99999790591484,3.01366845722992,0.0244058717031823
3.03885769880712,3.01491101433322,-0.0529715680797306
3.00729171967042,2.99736283516034,-0.0167658236541626
2.94514499103239,2.9702260398577,0.0221569310070463
3.0004068529688,3.0019596525709,0.019833278867882
2.97559186769238,2.99664209827215,0.0332109575279518
3.01318943258655,3.03552513973811,0.0233751443545678
3.0227097009556,3.01147536419935,-0.0256018664515189
3.00081884630254,2.9883204283308,-0.00977194621387669
3.0017586237489,2.98530514909446,-0.00573436968824357
3.00000388324842,3.00271044969002,-0.00315647972974477
3.02993758283755,3.01949649077986,-0.00888255369601089
2.98401204737194,2.99892379027359,0.00735280182801131
3.02568535517904,3.02805562569866,-0.0260550711636495
2.99532733274545,2.99414849564351,0.00212759737184193
3.0129820575072,2.983811235244,-0.0455832485780053
3.02057229841864,3.00572751519366,-0.0349263709300476
2.96885940016806,2.98834369852431,0.0231479128513994
2.98999090604292,3.00213565690177,0.00974606136505003
3.02286187114679,2.97929098321213,-0.037231960746265
2.9830129322936,3.00816488069526,0.0135179274610717
2.99400525931196,2.98951554643626,-0.0239964180464182
3.00794057165611,2.99893630844869,-0.0153403968161158
3.0461823634174,3.01635870681356,-0.0165224893870632
3.00237041303446,2.98449479657119,9.79671417667166e-05
2.99309790754415,2.98799678998722,0.021534739521023
2.98421000735242,2.97458065558594,0.0210456365747024
2.98928149159835,2.99767854620294,0.0267860054956364
3.0045729498699,3.00874936201943,-0.013966067507545
2.99979730772945,3.01181109265899,0.0112223821877856
3.00521346731826,3.01718070604637,0.00152618081964521
3.01430318784677,3.00654249324583,-0.0389179707213686
3.00932166968935,3.01442725105531,0.0038283584167087
3.01363425988534,3.02899046661764,0.00820604864661645
3.01545366576549,3.02022002200885,0.00611874130728716
2.99909181001125,3.00355792236384,-0.00517360094395158
3.01464474545363,2.9839118535586,-0.0386780564409037
3.02764265260273,3.02077790626426,0.00264461246907097
2.98473595886412,2.99499879761724,0.00216114903986771
2.98808903413463,3.01991278308909,0.026636353719605
3.06572573964046,3.02129058427872,-0.023620189576738
3.02093713642443,3.00135914526037,0.0191557577035027
3.03503554879989,3.001189446998,-0.0292650139623418
2.94103437493103,2.96503847352581,0.0201659594951259
2.95577755304473,3.01207286847122,0.0696854580817828
2.9981978669426,3.01464858152733,0.00900414829465506
2.98265363583395,2.98954445842737,-0.0126749163681331
2.97856108908948,3.01025995663148,0.047802299337534
3.02029000930997,3.01193440829359,-0.00438985793571236
2.93492515051087,2.97585675712153,0.0169737737747162
3.00177416314621,3.0130665717337,0.0323143412513588
2.98878252272067,2.97410567891706,-0.0101525646369561
2.98581137355342,3.02101153021494,0.00128117582621873
3.01862384203987,3.00602845374366,-0.0198961842427514
3.02137477227215,3.00408107167683,-0.0140796821689719
2.98666391096769,2.99538935526896,0.00506748933234657
2.99348784701485,3.00695726399662,0.00474403793219945
3.02906162796513,3.00178132204374,-0.0112959398012712
3.00810969200906,2.99968356911717,0.0185635911642181
3.01637719900489,3.00787711869837,-0.0144407257194138
2.98996159056186,3.0061733226492,0.030363768028347
3.00057839309255,2.99580216224872,-0.0181333465337558
2.98200005828518,2.99384241514849,-0.0137301896487083
2.95643847397583,2.99658124719245,0.0250196862363904
3.02491708339619,3.01189754116457,-0.0178609722344531
2.98967264637795,2.99474757708581,0.0307971859307079
2.98717678553213,2.97058532765733,-0.0205805789535735
3.00242273160448,2.99961605566295,-0.0286118899103783
2.94935130862369,2.99306752218904,0.0749577350518249
2.97559781619748,3.00441352681372,0.0368052605904422
3.0352046963833,2.99059463068931,-0.0253302824882963
2.98286997030977,3.00113595759969,0.0541871224425567
2.98629191290779,3.01534491984413,0.0339234763042611
3.02208924331137,2.99322843500476,-0.0216912008616693
2.96322232198008,3.01098105051467,0.0470121538751692
2.94766932687926,2.97221501502623,0.0140440184835633
2.96179047221817,2.98247414734328,0.030478907508543
3.0209835532159,3.01068530533959,-0.0116020344157773
2.96561706772988,3.00188238263002,0.0308680564536197
2.95794370592151,2.99867774080406,0.0369217390331332
3.00007508880222,2.98892547198531,0.00229753783555126
2.97822036618148,2.96911861336199,0.00636686558484666
3.06474094745007,3.01282241831205,-0.0639045802909143
3.03078748163414,3.02014604826257,-0.0166970198207123
2.94269957593366,2.96969601084216,0.0215738413277408
2.98179668046237,2.99708870109837,0.0204725362606337
2.99206585774427,2.98486326267954,-0.00481789927562499
2.99647768329901,2.9893923717218,-0.0138719529851788
2.9792767667518,2.9934099676187,0.00439815857034652
2.99364769162805,2.99894709957481,0.0108108196894255
3.01595195012962,3.00820014792322,-0.0114630703423406
2.92962470227223,2.95982892337848,0.0226482008624241
2.99728250887336,3.00980966915757,0.0296391023917743
2.99317961606869,3.00375306987437,0.0360651808409321
2.97356742350754,2.98483411057061,0.0118961500437622
2.99186619951426,2.98112177716767,-0.0133444174527156
2.97484042462025,3.00141872590772,0.0266420543321322
3.01364298114699,3.00143792621309,0.00391180976070061
3.03596384143162,3.01368212335833,-0.00194214090388163
3.03474911687624,2.99812047991965,-0.036049597906024
2.97056731969912,2.99010366677837,0.0132611479938068
2.98644186186716,3.00693313157587,0.0352183114242694
2.99396115115836,2.99409400308043,0.00882012251688096
2.96937148008921,2.98958520122378,0.0396740676064827
2.97825236798054,2.97658087152009,-0.0129189155990603
3.04380990153212,2.99485515122548,-0.0562167655805689
3.02527145370761,3.013664733919,-0.00206361270681835
2.99608776448405,2.99771832503086,0.00138964980407602
2.98605525220816,3.00260721310851,0.00343221433990719
2.97085547980212,2.9843620522962,0.00153770717952205
3.00607864579808,2.99402110263667,0.0113863755619432
3.04055397239633,3.00040876750935,-0.0324917214957016
3.01848610263559,2.9799900122943,-0.0310906129422346
2.9960425216193,3.01128075805027,0.00626608085526038
3.0135975207626,2.9957303851974,-0.0118244140375417
2.9731661004867,2.98137349762254,0.0372216695668992
3.0024701115784,2.98502906426451,-0.0116794342941302
2.98891740326606,2.98957507882178,-0.0207087611045033
2.98206413004816,3.00847894701632,-0.00167864858316813
3.02068514734417,2.98497848342813,-0.0477403298388834
2.94348662700213,2.97046420742931,0.0193320039331145
2.94878292546606,2.98825389000628,0.0613333250134831
2.9768448065721,3.00819548925003,0.030097144067276
3.02002585581691,3.00568522229975,-0.0177843726318346
3.05620943252181,3.02879065900208,-0.00396084792683837
2.99176622687405,2.98978942716082,0.0185481101387399
2.98445407730843,2.98292429472726,-0.0144402415350107
2.95575159019647,2.98573603213769,0.0292705894897289
2.96093400080901,2.99423974742713,0.0173040190495186
3.01295888149188,3.03612796313461,0.0375564416031657
3.00071291585241,2.99657169235464,0.0171759695759264
2.99633083560955,3.01048407309262,0.0187079494062586
3.03535558919888,3.03284632532292,-0.016402222220643
3.02299980365149,3.01809505124441,-0.00600639397481774
2.9788187042943,2.98773264264125,0.0119925589894709
2.98456286671825,2.98560165589206,-0.00499496724230718
2.98854586813261,2.9953980629729,0.00218669788190253
2.98857194004383,2.99357834416261,0.00377596903752446
2.98808606916526,2.98251529962551,-0.0162756588699526
3.07639167327972,3.02333699449311,-0.0299680044251557
3.06367514003457,3.01068239397153,-0.0464822608772454
3.00881170943798,3.00217786815444,-0.00404072949043863
3.02086189811001,3.00296429113085,-0.00612763279798954
3.00911979883809,3.01569706243336,-0.0024708448351132
3.02068964005214,2.99743783998979,0.0123476067006533
3.00584534868585,3.00463579454932,-0.00405059169436164
3.00573618194244,2.97487338950028,-0.016218493050568
2.96326383113175,2.97999619743033,-0.00346932705008702
2.9930709929029,2.99983958234534,0.0219643331466963
2.95654290450723,2.98233926315504,0.0408085658697162
2.98466112991714,2.99292832169807,0.0096877419450586
2.96381198126529,2.99110769503725,0.0441867667146999
3.00395202186007,3.00287165100655,-0.00682016096877262
2.94071893454372,2.98482048389891,0.0484113497152064
2.96822512897702,3.00186542305553,0.0211378480181519
2.98185615035965,2.99743013331978,0.027762423960008
2.99880250912603,2.98448869981203,-0.0347248387897918
2.93816102660679,2.97869133413029,0.0216267474987789
3.06691302278286,3.01264468084657,-0.0368528103116899
2.98234692293378,2.98920127642608,-0.00177836109888969
2.99850512499161,3.00166864759719,-0.00885772547247241
2.95660133241896,2.98413494064409,0.00594243003122838
3.01715508032113,3.0027640110492,-0.0231358872414765
2.99855095562543,3.00991021966517,-0.000271497975681166
2.98264753404655,2.98908798910553,0.00159694353899565
3.02267399648146,2.98571364975242,-0.0420915377304874
3.00846189514233,2.99093968214557,-0.0358860732720107
3.05664258098456,3.02681014396888,-0.0334743643928569
2.99550009242666,3.00548253659571,0.0144596241902749
2.99854481451522,3.00641530315512,-0.00509866953343207
2.97367399754272,2.99653060285916,0.0415165820784014
2.97966571969672,2.98952462054074,0.0163995896279296
2.99093858613643,3.00173502188682,-0.00367649188113491
2.98413173794931,3.01869977897553,0.0438548796842892
2.97832023623223,3.00076864410001,0.0288663657036297
2.99511333073574,3.02363666046247,0.0264507018748885
2.9748961594261,2.99959892114562,0.0382139023214918
2.98958048888108,3.00158504002227,-0.0280357148894307
3.00199264097705,3.02560309142858,0.0272164115884272
3.02755883573804,3.02957140683775,0.0245651791528656
3.0263033851488,2.99195599604474,-0.0238918118592807
2.94996430803474,2.99053595303829,0.0519901709412633
2.99753562521151,2.97927861899307,0.00507069974794271
2.98926751770859,2.98369290818346,0.00516339730598323
2.99306254717966,2.98876915369412,-0.0271364238467021
2.96931243358371,2.97499787120956,-0.00346264274245231
2.99753252069973,3.00078802741877,-0.00140355770509092
3.00833465749427,3.00088372360643,-0.00290864758490623
2.9684254563532,2.99373563857796,0.0150205676223323
2.91819050374163,2.96950934287612,0.043289189506824
3.01051587042065,2.9957979863312,-0.0223181463977846
3.00683331356708,3.00907549749301,-0.0281990209500749
3.03905625567433,3.0024726482133,-0.0272119327166628
2.98404318323295,2.9850272388591,-0.0113027382914048
3.00874414196466,3.02145994697411,0.0220279928270931
2.98430197312181,3.00523670533087,0.0178724648173398
2.99287320277601,2.99997015538819,0.00649890264519348
2.9255641420113,2.9690159059579,0.0315244407515741
3.00332401757174,2.9912222329172,-0.0207260325048771
2.99390845002426,3.01471229776196,0.0169748574601694
3.0293423191239,3.00250780113852,-0.0371317230541655
2.94994931783345,2.98059869509793,0.011974420863959
2.98154893460102,3.00096015245961,0.0149782778699028
3.00379907371614,3.00208682228577,0.02487397107426
2.94763547016436,2.99238672621991,0.0706052684697236
2.98471735463772,2.98185902029983,-0.0108911307004847
3.01593666859026,3.01121676374714,0.00728146062330766
3.01435829727599,3.01917077338205,0.0068868363647239
2.98360562077312,3.00046825042916,0.0201520917141131
2.99540849177077,3.01620398764431,0.0197701292118881
3.03580275075729,2.97987981819859,-0.0502356723484507
2.99951772565023,3.00137450656914,0.00475166447341253
2.95181422920493,2.9696576545491,-0.00115697781440344
3.03593795869562,2.99503532861923,-0.0372292320877303
2.9932535661505,2.96949539874317,-0.0253136476940709
3.01548472390767,3.00167889310543,-0.00851449899392271
3.0184372069057,3.01394085223334,-0.00567874181286915
3.01269874468248,2.9913624667538,-0.0109281525070914
2.9993286517784,2.99130755198266,-0.0219955467219833
2.97736407509228,3.00665690581001,0.0231865060169829
3.01433260189498,3.01622177764564,-0.000355721066430307
3.00349725631287,2.99714804584447,5.35338652823835e-05
3.0186883879618,3.00120620600459,-0.0203142598339177
3.06981623521696,3.01885832582003,-0.0508796070753283
3.03418917746718,3.01844858353334,-0.015202425235799
3.00480181078845,3.03514778154764,0.0232580591960887
2.98815191020239,2.97793055019655,-0.0218086959136327
2.99846092856434,2.98531520343078,-0.0156695711435521
3.0269418261784,2.98874980950192,-0.0483198853459013
3.01559008972361,3.01863239250673,-0.00232420776675228
3.01983715760195,3.00564844128946,-0.0150325135072282
2.96459819024942,2.96960820053349,0.00812800074812912
2.97372532636684,2.99820853162073,0.00340447535348616
3.00490142650716,3.01152496124201,-0.00443349586885099
2.98279924631455,2.98087321399105,-0.00132992730939074
2.97718626094059,2.99401574060586,0.00722994639693569
3.00936334898705,2.99205194774916,-0.0192604119585004
2.96627833712475,2.99385867689508,0.0315396126229139
3.01450825667519,3.02150429778366,0.0157289783466468
3.00151834551099,3.01535227589199,0.0133824641903467
3.04719499512116,3.02152120122884,-0.0145878339757096
2.98446982371936,2.99519639495261,-0.0118248184327332
3.00197467932265,2.99388792456003,-0.0151773409612684
3.00278154842157,2.99214930213039,0.00405533641010211
3.0101259353708,3.00494932191251,-7.6680809652263e-05
3.02483010559204,3.02978134356978,-0.00502098662211173
2.99154282882545,3.01035482800487,0.0304088016206867
2.96819779523436,3.01966044426118,0.0514795724577025
2.95117959597748,2.97854464125282,0.00305368065698683
3.00457243415491,2.9786683184546,-0.00334533861115624
3.00798769229319,2.99166313928264,0.009572488998801
3.01037578258667,3.01367081488746,0.00524465977718085
3.01110800349509,2.99765386292275,-0.0118965311228062
3.04464814813875,2.99927506132938,-0.0636324588583462
2.99785801325884,2.99436577875778,-0.0283417646498999
3.02956583459947,3.01019531727195,-0.0237233339112162
2.97614099019922,2.98346476381014,0.00217691003054796
3.00339381880069,3.0072420049565,-0.00169253582971243
2.98788173957442,2.99826946741593,0.0248522653555902
2.99849902132462,2.99368366559642,-0.00256046440880113
2.9855539225879,2.98342007823548,0.00402571873010849
2.99022248067636,2.99209646475579,-0.00454328210103662
2.960292922791,2.97065432607753,0.00351566558079447
3.01501839039186,3.00131344467211,-0.0231856116230303
2.97061176844464,2.99782090891601,0.0353166829378676
3.011409515961,3.00715306273903,0.00189738083681688
3.03380497409139,3.01889537879203,-0.00904711649205859
3.01054543519629,3.00341439093448,-0.00761167125787584
3.01778724563956,2.99206781312572,-0.00383994560690639
2.98085648393943,3.01484107920531,0.0251115565144854
3.01380700862689,3.01244877966955,-0.0121307925257494
3.01470209649008,2.99745476568348,-0.0150366703798066
3.0007529307179,2.98676504869784,0.00546612317436116
2.98161453642829,3.01123279023628,0.0193976531833077
3.03222949567848,3.0080204671608,-0.0181587846955202
3.01279488963664,3.02717787133885,0.0182059070432797
3.00209155698706,3.02718528605111,0.0103346812636586
2.99951733200935,2.98609854566598,-0.00932486355440813
3.01108247843765,3.0116223860611,0.010162495853526
3.00389186599688,2.99779315595645,-0.0202250797020683
3.0070907988083,3.00111029485267,-0.0086770793628347
3.0080039146577,2.99470101251069,-0.00594913508191384
2.98013162661916,3.00081135353958,0.0213308620701576
2.98966431531023,2.97088331042828,-0.0251843710531959
3.00382011660872,3.01249495686955,-0.0142660579312355
2.9945572850801,3.00507940377568,-0.00686083706750123
2.98079979250379,2.98225909944716,-0.00394836775136351
3.00426485060483,3.02057169449754,0.00598679376487681
3.02695575237027,3.02186344564685,0.0162123068078805
3.01072822061663,3.01906818637859,0.0303925865887128
3.03665370266011,3.03115639726633,-0.0219754460206761
2.99191410299997,2.99433131872505,-0.00157069148097404
3.02267194922537,3.00540249367997,-0.0271381852728568
2.99838355382277,2.99258225710918,-0.00260707085153634
3.04146221789125,2.99872429242111,-0.0474297229721988
2.98392909317507,2.98524260461558,0.0157384810670423
3.00334989750212,3.00859867685785,0.0087942688764096
3.01266922677087,3.00489322927184,-0.00796779070956993
2.9720430825787,2.98713676449917,0.0267526120981841
3.02745764623307,2.99125142441442,-0.0473216418191744
3.01931201226457,3.01047683902897,0.00445503773659528
3.00445867865075,3.01754519186178,0.0326830337185634
2.9573480232786,2.98841240970912,0.0291961928863565
2.96462898998062,2.98784979541536,0.0343768008788491
3.02070033482269,2.99065206969081,-0.0269958573146045
3.01387829618858,3.00051560015174,-0.0137853793060753
2.9770475343704,2.98696323864571,0.0309893391772187
2.96512782280851,2.99285691021889,0.0409653140044479
2.99272204339372,2.98182863466743,-0.00698438333413808
3.0007677384331,3.00304548718887,-0.0169279106236743
3.04079183524111,3.02784578453488,-0.0398246813463275
2.97949536334334,2.98033322596555,-0.00996394844674645
2.9627230160311,2.99753550372098,0.0290670449596451
2.96884958315088,2.9976607975873,0.0354537290650719
3.03278341051539,3.01011925729236,-0.0148351437925575
2.99408912445288,3.00686279946339,0.00791785340276465
3.04845210055546,3.02649273517907,-0.000383862892573809
2.99475051450739,3.01173493847642,0.0197958620651659
2.99838721471144,2.98388184779517,0.00476466763340739
3.04627323133717,3.01970697928335,-0.0255726600518793
2.97080235566129,2.98142933225945,0.0343710179439245
2.99381993586759,3.01791223485072,0.0114359839720872
2.99060330720459,2.97965248239347,-0.0136895833719799
3.01125693834676,2.98997488609015,-0.0214050698041937
3.02959087113825,3.0103581334596,-0.0381283649560566
3.0167823963829,2.99568787282018,-0.0452978107810588
3.02008670785229,2.99756610043511,-0.0399979544477023
3.03500726601824,2.99452779647767,-0.036307125201346
3.02583464409133,2.99995069912527,-0.0247138352074827
3.02522302077066,3.00921759335119,-0.0105430800664213
2.96452185670029,2.99030952938475,0.00748799716215043
3.00376311905147,2.99696874301367,0.00550065255925115
3.03779612584999,2.99305392262564,-0.047363333748131
2.98960946500128,2.99424980343292,-0.0236155429855732
2.97478281760848,2.99102539480679,0.00758783744423837
2.9859883683549,3.00189942282895,0.0302515518412637
3.02342320628704,2.99633298041774,-0.0549297726351676
2.96424434322557,3.01589793681825,0.049268290566524
3.02389595397084,2.99452355230003,-0.051321623990584
3.0245893976753,3.01014487237633,-0.0164597365474364
3.01978767055337,2.99611716191157,-0.0246535373792993
2.99888036116195,2.98861850752811,-0.0296160234339786
2.97481425504784,2.97125241750772,0.0167890985016762
3.01225797603485,2.99859309685462,-0.0190189476746522
3.01325808799036,2.99210595560724,-0.0230434274885732
2.94047362327471,2.97365059604126,0.0443948242994532
3.03484575385942,3.01678153151978,-0.031455063510556
3.04550892791977,3.01756599918598,-0.0211462553933902
3.00895396841094,3.01768791536153,0.00459278179102648
2.99704159040289,3.01668869613991,0.0105140911923724
3.0158309230096,3.00290863355182,-0.00853597196906978
3.01350059198434,3.00644293049035,-0.0139204297911226
3.00542865081156,2.9975131592086,0.00160721614949699
2.96648766252337,2.98375674749969,0.020132265549766
2.96768098256759,2.98472556585577,0.00276588807437545
3.00820567011843,3.00480085610198,0.0211204954200855
2.98145037843985,2.99734322222748,0.0243584069790271
2.99135225144126,3.01343402586495,0.0297213428064831
2.98803796441977,3.00995241632794,-0.0118581505625408
3.00723064790113,2.9797007971012,-0.0333022772853394
3.01906100541403,3.00800541006547,0.00104769058940867
3.01844351012656,2.99194564512797,-0.0160937284773017
2.96959055174385,2.99030725890586,0.0236308067660782
2.96507247695003,2.97216907877899,-0.00525459655373657
2.99657509382871,2.98266161478806,-0.0180431473074829
2.98718909175163,3.00099844105393,0.011857327492648
2.99393880994608,2.99837911436578,0.00232836801717651
2.99373069767029,2.99811374760963,-0.0259471011537621
2.964109837078,2.97797354821385,0.0372875987522165
3.02076058740974,3.01090593994972,-0.0142596292035731
2.97496880139931,3.01236955573466,0.024386546868134
2.99354069177026,2.99706606792507,0.00523664112438148
3.02181018937266,3.00547596067904,-0.0279621308562489
2.999656153873,3.01350257724945,0.0157311108473806
3.01854932356382,3.04049652091226,0.0255705335989234
3.00041207391785,2.9933300782102,0.0074865740148951
2.94992133920038,2.97762151803274,0.0198544132185475
3.03048381913089,2.99503830681603,-0.0311902083991612
3.02428427589179,2.99555765722602,-0.0398448201539845
2.98057360819383,2.98484266766675,0.0234194659841493
2.97309051833115,3.00124673553544,0.00631180089467448
2.95163591415663,2.98551948022486,0.0351448323399195
3.02290561236493,3.02109768125074,0.0111451593298918
2.98748772911367,2.99590772250075,-0.00674769087770296
3.01362624507813,3.00909380868544,0.0108463984772402
2.96667408101053,2.98571567037115,0.0240408171631859
3.02135236273402,3.01662469874673,0.00761646041140262
2.9899316147631,3.00118107062849,0.0247361210333245
3.02489134400952,3.00170355579163,-0.0301289514111295
2.94687578439459,2.99902193223283,0.054022134415143
2.95818202257196,3.00734856731011,0.0451611339707774
3.04738287924366,3.01128095915778,-0.0103283715624203
2.97670838713205,2.99065564705472,0.0342116371252748
2.98820391153324,3.01624650508278,0.0143940493837485
3.01870595365602,3.00011814985641,-0.0143983259209112
3.02161021157422,2.98752908927096,-0.0334001732186332
3.00364385500943,3.01359108511507,-0.0092838988104906
2.96357498649606,2.97668573344856,0.0110373123020817
2.99088723829495,2.99033024563857,-0.00973878102422205
3.01686570908062,3.0037374551796,0.00762423671849054
3.01025320198479,3.00770568197,0.0100702898140277
2.97931710860865,2.98325862716971,0.0165598473351037
3.02760988029813,3.0194836821217,0.0116288581106064
2.97779921275966,2.98572438431634,-0.0133724851096046
2.9624695487582,3.00752323597412,0.0487862329718365
3.02216043116359,2.99261998525767,-0.0254638318280247
2.96970767964024,2.98424863014746,0.00590220899194695
2.99947322136358,3.00374508643148,0.00834767127036004
2.96237126804579,2.99411768446976,0.039321337173512
2.97930398228538,2.988886199021,0.0160099113451925
2.99896092250181,3.00367024464104,-0.00532234587305301
3.00044492095261,3.00778988032113,0.000369202656044086
2.97742422863975,3.01233080596617,0.0423719961285094
2.95439747744908,2.97697438295498,0.0182528698747533
2.94965698881864,2.98469307101694,0.0344211113238942
3.02065958390746,3.01829965372078,0.00217250343753509
3.01526997388543,2.99039552154225,-0.0160662618096049
2.9559106789679,2.98264115088787,0.033398523525983
2.99425004373574,3.01961501483636,0.0190751366560614
3.00905887218334,3.03078092562093,0.0130002416549257
2.98506190855853,3.00065711994461,0.032490801689246
2.96822074724072,3.00122358248786,-0.00264072227520595
2.99529745904187,2.98471910990705,-0.0135060116108815
3.01140563871433,2.99851700459576,-0.00628235403322472
2.99714234917091,3.00440154938557,-0.0120622986271513
3.01084424848006,3.02106137665591,-0.00244027353146383
7.02494550391439,2.38095238095238,0
