"V1","V2","V3"
3.0070808081464,3.00658153875001,0.01089666382508
2.97380886632831,2.97365006486337,0.00430840694546021
3.00484113803372,3.00491714260326,0.017286176596077
3.00420323950472,3.00430838641674,-0.000343851483196165
2.97019602783552,2.97053168409141,0.003483755683483
2.96200359684403,2.96203336399,0.00481720464607579
2.99267120367343,2.99289583973918,0.0027068732955264
2.97750869868422,2.97706460498613,0.00253193222160053
3.00778452164814,3.00764241659232,0.00662781701981833
3.01365364036606,3.01361547858251,0.0111889713207759
3.00551099361131,3.00591390009748,-0.00639172780480144
2.99109020013126,2.99153716290385,-0.00462183822151278
2.98740431506957,2.98722525630584,0.00815770468407981
3.0247983238081,3.02451234477875,0.00698697889725262
3.01570877212457,3.01578099513975,0.00049098963498386
2.98872736895518,2.98956493425838,0.00407510787475857
3.00109993566967,3.00154708428693,-0.00153286377644536
2.99809470318874,2.99767053887165,-0.00012201700262917
2.98024246491301,2.9801029139238,-0.00806370973217878
2.98345094636292,2.98348551710376,-0.0111158815908682
2.94799509353631,2.94828340928173,-0.0071710559544432
2.992459144041,2.9924921353109,0.00368484565677394
3.0040329345185,3.00367886319314,0.00602936357248574
2.99639926244321,2.99714229606392,0.00684893758978223
2.98754802680922,2.98753555879434,0.00339034847985382
2.9845953081232,2.98462930684057,0.00333093347594098
3.00257841256613,3.00221890059301,-0.00526888466270566
2.99445155365365,2.99420057169658,0.00232177234844865
3.01228515685268,3.01230158527885,-0.00755285154745948
3.01206421404928,3.0122025362043,-0.00934898710702075
3.00413581117189,3.00437189999333,-0.00413848690875383
2.9886417668875,2.98851789786007,0.00694125159894637
3.0121160091983,3.01218565388004,0.0053878038598605
3.00266973189587,3.00269635600538,-0.0120628153703638
3.00512938658527,3.00560940137646,-0.00789240800461811
3.01480003022204,3.01521838084902,0.00195232037508242
2.99426911896326,2.99389262212096,0.0198960451379542
2.99258261660673,2.99311964279233,-0.00470316071851112
3.01970835730829,3.01965843451569,-0.00492334247018332
2.98909087050662,2.98918773659526,-0.0101884668793682
2.99702758042065,2.9975956073866,-0.009940974873811
3.01340259488933,3.01362782879347,-0.00982924022717509
2.99009724603959,2.99038967142257,-0.0108666099790007
3.0193533320212,3.0195093592728,-0.0029622328372582
3.00246042926235,3.0026921620872,-0.00671498014343521
3.02817179559271,3.02791423193762,-0.00346618423941033
3.01066948843461,3.01114116425119,-0.00748872073094117
3.00186380563447,3.00195418598679,-0.00426363052129158
2.98852837511443,2.9885413933015,-0.00187912152556877
2.98655056647072,2.98647425367359,-0.000115449848316767
2.98985474566889,2.98984312449288,0.000784937568256947
2.99790697119108,2.99783457246566,0.00126913131020682
2.9904894241817,2.99048505591786,0.00435316218664309
3.01837194289762,3.01851849933284,0.000342542942450193
3.00293884473297,3.0027028825373,-0.00938143531338756
3.00441553956428,3.00457387532095,0.0085832083125818
2.98080421838419,2.98055595441514,0.00507361900727221
3.00352056694609,3.00385704167292,-0.0135577025229549
3.00318693990535,3.0029132248982,0.00558412137440404
3.00478991719869,3.00469160061973,0.00416582601720272
3.02986224132667,3.03012044196461,-0.00629825786324718
2.9954231884019,2.99594461399162,-0.0257963555399431
3.0256866517485,3.02618576555587,-0.0101173274836629
2.99790453272483,2.99839027512223,-0.0176179330048679
2.98831149788383,2.98839957240486,0.00543608420764664
2.98685975639931,2.98718523922582,-0.00624082030578809
2.99513805269059,2.99515594009126,-0.0041536491586385
2.98459425670119,2.98436045993679,0.00662381714900389
3.00473878095421,3.00516380553859,-0.00429177631929921
3.00280184471365,3.00303243249421,-0.00370407647244279
3.00183608648965,3.00174716635823,-0.000176077908324551
3.02169280416759,3.02105510633696,-0.00639955641810381
3.02361586562697,3.0236312738356,-0.0001031655062044
3.00636751911341,3.00641415959325,-0.00186160446951004
3.01420489230224,3.01373460293411,0.00971806680536125
3.00675957473949,3.00785800250401,-0.00509388109115192
3.01542905419833,3.01515842124632,0.0218264820483516
2.99793185754943,2.99857237865616,-0.00922408145429821
2.9934614704942,2.99277075893757,0.0138948772323046
3.00104329627092,3.001171544589,0.00111152432534768
2.97859798695749,2.97866297918563,0.00485385743938887
2.97094314209831,2.97127058583689,-0.00851613510975898
2.97786169969578,2.97747987390719,0.00844490346304251
2.99076124693025,2.99089895955912,0.00139624449018248
3.02644298566934,3.02659336930416,-0.0116604368109192
2.99315525984626,2.99333635344953,-0.0165275945552837
2.99830697299263,2.99866413937183,-0.00342463884565149
3.02275612617917,3.02324193230861,-0.008342898510422
2.98592465824756,2.98591029056456,-0.00631772493982546
2.98365189635332,2.98328981204905,0.00463218125476542
3.00090570023622,3.00105301713768,-0.000519391349771348
3.00189859177038,3.00144884610131,0.00848843010276369
2.9985552657583,2.99842855782037,0.00497912389193287
3.00228057694952,3.00249676479641,-0.00124853211246862
3.01272248023011,3.01270251850368,-0.00732007916709825
3.02928614644569,3.02918948504574,0.00583684783933565
2.98886238178096,2.98876824494229,0.0021343611379941
3.0151764966686,3.01523854795342,0.00035096991883087
3.00816492748239,3.00797149460583,0.0188868783676115
2.98458205831979,2.98459500027201,-0.00138101405342795
3.01679583063108,3.01708722675405,-0.00358523647307939
2.97759463364832,2.97819201290095,-0.0219960542861227
2.98974618056459,2.98942880481545,0.00722621304264333
3.01403389986581,3.01412204591861,-0.00310975852106557
3.01150930972422,3.0109376479855,-0.00355907732960349
2.99533069356018,2.99428427157813,0.0157910577710268
2.99450817926561,2.99478542603488,-0.00921289004100858
3.00543813416266,3.0055757489356,-0.00938779529475068
2.97997000128487,2.98003244334291,-3.1640523092225e-05
2.97161097294226,2.97160331433427,-0.000649699966460368
3.00474058989396,3.00452689062995,0.00528057972190123
2.98111413583907,2.98045299183451,0.00628260268828787
3.01991073860949,3.02011802609251,-0.0149239261001245
2.99942423578075,2.99992017399186,-0.0205986149357988
3.00609519323931,3.00601143628116,0.000999459218425589
2.9968532928774,2.99729678062178,-0.0135647654844599
2.99140019198854,2.99098021693955,0.00580959406545653
2.97346313338604,2.97355617035196,-0.00302280672005813
2.99134329262963,2.99093645046644,0.00243483250070404
3.00390300519456,3.00338966249631,0.00477003192156908
2.99230337273939,2.99260513326607,-0.0016558262399481
2.9959336955498,2.99628348158164,-0.0114160592486441
3.01831041742139,3.01812749185178,-0.00206641803864048
2.97898130692853,2.97884657733764,0.0117370796970171
3.00992728278823,3.01008754946634,-0.00559597491659775
2.98996443900676,2.98948964003672,0.00870363604189002
2.99950790887835,2.99933129839066,-0.00305185200182298
3.01207084020888,3.01204295873414,0.00242274698578226
3.01301081982105,3.01258156082269,0.0043561372117741
3.02079555120945,3.02073573170518,0.00162696186227837
2.97313944537001,2.97284995857682,-0.00352687111475211
3.03175005901988,3.03192780997511,-0.0139952265962804
2.98573902185848,2.98563718889821,0.00700970992943391
3.00382935227899,3.00376064041989,0.00453240454388248
3.01027872341403,3.01054543853361,-0.00287385452229311
3.01544467282546,3.01538553328349,-0.00518843184939353
2.98768041357013,2.98761615334858,-0.0011672488473947
2.98711062181162,2.98811326747256,-0.00195593702271412
2.99968434828512,2.99965592483863,-0.00109169080810725
2.99872490074525,2.99807811871794,0.00756766507423986
3.0013109432492,3.00088529720267,-0.00167050065909967
2.99670628068207,2.99690716632734,0.013098670094058
3.01102431639941,3.01114653343413,0.0044731430265317
3.01964912001736,3.0198698102852,-0.00430324301405898
2.98476856494985,2.98441964880119,0.0151319305936111
3.00321216942489,3.00295126767353,0.00410325122361356
2.98858717138841,2.98888913650003,-0.00737363481418466
2.98122244575012,2.98101576795086,0.0050004779427309
2.99484750065798,2.99506905969675,-0.00696329230477318
2.9603980801884,2.96034487195278,-0.00207738637666298
3.0072922483816,3.00682575093548,0.0102617030645309
2.98623895712876,2.98695770403206,-0.000585923973946477
2.98818440172676,2.98718874062023,0.0101706770287223
3.02144708027654,3.0213290907706,0.000598775441042009
3.00572958590989,3.00602970499402,-0.00156564478189386
2.99014614733887,2.99009407147167,0.00224779182598279
2.98633928870948,2.98642307787564,-0.00336917702961131
2.98930936270145,2.98931863361793,-0.00781388352403874
2.98793630404409,2.9879953980595,-0.00155952074140541
3.00377491132561,3.0035677806348,-0.000383120622219279
2.98609123436814,2.98586102696431,0.00157677856356554
2.98513833405763,2.98467263863221,0.00905793971794577
2.97152279646977,2.97173380339858,-0.00443924926313222
2.98219895282379,2.98214470092734,-0.00674124178668577
2.99375795791823,2.99407014224457,-0.000969875440191841
2.98901750814709,2.98912448505458,0.00538386965051225
2.98990171313656,2.99016483006397,-0.00540348701038487
3.00466549158413,3.00445106692128,0.000248169744384207
3.0020620387125,3.00166788194412,0.00773035674471956
2.99289551374834,2.9936476731578,-0.0135970003212715
3.00880592270334,3.00895250512537,0.000715709213821493
3.0055640282956,3.00561802197561,0.0118514952831793
3.01102739152005,3.01097883263709,0.0016499790058163
2.98393789998411,2.98339968858103,0.00314282258018092
3.00696841836125,3.00722044096651,-0.00670906905786184
2.99593179427261,2.99633861397552,-0.00177539062193267
3.01554023747096,3.01566167384054,-0.00264346802440795
3.00886248699214,3.00914834368445,-0.0130699728239032
3.01691256014413,3.01684430069436,-8.08150442984435e-05
3.02514906623227,3.02505953733727,0.00470629500217603
3.00157451339278,3.00178404675572,-0.0235399133254831
2.98844184491018,2.98782889189839,0.0168859228165513
3.00156699949,3.000699243047,0.0138968252144115
3.00082878455505,3.0002774378814,0.0133619003917812
3.00471911945569,3.0047368285402,-0.00226524895782838
2.9762901505595,2.97599069197929,0.0102455015281993
2.9867385658422,2.9868082283649,-0.0108508802673949
3.0092923257342,3.00883672661492,0.00748710533736592
3.00532242312513,3.00555006537521,-0.0119819334162899
2.97838120941107,2.97866629482771,0.000496018613642889
3.00506834645845,3.00486815278464,0.00553810850710663
2.99354073309258,2.99381062656834,-0.00511716653584461
3.00481980621128,3.00491929790713,-0.00708320007717648
2.98289354728597,2.98223879600849,0.00363214028423657
2.98558784252422,2.98602134355431,-0.0166383128577262
2.98007664255815,2.98085695916423,-0.0121883892100964
3.00805148935321,3.00760874571862,0.00659609952234049
2.98386781430556,2.98388333825817,0.00117231494851532
2.99096810098742,2.99118865590544,-0.00962117431747512
3.00136854151068,3.00139914661291,-0.000516762264457077
3.00355541135846,3.0034954533274,2.24718109293756e-05
2.99361028306244,2.99385932754378,-0.00878510776965347
3.00239862645986,3.00242909121104,-0.00471658768783468
2.97494837116213,2.97471757777026,0.00243241556282614
3.00168246778271,3.00203445023806,0.00319697582729287
3.00662653940919,3.00621188505737,0.00678261163066921
2.99269491363252,2.99174474646186,0.0106471245641123
2.99014921350522,2.99041817929869,-0.00787098378112439
3.02023165171103,3.02041646901534,-0.00336162912973379
2.99976757272549,2.99930754419005,0.0209782196209715
2.99393980829196,2.99382068877175,0.000440074004992947
3.01224898588315,3.01196915912884,0.00728037547035781
3.01819091248134,3.01824220851088,-0.000920451528317488
2.99556370114929,2.99597671529005,-0.0110313210638115
3.01862626881072,3.01913076935465,-0.0133976985901669
2.98803208223854,2.98803996731621,0.00138682969260503
3.01641240940216,3.01661796029941,0.00412068056516856
3.01376740102016,3.01300967140312,0.00906321351392212
2.9836874451957,2.98340384955278,0.0104375044606191
2.99345009669919,2.99391446679922,-0.0118157931334751
3.01834623246493,3.01840841658711,0.00856813100835848
2.97917888071273,2.97921110014975,-0.000917004411244139
3.01829037180698,3.01870383754689,-0.000985074812716885
2.99914827712759,2.99901208270593,-0.00481718668706184
3.02928902003899,3.0299634179044,-0.00378880525559487
3.01920362977663,3.01890660772337,0.00382714601951401
2.99311694193917,2.99323518645034,-0.00502896630974906
3.00260975541545,3.00270678321595,-0.00959421482375987
3.02570691562712,3.02591740722953,-0.00431610781684782
3.01315025236479,3.01296567919829,-0.00368405454887626
2.99047427568458,2.99026769930404,0.00742038597821779
2.99008098139669,2.98997704304953,0.00798856563605022
3.01867537877001,3.0183354737718,0.00139446073243761
2.97716696186343,2.97680026422891,0.00228819067536172
2.98526027450375,2.98534113684709,-0.00301435629639236
2.9862265530675,2.98605335286984,0.0126036253221933
2.98042183596815,2.98043155939209,0.00497623718513466
2.99060597055558,2.99038586440059,0.00461357512394317
2.99436201327726,2.99453009666398,-0.00369199639093641
3.00736967683885,3.00792645360871,-0.0106306737551962
2.9949843913426,2.99511614966528,-0.00186426290109258
2.98881039073069,2.98874621918245,-0.0010314351505947
3.0007162395776,3.0006848454296,-0.00606043935905516
2.97254406560323,2.97287099096067,-0.00147620797141157
3.01744378242809,3.01735815890131,0.0110950978403682
3.00133394137394,3.00154149030397,-0.0108229110091206
2.97993731922914,2.98062550760333,-0.00581104814713348
3.00158212516305,3.00176402753582,-0.00454957573806187
2.98521210616582,2.98553778392536,-0.0104745003141941
3.00674690383911,3.00724163182259,0.0135209868118668
2.98105511805613,2.98115102262392,-0.0117459343351997
2.97435384093829,2.97425790347716,0.00467008072504902
3.03311470793599,3.03342142945109,0.00026396378663648
2.98188987884125,2.98155885515321,0.00783613734799962
3.02727353518481,3.02765611384969,-0.0054292177987299
2.98011730395297,2.97989939197087,0.00136954606458713
3.00746554029968,3.00763995380193,0.0140397222470272
3.00389121914821,3.00361816128719,0.0175331599593476
2.98448448419252,2.98451857846269,-0.0188575913243876
3.00889741912,3.00927576129698,-0.00713009383045798
2.99699812301307,2.99680587915491,0.000774506572028576
2.99889202737932,2.99877205149525,0.00729603290523947
3.01452724078034,3.0148314948279,-0.00750761287869039
2.98200796146746,2.98192912806218,-0.00539309756873591
3.00333930466343,3.00278525133384,0.0130162156906119
3.01742655933893,3.01836306269852,0.00680501265026664
3.00308621793982,3.00274612832413,0.00542821165112137
3.03008407602472,3.0302080324044,-0.00129752754308892
2.99402218270977,2.99410324172538,-0.00283238346995757
3.00378768757142,3.00367887603114,-0.0022376844022904
3.01186441495197,3.01171553335866,-0.0115820523271003
3.01884694443735,3.01873107935544,0.0141346579617857
3.01467160067492,3.01460620932071,-0.000501506400269434
2.96654538570401,2.96692553605116,-0.00890666657097821
2.99307808117419,2.99281759188587,0.00835685018499383
2.992982209567,2.99319342886657,-0.00373747080451636
2.99725777036031,2.9972451150842,0.00285598269909424
3.01874840379613,3.01899768368143,-0.00653419195428374
3.00174866115342,3.00207364273068,0.00391123853211663
2.98671254702553,2.98660268790316,-0.00552269345535022
3.00380819280383,3.00360972840919,-6.23073601042958e-05
3.01750081701142,3.01786152252493,0.00038358969861764
3.02508963497127,3.02507076379519,0.0111073802407948
3.02254110597449,3.02255837700421,0.000963038246549553
2.98154257100002,2.9816889780141,-0.00396617368632852
3.00589387572369,3.00622831025098,0.000445660323402468
2.99887995936309,2.99847249095825,0.00907689195624773
3.0124749725348,3.01240526647185,-0.00060735877880609
2.98828849096164,2.98750513412487,-0.00796122740810487
3.00250117584289,3.00244833079084,-0.000555083538323863
3.00491866990782,3.00481280075391,-0.00540444238956153
3.01429122036005,3.01428167163124,-0.000165818785626864
3.01237309061569,3.01235410419748,-0.00476833909120969
2.99378657827007,2.99383156509154,0.00807288032799661
3.00420590556294,3.00425205241529,0.000292186078893809
2.99156026743371,2.99157678842459,0.0101917061569408
2.99337917401694,2.99326256039142,0.00199024359063576
2.97646037764433,2.97663163065705,-0.00682575189297401
3.02502554940868,3.02565816864617,-0.0125477057018311
3.00092052598752,3.00078617665343,0.00235973900787557
2.98105246697546,2.98186523508697,-0.0170544662182428
2.98411715599842,2.98405038257593,0.00539184377099392
3.01211020572707,3.01183890488414,0.00254992946410232
2.98369265503002,2.98374414910854,-0.00243089796056282
3.00030077485875,3.00018255898989,0.0108670107885354
3.00636718410864,3.00652242828633,0.0050451172014617
2.99081261430732,2.99080193585027,-0.00139996527336829
3.00208419564522,3.00213544891565,-0.0138081977632051
2.99601183870543,2.99601509556745,0.0165415540926655
2.98682652243499,2.98683186004346,0.00536962006758305
3.00286051853911,3.00258398150448,0.00895434516356404
2.96940812956226,2.96976967804256,0.00557456480384797
3.01626317553384,3.01616591339554,0.00330103850068106
3.01315351950768,3.01334175527818,-0.00735395618048434
2.98934419988439,2.99065065201373,-0.017733213820899
2.96738836750208,2.96660987060475,0.00717195843517892
3.02043303382651,3.02048000836145,-0.00241600859393848
3.01980933205242,3.02024205176599,-0.012368383059714
2.98679984104025,2.98670041485462,0.000381093722682437
3.00821646664288,3.00751245024835,0.013103886594512
2.98893292569722,2.98918038545688,0.00528721841483457
3.01766668885944,3.0174843841245,0.00264212566633056
3.01639016367532,3.01612563348773,0.00704474420427322
2.98563796245832,2.98508648744735,0.00481368748964464
3.00758133862715,3.00755193459819,0.00242328523511332
3.00081742663608,3.00092638858992,-0.00476495103251806
3.02057004955984,3.01976406395125,0.0167505440086213
2.99450343319435,2.99454935720378,-0.00690833262987302
3.00543457558267,3.00697474636471,-0.0224550845852036
3.01452857688633,3.01453906494206,-0.0124213894138125
3.0143153582225,3.01442018488982,-0.00260009203392894
2.99541645612287,2.99594495086422,-0.000366843839062299
2.98833313038693,2.98823763301189,0.0110415219226922
2.98616706463919,2.98611281189405,0.00425181752543111
3.02224475973705,3.02286866437688,-0.0106188729988648
2.99653585467139,2.99636958761324,0.00310654112792549
3.01915628348938,3.01897508400123,0.0105698371766774
3.00906974808743,3.00918958975952,-0.0125881568468436
2.99181504417873,2.99182915345216,0.00405423047858878
3.00894306416582,3.00875579853436,0.00651861736885069
3.01654868440429,3.01689636498113,-0.00748845191169062
2.99254285772177,2.99238320637484,0.00829843575304393
2.98748186661711,2.98752929764682,-0.00919569090069734
2.96086385283148,2.96088210155628,-0.00837834326602293
2.99178479738109,2.99190632807156,0.00646247943727899
2.97266202503499,2.97248667419409,-0.00872546324952326
3.00556661603467,3.00542694821945,0.00514156587131722
2.98983882600982,2.98995204779049,-0.00397387151969603
3.00353563225422,3.00356541859621,-0.00221089269472643
2.97377470198227,2.97407474094407,-0.0142196776809876
2.99536091835548,2.9952921026616,0.000711095804776024
3.00652934949449,3.00641664766142,0.00414486882657371
2.98313489618393,2.98306198559759,0.00661869810393836
2.99853180188239,2.99853692003807,0.00160689968330543
2.9830489965951,2.98295887285698,0.00618896589681675
2.98242476046533,2.98190274323154,0.00375806240876548
3.02103107470317,3.02073023511015,0.00647097997935911
2.99921778255344,2.9990989645344,-0.000693804917143777
3.00449057675903,3.00454113657732,0.00925845135777281
2.99065121686727,2.99033339441443,0.0091393749440836
2.99278459894077,2.99184158410083,0.0107838805352905
3.01114336642097,3.0108912668254,0.00399180633794787
2.99985155097612,2.99949214135173,0.000771295183926431
3.00377645484492,3.00385797747968,0.00296180124778311
2.99224573512541,2.99226752504555,-0.00143199491760417
2.97575103396009,2.97535658057875,0.00638838787349435
3.02084482748447,3.02110083785547,-0.00686898641086188
2.99333668556724,2.99306878662725,0.0126871972684846
2.99982267237857,3.0001341327196,-0.0182749955849422
3.00551016475109,3.00532513441049,-0.00985429134573597
2.9867311850531,2.9869642618187,-0.00934347915279765
2.97507041032208,2.97542999842221,-0.00962876633863876
3.01028540744538,3.01039939758767,0.00247632040106776
2.99724677967929,2.99684500918922,0.00750234211060103
3.0119426907977,3.01201383554344,-0.00800424910645801
3.00637568558438,3.00631437116046,-0.0111612919362791
3.01074803750164,3.0108327602824,0.00236851946975895
3.00177490408427,3.00219513818924,0.00302666846520871
3.00478991744261,3.00557050599831,-0.00354516539504982
3.00502609355552,3.00535180081245,-0.0154134479959263
2.97841368261118,2.97834843211224,0.00371748959789377
3.01070970846909,3.0108509111135,-0.00310702047014437
2.98172320901359,2.9817918531138,-0.00153509178910935
2.9829590508883,2.98316323315204,-0.00760683846870324
2.98692153631346,2.98758864793927,-0.00847291792952723
3.00056589925204,2.99976497696856,0.00224658349200166
3.03906454951196,3.03887327522166,0.00683501549409019
3.03435531554358,3.03358047283311,0.017479162000153
2.99414504739555,2.99495915006155,0.00720156234163831
3.01593318225557,3.01628342699756,-0.00257421326296127
3.00507111257188,3.00452041483348,0.00983199519340401
3.01236345153499,3.01279740217143,-0.0139902708901394
2.98230514588339,2.98229102392477,-0.000869960420238207
3.02800208048562,3.02805932839833,0.00361372584109999
3.00614331351299,3.00651526887445,-0.0106795319290112
2.95798240637274,2.9581800768191,0.00882563199936606
3.0007941509124,3.00080976480197,-0.00320154108117105
2.99298407595645,2.99298681896416,-0.00300361190138715
3.00025632512303,3.00010327258171,0.00208816251441864
2.98953774916063,2.98956775108238,-0.00196690936132001
2.98394516446974,2.98376700971409,0.00690990107299672
2.98261280905024,2.98253094459527,-0.00211087306076642
2.97692562000967,2.97679001520983,0.00219523993958521
3.00210818587152,3.00198508929147,0.001318436540671
2.97445639718877,2.97477954062753,0.00645868154193105
2.97834873655688,2.97826554224428,-0.00579900820859995
3.0054497321635,3.00492263000245,0.0124692815157087
3.00337751081477,3.00353511462202,-0.00252410066911432
2.99846089400019,2.99863235936811,-0.00468645902551007
3.01067522129226,3.01064462476254,0.0147178791057453
3.00131795168216,3.00119689084398,0.00398429982325164
2.99799405801173,2.99792622136405,0.00147806991154141
2.99028410506253,2.99018933988195,0.00193200717100076
3.00048551707123,3.00078882115018,-0.0158519754785189
3.00472620263505,3.00492097733176,-0.0030663940182877
3.017524497013,3.01736711480144,0.00747001698482005
2.98767977124914,2.98755750677848,-0.00148718203218106
3.0095329858875,3.00961860561954,-0.00103163692951425
3.0066477544554,3.00591663321055,0.0159932773256225
2.99661017441619,2.9964521439473,-0.00359392342384092
3.0158412414701,3.01561552735239,0.0027138429948691
2.99714344552707,2.9977919658366,-0.000516313668578788
3.02142862699122,3.02117476413371,0.00511190449004892
3.00634291693024,3.00653261169713,-0.0115622554520291
3.0054313022007,3.00530124029132,0.00220623191137506
2.99080695844657,2.99079466471649,0.000142412845405863
2.98781594261653,2.98744443683491,0.00918140569984306
2.9591504075908,2.95919743420319,0.00464893716285733
3.01097895647496,3.01087742225416,0.00153260323727592
3.00567839470503,3.00567566727865,0.00532232039716432
3.00657410739724,3.00639957395686,-0.00655578340049017
3.01483097039886,3.01491486290933,-0.00998232031624739
3.00673542608706,3.00687590959909,-0.00284343485779169
3.00836870667161,3.00839764653519,0.00354026979587324
2.98614669518788,2.98642052680856,-0.0133538747943618
3.00647935915674,3.0062471821674,0.00740939703334839
3.00206593436976,3.00243042634657,-0.010926395023881
3.00930932589993,3.00955894973587,-0.00776868411083128
2.99585361726959,2.99620778305977,-0.00364269761177586
3.01706184167252,3.0170907818898,-0.000995394013728274
3.00177816715986,3.00180474696129,-0.00708208743805418
2.97638521887359,2.9766064856336,-0.00938365305042763
3.00056747320096,3.00011707964939,0.00484720017443101
3.00520736808765,3.0050360755664,0.000903675214058266
3.02168170604513,3.02141353181709,-0.00700201532169849
2.99418119620444,2.99424141596539,-0.00804107458959822
2.98599221091971,2.98607161139719,-0.00679698755103379
3.01611623246039,3.01579077658428,0.0112777875602485
3.01115146722423,3.01149908691037,-0.00461335310864938
3.0068041056841,3.00699096367573,0.00552725888801268
3.00217698260913,3.001921768623,0.00154857132585058
2.98360631711541,2.98388247719285,-0.00925302633799746
3.01309516293735,3.01286968579747,0.00661166294442516
2.99739257769729,2.9975992851945,-0.00705647578678354
3.02998053003144,3.03021681673649,-0.00731631950902601
2.99659422166835,2.99705488075682,-0.00911780398085355
3.02293875613433,3.0222365763564,0.0120616460411836
2.98397988356556,2.98377449836599,0.000635013884713636
3.03239595818526,3.03251622575156,-0.00172577994589313
2.9810774555603,2.98054073825084,-0.00131778911857584
2.99484261425884,2.99543926521912,-0.0105065949256338
2.98028232588068,2.97959663700173,-0.00588865355969532
2.99066087100756,2.99060995404103,-0.000928510213541093
3.01175577118422,3.01187146517008,-0.00612237688209066
2.98095296771594,2.98110217521795,-0.0121496413094544
3.00744472251697,3.00752020953638,-0.00232225046908998
2.99772896651082,2.99753600986136,-0.000266710972246058
3.00943329506231,3.00913554175763,0.0120927998267397
2.99375872980833,2.99370177039524,0.00238364633230085
3.00212980181953,3.00253194002834,-0.00794306371509429
2.9936800767443,2.99343463909135,0.00858554209580501
2.99776013059859,2.99762998446737,-0.00365167940554483
3.02567039670543,3.02575383553793,0.00505915710195122
3.00522503238049,3.00491343671905,0.0025792802972689
2.99048517780939,2.99074947550352,0.000597023449781824
3.00794257225239,3.00821917387999,-0.00484848513459963
2.99011249980702,2.989568326076,-0.00323729391628856
3.02119398596602,3.02096591104341,0.00546629666174827
3.00847550793574,3.00849396860263,0.00471497178935952
3.01714869358404,3.0165671153132,0.0254246647969683
3.00143026519147,3.00139900677299,-0.00742932402577372
3.0028731275074,3.00328514021921,0.00116240073213997
2.99663040591194,2.99622259000132,0.00093106066896802
3.000223776603,3.00008626859092,0.00708007833633408
3.01830968998269,3.01846853136418,-0.00394459410908761
3.0172740156833,3.01739124240795,-0.00651951598976592
3.00745929064718,3.0072707122841,0.00842041785098712
3.03214119775816,3.03214293291854,-0.00128793296540123
3.00823530916449,3.00768037811755,0.0150274840593252
3.02229717496421,3.02189922918089,0.0154940500526862
