"V1","V2","V3"
2.97508895193327,2.97789863502996,0.00890500573525794
2.99085892634391,2.98875899787072,-0.0083696971742751
3.00071849279329,2.99540550612676,-0.00595480938459002
2.97979715195834,2.98977717569366,0.000530264245219733
2.97984691423925,2.97952901594105,-0.0060224967217005
3.02727583388827,3.00857888012017,-0.033029689793506
3.05063636809711,3.01171438564838,-0.0492910858045749
3.0288198978324,2.99690999215347,-0.0533125788035758
3.03400021374398,3.0211302286237,-0.00539804038942672
3.00441365403014,2.99874193317394,0.00620222271940339
3.01040405352449,3.00439809983568,-0.0264507263950471
3.03024664525214,3.03056538183402,-0.00182792344363398
3.00442735662074,2.99883870686857,-0.014006091247918
2.99806864209578,2.99304544502999,-0.00958536975936473
2.98117431189303,3.00156139381514,0.0130665428901831
2.99568127034662,3.00732337485052,0.0183318124730993
3.00633940760064,3.00543150704386,0.0155615827645931
2.98698536703436,2.99323002296712,0.013237742279383
3.01677688257897,3.02677200197704,0.0045160652249018
3.0125546499476,3.01633413259369,0.00729799242226526
2.98678762755716,2.98996489960674,-0.0062500667503069
2.99874377414126,3.00117037991743,0.0104095266907166
3.04556616857202,2.99775261157074,-0.0537085871471449
3.01105858770521,3.00887026489625,0.00370774369169561
3.02573779564047,3.02330873217931,0.0063498383400563
2.98405518326302,2.97921170142267,0.00808185970772784
2.99676112914661,3.01173771866235,3.42529866517614e-05
2.99230181985855,2.97695813641373,-0.0129191171773396
2.9818742945292,2.97446182210304,0.00212866197439896
2.97812877258211,2.9622817318406,-0.0140110604843162
2.99878519068343,2.97337025419926,0.0101125056236508
2.98726649192267,2.98260104873907,-0.00973679518460529
3.0069597465014,3.00808245452476,-0.0041669753629585
2.98978498025398,3.01181731910201,0.0134890852456994
2.98781896088811,2.99435530876583,0.0081374337527668
2.97028683229107,2.98323741090994,0.0167147498276145
3.03728397104934,3.0221551733459,-0.0240439439891919
3.024438767666,3.0310934127238,-0.00624533538065611
2.99412153783771,2.98074459735826,-0.0124140097687838
3.00271537226048,3.00098092587911,0.0106592207336385
3.04277105830881,2.99975051199389,-0.0376729233183227
3.00627434145205,3.02005570114576,-0.00205301253968488
2.98035515634957,2.98353589208748,-0.00566396141905716
3.01511922288925,3.02041970631047,0.00549569437560022
3.00698028527757,3.00556121351466,-0.00414025354278005
2.94732564466871,2.97803708867371,0.0433547219995061
2.99280805411885,2.99333993141647,0.00416049523294858
3.01679110439802,3.01426292902006,0.00032735466379583
2.9657503722359,2.99270534228565,0.0364630706255901
2.99216636589292,3.01654434289664,0.0209464145498475
2.99942078675149,3.0064590060657,0.00858656949390907
2.9768268859668,2.99133958883392,0.00332511007290389
3.00876541860665,3.01169720659969,0.0136939427666602
3.02617905830233,3.00516140935412,-0.0195946796267883
2.97560131734387,2.99250060172509,0.0106614620291458
2.99341094246917,3.00971765960557,0.023393618385007
2.99166234413185,3.00973834960465,0.0270726882066163
3.01807371238517,3.01248535714201,0.0142601323406227
3.03090059759476,3.02196514140638,-0.0134162032179405
2.99237937417821,2.9945329248584,-0.00520040763238744
2.9491560121506,2.97951085178336,0.040563361350598
2.97290082496631,2.99197703902464,0.0240658987926127
2.99048311079275,2.99954815719877,0.0072796253074757
3.0391621365881,3.00192790417898,-0.0289538209341276
2.98525701881019,2.99078900912778,-0.00184679257654843
2.99883307385824,2.99324756235782,-0.00939071978125615
3.00387825760357,3.02551637708329,0.0322379568251716
3.01027420416239,2.99132153466343,-0.0040428615909276
2.99146958044908,2.99633240135573,-0.00171930345128383
2.98958542598771,2.98200165814646,-0.00744428411134786
3.01673629695343,3.01276993439008,-0.00828853462842486
2.96906761228777,2.980499297881,0.0291507715181936
2.94732610552516,2.98944911249087,0.0349679410280793
2.99223035527698,2.99960933765847,0.0088165777950839
3.02047243644098,3.02701770023841,0.0106224812239006
3.00013099067907,2.97169244313972,-0.0300793865496861
3.00065201227073,2.9875339884547,-0.0454231987190757
3.00691424437547,3.0098761649913,0.0159120693539186
3.00906213248722,2.99008194358045,-0.0147935167054217
2.97183495601371,3.00352833422095,0.0138426337227993
3.00981857473506,3.00400646142276,-0.0151263325012706
2.99260591047791,2.99426108152298,-0.000935074140700576
3.0345830045429,3.03837858115005,-0.00340321724906621
2.99935003487333,3.00372473723807,0.00923203078437146
3.00893867181084,3.00710782973927,-0.000155265801111117
2.99341696646171,2.99140590252777,-0.00632037351275365
3.03159849872322,3.01899117413382,-0.00241365732082938
2.97968686293217,2.97717357615037,-0.00321212622337822
3.0303352754722,3.02995261580585,0.00588973340024103
3.05844505751458,3.02382453154184,-0.0360323989011404
2.98990074528789,3.00077677727997,0.0152086234322825
2.99511605950916,3.00758001225863,0.00375907134429979
2.98573775312088,2.99347335234102,-0.00858737612336985
3.0273805803029,3.02565427714147,0.00846211556600844
2.99931255900297,3.00363870825113,0.00628436071094072
3.00952351300115,2.99608747802419,-0.00296406584692699
3.00295910181473,2.99856765777318,-0.0090854390682502
3.01895767514014,3.0058864691569,-0.00880033854934706
2.9924561350051,2.9781890953029,-0.0127296590206087
2.97214053290476,3.00845786956368,0.0310016952267661
3.08373623929064,3.04426335296879,-0.0520481569542228
3.01311314245422,3.01535905384387,0.00379260412412024
2.97887066340172,2.98250094417948,0.00564993986896484
3.03817491372984,3.01610800275457,-0.0136557711033307
3.01454281025476,3.01603748018106,0.0077687416982608
3.01777569697166,3.01318414663057,-0.00442473006150487
3.02296475493073,3.03248043280282,0.00366451458255231
3.02503979528311,3.0102071765365,-0.00756471898496395
2.99182244186025,3.00947979947484,0.0176167743572966
3.00032714620727,3.00525454355568,0.000495204569963613
2.99362719057187,2.99870804446165,0.0128406305651616
3.02533509447494,3.02945832338421,0.00600779399591982
2.98653208186363,2.99766681947045,0.00103369558712807
3.02471095077192,3.0198584420583,-0.000880042009989731
2.99034428944012,2.98562596061307,-0.0142871831590352
3.04033380878611,3.01857781507966,-0.0178346053751847
3.00882571537411,2.99915926898967,-0.010869295152295
3.00444342209522,2.98826689390999,-0.0342600051713419
2.98162014393224,2.9933226597553,0.00574421639374626
3.00865457346967,3.00624452977635,0.00513121005590695
3.01744703981057,3.00461063604133,-0.015774631431312
3.00003953383952,3.00138261211811,0.00669840821656237
3.02147886599087,2.99952529492579,-0.0217334395061639
3.01066524647821,3.00331778707079,-0.0255352587479584
3.00230070809549,3.00216409208471,-0.00878099190997291
2.98259798239094,3.00197402719587,0.00187175989150573
3.00830722940383,3.03005757371204,0.041844248535048
3.02655235754501,3.01957894496583,-0.00855344385881085
3.00407200055308,2.99429508428684,0.00363193773634538
3.01644393863191,3.01143409288112,-0.0221808293581971
2.96938153241614,2.9778070730954,0.00612200863788154
2.96826695140414,2.99402073531738,0.0359819131226837
3.03930959865676,3.0155868332863,-0.015894222612816
3.00740145343014,3.00318807703452,0.0133835391966687
2.98907470649575,2.99810635029107,0.00848099311710549
2.97826724173431,2.97499577044193,0.00777694723003516
3.01681357488073,2.99643325376571,-0.0147531295343358
2.96846800184145,2.99247353215564,0.017589982814618
3.02939461315479,3.02334816055486,-0.0141287725317241
3.04383985778605,3.04848828944297,-0.00377477804372755
3.00161030635756,2.98858885506527,0.000142638990848768
2.95875884483198,2.96882159204092,0.0152065879870113
2.98512291563202,2.98765858663607,-0.00612856243395491
2.98530421568957,3.00622704539619,-0.00827054580226323
2.98398919983424,2.9980781692786,0.0057149241620022
3.00437501837744,3.0004261312324,-0.0105522181481265
2.99729793660968,3.01022591329308,0.0103154942945604
3.00017496952265,3.0175765356448,0.022050795901013
3.01269619656031,2.99145942055953,0.00898469951184122
3.01467785921103,3.01309469876748,-0.0110455214075442
3.01520143750827,2.99872920247779,-0.00334399373952268
2.99759974467864,3.004849292739,-1.26662965615985e-05
3.02532525701011,3.01330052301597,-0.00246145719889031
3.02134328997907,3.01104834789543,-0.00982731471494225
3.02989105262671,3.00707780551766,-0.0144271635643724
3.00947583473165,3.02181343707106,0.00580038297572621
2.97662472299331,2.97308203792403,-0.00086611679105339
2.99684578382418,2.98928107438193,-0.020555981869822
2.96680841080574,2.9709211861154,-0.00338729526943718
2.99796182361757,2.98026197791809,-0.0353250873658949
3.00727905585409,2.99302726213781,-0.0148706341133069
3.01195217057176,3.00844996072913,0.000293690452228152
3.000138440611,3.00647144394006,-0.0102085854462931
2.99036505299993,2.98664894398473,-0.00946604196134858
2.99449474228209,2.99899622745833,0.0118402738098516
3.00377550309308,2.99581726948152,-0.0153007635594047
3.0303566582387,3.02539563322364,-0.0052280789167887
2.99508204025866,3.00948598857482,0.0178441076009126
2.99822293823459,3.01434830794201,0.0100791037139677
3.03579019218812,2.99520671511126,-0.031906803185748
2.97892020447007,2.97427904613888,-0.00359373800597112
3.01119326794956,2.9995249028987,-0.0100006340456577
3.037600858714,3.02383488531681,-0.00146160450604013
2.99319759719452,2.99779555973231,0.00743479286789821
3.00230621639274,3.00560755423684,0.00743197742585217
3.02719671139575,2.99491536491383,-0.0536521601174066
2.96497019702998,2.97668326819575,0.0109975952125396
3.00267742085285,2.9793184228782,-0.0287203310063211
2.99493665012861,2.98690325477602,-0.00606915780284681
2.99280760615621,3.01457298999298,0.0363114149046549
3.00481934249877,3.00592480089244,-0.0125119074157078
3.002612916981,3.00311485603015,0.00704768525236848
3.02673586732061,3.02218074970371,-0.00613386250045299
2.97095711831171,2.98537044194538,-0.00121494521671756
3.00348346071959,2.98874852303835,0.00114742222981472
2.99430405986968,2.98907918884615,-0.0092986700678222
2.9518304511605,2.98783031682952,0.0491447148552687
3.0010174758705,2.98703111589023,-0.0038230681401725
3.01674460288836,3.00908942945987,-0.00616511735214739
2.99955955398657,3.0133523285217,0.0127758937273762
3.00436310522054,3.00491819267557,0.0136633644554277
2.98669032154209,2.9783834291244,-0.00990155057808808
3.00724524838209,3.00999467823614,0.00142709027540949
2.99691844842871,2.9995092690248,0.00124886605917715
2.99896893951752,2.98695905011971,-0.0218266119343073
3.01399529893925,2.99675700822387,-0.0227527870000318
2.99640790882271,3.00711298178765,-0.00171618422611767
2.99197861053581,2.97045215503165,-0.0357052162490184
2.97275358172602,2.99422778331298,0.0272958886968283
3.00578102149576,3.00289476153356,0.00727764932020325
2.99041190939302,2.98428646622416,0.010907076775008
2.97444704855824,2.9876970621935,0.00683606337079417
2.99674203421509,3.00272591800365,0.0110719365600396
3.02295514328308,3.00375157549263,-0.0298582659310269
3.0500041468986,3.03239609096575,-0.0247943770967466
2.99465259578304,2.99723816467734,-0.0128086263726166
3.02730314259074,3.0125214999392,-0.0119956740436484
2.94812507826378,2.97409359765009,0.0375315814800598
3.00574224293439,3.00708305050554,0.00667163865095591
3.01339320223635,3.00379282890683,-0.0125507650594993
3.0284310485982,3.03135491032308,-0.00154293330829428
2.99077157699902,2.99216391051041,0.00298553401235545
2.99526004981866,2.99827691204989,0.00132985537650211
2.9840563779005,3.00513345960883,0.0222833024900913
3.01595323209291,3.0081032826818,-0.0129117000036457
3.00698108029894,3.00872903694257,0.0209657281683725
2.98668353224553,2.9718896539967,-0.0184808693206605
2.97104794520655,2.98863589369934,0.00445255140103764
3.01728277821264,3.00535294670081,-0.0188116448575752
3.01071527353416,2.98485399952355,-0.0391234548449072
3.01311266552601,2.99876012722795,-0.00248654224792856
2.99454745352936,2.99137177805651,0.00231727303984981
3.0110463065106,3.0091193001073,-0.0146084570145916
2.99625870317502,2.99203095437486,0.00122550332752679
3.03344236180458,3.01252562205818,-0.00414989673671976
3.02206728184281,2.99426181177851,-0.0401028661062815
2.98413780120583,2.98828159899774,0.00736806890821671
2.98670830715242,2.98312531093018,-0.00441859772114952
3.00805358146097,2.98341424697999,-0.0110131054175706
2.98067433312842,3.00337968015126,0.0308103664615458
2.99882482693109,3.02110318725059,0.0311670721076181
3.00210203997022,3.00441360402998,-0.00129533420014268
3.00125416235919,2.99794049066614,-0.0168903799688797
3.0123544825623,3.00585621939599,-0.011695195810225
3.03769170265608,3.03449630344248,-0.00955939331530471
2.9827725833001,2.99321309078694,0.00919535358388544
3.01989273620039,3.02588438244653,0.00274206678716459
2.99946899355773,2.98137337064727,-0.0157286942265816
3.01460916655656,3.00116474521132,-0.0121426153908527
3.00474384046379,3.00543040112908,-0.000159093536601414
2.98696478478352,2.9761435218093,-0.00115044838109413
2.9728633663864,2.96974693910248,0.00244856886582089
3.01794713656538,3.01524610735962,-0.00805745785017603
2.99604928259143,3.00342904463288,0.00219245841247962
2.9817290225139,2.9717664530647,-0.00919100322789618
3.02766474171811,3.0022782784232,-0.01606637120386
3.01399015027288,2.99008470926653,-0.015487455969706
3.01516268780562,3.02321429734606,0.0187332526309569
3.00933198604114,2.99338542702773,-0.0159175291185704
3.02473372813643,3.01366275474978,-0.0268127840380548
2.99281631214968,2.99668240316618,0.00963494453864715
2.9975055606787,2.99525495566775,-0.00758211213237502
2.99402028685814,3.00198329656615,0.000445045441191213
3.01079249751858,3.00359594599468,-0.00152804211819985
3.01150076163671,2.99740684508286,-0.0194171527477018
2.99065995073998,2.97813486790262,-0.0255505540956296
2.97067956076101,2.99721723144888,0.0262293342345513
3.01398965554786,3.00924564827762,0.0065305598559804
3.02799372588632,3.02991374586512,0.00758158951804845
2.98387322461376,2.9991867649904,0.0274407059765005
3.03722007779545,3.01224161311063,-0.0248570840290793
2.99405332352937,2.99958186587252,-0.0199116370088394
2.9725892806863,2.97957772497984,-0.00870282828206007
2.98976650751418,2.99880077947159,0.00201019774588448
3.04941056392157,3.02889544451354,-0.0257795197919868
2.99064018500815,2.98741785449772,0.00496639490171179
3.00186374368804,2.97224399932611,-0.033350994885564
3.02714015068156,3.00359899974665,-0.0151236854852756
3.00518582028349,3.00189214110177,-0.00629191546710791
3.03190113121346,3.01410508408442,-0.0106093065037492
2.95939937325589,2.96917905652064,-0.00980329736898173
3.00724672276483,3.00190176021138,0.00766754305221604
3.02705935978056,3.01253367631074,-0.00796850629925285
2.96473423925285,2.97725322280883,-0.00211474217467535
2.97863417241703,2.99900660178832,0.00762464028447969
3.02509064220972,3.00167383178171,-0.017526819374994
2.97889767639061,2.96962571404698,-0.0259629227165315
3.00244060241201,3.02273288035059,0.0281973444702036
2.98441763672996,3.00001629207752,0.0265473275190526
3.00541365474199,3.00464438098519,0.00390954577457003
3.01863417357507,3.00685900012959,-0.00748559153260054
3.01301415145464,3.00579512374211,-0.0175291902942216
2.97464177422826,2.98196402753868,0.000252081132530443
2.97866306014504,2.98719285233002,0.0090487205602365
2.98497999300156,2.99451037219923,0.0281098624887957
3.02515827804503,3.03089130677956,0.00929849442431415
3.03844315820547,3.00802562819618,-0.026884997076579
3.04295903153896,3.02848301931063,-0.0241610196473866
3.02125155083812,3.02399777970369,-1.76696022406525e-06
2.99372649449395,2.99651749961362,0.00335133263681617
3.02097990916518,3.00405719755803,-0.0142367695729001
2.99381714807975,3.01559684170098,0.0287082839150544
2.98035183080611,2.96952431028675,-0.0121106291073277
3.01066806221874,2.99937626334706,-0.0159272070763909
3.04799124727165,3.00755081279569,-0.0438659891417738
2.98753014109661,2.99127044575504,0.0156240666015245
2.97596367365611,2.98161620202899,0.00983611106905666
2.99652003162788,2.99343415848144,-0.00225316193348129
2.96953145297789,2.95977716404004,-0.0110799537683855
2.9974619223717,3.0047654617203,-0.00258587017221361
2.97497084708251,2.9816574984642,-0.00912289691437766
2.99311252206006,2.99503750976629,-0.00727750836451573
3.03870836400227,3.01590331226835,-0.0134479633820218
2.98775413601646,2.99195384766904,-0.000620126299085377
2.99228140905307,3.0055917526232,0.026042169392029
2.98901217124777,3.00317139121202,0.0208433999243599
3.03639196987228,3.02737579440928,0.00275348992885921
2.98140196966353,2.97228711882096,0.0036399549810385
2.99047857564225,3.00109639242696,0.0107917709388656
3.03215371620125,3.03138280451618,-0.00599744781609092
3.01442780378665,3.01969067435542,-0.00426318127440598
3.03983279832375,3.02397636824667,-0.0247764256137605
3.00675067532812,2.99971520800268,-0.0103801648817605
2.98047706134892,2.98956900994281,0.00218573826062193
2.97071537951177,2.98836219446987,0.0189293918445138
2.98111059517279,2.99639287278492,0.0176958516984596
3.0155664382218,3.00436742921275,-0.0192330109726056
3.03394730376455,3.0178974471855,-0.014110274301283
2.97633023697316,2.98748503983291,-0.000159858921849464
2.97645676606004,2.97788561517583,-0.0018588431482265
2.9825908892713,2.99427514959966,0.0195409325964562
2.96464804591858,2.97628803534821,0.0219439735619062
2.9852155565594,2.98821117957788,0.012413969325511
2.99478351698021,2.99441880845207,0.00169071589587998
3.0023845610629,3.00254300881381,-0.0175178812290528
2.98452651430178,3.00037593301701,0.0156808353680731
3.02758393892442,3.01070498789346,-0.0149703065789769
3.03916595609964,3.02382536139768,-0.0253498128620976
2.94959961948771,2.98640153968109,0.0408781550038059
2.99464765543429,2.99774900749782,0.00879423382406949
2.99762493522348,3.00431626127377,-0.00402843153284446
3.02707960833472,3.01523775116669,-0.00127890351826537
2.97334510202641,3.00274025463173,0.0302696407706127
2.98427906179092,2.99910877529174,0.0136339030836996
2.99206119018214,2.99803139153057,0.010503290793077
2.9743211173657,2.98643392089579,0.00583449576227092
2.98161038662526,2.98338967490051,-0.0086924441121607
3.01116192415498,3.01013302904432,-0.0173686868644232
2.98243710224665,3.00900562007599,0.00385465286758693
2.99770791793095,2.98728090825355,-0.0162311907139013
3.01199470232962,3.01929772284248,0.00197482581071832
3.01412828896378,3.00221353757528,-0.00745691909274032
3.0128906556684,3.03002778479991,0.0225125485779171
3.00992224591704,2.99564097343814,-0.0191277921799252
3.06029074103366,3.0357676379889,-0.0308039842461057
3.02683520623513,3.00766757126863,-0.00800930021792003
2.96348898654026,2.95876161663186,-0.00207184681088372
2.9753023194908,2.99219999878127,0.00891829763337803
3.01153015867702,3.00494160990507,-0.013153562766958
3.00125957727559,3.01341776103451,0.0228959136978204
3.00482453278005,2.99491261195931,-0.00591836195481515
3.00299833667084,2.99244340633684,-0.0135089983192458
2.98109413732744,2.99847945874875,0.0145402843060376
3.0166819690734,2.99926546414668,-0.0106217679230223
2.9892374634511,3.00174740494068,0.020691704865895
2.98839334743557,2.99412416904317,-0.0113121352344337
3.04200857489998,3.01897835821165,-0.0314786967137724
3.00737124793708,3.00874626846485,0.0169956268191201
3.00656905177635,3.00255234982837,-0.00403118926265287
2.9609221451372,2.99149390371464,0.02999843396973
2.98449688999168,3.00558323577059,0.0160101583393637
2.99709412896267,2.99060193973044,-0.0300396316946937
3.0197919662736,3.02170868125393,0.0048680201016131
2.96266231460188,2.98701953276337,0.0310031207706404
3.0155370145448,2.98875932813077,-0.0193739862353938
3.00791579451043,2.9994164911918,0.00395296597037743
3.01808618410932,3.01960678389699,0.0021824194286907
2.97318671769651,2.97631124342499,0.00245082788968489
3.00851412214624,3.01056265862695,-0.0101646281037491
3.00776315557275,2.97183597083485,-0.0428049855058267
3.00587503584732,2.98186299112007,-0.0157018180135145
2.95840065610294,2.9772413482789,0.0177218351254918
3.01479434233341,3.00293767824474,-0.0175450197580397
2.98847953988612,3.0011153645754,0.0115381614455365
3.00430045883062,2.99467901682918,0.00843638535457586
2.98320138413418,3.01177709237914,0.0292881334508407
3.00509004951825,3.0138032952829,0.0165790754125695
3.01950736701532,3.00607444136163,-0.0153813467170753
3.01711739615583,3.00172293896331,0.00093921562802017
3.00169511453582,2.99613065391662,-0.003244522300945
2.99820786931867,2.9950276449818,0.00567832455351111
3.02261132478385,3.00102970870569,-0.0203191265215829
3.00089417185674,2.98573198028457,0.00112400791858569
2.96865311879106,3.00237628423298,0.0340159118923007
2.96438383176989,2.9873308311262,0.010890231666941
3.01872797051191,3.0050290530938,-0.0224699164039675
2.98770135246473,3.01063811668767,0.0285094098902535
2.97564927560981,3.0054534371945,0.0246577695560351
3.01702045455865,3.02192761898741,0.0129296331919474
2.95561705468081,2.97340381293393,0.0183006314332569
2.99498374601917,3.02011334890318,0.0173604435515622
2.98810993466092,2.98689049738814,0.00587089712343752
3.00087669719227,3.00347368707826,-0.00339125170256611
2.99378977164153,2.99300508323483,0.00937061775817958
3.01419574492262,3.00213340889887,-0.0032395067090774
3.00934779704607,3.00400338514605,-0.00312094274648857
2.99542967062802,3.0091821660638,0.0268983912348012
2.99375358729592,2.99391493432762,-0.0139744521932093
3.00710876621435,3.02702768613449,0.0175589736422355
2.99897044596165,2.97400923390577,-0.0196804762632983
2.98880476829423,3.0056561673113,0.0162780960478707
3.01134618009209,3.02623477777965,0.00393108415307752
2.95381006387057,2.98693561969389,0.0485955239588579
3.00078396128012,2.99505032590474,0.00679833657704997
3.02297175781347,3.02495378204696,0.0336407635732026
3.04392283488558,3.04039886704102,-0.0161526204020298
3.05882997289108,3.02900081782451,-0.0290542440536629
2.97780972028911,2.99873194507089,0.00731093599208505
2.95069347668808,2.97431709429165,0.0209043467725439
3.01391788804509,3.00747518505218,0.00204663443455927
3.03540943564057,2.98370897882956,-0.0658805784145713
2.9967284045031,3.00232448158657,-0.00951160909239886
2.97620049104351,2.98629932398938,0.00381876376143367
3.02848849104153,3.0067141408175,-0.0170555794794612
2.9887453526868,2.99446398388173,-0.00694910909612632
2.98541303751998,3.00315259725654,0.0188295782058742
2.97072988269583,2.97591709952533,-0.0180974260023895
3.00450804352702,3.00644869273298,0.00721232753322417
2.97657078358786,2.99100578480015,-0.000761833704325354
3.00205142306543,3.00048435329097,0.0113347845063575
2.92800534919768,2.96388999698787,0.0274520749422048
3.00677601646439,3.01438663772618,0.0084446753580747
2.98706963775149,2.97489980652403,0.00520298482119552
2.99981845840651,2.99689924898405,-0.00347422771935349
2.99450519654695,2.99194446017427,-6.69578196615091e-05
2.98309585847059,2.98888474016255,-0.0192188832544148
3.02030828312573,2.99945043829723,-0.00611257652545226
2.97354405623797,2.9902606730926,0.00722741530336011
2.97934852325615,2.98223956642174,0.0013922623236628
3.01463734349856,3.00568172147398,-0.0304621697055814
2.95075674501559,2.99161532905191,0.0419099167985393
3.03044254009729,3.02385874915275,0.00691312837734755
3.00147683233096,2.99155076242304,-0.0229451183781421
2.9861062891715,2.98663200917574,-0.00901538294423206
3.02362068969099,3.01310950597331,-0.0100254289841631
3.00943681943462,3.00188591862274,-0.0262801746548445
3.01124760442346,3.02677794317146,0.0103564322289545
2.98180961004378,2.97339249450882,-0.0180914965684683
2.991013687915,3.00001912527987,0.00323327855706896
2.95816915037209,2.95824384836629,0.002680205683037
3.00916169835326,3.00047414804557,-0.0126995822546496
3.01140954693179,2.99234808417216,-0.0282268685504419
3.00487034925576,3.00141433970221,-0.000681336273325455
3.03826511690207,3.03369728863836,-0.0186531732920637
2.97238654446818,2.99797267015259,0.0307918064868664
2.99186199195297,2.97400324927895,-0.00574938041902948
2.95034555366522,2.96393757798217,0.0072884491267507
2.98940218009525,2.99716671882845,0.0128645529419181
3.02122474537349,2.99926114404902,-0.0255580340106864
2.97897724813006,2.97542082185144,0.00135000785298935
3.01397711016515,3.00628060257991,-0.00752712600835463
4.6768722038179,2.38095238095238,0
