"V1","V2","V3"
2.98646837016384,2.98566251910697,0.00424330847287655
2.9917284816124,2.99145955225655,0.00164330889778417
3.01611717233357,3.0163600128986,0.0011944164919123
2.99637484679622,2.99719193858713,0.000776498322789044
2.9924048534766,2.99148299819306,-0.000151068483289152
2.99920251857472,2.9999298714075,0.000243029463739438
3.01313585739263,3.01214614374909,0.000157763980089273
3.01355934409271,3.01109743621005,0.00625598038929011
3.03001247319613,3.03035601596604,0.000752246835768512
3.01323162296543,3.01123721305334,0.00369613247845721
3.04109540550276,3.04019287859086,0.000652758120364918
3.01710461466373,3.02044223001723,-0.00765282365766148
2.99552434923636,2.9956487093488,0.000657579544433449
2.97861508549987,2.97465795726816,0.00562817721237982
3.00553502628069,3.00777549661142,-0.00246192754597028
3.01611098512905,3.01439087176061,0.00116298152467407
2.98371541096669,2.98620101956886,-0.00497194015879975
3.00521214338546,3.0041044029253,-0.0014133262306817
3.00975935009292,3.00846244631274,0.00220463983953065
3.03731040201934,3.03526655667326,0.00185071785179627
2.98176300952508,2.98052532255281,0.00281016541021633
2.98537135353163,2.98448444714111,-0.00226219437563513
3.00916370717043,3.01014692429648,0.00371076877876206
3.01853852407443,3.01545327178559,0.00591145811670821
2.99393305786869,2.99418425598612,-0.00159504061463766
3.00425567054381,3.00396852984305,0.000974554660147652
3.02101388764346,3.02102916768397,-6.40320438568727e-05
3.01414053542077,3.01133212002868,0.00325096558316709
2.98990158345128,2.98578406169598,0.00703002387953192
3.04476024092875,3.04337420667333,-0.00079746007418016
3.00693034341189,3.00669749171876,0.000369049893768849
3.0183600073941,3.0192121764893,-0.00268090705001346
3.01949776998853,3.01957278936264,-0.00206561642345874
3.00374388731154,3.00454222214918,-0.001709648818266
2.97187114469718,2.9727550054005,-0.00107530534961171
3.00458770878031,2.99683273656328,0.0102649629382191
2.98423469200559,2.98343104573819,-0.00104499744553269
3.01506675983786,3.01919390663899,-0.00559160589685449
2.9865937059573,2.98808740513925,-0.00287294311611379
3.00731285343107,3.00838880167874,-0.00418601850544577
3.02101705731848,3.01766298867669,0.00457254699377311
3.00741307173187,3.00711161412969,-0.00250229099196156
2.99520737549404,2.99824172612679,-0.00555257755424066
3.01631018588916,3.02039040887692,-0.00638981645379471
3.0383913498292,3.03381549191136,0.00807951658418063
3.00282520950031,3.00183782283278,0.00180850865596334
2.9739865402977,2.97371278108318,-0.00153065737486683
2.98944252730686,2.98833151040476,0.000498634739253336
3.00342456978891,3.00544462532257,-0.00205153143320161
2.99828366617993,2.9979029836503,-0.000295757115263681
3.00586329009905,3.00369263682598,0.00396066526392243
2.99901282907442,2.99643935657767,0.00396905821819637
2.97204246366139,2.97528392695088,-0.000891755890309762
2.99010149816139,2.99512838869564,-0.00610053968999905
3.0304090947261,3.02914522252614,0.00340774285097848
3.01295592995991,3.01478224599964,-0.00214169766875747
2.99422773928498,2.99118106596857,0.00617358233556106
2.95840394700289,2.959404170366,-0.000197760111838761
3.02234216847119,3.01840758116489,0.00419720125575926
3.00457955095946,3.00392774963036,0.00519799647075001
2.9728228896799,2.97313192372915,-0.00187381259757859
3.02700974981076,3.02360748147025,0.00419340808638538
3.0018371034318,3.00457257882078,-0.00616882233428947
3.00007047578967,2.99989451752808,-0.00365560287332893
2.99777178124327,2.99552704235804,0.00623153127986573
2.99797342934259,3.00088483099417,-0.0037414772409031
3.01979687698838,3.01885955648154,0.00130491245767256
2.97193932349856,2.97255641524233,-0.00207866694190309
3.01634032785555,3.01367624607157,0.00321380249914246
3.00886297916751,3.0057567694543,0.00261220026821799
3.00719922316514,3.00426584861806,-0.000625135784085413
3.00590783817653,3.00346437509894,0.00344749945478232
2.98061277181649,2.98176946278701,-0.00167863263552244
3.00137765064309,3.00200285790717,-0.00144773536622368
2.98753092646446,2.98980475701543,-0.00281652866234693
3.02526151845491,3.02532373056249,0.00223158389307957
2.99929749758124,3.00156244681941,-0.00410179256872744
2.98458255791635,2.98490262700212,-0.00108848239823131
2.99598178248411,2.99962968191647,-0.00643020997155845
3.01645610395723,3.01705978294875,-0.00111973149075143
3.00907837584828,3.00886580735403,-0.000220729987442091
3.00163485722767,3.00244325208869,-0.000663043202821423
3.00943316765404,3.00935233400063,0.00111099715098323
3.01262075632526,3.01232955567919,-0.00211366213794537
2.98049691409011,2.97888605384953,0.00313429846710651
2.962089868596,2.9596788365975,-0.000435773431377051
3.0000890718049,3.00339208155807,-0.00476329889820156
2.96427379862163,2.96540684965645,-0.00272720768600674
2.9924491617424,2.99532043181385,-0.00215077210360303
3.00709354548094,3.0066074561642,0.000192602122635091
2.99118378608426,2.99526686321303,-0.00680104228938482
2.98690104229699,2.98854349558387,-0.000220271843745551
3.02748851451404,3.02805258221106,-0.00130243648021646
3.02824859900761,3.02305330181733,0.00293184768742147
2.97808813688831,2.97753710804603,-0.000185868781769636
3.00225368901008,2.99692098146409,0.00416865251329909
3.00067453305063,3.00228026558831,-0.00609280145588102
2.9838040168856,2.98577912192833,-0.00272208686117341
3.01179040716611,3.00817666193066,0.00497342898925351
3.02512220846672,3.02460498550683,0.00129914503017188
2.99903681233683,3.00129201656521,-0.000365730377408564
2.99043766394657,2.98906255795256,0.00283059870482433
2.97056935498188,2.96483297671155,0.00798676182435471
2.99548155550181,2.99329010515924,0.00398248962984437
3.01141179507412,3.01519210081231,-0.000762463685611792
2.99295968781581,2.99390451555506,0.000376550378463308
3.00276591011847,3.00233881392315,0.000683755230022001
2.98905322492732,2.99023071682581,0.00132959422509675
3.01792400442643,3.0186401203401,-0.00442327949897441
3.00042301964672,2.99701375344909,0.00264868360017734
2.9961423070161,2.99920800943513,-0.00561260579908354
3.00476266741869,3.00223745506521,0.00153341919655559
2.98820070162829,2.99096442717528,-0.00258123660202562
2.99821270074968,2.99680144487667,0.0012498894317372
3.0197247022893,3.02014615591609,0.00209886254028198
3.0147246010538,3.01356860770661,0.00254484237500622
3.00730003212809,3.00516829717149,0.00206370917860253
3.00733856634229,3.00937871719906,-0.00161089771162713
3.01502192931091,3.01722107227531,-0.00325873790750708
2.99207579572992,2.99497598909094,-0.00444097406314354
2.99674594496005,2.99480954665491,0.00020104693467041
2.99763637281061,2.99727250209908,0.00251133091526393
3.04553749948985,3.04750371781411,-0.00602527802435648
3.00218401264662,3.00309251702857,-0.00459478790970363
3.00634310760872,3.00395694790514,0.00424458583324201
2.99113038938871,2.9922451050353,-0.00244068170146406
3.0209082212578,3.01579022603553,0.0119080990220141
3.00299385863569,3.0046408229192,-0.00165441322255468
3.03772875455589,3.03929380536064,-0.00415559805108279
3.00527683318584,3.0024688106662,0.00720278850628501
2.97765667143402,2.97763337382507,0.00166250173404203
3.01159820925556,3.0131192564778,-0.000433070901759192
3.00636646559868,3.00797208889219,0.00178786668983995
2.99229516215001,2.99148640613773,0.00441032859073972
3.02109252058907,3.01931301839318,0.00419991513450238
2.99837165024166,2.9976736729769,-0.00130486860791304
3.00661059069143,3.00774530954457,-0.00182722157036396
2.99416835647094,2.99783174307899,-0.00546553043083507
3.03124735075463,3.02779475491781,0.00494506498012187
2.95605487961253,2.95622437243084,0.00278075464141036
2.98373596534907,2.98779004626661,-0.0046148234067112
3.01227476894193,3.01456892870644,-0.00213606586101833
2.98232038943778,2.98534830459593,-0.000474555714647128
2.99526057664505,2.9946576168411,0.000216029604611201
3.01491441747888,3.01480745441404,0.00127511393594869
3.01422494780279,3.01124207643982,0.00485473190396713
2.99807125163658,2.99889918146002,-0.00245795603876291
3.00896503516137,3.00881781163148,0.000997754316264229
3.0121339386987,3.01606243462809,-0.00545289530641113
3.00426718377341,3.00207060319298,0.00113086321101754
2.98451117750291,2.98469568830467,0.00148491407043794
3.01659557901254,3.01665443339689,-0.00222558191702439
2.98636950442861,2.98562872559586,0.00140282773459593
3.00632299265163,3.0092254929711,-0.00300599279293066
2.9966464367101,2.99622169251214,-0.00221725148851854
3.00011714959482,2.99932123232316,0.00159633842584361
3.02558701974458,3.02533766357774,0.000574631826686463
3.00096751267157,3.00399818369717,-0.00622965749893915
3.01295270926402,3.01939180395635,-0.00724735342771329
2.9987607166385,3.0017360439737,-0.0024513394708224
3.01381009812236,3.01710351178662,-0.00401247516740339
3.00719065257928,3.00529617984233,0.00258346247893493
2.97830108200199,2.97830866993993,-0.000810384798727789
3.00427931952517,3.00679136697659,-0.00429159940975529
2.97672672970509,2.97242285531844,0.00440866346151073
3.01304837067359,3.00808561071624,0.00850807312111063
2.99668761682945,2.99637330689993,0.00146958728368006
2.97279647546359,2.97234845621919,0.000809541156508255
3.00472124410839,3.00109350093615,0.00442835112286911
2.98050232969799,2.98302142051449,-0.00562063317301295
2.99366514867697,2.99343891415693,-0.00246724147036236
3.00149573179165,3.00260272718616,-0.00457373926203334
3.0060683910661,3.00491903882955,0.0026362917848649
3.01008166067407,3.0099786902306,-0.000684092369868188
2.99300169941272,2.99431398980799,0.00152646613432605
3.00229339723113,3.00302923258722,-0.000916869373723914
3.02453194931193,3.02172972639595,0.00464110417062489
3.02596655960237,3.02340955398371,0.00110767425547546
2.98999123190822,2.99147587922058,-0.00118054213537684
3.03449973183543,3.03739183767894,-0.00617978146857847
2.98198954568548,2.98139411690918,0.00388723209690436
3.01169714525063,3.01482981619563,-0.00327350644281976
3.02246558511491,3.02513077862567,-0.00418716918910427
3.00032556478306,2.99722682529527,0.000411406177708783
3.0054009245337,3.0049281316719,-0.00197509397046121
3.01446168929632,3.0117105905359,0.0050021946024691
2.99265148021089,2.99474095743399,-0.00105532888991147
3.00514855448287,3.00233160457784,0.00300287398120153
2.9882045639637,2.98705731548888,0.000649323910909288
2.99477008329033,2.99141397495532,0.00263272587342051
3.00786397182755,3.0071436613303,-0.000825291296893973
3.02588337494362,3.02383148178256,0.00303080870153256
2.99465812845323,2.99321428665095,0.000963440385851824
2.9755156698703,2.97428596429353,-0.00296215555435377
2.98356736821983,2.98449442162635,-0.0059194141545031
3.00950668431276,3.00802747527112,0.00867174150926286
3.00731071484677,3.00366753366842,0.00518192407630855
3.02044385451159,3.02182273946172,-0.00316551271187444
3.02132615084326,3.01566847896327,0.00577565674363963
2.98881063524448,2.99147417009803,-0.00203452833090781
3.0003833122294,3.00160375169854,-0.00538127448823138
3.01370093061327,3.01073323734992,0.00254665968190924
3.01062805630301,3.01304201880698,-0.00406817647114424
2.97982732826868,2.98282840425824,0.000302312692609347
3.01520582303559,3.01344448827715,-0.000720521306558912
2.98048906854972,2.98214614992177,-0.00306794122827341
3.00655606225918,3.00592160333744,0.00146683470682834
2.99386117892353,2.98836301796972,0.00804174490759182
3.00743279009533,3.00988639048033,-0.00129245092038185
3.00371476836415,3.00510720913595,0.000619007187912703
2.96747203334021,2.97090158839239,-0.00397153212922747
3.01436310009561,3.01064152270904,0.005730409234228
3.01066460724523,3.00966836136025,0.00122874556980704
3.01256802883779,3.00890900396728,0.00858881778112927
3.00420367882012,3.00778689572221,-0.00141389673498003
3.00216258013821,3.00190089373316,-0.000505493941702622
3.01941820444595,3.01906916284767,0.00105217975885476
2.99912278052182,3.00015560833423,-0.00110551728092415
3.00121028143029,2.9999485085044,0.00060737672433297
3.00505585604702,3.0057441067785,0.00202605447611519
3.00584302940753,3.00727913697932,-0.000115361946669014
2.99729018268286,2.99833960099716,-0.000166382917845465
2.98369159219491,2.98342127744612,0.00188392856266592
3.00841452753585,3.00594232413409,0.0021342398534487
2.99983732219497,2.99919514641189,0.00203582217199723
2.97634439621088,2.9761072045883,0.000726356484955603
2.99536015841125,2.99602018733499,-0.00142088766957726
2.98094788447355,2.97880276397448,0.00217174606251037
3.00790553290537,3.00811587517075,0.00112800125726433
2.98292116673795,2.98339727516195,0.000808323793763471
2.99036647678764,2.98798410035008,0.00382172330058715
2.98565915011321,2.98642315071917,-0.00347365339445665
3.01381415256535,3.01517390315733,-0.00237659815392719
3.01282621760026,3.01738733627124,-0.00690774998091683
3.00922915708518,3.00814804534706,0.0015395214506408
2.98930675404019,2.98835219968557,0.000522901799737632
3.01783043516179,3.01777097768996,-0.000487238982931198
3.00988847325911,3.01297490523953,-0.00440374519542537
2.99003188866395,2.98640993312957,0.00613345445949048
3.02667801093001,3.02700167043111,-0.0001067172859168
3.00079840545792,2.99874808332274,0.000997710973135157
2.98737616377974,2.98456497157137,0.00150442398397675
2.99207549455575,2.99083562374101,0.00018382542402231
2.98574707268712,2.99016804393735,-0.00583952603113024
3.01831766594727,3.02312856304138,-0.00778409966152767
2.99422239510327,2.9895205363431,0.00747978440439437
3.00575153315014,3.00575777805307,0.000783671556338891
2.99163848341873,2.99325521821299,-0.00307773756122303
3.00797686867617,3.00407087161116,0.00393536135580779
2.98213614422557,2.98561728650307,-0.00233741810120532
3.03395324689759,3.0347723531218,-0.00413695561083628
2.99624417701693,2.99433632842673,0.00364097067649876
2.9907178906861,2.9941803454076,-0.00438296713046762
2.97332888380734,2.97115557957089,0.00456208726329191
3.03435525888019,3.02889630802366,0.00630958469065331
3.02075382246813,3.02386655293855,-0.00275951285838324
3.00544523240632,2.99875497269937,0.00874649220543632
2.98091835245653,2.97753603243303,0.00108135819073288
2.99424512316773,2.99259798699064,-0.00128330561831578
3.01672209133716,3.00877531755947,0.0072917535189181
2.99698799078727,3.00547669514397,-0.0115443752706014
3.01864629876457,3.02118743026147,-0.00557886665441571
2.98889096336428,2.99044874292637,-0.00280243481146335
2.98819371615481,2.98541475881638,0.00537196542087862
3.00113480479707,3.00417827303525,-0.00504798148160709
3.00041221703731,2.99766837643878,0.0030941360013099
2.98243219038268,2.97853020894504,0.00782931898409067
3.00187340886018,3.00234379140661,-0.00310552995926389
2.99269218178136,2.99280723519717,0.000746392086541507
2.97391940209626,2.97729172590041,-0.00315053543579809
2.98445551680737,2.98283491703775,0.00164821909443156
3.01003917946479,3.01046679716452,0.000337536463930576
2.96895825929212,2.97031321476755,0.0027350706959286
3.00145873341735,2.99892100106604,0.00547455653304285
3.02971071268711,3.02908717398015,-0.000683690107437895
3.00945177628504,3.01201848293365,0.000268666534810628
2.98044259474041,2.97681217550961,0.00522654987210782
3.00022600550478,2.99729651727282,0.00338678853304736
2.97414020283024,2.97343758083676,9.40635813152827e-05
3.0067258375323,3.00598975351119,0.00404945659083971
2.98272827395945,2.98013952961033,0.00136978175999922
3.02541108428333,3.02725228176751,-0.003650585958311
3.0197778208927,3.02034476435345,0.000557254147037917
3.01109404271553,3.01202237800066,0.00161350968411161
3.01063547258485,3.01009633886706,-0.00366312958528357
2.98300448176324,2.98025088005116,0.00425698044064957
2.99181157172922,2.99107999025545,0.00176034445751254
2.9957431591157,2.99763805554846,-0.00225526705934182
2.99863154155755,3.00077930011547,-0.00347187247425127
3.00023408115893,3.00141853208976,-0.000826282170951422
3.00115288895446,3.0039933209634,-0.00373329229807489
2.98800273418094,2.98619683689891,0.00337937236968351
3.01419500171208,3.01577211078043,-0.00711579901163591
3.02207118144671,3.01653757519364,0.0072480099031662
2.9973454773645,2.99765357021599,-0.00184026342402531
3.02908707446119,3.02733349421634,0.00177637209510401
2.99550984067106,2.99947798936327,-0.00921492188438552
2.97832198684349,2.98190487680681,-0.00684255599135815
2.98623515393817,2.98452003231171,0.00229183215177921
3.00572540934991,3.00350277720162,0.00198433565874907
3.00167449659525,3.00266321543699,-0.00274011356502492
3.00240265314086,3.00144572409326,0.0030795001573632
2.98347291806186,2.98384788165613,-0.000418519975423373
3.01027699961099,3.01046730466145,0.000286219590949618
3.00625042232013,3.00645662900018,-0.00434565064302303
2.99919083641616,2.99763267720637,0.00154134263405555
2.98884468903237,2.99128044264877,-0.00524574560750665
3.00833098577761,3.00575094250275,0.00190258770124552
3.01708978030495,3.02127123591295,-0.00684536357453222
3.01790668335173,3.02024276501628,0.00157269161513475
3.00268131178165,3.00070450798373,-0.0014797860455315
2.99102532522243,2.99156182843201,-0.000980504937531611
2.97816294219844,2.97689684640647,-0.00126613645911709
3.01295227308945,3.00712728439116,0.0072612619782281
3.02990426490124,3.02587627997215,0.00511165391428209
2.97800923488507,2.97449457017766,0.00276950051893429
3.00796440020233,3.00541898829195,0.0068816005230124
2.99865647774625,2.99651151754662,0.000141333467464673
2.98884374364079,2.98993691239286,0.000111669382590728
2.99787863982825,2.99612292830682,0.00253763239953336
3.02753621625917,3.02712797725979,0.000768094171735501
2.9885113196561,2.98612235133298,0.00386756816533989
3.00976490735082,3.01173538184392,-0.000633248939116768
3.03586315684694,3.03693440604631,-0.00269400210564035
2.98383780996646,2.98773782110587,-0.0114896723290032
2.9825310568754,2.9864505570138,-0.00605147953670316
3.00129273427032,2.99562185932034,0.00760896382112062
2.99716346498282,2.99836411859197,0.00252312372184959
3.01663925991839,3.01550829383753,0.00254630463068498
3.01618031485037,3.01443242709375,0.00519178307747616
3.00599157837303,3.00073804828225,0.00403274527840551
2.98671833932218,2.99032333237939,-0.00799662534903881
3.00002844881053,3.00411547151432,-0.00282150789653082
2.99934090958328,2.99915285507242,0.00246257591091462
3.01653191281885,3.01814426929079,-0.00473747511607792
2.99264262347105,2.99398770667818,-0.00145363676979412
3.01735505733964,3.01777953457967,-0.000978081377869837
2.99455552146648,2.99865249548148,-0.00776353248275054
2.97801673920409,2.97435768398295,0.00245372521908464
2.98081518563548,2.98351241324485,-0.00138943872668724
3.0032662480445,3.00360548998678,-0.000351222853244231
3.01645956612762,3.01516346085737,0.00424659367352588
2.98673693471221,2.98616040052067,0.00376851887889283
2.99490235242267,2.99334120504976,0.00410455665306075
2.99824772711833,2.99941069001252,-0.000916505548594605
3.03513156388158,3.03480310950887,-0.000175205690780399
2.96104563578636,2.96153195049146,-0.0022424909877528
2.98821744424004,2.99099039087187,-0.00405022489123214
3.01238189195618,3.00942783868204,0.00506188176676062
3.01534006187487,3.01534373352785,8.5960198099589e-05
2.97502036586521,2.97630767398352,0.000451009394172361
2.98378617843819,2.98481817898856,-4.9059377351584e-06
2.98257721310411,2.98234923107129,0.00437382214490325
3.0122965541,3.01109262717351,0.00136702890697221
2.96353831731373,2.96396178238463,-0.00390306379485673
2.98534315306076,2.98548050097516,-0.00121423512290551
2.99982828819701,3.00623378921485,-0.00586896662689631
2.98273516521256,2.98299851933182,0.00282895191585874
3.01781056389177,3.02429693627454,-0.00832019657452513
2.99782734694524,2.99782787691866,0.000215693342075498
3.01624928886818,3.0145285645717,0.00647792914516447
3.00271675832787,3.00093271303242,0.00125303361906127
3.00414390456603,3.00169573167373,0.0031905094117407
2.98425632972446,2.98137769008551,0.00274226827571296
2.99157165210521,2.99473565104613,-0.00407885326982969
2.99986526202938,2.99843353534186,0.00114220480293808
3.02094156681086,3.01891877092664,0.00118589508292061
2.99455258794107,2.99427082585801,0.0035124590853344
3.01714680980901,3.01536554221416,0.000447328920558323
2.98987582798629,2.98981901855085,0.000699074248967982
3.02496160200826,3.02562603206053,-0.00249997277342184
3.00449368927281,3.00359090540334,-0.000486386225350056
3.00409917680031,3.00193669018902,6.48222014108905e-05
2.9891859557652,2.99181288840905,-0.000974280808790508
3.00449580110842,3.00306934650863,0.00088933507310881
2.99453563800527,2.99231614664059,0.0031925765943323
2.99162302193808,2.99281727103579,-0.00126948153945378
3.02086587580589,3.01982927813996,5.35499624566382e-05
3.01507212238797,3.01828507654496,-0.00225689091155523
3.03238733426734,3.03024671962487,0.00186753072354673
3.00642735082342,3.00620264176127,-0.00167449625898842
3.00800092066179,3.00650029504358,0.00271754016035925
3.00962957744252,3.01131378786762,-0.0039738705918355
2.97782822945307,2.97729022312761,-0.000669793918199944
3.00122824502067,3.00341886940885,-0.00424615448196461
3.01547275463333,3.01589492297607,-0.00223763472607513
3.01091810683402,3.01282836423236,-0.00501728846405454
3.01771946494138,3.01224771373918,0.0066192270753464
3.00050286765258,2.99692745103406,0.00697102443198072
3.00440356989503,3.00585050440944,-0.00519663375519761
2.97204893068071,2.9675972937551,0.00422070884589709
3.00942175797888,3.0110243638904,-0.0045518106393995
3.01588877413437,3.01513846862681,-0.000485855350995543
3.02587348718563,3.02620229626208,-0.00139651042682056
3.0035340609703,3.0033256862186,0.00145848290005212
3.01631473730815,3.01541344795149,0.00127579855681374
2.99596682548518,2.99158626205536,0.00769494408100459
2.99222880948529,2.99224244955608,-0.000462130002729196
3.00705078737263,3.0055418513234,-0.000944955661148393
2.96449445844215,2.96323181110663,0.00747104871491556
3.00590227670902,3.00725142558718,-0.000954829311901977
2.99154338505773,2.99127736289066,0.000488403384121993
2.99730833768788,2.99728111846322,0.000391859917065631
3.01148617334463,3.01484676027636,-0.00635498281894138
3.01393025476407,3.01640918819367,0.000299513331284304
3.00607036697091,3.00181670559541,0.00407654703322812
2.99234858002938,2.98853764780804,0.0084837616225759
2.98598063510841,2.98729026784774,-0.00329853405837369
2.98313442711032,2.9848798139074,-0.0033825738636524
3.01298451936883,3.01255608980766,-0.00195612953661575
2.97857758146908,2.97667584346,0.001394987780206
2.9981951632726,2.99744407556657,0.000210803452786907
2.99344344957918,2.99673430946908,-0.00490274449496968
3.01376308014763,3.01510186139974,-0.00196459198531187
2.99432227897754,2.99419528903516,-0.00126857464597505
2.97668595048039,2.97808224544898,-0.00222501241980216
3.0073708177621,3.00708270919365,-0.00137081400763351
3.02062460897227,3.01891117702981,0.00157572544208797
2.98414617216787,2.98749798873377,-0.00893229658013872
2.99869485399047,3.00140425634082,-0.00704270982237404
2.96602705519789,2.96948865786198,-0.00450517804490631
2.98727234411708,2.98872996501869,-0.00105445343996727
2.97400468502941,2.9745137001611,-0.000305988205641292
2.99895377027194,2.9974867561253,0.00135379904328575
3.0108720639318,3.0125484417034,0.00059364581923528
2.98555649466746,2.98948238250142,-0.00886845165353372
3.00290240293335,2.99992916587186,0.00377838664253081
2.9937823148968,2.99422461386842,-0.00147037567812325
3.01033170994086,3.01062927428148,-0.00313068249135249
2.9867564192749,2.98897823431034,-0.000277938633035424
3.01462956690122,3.01494425420632,-0.00139513158103734
2.99085077515131,2.99032364096483,-0.00266484911932979
2.98462011033483,2.98426126518099,0.00264044572109934
3.01603053702959,3.01532470665475,0.00594275551700381
3.01797194085492,3.01577757799154,0.00358190184678017
2.99243459536223,2.9931154238051,-0.000208463378810226
3.02263190044312,3.02020382282199,0.00352517781228453
3.00235433320891,3.00302310084887,-0.00054076110963265
3.01510119213778,3.01358207266174,-0.00243439194264604
3.00775887374183,3.00811256733894,-0.00207595343005228
3.01814409427122,3.01585786437852,0.00552826927178842
3.03461953792768,3.0357973254052,-0.00191860436619624
3.0021262577111,3.00158428786533,0.00292253905395223
3.0241109353544,3.02398131795035,-0.00053054771437719
3.01922656213031,3.02047993370963,-2.97984241489408e-05
2.99384511686816,2.99533641031958,-0.00351636637760481
3.0044720239136,3.00731935916511,-0.000999585488912574
2.95526723013796,2.95748942135252,-0.0041730813517197
2.9988015703748,2.99950935497767,-0.00168805063977598
2.97367145447856,2.97313295769393,-0.000921102811283685
3.00780775295967,3.00977297977719,-0.00306670236389127
2.99031644411528,2.99267742132593,-0.0062768081417724
3.01869869204691,3.01777160307094,0.00450967183490835
3.01425631710887,3.01334952607045,-0.00138490802464216
3.00057354527797,3.0016382885029,-0.00125463547847241
3.00687561194377,3.00840671714269,0.00301113604142679
2.98805375897041,2.98776885098039,-0.00311749392008403
2.97859502895377,2.97982473148786,-0.00259072262515893
2.98962999399257,2.99079837690239,0.000173049886662288
3.0134636524624,3.01414835932336,-0.00152899396358459
3.00210865408045,3.00079963896147,7.23255543979903e-05
2.99915804407964,3.00145303533057,-0.00300452028562951
2.94449978111391,2.94293350009298,0.000529563671389765
2.98369022091771,2.97940991210904,0.0050929312223304
3.01586773546316,3.01521820322525,0.000669800359567359
2.98917179179597,2.98903662625963,-0.00276603198315323
2.99552401656892,2.99528841039183,0.000859825801103712
3.00587994772502,3.0059975726338,0.00093504094334472
2.97903886441707,2.97763351188023,0.00116979390476628
3.00330491968447,3.00218666691561,0.00400743879021085
3.03190802343412,3.03312118191789,-0.00189468832949034
3.01399294074128,3.00964035115216,0.00490351639905515
2.991123710332,2.99463141646455,-0.00316107177449697
3.00786933984394,3.00732751738589,0.00200774574538898
2.99435334688959,2.99538584105187,-0.00109583746842135
3.01112014552083,3.01477170946444,-0.00252439913899734
3.00177900921818,3.00282207150708,-0.00311383304953162
2.98466659776176,2.98728186700118,-0.00382746432888183
3.01775261003234,3.01985431039402,-0.0048290494683514
3.00664205539388,3.00531899738684,0.00135697183855041
3.00884430654766,3.00694005819398,5.08486250481479e-05
3.02365612220323,3.02147368954325,0.00148711239431276
3.00130316184872,3.00032885011042,-0.00101627580063221
3.03217365122329,3.03086733634055,0.00270837838440645
2.97908557706164,2.97428014826998,0.0052443012743487
2.99546566651535,2.99253099514881,0.00623321000865092
2.98203681487254,2.98170724411853,0.000161983043549141
2.98882756912444,2.98626450047142,0.0064828485878809
3.02089186681801,3.02120616059445,0.000649796142082563
3.02132421667549,3.02267416248469,-0.003482534797306
2.97233846851547,2.97484835824557,-0.00488655702767758
2.98504286042812,2.9859043107192,-0.000219247766423307
2.96641417786871,2.9658586395828,-9.85156008713401e-05
