"V1","V2","V3"
2.98291447048316,2.98224378042796,0.00475823209028172
2.99837105752329,3.0015052844158,0.00309456933994145
2.9898182655463,3.00271628787123,-0.000832627440215582
2.9947221403645,2.99014843799212,0.00178853093547234
3.03395473608906,3.01803100822416,-0.00204206160964558
2.98113408049343,3.00403942339796,-0.00186314484625076
2.99669134539724,2.98979561663122,-0.00183537606411824
3.03334467688951,3.01283942375228,8.74589679431595e-05
3.00386471517395,2.9912758364589,0.00273938900143269
2.9964214759793,2.99604963003258,0.000194488232164583
2.99989187672818,3.00508381927338,0.00369236661108622
3.06354470361231,3.04172730839915,-0.00477523724643574
2.98371410017719,2.99324871352906,0.00128392429373422
2.93637022581283,2.96542511280984,-0.002285146839097
3.02905325308665,3.01205453254693,0.0011848494894589
3.03298872514578,3.02508929401064,0.00244142636957212
3.02630949746869,3.0104751280819,0.000867922208718249
3.01586665373669,3.00672372543872,0.00487027900745427
3.03274937777903,3.02803747345407,-0.00300743391335984
2.98238968225664,2.97888481965139,0.00205847703228981
2.96741584965165,2.97961591030405,0.000342296244731317
2.9852177158369,2.99941214450265,-0.00390557686954692
2.97290691038309,2.98515105197096,-1.63159092520767e-05
3.01737302730012,3.00021738358147,0.00539444240661152
2.98895962752904,2.98513789963364,0.000775707487235813
2.96699107556155,2.98297342753932,0.000288335310956363
2.94762890224852,2.98941314193644,-0.00482274152687412
2.99510703349201,2.99239304713478,0.00310288309449535
3.01000350642032,3.00096514744996,0.00144764497019756
3.01937668713072,3.01999371043397,0.00295808166825652
2.99606223488752,3.0048094188692,-0.00426267891510224
2.98619797675038,3.00261837846695,0.00114997482437986
3.01126611198001,2.99359096250824,0.00240723781225476
3.02944171473705,3.00134624607368,0.00411910811836907
2.98125992821112,2.99406616851893,-0.00238109000189987
3.01950288558453,3.00087880543498,0.0034170077591497
2.97589992666597,2.99687088164533,-0.00155350817704782
2.99254778596369,2.99346770979535,-0.000316168793715324
3.01758284327221,2.99748256799598,0.00424468519464462
2.96496235599694,2.99888783051767,-0.00423576962970102
2.98336658936307,2.99328915691078,9.88370447037585e-05
3.00627623729968,2.98787543681602,0.000197911087438732
2.98586309609243,2.9902965003484,-0.00295605832654508
2.97248554562367,2.96761360369693,0.00165300406494455
3.04192669461179,3.0223958424338,0.000447137270059944
3.00830159794268,3.00056325685418,0.000154331937404249
3.00244302188378,3.02025109341167,-0.00431797301403366
3.01048324034552,2.99176799060726,-0.000466768781238373
2.98606402125705,3.01254400583066,-0.00144944048356847
3.00393300793631,3.00631615082575,-0.000545001001732756
2.99580846649359,2.99000784772766,-0.000656341484967882
3.00980305666924,3.00862431020631,0.00280292537696863
3.02096487707963,3.00147382988915,0.000937985766617451
2.98506949179009,2.99936270546523,-0.00204585688176191
2.98426984363019,3.01917947877056,-0.00321164779077429
3.02060915687047,3.02529257786108,0.00174951160284477
3.00118150508204,3.00771129756182,-0.00138155221181592
3.02827163969602,3.02628015932224,-0.00217127396086118
2.97445803777036,2.98246751023779,0.000974437346012392
3.00888328204119,3.00896756681762,-0.00226482535621131
2.98478345195379,2.99046404966528,-0.00105824754963564
3.00129141199233,2.99351462543784,0.0015488954120931
2.96182740190444,2.97383148103094,-0.00305880944255036
2.96362830681639,2.97160574345094,0.00139072952940183
3.01298092781395,3.00471482237202,0.000684929886669272
3.0055251433274,2.99644712619869,-0.00201883968532736
2.9856481932477,2.99075892281655,-0.00249870924855429
3.00123040832901,3.02336101183442,-0.00247149374919401
2.98828201800964,2.99545171715546,-0.00456619359329947
3.02495082030794,3.01268477334466,0.00153554724637177
2.99594365937198,3.01174149729028,-0.000633697227609703
2.98330667129305,2.9926487626618,0.00146632270458366
2.99630588562751,2.99573832431914,-0.00226202645461508
3.03231053458228,3.02142601654438,0.00283066157485752
2.96936973635364,2.96919109492258,0.00325566730957887
3.01117453608087,3.02099039504432,-0.00282688020245496
2.97815919614209,2.97068313360167,0.000717716033251989
2.99769337127916,2.97542085106773,0.000806010381303395
3.0060985454577,2.99897033456658,-0.000989733357025241
2.97789345667435,2.97236838483274,0.00259145056829904
2.9973559221871,2.98511120997588,-0.00116802392119941
3.01381284389908,3.02050971138491,0.00311698592702445
3.00223631057349,3.02021536625981,-0.00466027430821067
3.03093337283504,3.00922855051358,0.00178455628226838
3.00437313879624,3.005502838534,-0.00250626683733463
2.96594610740591,2.98222208105121,-0.00422333073204854
2.98715565159339,2.99103947837967,-0.00374974441223284
2.98330957599584,2.98789709633313,-0.00592581440778836
2.9825365482697,2.98497780704779,0.000242667749703537
2.98562086347006,2.99653108188396,0.00217716755398259
2.97775751695647,2.98499289771829,-0.000421215943068358
2.98368025966277,2.99722980894355,-0.000126645939228762
2.95169468981388,2.95886123463989,-0.00234699570134026
2.99854295394514,2.99757426726116,-0.00273020449423651
2.99290330313833,2.99689728318031,0.00299931634237185
2.99218481486066,2.98176157949864,0.00106135592137556
2.97891247970527,3.00229858473569,-0.000470547640963292
2.95813543197102,2.99212084033147,-0.00189014642910335
2.98821179163078,2.98182776359396,-0.00159897939727754
3.04732387520344,3.02060283328696,0.00590174386309359
3.01569606910467,3.01358405407167,-0.000409468274486979
3.00737142929028,3.02113090940886,-0.000121217445054415
2.99616033282382,2.983294282028,9.26150275057818e-05
2.98162095261394,2.96372893383199,-0.000603587803545042
3.00127723701515,2.99050247913565,0.00087474634728612
2.99077735268245,2.97886195125759,0.00228512660648885
2.99945546933242,3.00184732128439,-0.0051116865102825
3.00062116887532,2.98568448754423,-8.23735208107769e-05
3.00404851763825,2.9957702490157,0.00467861435631349
3.02130454751727,3.01371805495492,0.000490111443466652
2.99893388632993,3.00318390509441,0.0028644849413538
2.98221505858816,3.0081515467033,-0.000890478890205582
3.02652582188902,3.00318301834598,0.00427663845708361
3.00581868238697,3.00551147210738,-0.00119109245463865
2.99923046946118,2.97261268627741,0.00160105855120886
3.0053123730208,3.01556404414633,-0.0029893578307476
2.98809175228758,2.98528513572087,0.000864475409539617
3.01631445942342,2.99279068357115,0.000747999470344915
2.97448016167827,2.97699601243565,-0.000213146113167323
2.99852118438693,3.0045874562184,-0.00172508271506619
3.02878718235551,3.0080239804817,0.00268288668938463
3.01625197787175,2.99654444051935,0.0011754291471535
2.97158976952171,2.99673287249754,-0.00440873311625464
3.00251728723167,2.99157208803831,0.00621437266549008
2.99371577808488,2.9947232402883,0.00291306678847461
2.96250272864446,2.99006290063324,-1.61276830155769e-05
2.98249182509464,2.99129770617021,0.00484699786608459
3.02433380142135,3.00849337738156,-0.000500491490858607
2.99559040772724,2.99815161338389,0.00107914689925802
2.9862430867242,3.00063975722906,0.00227115644760514
2.9841186578028,3.00577958187335,-0.00159639545517919
2.99635441506434,2.99093815033687,-0.00305773233895539
3.00866374459515,3.01812469618981,-0.000100507430302254
2.99910758440285,2.98576196338285,0.00490933770458201
3.00120464417311,3.01376239803986,0.000488166446369015
2.99476782265276,2.99051273362539,0.00408352301323651
3.00940107705902,3.00662590963684,-0.000874092954723838
2.99951320264036,3.00991516290148,-0.00106675812029768
3.02620891606626,3.00999677762532,0.000701215977609037
3.02770990428882,3.00092491831526,0.00279211194864314
3.02087052664791,3.00002093667987,0.00426182362989787
2.9705628131062,2.98789548389273,-0.00152272002302822
3.03756104836552,3.03363646080988,0.00271040838826824
3.02004517294491,3.00058300493507,0.00149369112101185
2.96509983780313,2.9714945608852,0.00253126792397492
3.00889508112731,2.99939834053525,0.0030771430266738
2.98918462116208,3.0053107876561,-0.0031288283945594
3.0013596442023,2.99364327457663,-0.000744600363031491
3.02270608050671,3.00719020919161,0.00334636055488125
3.02146794115039,3.01109401874732,0.00380584369298255
2.99242332960006,3.00152156965402,-0.000427484155021434
3.00436289989965,2.98388651819561,-0.000529440020720118
3.03079866822008,3.0156685874611,-0.00246431466196181
2.99514950307463,2.99321873941489,-0.00137649036050665
2.99889268339271,3.00762941854664,-0.00439384023610476
2.97409619950668,2.99114294386229,-0.00235252952028795
2.98335038605283,3.01378334052304,-0.00463729329585212
3.01963655848071,3.01839225459164,-0.00151756445241778
3.00390149374839,2.98733770763108,0.00132337109211013
2.97250403835057,2.98092269726942,-0.00170491999516406
2.97088200166809,2.98360713828088,-0.000131987298769935
2.9981967558693,2.99471686423183,0.000225130457950065
2.98579728010601,2.97024264901918,0.00193521585090791
3.01160900696245,3.0078851497672,0.00148271506358822
2.95976864996816,2.97230522965209,-3.12470107807352e-05
2.9956882513418,2.99808017983914,0.00168079339538233
3.01646752222561,3.01400417666075,-0.00221849025291612
2.99900292836664,2.99506159905452,0.00306457490275977
3.00346533079221,3.00338636825585,0.00440684154500381
3.01525821972638,3.00262082344485,0.00261646852767962
2.99886564355983,2.99333297333749,0.000171572569955556
2.98682289796812,2.98735435169044,0.00212441672965972
3.02532626521997,3.01080803200776,0.0011883001164718
2.95186189228388,2.96602488054692,0.00125290279674545
3.0312234527481,3.0128580003873,0.0029331854309103
2.95102668776581,3.00977368003737,-0.00773522014375268
2.95911401430794,2.98670599014603,-0.00385616717552675
3.03705550712164,3.02272483712431,-0.00027173248317252
3.0164118249261,2.99594573087157,0.00191013026095359
2.98618851121355,3.00426013950426,-0.00441480660198459
3.00848580578825,3.00397773060091,0.00466111510843146
2.99592092868867,2.99126214413448,0.00132634953885777
3.02775659997268,2.99671623667584,0.00550887794235552
2.96691964366958,2.98311272749183,0.00421485349453768
3.02359132117364,3.00589854533765,0.00293611889786973
2.96378609692191,2.98971539223573,-0.00266923760994728
2.99662707647708,3.00711812746713,-0.000271696685235419
2.99093311280073,3.00608236693753,-0.00107727441910256
2.99627212866571,2.99746506591462,-0.00104605475075235
3.01149134025261,2.99630628768419,0.00385731055858663
2.99359876493458,3.00806582528279,-0.0011076283472707
2.99997996702092,3.01359617926372,-0.00495057720363747
3.03684744632468,3.02030837136424,0.00208124701681238
3.01449581521255,3.00155649898931,0.00216098183843604
2.9887293850096,2.99720856036906,-0.00196894094861972
2.98448048807279,2.99633249094821,-0.00029487038794932
2.96453150582945,2.97818841928294,0.00165639496878819
2.99053713738401,2.98838463365773,-0.000255362625284335
3.00879659021293,2.99147692670758,0.00566057200581201
3.01134665588859,3.01921132144737,-0.000310968834625862
3.01293328956034,3.00963116734699,0.00364766283582382
3.01398726315191,3.00248066296613,-0.000724529297988979
3.0017652386249,2.99793109254895,0.00228640915675457
2.98259864463549,3.00728035227282,-0.000947628227268472
2.99436304259844,2.99707033891154,-0.00454487428991073
3.03415499610095,3.03314801215445,0.00145581291380043
2.98566766965808,2.98737545487606,-0.000925126049581726
2.99590823325588,3.00350410848702,-0.00409560621584413
2.9403372175533,2.98221413989469,-0.0053554240515108
2.95809157125963,2.97117317108067,-0.00151169988859878
3.01805974865328,3.00357990824417,-0.00118331780132629
3.01122950098018,3.00455914852849,-0.00102278171285697
2.96204198126938,2.99260562844267,-0.000136674207945993
3.01782137043434,2.99959194981576,0.00782046261965587
2.98752161588247,2.98837734128473,0.00445805263282749
3.040332384758,3.00583039301886,0.00161544299707996
2.98857062392869,3.00741336002349,-0.00178543916514146
2.99338133314969,2.99466827178575,-0.0019077979974572
2.98825870013686,2.98977933283302,0.00129978027708895
3.02054582490145,3.01197637168924,0.0013265313747722
3.05523859617565,3.02779317007113,0.00330340015075421
2.97532029793655,3.00869998523717,-0.00502299206385631
3.01280543350543,3.01418963239347,0.00051638908895606
2.99699270350866,3.00591233803755,0.00210691233425972
3.0019348382162,3.0058727571695,-0.00273179478011904
3.00336996394404,2.98389210312353,-0.000899736364704125
2.98380607071667,2.97947597821933,0.00512334843919296
3.01185124826006,2.99722523768643,-0.000656170846557921
3.02985959348317,3.01884620328931,0.00109568966730027
3.02701875200319,3.02495394229503,0.00328513622036664
3.00933938057652,3.01868690052206,-0.000255176666157996
3.00797736800586,3.01781992064059,-0.00394111750477823
2.95874323784036,2.98567124007233,-0.00285539238344871
2.95643170369708,2.99664549901897,-0.00465155397300796
3.02106534255807,3.01925198824893,-0.00010110433100885
2.98745272825258,2.9956880708896,-0.000707804765983222
2.96486888873476,2.99335577478568,0.00132842737906738
3.00357121975407,2.9863877723252,0.0028081677372304
2.98291778225787,2.97667431119529,0.00330687757892188
3.00940642971552,3.00077596184698,-0.000662894362620417
2.98881239287706,2.98794526489231,0.0023170785985116
3.00560932949109,2.99248102330864,0.000876607282205738
2.99145000329798,2.99078235913827,-0.00266199599164191
2.97897224357049,2.99296635555418,-0.00350232327054383
3.02872662028308,3.0128760718002,0.00341952931676661
3.02758408026308,2.99433922241581,0.00220277712599289
2.99876374577208,3.01753997092388,-0.005894206694036
3.00293187271429,2.99589105995772,-0.00230198082412619
3.02911202017265,3.02072736724887,1.42928348896966e-05
3.00227706982428,2.99991368921177,0.000600520256432403
2.99252435223217,3.0169373521762,-0.0019614636081055
2.9606784792968,2.98247823441009,-0.00220963943442613
3.00238185775105,2.99586537191604,0.00236561563154492
3.02182572260489,3.00241708983416,0.00297720591543453
2.93653464654582,2.97432029414215,-0.00881850844324703
2.9560190843221,2.97542878232932,-0.00291960540437502
3.01672014854229,3.02944829975009,-0.00350684402153063
3.05784545547417,3.04868717166967,0.00166533857011469
2.98176736107829,2.99537071273348,-0.000155560491784305
2.95547512638389,2.98123574305607,-0.00430915916127466
3.02305285226156,3.00501860350914,-0.00233183466969041
3.01517944083584,3.00436152698463,-0.000612819981729096
3.01417474064031,2.98503694959968,0.00208404062453664
3.02285457299286,3.02322466003391,-0.00421701225479247
2.9905831364291,2.99798690985138,-0.000711129020516619
3.02004966465428,3.00358102742139,0.00078092093908533
3.01182129382372,2.99997146183691,-0.00186595482579954
2.9783328290267,2.99221902540941,-0.00288333574714357
2.96743421192581,2.99199636847845,-0.00138413148674341
3.03554003198211,3.0159733923048,-7.29095703716563e-05
2.99741255290692,2.98642357453013,0.00288383328064096
3.00323502107249,2.9987525310901,-0.00202592931603205
3.02132290226403,2.98983693716608,0.000132343397258181
2.96289069143292,2.96456983580688,-0.00127456177923707
3.0238612025102,3.00608840606031,0.000290655686970474
2.96265549219786,2.97230201014193,-0.00355352372202606
3.0033232156326,3.00016764237905,-0.000140926609965307
3.00255775994234,2.99939003696478,-0.00099615124669279
3.00000919489129,3.0161634943209,0.00257406834957037
2.99722213486994,2.99427983322957,0.0012322488623441
2.97223688259176,2.97440496174908,0.0019035843295759
3.00069515111521,2.99620360609743,0.00391943405637755
2.98309205312269,3.00385287327763,-0.00210811524379253
3.02172166970368,3.02262106778863,-0.000875171135310553
2.99145574189306,2.99090092806191,0.00200957176522203
2.97890156765187,2.99081405605901,0.00287058578879138
2.97985979716788,2.99679178521207,-0.000413143214885338
3.00513659194447,3.01909941780583,0.000334465211771891
2.99179171009821,3.01326556926898,-0.00103522441431368
2.98348639803476,2.98899149693292,0.000186372395488951
3.03291901726876,3.0327100808516,-0.00242984140309887
2.99095049321472,2.9904662404464,0.00137613323602453
3.0118675969578,3.00734487936396,0.00321487586068891
3.00343512879675,3.00551590844189,0.00181402100971207
3.00125171807634,3.01037869494064,0.00161193967534635
3.00852109210202,3.01318068457562,0.000982644312409473
2.98366095191989,2.97167630120006,0.00404393121373843
2.98186026908448,2.97251906769714,0.00126548093242321
2.97200902909027,2.98819634888272,-0.00275125039980341
3.00377636757759,3.00663407432331,-0.00187375461326458
3.0284294429043,3.01483929787951,0.000625434513353494
3.00553414749793,3.00120867959224,0.00667042329012998
2.98696086229303,2.988653324863,0.00112125752344006
2.97695551274019,2.99656447510046,-0.00254395351465523
3.01620581543985,2.99373662576592,0.00200794686970906
2.98422441176413,2.99030427422909,0.000830546551069743
3.0141634098426,3.01394855340118,0.000595943060415238
2.96260417618315,2.98133380483859,0.000472528067188237
3.00629432312865,3.00369885455502,-0.00134185161887322
2.97456542994583,2.97786741597387,0.00291319458969827
2.97609183738175,2.97815668539761,0.00245240547181858
2.97077220878258,2.98667781081893,-0.00379507686832732
2.99518404344138,3.00728552082384,0.000440878040529061
2.98999475903507,2.99584411157025,-0.00311845101774465
3.00970052054162,2.99236610468214,-0.00317189720044144
3.00681498068147,3.01709774806411,-0.00143087935147252
2.99136853023585,3.00620321321373,-0.00189057821383823
3.01216251578013,2.99762052653762,-0.00414582705332462
3.01738397517764,3.00883706899967,-0.000812057564608621
2.98769485495505,2.97751758098254,0.000972406470010902
2.96392446526833,2.98609359821197,-0.00309678889711473
2.97417493366357,2.98582887811145,0.000738664078285234
3.03203285426531,3.03576395844434,-0.0011417436064008
2.98178072421141,2.98637883809195,-0.00435027341062567
2.99799093095639,2.97651739603292,0.00279189971153269
2.97697623668246,2.99476735180684,-0.0008293057450896
2.99496713143177,3.00342858768953,0.00123552315193304
3.00107310288612,2.98821085603371,-0.000165062218104882
2.97913964017898,2.99503054629774,-0.00115629711708627
2.98209641974294,3.00279579675212,-0.00132424050051733
3.00830713246295,2.98894654105375,0.00181342342944067
2.98110942591383,2.99485638777164,6.73803490820139e-05
2.97948391192673,2.97881918518918,-0.000119468474169288
2.9851797104556,3.00225815214732,-0.00262421032712449
2.97425336919848,2.98228287531948,0.00133384234415831
2.96260742760632,2.97711220589835,0.000488796119065555
2.99656548699578,2.99508688375176,-0.000836310574184513
2.99554336885383,2.99708126452851,0.000213109007030686
2.97605044929232,2.97501636476828,-0.00154623142240806
3.00812717517853,3.02009493262989,0.00201269026188607
3.01324508875337,3.00666558317084,0.000972497826088558
2.99922651175044,2.99636359620031,0.00312988171821031
2.97865335017804,2.97739089901006,-0.00382115445832471
2.96609419453644,2.98734723268277,-0.00428752379973456
2.96904793576272,2.97996613453094,-0.000408219634679567
2.99843232921788,2.99061346506936,0.000442456599116924
2.99717569953219,3.00561527201699,-0.00377616876776146
2.96341097777074,2.98730973162874,-0.00297397867485778
2.97864724521621,2.9963990570801,-0.000927799996852448
2.9956480801316,2.99849454592689,-0.00111247350045856
3.0259858282227,3.0043427506798,0.00344758131571642
3.03306539047426,2.98632319278806,0.00881836334204056
3.0028078712448,2.97761167030862,-8.47819761100718e-05
3.03492147258863,3.02024530906838,-0.00115108119878548
3.0090428044626,3.02503772819476,-0.00107187384104834
2.99710217153032,2.99547374370581,-0.00237939475228567
2.98609995194282,3.00081407289787,0.000443794379252178
2.98310350554722,3.00165530597633,0.00250464975039672
3.00824818085084,2.99962597979827,0.00140770515275848
2.99349215079759,3.01858650402657,-0.00342140906975155
2.98250645827861,2.99309319466466,-0.000251641897188557
2.99634872085289,3.00463160347416,0.000525483617233495
3.01999929286867,3.01704580588261,0.00013732536386917
3.00740654583395,3.00752271659437,-0.00059899828806097
3.0215007563389,3.00500741122596,0.00789582082068247
3.02371528012279,3.00767985367325,0.00127681232330848
2.98693333001733,2.99721479188525,-0.0041880106502721
3.03485386212973,3.02286242304616,-0.00217103358254925
2.98964553490067,2.98664047429514,-0.0017367745433623
2.96477393092432,2.99094417521633,-0.00279236092824776
2.99608562717098,3.01116352961029,-0.00352925148847711
2.99126662213833,2.98291556510257,-0.00447161756316817
3.01163507115553,3.00464559792239,-0.000754084046508588
2.97617018748975,2.99779572902569,-0.00248308926214445
3.00038476135819,2.99883152041319,0.00518534960701449
3.0088877797616,2.99045974619213,0.00140751751345829
2.97847083932343,2.98609180494404,0.000616265757228339
2.99359580656233,3.00692082980267,0.000356760555690002
2.99181399892745,2.9974030135521,-0.00140306532559966
2.97886295989272,2.97920892332787,-0.00198537348285048
3.01065937024282,2.99261270888648,0.00172429746050734
2.96151481629901,2.95875136441768,0.00422327071288855
2.99217668778992,2.9960649378192,-0.00168148292525676
3.01442788860848,3.01228621872752,0.00129914276181945
2.9967697943975,2.98603917612224,0.00170258635562555
2.99425908791895,2.97691617837422,0.00261311571709655
2.97781270451488,2.98735871940548,0.00566624445200545
3.03061927765602,3.00557071913538,0.00183948168639554
2.97142233143044,2.98278398015831,-0.00437143383227215
2.96478309188493,2.99480935315196,-0.00308983401686197
2.99198563460486,3.01863481117614,-0.00104873308205067
2.9875331488881,3.00842202356806,0.00248665937754359
3.0017656129678,2.9967197850358,-0.00133185730492654
2.9887546549469,3.0006282215277,0.00129899404066681
3.00623619507818,3.00268663823831,-0.0011967201348915
3.01527154559494,3.01048045309128,-0.000284530019104918
2.98795529436616,2.99273945592511,-0.0026635225433724
3.01239604962441,3.00569465297103,0.0015907578309412
3.03794279729074,3.01160612371147,0.00466369375462417
3.01434042791568,2.99208154887662,0.00335704611104677
3.03503963434729,3.00124701740989,-0.00130417124840721
2.98730180203303,3.00773749891437,-0.00102570854812374
3.01246341799307,3.01208097817011,0.000718786386431763
3.01183724812801,2.9872952578914,0.00486546404857343
2.97764269400292,2.96574091755621,-0.00194570505994104
3.02046833505095,3.01139115599823,-0.00092323879884854
2.98411974490293,2.99306655399424,0.000885041153617877
2.97931476787186,2.99572485874943,-0.00103774641451208
2.96838281808793,2.99422393659473,-0.00718943227062181
2.98657561069865,2.98216443856108,0.00273384870015546
3.03067941102153,3.01842600910854,0.000796583732482468
2.99025664101498,2.99789955142808,-0.00369377295526113
3.00613290970505,3.00437195967642,0.000119223121921701
2.98772940705958,2.98862240995543,0.00124004973865656
3.01202743432406,2.99076135808076,0.00150443729210231
3.01892061031208,3.01966565958143,0.00222099562170555
2.94428795477598,2.99240346750412,-0.00503854925466861
2.97938131099537,2.98841796220642,0.000202361248721542
3.01053398366102,3.00014758044843,0.000234377668861531
3.0088493140345,2.99438263057169,0.00338833438956082
3.02453270406359,3.01727270413385,0.000472539836702081
2.98715549743488,2.97919246222239,0.000876876811163351
3.00890054055371,2.979444699779,0.00204376031528092
2.98469449997684,2.98602094943452,0.00259654956751639
2.98485737333037,3.00078553723734,-0.00513808620608879
3.03217051788196,3.01818573687432,0.00180684346007439
2.98657532066816,2.98265457565889,0.00101500957036096
2.97917920667322,3.00727870585608,-0.00261889708752172
3.00471373575712,2.99502936968447,0.00557782880903256
2.99598836148285,3.00237220635163,0.000230357814935904
2.97823901844715,3.00005882158245,8.7650084607392e-05
2.97627988250151,2.99440789377144,-0.00495040714363615
3.01339517582237,2.99759449902076,-0.0028857223096657
2.9887769009818,2.98341354200041,-0.000362370262124184
2.98343518015644,2.99779617923922,-0.00164318556856397
2.9760649156382,2.98769250871659,0.00316977997084683
2.98081282973922,2.96958043807227,0.000631814355740646
2.99136027401211,2.98360369383667,-0.00172983420561824
2.97934875929894,2.99301545908838,-0.00404864342431013
2.98453063216092,3.00403029674108,0.0014815513052296
2.99256575047599,2.97784783651522,-0.000174689725083976
3.01767462973852,3.00013317077242,0.002252293507346
2.9533271841523,2.97106865135203,-0.00272507006672004
3.02312426220194,3.00314399827307,-0.00220298962297267
2.97925506845675,2.96392942044401,0.00376318926010421
2.98464239991704,2.97977745098511,0.00231192478409371
3.00258897982647,2.98002631869729,-0.00027692546277129
2.99888824167065,2.98596450303023,-0.000808702607148842
3.02688805084673,3.02189819260252,0.000734706765301498
3.01235230317808,3.00534507057788,-0.0013752450420387
2.98150821329934,2.98084382291915,-0.0026818965503279
3.04248722483882,3.0390704045353,0.00105580317267328
3.02258068193086,2.99161755380587,0.00312727780317947
4.67687220381789,2.38095238095238,0
