"V1","V2","V3"
3.00348961822204,2.99860711044367,0.00157007933458325
3.00078853636429,3.00031569041458,0.00520117117075652
2.99300180550539,2.9869706228697,0.00484081800445213
2.98673160469708,2.99369442927158,-0.00687141045489381
2.97963499623204,2.98686106862693,-0.00322915513743318
3.00001811225295,3.00024274180989,0.00233877729936493
2.98477338767074,2.98516970737919,0.000259720835316627
2.97881253307827,2.98527951335439,6.2312966695871e-05
2.9924900976012,2.99711545991452,0.000299605993431958
2.97425326584063,2.97511018842466,0.0035659754986868
3.01299866052779,3.00734319088746,0.00058556626039956
3.00576249187468,3.00181099022407,0.00423401664950032
2.9888042877709,2.99371934528366,-0.00884917805949398
2.99889979197258,2.99484611064107,0.00523172365601658
3.01238283928491,3.0078969808381,7.34870076895874e-05
2.99680751573688,3.00521488601079,-0.00322631690064928
3.01117292373687,3.01232799947628,0.00246219320017662
2.98992533662498,2.97878182151393,0.00475417495802778
3.03072639455342,3.01852094356055,0.00829972316961445
3.0000513949702,3.00200715539842,-0.00162544116371612
2.99564571691021,2.99219925268658,0.00117964349413684
3.02794434204375,3.02269454413878,0.00244201717100382
2.98865279429152,2.99171937884761,0.00181923112415924
3.01507181974263,3.02018377471509,0.00181812382182523
3.0061317773125,3.01026657834505,-0.00250738908236282
3.01406254110465,3.02278470812279,-0.000491926697787409
2.99546888389167,2.99369834554794,0.00098816711671519
3.00660972755225,3.00352512515515,-0.00215985215428979
2.98824463387365,2.97831899293827,0.00581959253401211
2.97903160730857,2.98739385057281,-0.00800083572250749
2.99344551585724,2.9992274808375,-0.00726072090371076
2.97865427552225,2.98435116093852,-0.00736042817341135
3.00439807070493,2.99899238487946,0.00616957770921948
2.99566891662222,2.99754851492492,-0.000727244062342591
2.99650359861209,2.99394646078064,0.00226794889257731
3.01484997106175,3.01252363365907,0.00731543578069399
3.01189714344271,3.00713111405428,0.00220765419304769
3.00738024155681,3.00649386867145,0.00267449704582452
3.00435312475495,3.01230861710654,-0.00344157364059067
2.99309432150105,2.99192897590572,-0.00215222292786712
3.01308356313731,3.01063149417694,-0.000702176266609675
2.99960478131452,2.99993844201883,-0.00103680605142884
2.98865166078009,2.99049866242555,-0.00364236326029223
2.98937199505178,2.99005524843827,0.00209131422893068
3.02585267367851,3.01948253873052,0.00747829633771892
2.98535797467255,2.98046504737122,0.00063258107131701
2.99816828639165,2.99669459924249,-0.00258924821575921
2.98534266295549,2.98737972424505,-0.00178382075605985
3.00883673529144,3.00953190000329,0.000856930385783412
3.00577582677288,3.0068411629732,0.000231735003633819
3.02722885640118,3.01910425165098,0.0023994068888893
2.99621542160194,3.00051392194521,-0.00625560466565738
2.98568105669991,2.99251002312549,-0.00498291601212007
3.02806481226769,3.02555308399799,0.00521582574652032
2.9886578280534,2.98593132147652,0.00224491119073011
2.99682865031312,2.99236249161977,0.00335805429057945
3.00546072144582,3.01153495940396,0.00267255806839523
2.9704838205243,2.97861698670399,-0.00706191646455578
3.0058166228446,3.00180055604934,0.00123306426158801
3.01282823731178,3.0216427879818,-0.00504951451851957
2.9881720352764,2.98925609094249,0.00212906669970687
2.99854430700654,3.0009101581515,-0.00228446910028
3.01849820008211,3.01343385230991,0.00191380814156841
3.00751396377514,3.01468459506539,-0.00604096483775949
2.99548583355355,2.99863992283353,-0.00570452262144496
2.99566920352196,2.99792893676078,-0.0065157452481462
2.96521190169377,2.96790672716637,-0.000848265628451876
3.02268097362129,3.02271524220371,-0.00107150230208174
2.99409128702437,2.99516648985915,-0.000205829859343955
3.00082665606345,3.0071498761003,-0.000187474231958343
3.00411173942534,3.00092213209258,-0.000453982156410405
2.9847338706364,2.98573845156069,0.00101793016418626
3.00750132651863,3.00995777294335,-0.00387610947414326
2.99753633864907,2.98904728235207,0.00459453172206132
2.9899610897603,2.98831724162367,-0.00264657585667122
2.99031826260105,2.98885375912916,0.00401304495930818
3.00102399487093,3.00503110568272,-0.00275123358177858
2.99738417233887,3.00396727803123,-0.00473216893383576
2.99654592303292,3.00256070927149,-0.00141487533216096
3.00156192119744,3.00113440244361,-0.00215631041001911
3.00739775897394,3.00124810488382,0.00296633933314536
3.01557456029425,3.01149572584873,0.00522566783835112
3.00811816844343,3.00652264603347,0.000464903351668764
3.01397984745446,3.01418575052425,0.00240275886610265
3.01701476969733,3.00949141481004,0.00948511098618647
2.98420936526136,2.98376924576645,-0.00225084135122354
2.99815082451617,3.00253853889444,-0.00522756294422846
3.01579115833423,3.00829395062399,0.00605078346536909
3.01529997294696,3.01383891420884,0.00281771525641956
3.00230265838726,2.99254571580795,0.00674057667777764
3.00006613049868,3.00782193673075,-0.00254093423358537
2.97121120762091,2.97275988428542,0.00208122950924083
2.98459437414743,2.99170178528538,-0.000186495486424105
3.00660925284985,3.00162412001875,0.00111154058616673
3.00894807214301,3.00924024029257,0.000978355199801468
2.99069224422108,2.99113644884782,-0.00712180943995785
3.0226640317662,3.02783949064641,-0.00625625736901774
3.00148384101106,3.00313850391485,-0.0020591023615562
3.00513943202255,3.00626450501335,0.00244248647042285
2.98470771919976,2.97980895936483,0.000470894872214858
2.99219422762078,2.9984555392495,-0.00191138998161119
2.99345827291841,2.99042139510117,0.00223763472982433
3.01853293503558,3.02061105234457,-0.000295751168947404
2.99517798141475,2.99277422945471,0.00222537946928133
2.98373525345293,2.98538765842063,-0.00297035679681867
3.00640675273038,3.00153162320806,0.00188960283189619
2.98012142805138,2.98181075584232,-0.00456241455505024
2.98843568578955,2.9833690440712,0.00267162126879543
2.97331605543775,2.96904606234104,0.00343524080202475
2.99110941704214,2.99206758832065,-0.00211334097217984
3.03855808424676,3.03423496178405,0.00890539484312008
2.97434105676084,2.98477085380552,-0.00294702331167115
2.98541192636187,2.98895194597464,0.00352374031672988
2.99296329958545,2.99298203237099,-0.00608054389451189
2.98582319317741,2.98758035169231,-0.00433877507355766
3.03522023282344,3.02695271636468,0.00587131465299875
3.00139632412168,3.00128212127458,0.00214451799162296
3.008295321334,3.00592052887584,0.00262092048706494
3.01291801305571,3.01154076965158,0.000119242408795466
2.99841482735464,3.00297983775728,-0.00209902140703169
2.98784535616501,2.98571973487358,-0.000327419449965311
3.00627550017709,3.00791748933712,0.00159206905434077
2.97906223277423,2.98214479992406,0.00367199383212091
2.99261517063494,2.98618724402357,0.00621858995506173
2.99336185612131,2.99746885787483,-0.00310602620243291
2.97063122910733,2.97396886982681,-0.00579254106765417
3.00918141907908,3.00654578446074,0.00194254174108285
3.00250183690369,3.00295514480612,-0.00234333199245214
2.95108181969413,2.95912131129163,0.000383441144397065
3.01193748849791,3.00910206600444,-0.00270839445986881
2.99195753561813,2.99540595769317,0.00140704878148147
2.99997127631889,2.99534930923549,0.00314570365809226
3.007833674737,3.00928249499874,-0.00567740050515412
2.99336657269471,2.99856789931624,-0.00607646661692467
3.00758045317747,3.01053546264031,-0.00575216827656374
2.99467069320585,3.00232636124863,-0.00214376656505918
2.99527465184574,2.99531107341581,0.000676828383330214
2.9931590245208,2.99402531366691,-0.00478562316298938
3.00149552622468,2.99588292942528,0.00220755466852153
2.99672082224765,3.00208474614192,-0.00625615750429619
3.00030945205073,2.99888964932905,0.0030721226315671
2.98091175756782,2.98951055336096,-0.00879018913727797
3.00507056561413,2.99671454657811,0.00124707460493693
2.98999023701453,2.99398638116729,-0.000230336310408169
3.00255104396879,3.00131594589166,0.00341124040872112
3.00405043157479,3.00331141316186,-0.00374146161125484
3.02726700361637,3.01429212693135,0.00338334064762633
3.00807888043619,3.01086374547142,-0.00214124930132643
3.01763055048892,3.01188236522477,0.0058414382914527
2.9857331577022,2.99186285016396,-0.00776880162334021
2.99963878654352,3.00171684470288,0.00162321351942994
3.01341666011464,3.00829470889103,0.00896729378471188
3.01256134683036,3.01525264805777,0.00236493369491032
2.98158837035793,2.98188755572843,-0.000402559923023548
2.98325224287708,2.98596135557508,-0.000206556471839514
2.98730393919463,2.98483347631899,0.00308583995617473
2.99263869745381,2.9898790075514,0.00376817987109098
2.98364751470829,2.98756009394173,-0.00318656358119874
2.99236751487965,2.98576162524727,0.000617526673768749
3.02377205687604,3.01890891494446,0.00558483030661194
3.00122666348657,2.99787118813508,0.00152147888644856
3.00137024884452,3.00672535036191,0.00193613158047028
2.98950232716627,2.98562387679072,0.000179309948394813
2.98553481186413,2.98737918045565,-0.00173586361396068
2.99351816740789,2.99438131523902,-0.00791522368750533
2.98719967170041,2.98540423920536,-0.00119702273211191
3.01469590886163,3.02157223070276,-0.00707260958928906
2.98882526900913,2.98530742584333,-0.000105186741339044
3.01795244984455,3.01978600680766,0.00093056852539182
3.01610867995463,3.01197309548886,0.000721874956752177
3.007703650915,3.00954107367857,-0.00253081403168102
3.01634105910753,3.01510648571854,-0.00188348826391587
2.99822738778939,3.00214854603953,0.000354812597000151
3.01776056579334,3.01648276517077,0.00374043857571065
2.99158948898563,2.98544427120915,0.00216696439681942
2.99223862220269,2.99236789564239,0.000260250969649215
2.99645350349183,2.98886747318253,0.00846949916504256
2.99672535771421,2.99796666741143,-0.00644556727285986
3.00970826737716,3.01294161007598,-0.000684353722198171
2.99521801755716,3.00208035526892,0.000699741784879868
3.00544755387613,3.00715840123056,-0.00154662634179626
2.99789446539586,3.00039945406542,-0.00169551007889719
2.99562382289704,2.99449552380858,-0.000146094054509571
3.00247258721002,3.00053026068357,2.65111773441773e-05
3.00771519166731,3.00961157730986,0.00022417586099429
2.98773417092641,2.99080956246594,-0.00175276220839103
3.01046276324257,3.00397620436354,0.00326306421839836
3.02173954974924,3.01705499174336,0.00643041921669834
2.99754185991999,2.99212130153135,0.00540563335686907
3.0056011234295,3.00241915128964,0.00208998796422999
3.00446092691682,3.00853883295207,-0.00262128131401228
2.96890490717793,2.97265835182979,-0.00159878081778473
3.00260782499574,3.01016254037885,-0.00714776174674197
3.0112211031768,3.00163981249961,0.00591067577587004
3.00373244109867,3.00393468957746,-0.00197068191086967
3.00470158153073,3.00570473796826,-0.00298761540820955
3.00674639507597,3.00359888744849,0.00662677348017543
3.01728604993367,3.02144564296065,-0.00894910168438686
2.99754992257707,2.99597171740711,-0.00168929593838228
2.99822108298885,2.99939889374956,-0.0019954680408881
2.99991618526275,2.99360895049762,0.00431184512964994
3.00425736401601,2.99902606157381,0.00442599708768332
2.99190272808943,2.98668948732478,0.000714286097642924
3.01316931983949,3.01825019556345,-0.00543045193026802
3.00246477471868,3.00364467346272,-0.00211471760339444
3.00452914757085,3.00107392290917,0.00307803379842157
3.01466440062241,3.01635317017931,0.00271018864863859
3.00670596827459,3.00408105866645,-0.00185713507329403
3.00687981727113,3.00186189547993,-0.00092465783737647
3.01938686472352,3.01857649058275,0.00160071491301195
2.97869032765325,2.98096163080428,-0.00217250522415584
2.9916890437619,2.99288359010499,0.0014478973807191
2.98740403064865,2.99131117725941,-0.000827916055118185
2.96885740246194,2.97736845555598,-0.00635644030492337
3.00693582640446,3.00386822134661,0.00468655546367301
3.00243263417832,3.00435091984166,-0.0022543690294149
2.99911547712895,3.00925361035006,-0.00636542449852539
2.9990958727554,2.99860859002696,0.00266025423808616
3.01091439281078,3.01023311224597,0.00364691863156268
2.99065545069711,2.99141418510443,-0.0028978494211201
3.01397771555268,3.02116176466886,-0.00432128770549294
2.99977283671087,2.99583932852636,0.00687172185452425
2.98550630009881,2.99048718037751,-0.00177950570639126
2.99833916654414,3.00046842216485,-0.00226401408142659
3.01906175987279,3.02241735074323,-0.0057459250979594
3.00466292324913,3.00382426675792,-0.000701405045754688
2.99716897299356,2.9970681986552,0.00102767118229718
3.00014307841766,3.00257861085411,-0.00404891942444945
2.99362712466349,2.99513685940108,0.00443990927609161
2.98681097307202,2.98492876820352,0.00300267082579019
3.00034582638077,3.00808637576605,-0.00553992602531364
2.99310250185445,2.99665830733446,-0.00108484885698499
2.99782438093166,2.99434323187202,0.00224730890183493
3.0011486895798,2.99553874042522,0.00493055063941884
3.01596247871914,3.02202790305414,-0.00317213322597816
2.99658022088832,2.99564486979087,0.00430906805685248
3.02484202397834,3.02472011635443,-0.000314716747016937
3.01539282595796,3.0085671393095,0.00554622178942053
2.98505805600816,2.98949173909151,-0.00962689016555623
2.97915103391457,2.98210626869727,-0.00231842387191897
3.04269664638961,3.03438705398647,0.00480865435848615
2.98015606800197,2.98247849189328,-0.0075156930093938
2.97731301314302,2.98059909980046,-0.00119674226993451
3.00147966925548,3.00659787749263,0.000201621021284768
3.02974804998395,3.02096954107809,0.00650404975190376
3.0010292632022,3.00263497214682,0.00802482387377574
3.00055070516116,2.99623853210816,0.0060098298437572
2.94886357182601,2.95701381724356,-0.00481930823492809
2.98057270518323,2.98115465840184,0.00063624711628854
2.98657522645822,2.98445478708189,0.000501436681359461
2.98212146768337,2.97807306545824,0.00332694493949487
3.01659537291965,3.01742189040005,0.00330525556077862
2.99238461967285,2.99308523924347,0.00282551301313347
2.99572130061545,2.9968443303754,0.0030363286634403
2.99252282934231,2.99467528863405,-0.00235261148416773
3.02309170761016,3.01499336104865,0.00652459355798888
3.02664314000928,3.02678304572185,0.00620224807173183
2.98079532854567,2.98663316343079,-0.00507025602417574
3.02547604067594,3.01595397639224,0.00487966595860931
3.01118551763902,3.00489627695523,0.00893328277392801
3.02075271065653,3.01556120117487,0.00122424364483323
2.99518577054746,3.0049835801059,-0.00657245305684655
3.00026679557274,2.99914700678426,0.00265047210438734
2.99463337791065,2.98967435796052,0.00492925664483712
2.97691698285561,2.97487192248474,-0.000136441398684588
3.00593650554233,3.00504191259364,-0.00127332228097995
3.00803257152407,3.00404710212768,0.00291193166972723
2.99966496730894,3.00661573989659,-0.00467111569660768
3.00220111984949,3.00091527620916,0.00214804891549137
3.00959153449195,3.00855242126353,0.000492773273210804
3.01365804003872,3.01572268228963,-0.0027790294091802
2.97374242398748,2.9761981955362,0.00115744945929404
2.98861834095097,2.98872099675319,0.00175344172276541
3.00780262575368,3.00657417448109,0.00526732411967217
3.01142231771768,3.0120962302091,-0.00252234550625679
2.99997081471464,3.00379680244832,-0.00455386175773729
3.0036833126279,3.00086603911957,0.00251888074522734
3.0016405281521,2.99937537722291,-0.00138393872012429
3.01397034756635,3.0140390243412,0.00588660155359129
3.01575776714007,3.01785600436622,0.00174200191452033
3.01593603823822,3.00813264148909,0.00873249503524994
3.00423293844754,3.00796073305141,-0.00415387756671617
3.00552490996553,3.00709334089477,0.000964906075345934
2.99847995243112,3.00487863548572,-0.00830051048344172
2.98819047377328,2.98966250176982,-0.00179248914028862
2.99870685274187,2.99363590487719,0.00286149070000043
3.02360930448717,3.02154860100557,-0.0033791197970632
3.01120374880798,3.01622627644985,-0.00868410131733268
3.00872155610804,3.00435781295107,0.00338513788217681
3.01630178070341,3.01373663396191,0.000610164705462329
2.99333116069088,2.99439645162689,0.000445573313404381
3.00627292461838,3.00801415945592,-0.00441734742046217
3.01130255284858,3.01317461829525,-0.00491227932023446
2.98626072827547,2.9799903832554,0.00259088163740797
2.99599721836599,2.99798909718648,-0.00320789549936941
2.99909902342333,2.99257443553517,0.00788754149550717
2.99424668455177,2.99593939474485,0.00200351059964058
2.99187866019731,2.99257111640785,-0.00729251816868272
2.97274582801671,2.96608586853989,0.00452363850639909
2.9977723426569,2.9966881315682,-0.00073180980632355
3.01210846533433,3.01107626261667,0.00152580350540331
2.99982713719257,3.00099990388204,0.00281896706337307
2.99587720262431,2.99701229666733,-0.00194279805789727
2.97952411791437,2.98174260533177,-0.00256643075541187
3.01380162288216,3.00922346813746,0.00456072462211474
2.98986823388278,2.99228817902529,-0.00567475724611375
3.00800312977677,3.00893666787352,-0.00147446495656386
3.00705934064619,3.00773164292665,-0.00901358779820194
3.00345813364186,2.99555287976816,0.00708003351105415
3.01490647150319,3.00793546010974,0.00553455373227615
2.99055356487519,2.99108512818163,0.00159258787653368
2.97606360208187,2.97979744619913,-0.00519462535854291
3.00515226565966,3.00488962176916,-0.000281816534900091
2.98456818921985,2.9848891489834,-0.0030005581542598
3.00086391829523,3.00588465750625,-0.0068842637245452
3.01055919727241,3.00077741496188,0.00794414978248983
2.98586136342111,2.98232176117233,0.00323207914691023
3.02123452783245,3.00866413835559,0.00976227826995067
3.00769977532453,3.00467917645694,0.000471999269701342
3.01073128193841,3.01178163187558,-0.000789500408732541
3.00553727003339,3.00406016569597,-0.00379979510016774
2.98810411219255,2.98528118129765,0.0057673897690161
3.03169284171598,3.02773664232136,0.00231821642640579
2.99602020696296,2.99396001569209,0.00374858347729313
3.01543549888948,3.01460567199577,-0.00353337005733785
3.00913066762151,3.00795574182062,7.5008034535852e-05
2.98786277605779,2.98207686535635,0.00210484620356313
3.0003060744638,3.00402998809776,-0.00124062113918151
2.98133782350631,2.98230704832711,-0.00258700237817396
3.01248511633563,3.01428601022357,0.00204469364037457
3.02427472338288,3.02931783924951,-0.000749370119760208
2.97527745054337,2.98747333173502,-0.00735672966212615
3.01216571424456,3.00681105861434,0.00259488897141682
3.04070147691613,3.04114791842889,-0.00246627795571731
3.02188897246796,3.01024728794617,0.00865198127678037
3.01859105592267,3.01361562951029,0.00875875613229097
2.99034160601148,2.98327628555584,0.00746710856748695
3.00414220085636,3.00382315135187,0.0026229510938098
3.00297996649341,3.0059348179841,-0.00577161507832907
3.00556946603271,2.99177591248491,0.0101445973158879
3.00982539135971,2.99732314992595,0.00784768942623289
3.02758823244582,3.02706035948807,0.000184222517246967
3.01443893289332,3.01080252814649,0.00341312996041941
2.99957484818082,3.00413236038314,-0.000254879142770421
2.99002888072141,2.98496005339998,0.0019992602794631
3.01220228313017,3.01773879849422,-0.000988629009313822
2.99582886087088,2.98964229401161,0.00443098795954172
2.98377872877763,2.98642273455627,0.000436878663449822
2.97614128843395,2.97254376860557,0.00115117827449907
3.02274808417399,3.02121811106209,0.00325267807747323
2.9876422487023,2.97925313746062,0.0135022244687203
3.00381180947266,3.00014472167409,-0.00130908513119476
2.99469411544335,2.98851515818944,0.00171156834368829
2.99904579393621,3.00094538229296,-0.00249509970833506
3.00871144698166,3.00743425374407,-0.00621676129322729
2.99901929829299,2.99903266171981,-0.00187971298103002
3.02532820533471,3.02054402613693,0.00916712090529324
3.00630839755678,3.0069116372077,0.00171923022394377
2.99905558275795,2.99543027199155,0.000504051310695947
3.01630941634229,3.01390066021001,-0.000251859894903134
2.98357824993611,2.98752966359493,-0.00564683839495075
2.97841470688594,2.97793823639823,-0.00312063625368973
3.00422733114869,2.99773340154155,0.0126438581951708
2.99982393093537,2.99688248914573,-0.00795130241782296
3.00943316493698,3.00917912478529,-0.00332748085982193
2.99261354951043,2.99658599262227,-0.00136084419875344
2.99023477608341,2.99850374018654,-0.00431458234215046
3.01569564121818,3.01103328530161,0.00543117839698865
2.99836082789723,2.99790022776423,-0.00262117663589998
3.01627958025679,3.00945951926513,0.00511153222503616
3.03061211091489,3.0326416307215,0.00219933441711968
2.99371962250486,2.9927636695277,8.79696535453093e-05
2.99612566349919,2.99547563473295,0.00431239490103509
3.00760197605892,3.00439141033367,0.00243151392658845
2.99666593100903,2.99572125998882,0.0013460496351001
3.00418650983139,3.01112066343347,-0.00816174788407995
2.99230343784421,2.98642235262298,0.00154908352917687
3.01169032963037,3.00769869307079,0.00279716559208806
3.03343915935361,3.0242138344115,0.0110339131532699
2.99516186108265,2.99619244454221,0.00294509575799577
2.99325589553904,2.99262589045158,0.0026252417160224
3.00814893692601,2.99836397469855,0.00668220235214645
2.99414360908878,2.98552279994397,0.00655361192179852
2.9862684827241,2.98774806247969,0.00240242367831059
2.99072566454056,2.9889416346483,-0.00234934416717921
2.99721015818645,2.9993531685371,-0.00381385694062842
2.98483737329917,2.98630657477392,-0.00282572455991362
3.01029251694154,3.01011944905475,-0.00175305046701849
3.01794125101564,3.01670156834461,-2.92605111128922e-05
3.00240055659936,3.0102095942576,-0.00141991854828023
2.97276840845955,2.98055627186261,-0.00144052433578285
3.01591312378015,3.01118391079288,0.00992748998279955
2.97145185907152,2.96794752463426,0.00467889509849329
3.01482057637445,3.01685706097713,0.00235815472222241
3.02405588606511,3.02009658953832,0.00436526051397198
3.00040648753841,3.00343603474194,-0.00127639725366708
2.97961920071562,2.9813312893737,-0.00182077844979799
3.00658190031407,3.00623279124866,0.00219050305656318
2.99217437811529,2.99034792361155,0.00110413574019794
2.99543632034622,2.99638989877501,0.00813348118749053
3.00798132620256,3.01113368091924,-0.000188050143491928
2.99666121509661,2.99646721839698,0.00354091460638256
2.99226011685056,2.99254521425021,0.00454662644381963
2.97589798594691,2.97809086175934,0.00687044604644389
2.99510163083996,3.00036527530907,-0.00954281652300329
2.99469820785097,2.99353984582047,-0.00196559410272295
2.98104535281991,2.98265974852445,0.00561015310312749
3.00694190588538,3.00404432879873,0.00137315104427473
2.99002905592237,2.99502686787701,-0.010072121821683
3.00318254693529,3.00813292385497,-0.00397150719213823
2.98927247246656,2.98236985632878,0.0058008677539987
3.00137341156932,2.99352482526953,-0.000624987446447782
3.00598117451688,2.99843644366378,0.0065829822089562
3.01937066754213,3.01469467985921,0.000232255161238292
2.96473021699663,2.96079032507921,0.00551116080031389
2.99881441140497,3.00124384424934,-0.00338864204875524
2.99031166204623,2.99441783489469,-0.00189438480493598
3.01441897981529,3.00442793166175,0.00317496097225452
2.99443405169965,2.9940623835545,0.00607475165469243
2.96223469864199,2.95871369377531,-0.00307633959912343
3.00178807038325,2.99981522026522,0.00275521860401716
3.00463041104615,3.0070514351071,-0.0056687759061362
3.01033763037838,3.01201045156521,-0.0040216086146106
3.0148637533719,3.00372059715403,0.00933610972857376
2.98609824568227,2.99126064677803,0.0006939431392098
2.97868848520228,2.98706549403512,-0.00676790689820406
3.02255704473949,3.01595965240917,0.00618455466350151
3.04328525840181,3.04607609246799,0.00296110748846184
3.00138441260216,3.00129040931721,0.00251416840862586
3.01099887362468,3.01045803412054,0.00538151422442837
3.00444007981569,3.00162686089475,0.00322906313917839
3.00649278144574,3.00841882331163,-0.00684593803636962
3.01085984048481,3.00172803773603,0.00527082093521335
2.99024488503848,2.99170324123169,-0.000425659100287587
2.99343398671174,3.00125217130311,-0.00764949562413718
3.01284377870665,3.00896141568692,-0.0019115269735195
2.99758891324692,2.9922591570926,0.010352209180236
2.99379605441571,2.99116902732662,0.0102270911441752
2.98481464295286,2.98648032325715,-0.000552126247813101
3.01115267477227,3.00772414267981,-0.00672135922394196
3.00987871393294,3.00844521540869,0.000116744692329591
2.99730880087023,2.99396888807089,0.00234438528931166
2.9817048810742,2.98672867344574,-0.00266263468147486
3.01066957638488,3.01132159171361,-0.000961567198884361
3.00572320009385,3.00515970811642,0.000668478780439721
2.98994089875579,2.98630949029283,0.000332715851215555
2.98066673281927,2.98767853744146,-0.00387352579462974
3.04544202597893,3.03404691535626,0.00740978316992416
3.01072452754875,3.01043284987468,-0.00363622625734606
2.97279201226603,2.97466297197691,0.00385654040495455
2.99212557340789,2.99404227233312,-0.00693652739313141
2.99038759956568,2.99586246543353,-0.00245437515724988
2.98209665147576,2.98430109395033,0.00135227876937534
2.23120069438589,2,0
