"V1","V2","V3"
2.9831701836675,2.98136015691578,-0.000966871520285633
3.00885605011266,3.01255247167882,0.0103496016692462
3.023052859193,3.03120358922085,0.0236103061436176
3.02209001800768,3.018565394547,-0.00257022057139463
2.9468431436629,2.96048308208331,0.0261283316657639
2.99592616879535,2.98903339503245,-0.0138912388329662
2.99785455876669,2.99665613226742,-0.00277008059905835
3.00142569991038,2.99785272069055,0.00140575812088547
3.01416652697766,3.01298728177632,0.00403734184965504
3.00360962940869,3.00607076707053,-0.00424757372429059
3.01433109713077,3.00631076977878,0.000611311462416503
3.00358627303388,3.00108873718118,-0.00759500546154879
3.00746675925474,3.00524377612088,0.0100965286481046
3.02624295993237,3.01823599440868,-0.0140824526154081
3.00165405509238,2.99859008585425,-0.00761012060127331
3.01781320613097,3.02268680335043,0.00854087891136465
3.01736169125347,3.0152281639465,0.00145746273927308
2.99979211204119,2.99679894549161,-0.00691293509864756
3.00840533220581,3.0177519604267,0.0261146797023655
2.99784774234001,3.00083779793418,0.00075178654585884
2.98753202387882,2.98830394737213,0.00378099052655009
2.99195141763116,2.99672632603034,-0.000926270734412935
3.00612708109293,3.01662523804354,0.013833875310003
2.98509843608107,2.99346693441122,0.0147522238474459
3.00307954762272,3.01307666445539,0.0203077177225024
2.98557069589781,2.98423127735694,0.00148846634259757
2.97228547515341,2.97809738527264,0.00440997766852312
2.99306124110622,2.99694644819505,0.00259846654863833
3.00048900501626,2.9966452576618,-0.00141319016533313
3.0049615993933,3.00612654273879,-0.00107702284802187
3.002741362624,2.99189459176576,-0.010784565871826
2.99110529561721,2.98292791910086,-0.0022807961744989
3.00213362369796,2.99264986103672,-0.0181955902092607
3.01308441326288,3.01685185063653,0.0119979627362122
3.01305403448611,3.01533518405024,0.00668219645642903
3.02166117529773,3.0296928930118,0.00747692034056916
2.99347657862048,2.98837804771271,-0.00979571010042769
3.00349245395232,2.99152466925801,-0.0196946001479516
3.01293043236952,3.01017660584,0.00194199114675077
2.99633085042537,2.99566610884574,0.00960937665992289
3.0090051642468,3.00366735621596,-0.0107987104171461
2.98513386572943,2.98843184348869,0.00104010641001374
3.01550994961711,3.01800754646882,0.00659192294381619
3.01241578134673,3.01561805389678,-0.00353481815959301
2.96797899406706,2.9714372970479,0.00289465681439925
2.98044790754233,2.98606422239945,0.0155475874216578
3.00808926724779,3.0078086754807,0.000242907050602451
3.01041775487372,3.00539196851997,-0.0120338331734992
2.98339177044869,2.97935406970217,-0.00745039383596904
3.00600401919785,2.99395736140477,-0.0247552310018375
3.0035532386336,2.99850295315866,-0.0047588596621752
3.00504383784416,2.99611283532866,-0.0140618720737809
3.01041688330213,3.00795955685734,-0.00750668851765401
3.03183368807335,3.02410578420152,-0.00279551892680749
3.00146255353886,2.99822187637867,-0.0204815619190276
2.98504182067511,2.98975621270006,0.00600705318218709
2.98981474583711,2.99233739762838,0.00400110649093429
3.00334940051336,3.01459984292576,0.0184268552684827
3.0058438496297,3.00040355705367,-0.013578297372813
3.02175237637603,3.01350121579195,-0.014688305883473
3.01343709136433,3.00122492620869,-0.0219579858109705
2.98814399468859,2.99820256588992,0.0208208059619029
2.96087910550331,2.95450564647079,-0.0238198597268668
2.96343999309837,2.96813612676402,0.00900428370292798
2.99401889068943,2.99437093972202,-0.00510644829457679
2.99101652042109,2.99056241247334,0.0021846956116022
2.97456996710785,2.97543992211057,-0.00346234105202559
3.0077457067084,2.99333873254424,-0.0281900418466224
3.00781227641727,3.00265867054351,-0.00689242112803692
2.99891585430609,3.00235704972235,0.00928082622246063
3.01075528311009,3.01049517896259,-0.0034299192480533
2.96242296573169,2.96825741294905,0.0222394185107804
2.99918248855535,2.99983240814848,-0.00424166436056351
3.02249813033341,3.01635149427833,-0.00922160233771554
2.96099306489618,2.96584223852788,0.00447587041791784
2.99075667992123,2.98559939906693,-0.0133457502738643
3.01959637526335,3.01278197288332,-0.00258471189372528
2.97738396258083,2.97779046332398,-0.00419421585754634
2.99448204030061,2.99533913460165,0.00045378048567561
2.99858403956391,2.99870787269004,-0.00426742425696244
3.0036063345453,3.00213314502887,-0.00134791734400578
2.99760271557376,3.0026007304161,-0.00246623411348707
2.98306320415695,2.97363067033305,-0.0202897475212102
2.98391598359617,2.98089455193879,-0.00804825067509519
2.9920642574645,2.99338022627495,-0.00209573740012082
3.04759049797125,3.04176285215824,-0.00783601365935587
2.98178431827801,2.97812520954976,-0.00212952634108459
2.98713851940602,2.99697678988266,0.0152548744008977
3.01564467897143,3.02148117471625,0.00252170787449726
3.00005964037813,2.99305597882815,-0.0178029764230438
3.02763273794777,3.03117047074235,-0.0044357501407501
2.98856863732852,2.98633574307368,-0.00590943501844594
3.00432895119212,3.005879079326,0.00341256314491804
3.01390330211365,3.00549463542353,-0.00850248987830647
3.00118368012845,3.00287138410063,0.0153746834905662
3.01361219392144,3.01233453321082,0.00459408622886304
2.97708105853654,2.97615574692327,0.000906417738800907
2.99438215821122,2.99112772872025,-0.00760683367850399
3.00261084235885,3.00868751859362,0.00502241021578772
3.00358241952005,3.00467579154719,-0.00200512014359754
3.00142778159051,3.00576542984411,0.00854555392836842
2.99307777385756,2.98020978080686,-0.0208285773147096
3.00590502966496,3.01208257194142,0.0188532703226547
2.97953418306482,2.98591747255902,0.00795781340631991
3.01734793613173,3.01618754011959,-0.0117152147801627
2.99671190507056,2.99654392021247,-0.00108808254639185
2.98858874508845,2.99884279755991,0.0199977053214981
3.01154056039138,2.99785769259226,-0.0120617842290724
3.00709013014613,3.00590357623879,0.00191194853652533
3.01793517403811,3.02555019766436,0.0119393487142807
3.01964839555519,3.01631379606101,-0.00276275020980575
3.01976894404724,3.01930492740566,0.01226753241657
3.03332447162427,3.02885015103864,-0.00792518411983077
2.99119497179095,2.99636795530152,0.0127827929336439
2.99750226080586,2.99832846074753,0.0171685472617265
2.99682039113786,3.0038408268109,0.010265917659331
3.00016386034398,2.99817427793067,-0.0119836607905634
2.98787079954503,2.99209081498198,0.00601214989588636
2.97356776028734,2.9807138600424,0.0195713087837398
3.0053773446632,3.00860075457358,0.0127169863873297
3.02203402000941,3.02098702403672,-0.00603856387224516
2.99993677268203,2.99352297233818,-0.0158329703115314
2.99650113535103,3.00417483215346,0.0161011046222398
3.01568120280187,3.02021359088648,-0.00342910882829504
3.03251495101032,3.02428951823687,-0.0146729023966206
3.046230666234,3.04198349877189,-0.00716104141875845
3.0063812037008,3.00908919493716,2.58746816845554e-05
2.97773090121464,2.98012151113689,0.0132911769918545
3.00478839967577,2.99121369802157,-0.0194296788791868
3.02619652013483,3.02299966934155,0.000650613535891873
3.02355659399516,3.02511163185248,0.00329413849143647
2.97685871745068,2.98536315283326,0.00519341927491624
3.0149906251952,3.02038490167858,0.00488403494292668
3.03188924979586,3.03204185170746,-0.00487635283086508
2.98472815889322,2.98772892945843,0.00425130377879018
2.99711686048697,2.99232573155537,-0.00823500888899063
3.00611433009297,2.99747770505287,-0.0128304060594922
3.0134490301027,3.01150263425264,0.00162276223870698
2.98479207310703,2.99106284312874,0.0104245152291191
2.99202989136775,2.98965916727969,-0.0108843558884963
2.99356909605081,3.00345804973331,0.0121567939427168
3.02883711513229,3.01650064132051,-0.0152426341985007
2.99697807374198,2.99603134040228,-0.00640234951652706
2.97787757035309,2.96607433539086,-0.0200480254790504
3.01066360549823,3.00676501810755,-0.0100417750037386
3.00184523913753,3.01266954830095,0.0130041610589828
2.9907412408822,2.99498937995704,0.0125939317136401
2.99502078044797,2.99764265037225,-0.00433903824035389
2.98768327915124,2.99148389471157,0.00970501428627549
2.99441178063125,3.00256841548146,0.00944980932887134
3.03356387772726,3.0289404920934,-0.00804077826325281
3.01012888903317,3.00751239727746,-0.00770655475080283
2.99806971633042,3.01128724004694,0.0160969508283518
2.98233419853042,2.97385130618508,-0.0157786417034834
2.99532343819973,2.98767877062686,-0.00941310303938958
2.97507595005979,2.97073778820684,-0.00510954874111096
3.02186214408542,3.01994410076718,-0.00280191225926382
2.9863643224712,2.98256701137133,0.00437680162137517
2.98671057889516,2.97282615293101,-0.0161768624265133
3.01699697171924,3.01442033117066,-0.00186543311964501
2.97591959573308,2.98784516416763,0.0160001554224647
3.0045039708836,3.00786894792983,0.0014522753787524
3.00471800926125,3.00798114994689,-0.000692373588059818
2.98014619971576,2.97084369819229,-0.00385085139709792
2.98475779673134,2.99032574494413,0.00718876942744757
2.98639101007383,2.99787062115937,0.0198638830550217
3.01139033142718,3.00933867135181,-0.0103725190395403
3.00773633268421,2.99882360963064,-0.0139449740520588
2.98720924993756,2.98274516780355,-0.00642137930837848
2.98150137731022,2.9711929399446,-0.00816461478287225
2.99608252302138,3.0006350893067,0.00556777880213002
3.01708918293245,3.0209387163955,-0.00263448398327792
3.02751379799253,3.01866863916317,-0.0115597226466657
3.00180283818061,3.00005368080292,-0.00196817422259784
3.00475455967757,3.00723871059481,-0.00855883344904534
3.00411575969629,3.0033613527589,0.00181061755113901
3.02065570257823,3.00741499161406,-0.0174883363023634
3.01684182578304,3.02120778209567,0.00799779909054175
2.99293962893459,3.00458123078607,0.0106366678996858
3.01083295500269,3.01095865879184,0.00111653642148766
2.99865735436667,2.99639907745619,0.00346641599982119
3.0185971377617,3.01501609979564,-0.00528309128152755
2.97935077328932,2.98151411121034,0.007048270358004
2.99133722336556,2.99235587352693,0.00129016205317725
2.97343426955851,2.98819712224634,0.0267602910525963
2.98658547892259,2.98968412143967,-0.00445012736648747
2.99701227517589,2.99249221027647,0.000737870996272319
2.99595252007733,3.00945092860283,0.0157709519927436
3.01371377999931,3.015972654313,0.00844156787174673
3.00684583060093,3.00790725746641,-0.00174182070188146
3.01605076131849,3.01414163831405,0.00869613135292926
3.0042386949429,3.01170526277131,0.013521178863119
2.95735005094162,2.96904612367287,0.00347814759927536
3.01168008127206,3.00205934387947,-0.0180319375746488
3.02532026946336,3.02956235168535,0.0138111297712974
2.98703815616229,2.98410215407963,-0.00224845588576692
2.99463691867425,2.99643457638014,0.0104851160880028
3.00998833192529,3.00817358577634,0.00586041617611801
3.02494508386317,3.02255895380748,-0.00178787815610009
3.02074223882358,3.02209978359852,0.00781377095966358
2.98347824496013,2.98017142357541,-0.00267191104510393
2.98187228456168,2.9822999852541,0.00409244611311166
2.98925690848138,2.99784733050617,0.00489133618039384
3.00751681790884,2.99834767841836,-0.0136161046883596
3.00732260713164,3.00397165620317,-0.00956348477182891
2.99567688623376,2.98470011607719,-0.00784561591217212
2.99399564271496,2.99228286020197,-0.00539184186719687
3.01269656370428,3.00380290151849,-0.00878964458295565
2.98662871254926,2.986586113414,0.00489045256159738
2.99674918288993,3.00128645533588,0.00773363598650775
3.03266206493687,3.03240411894981,-0.007634496392787
3.00531596276556,3.00893204077752,0.00894452088272297
3.00050247635295,2.99181751712075,-0.0240039620070582
2.99871142982082,2.99849842610414,-0.0100108568335282
3.00521638753069,3.00498885036793,-0.0107518812257168
3.03403322439395,3.02431768790762,-0.00249736825211756
3.00455641388812,3.00717198835124,-0.00794934152780429
3.00562861079817,3.0072699887972,0.00966883150995862
2.98495785820494,2.97929645872124,-0.000543220860634097
2.97756145323495,2.9699602907232,-0.0229088329708925
2.97892869109996,2.98962607238222,0.0219557030592263
2.98333013332636,2.99341240248531,0.023521018960277
2.99390379969115,2.99572337305836,-0.00289734574625805
2.99384961648046,2.99604740734732,-0.00271376106418261
3.01616039417207,3.00602926711365,-0.0114448449228178
2.99209651550935,2.98546458357733,-0.0119538848721206
2.99377219098852,2.98857897402803,-0.00610223752186557
2.99152131404486,2.99426161672842,0.00518084021473486
3.02356305995386,3.01637079731367,-0.00409458551197399
2.99446661723526,2.99589931320223,0.00950404002028801
3.01043320534008,2.99911401640245,-0.0176494705225405
3.01731596247223,3.01607316611741,0.00564101489084455
3.00475972170794,3.00618241593653,0.00352914459100847
2.99578255857247,2.99472877130158,0.00362634212008923
2.9917836783434,2.99133149464313,-0.00116628495968015
2.98464269696794,2.98877779601798,0.00568716978158539
2.99506430589992,2.98726840529876,-0.00691315099439329
3.03764290052152,3.03507056818972,-0.00515825826960337
2.98542983490107,2.97851810922381,-0.00688354756988431
2.98623294700032,2.98733647531982,0.0129503428566577
3.01360763777292,3.00866586575574,-0.0035949302737858
3.01499662782105,3.01633527400197,0.00441118116924534
3.01396316223058,3.00991187271191,-0.0106901356906701
3.00412433874399,3.00657557390083,0.00550460479527073
3.04330327981309,3.04287668242734,-0.0084938339390738
2.99802673503926,2.99858671403208,-1.98091757668568e-05
3.02719287786668,3.0194675865228,-0.00593217165800925
2.98122297160663,2.97584223130611,-0.00176318038325897
2.98907681937267,2.98647421881459,-0.00708824821609923
3.00228448053258,3.00186939551338,-0.00173515802908604
2.98597253487232,2.99378960318516,0.00674095848217189
2.99515070691939,2.98851692248048,-0.0117578746057678
2.99850568565912,2.99739726524211,-0.00152166176152446
3.00206188477392,3.00284856433955,0.00832737608068031
2.97460156401268,2.96760715172782,-0.0170482980340227
2.99095086016814,2.99630602164447,0.00440600672365035
3.01050305858825,3.00002310755092,-0.0210026975874424
3.01616122979555,3.01615381241839,0.00190246633795215
2.98388865236795,2.99301845983182,0.0144262629443695
2.98960075749894,2.98349764886353,-0.0207591529076007
3.02086323833754,3.01874515159883,-0.00977796923135642
2.97824150129186,2.975409148425,-0.00785587894476913
2.98769322095966,2.98723393178517,-0.00313745357319623
3.0085876761313,3.00439697379802,-0.00858690665531025
2.99127191265726,2.98941338070181,0.00154130703006321
3.01380498983585,3.01630738933639,0.00489567472658925
3.00806556314323,3.00391316625577,-0.00681125937235555
2.99103332592408,2.99142383336623,0.00232209606305924
2.98094028901441,2.98465227408752,0.00658142831110859
2.96218384836489,2.96326418910989,0.00157165333404377
2.97680762190671,2.97457290954629,-0.00360992770901762
3.0117476658729,3.01302740618244,0.0002119580442141
2.98105269616668,2.99048026971987,0.0249828392295281
3.01108453259413,3.0116980133427,0.00539560658032825
2.99000903556465,2.97919682217905,-0.00908679577405999
3.00216815986766,3.0040205608043,0.00379485488331183
2.97164443895134,2.96594438194703,0.00347035647226033
2.93066206556711,2.93176270047725,-0.00840103065798993
3.01255759418926,3.02018779956486,0.00579660055299475
3.01381719095157,3.02186543517127,0.00791810550997774
2.96575524093136,2.97902274907916,0.0263407154833435
3.00669158773748,3.00280275266464,0.00248150636300613
3.02298253593551,3.01926132452702,-0.0111444110982684
3.02744503494287,3.02591588615474,-0.00175608408361958
2.97828663698686,2.9822511504587,0.00238369205175127
3.01018812287717,3.01041240465422,-0.000266399695057749
2.96861544216239,2.96734507296161,0.00132798980694129
2.98133771183257,2.98117465601323,0.00628350615472256
2.9844471661224,2.98422845064602,0.00610524053296625
2.98978021652758,2.98210543157477,-0.013493588172609
3.01503734690251,3.01461934425402,-0.0022661770510685
3.01068728142295,3.01001200563063,-5.02031091809926e-05
2.97576269278821,2.98530132044668,0.0188884770091365
3.02116789923143,3.01944249705756,0.00415921862581532
3.00389069108599,2.99470393296247,-0.0131224881450637
3.01653149232978,3.01317282327006,-0.0176624590192634
2.99437026638572,2.98817905618936,-0.00937002442999687
2.98477708232703,2.99050957344351,0.0121627434994888
2.98755598101913,2.98791490434846,0.00108939982850764
3.00510847815745,3.00512776406373,-0.00405761731689138
3.00354279611222,2.99285663831579,-0.00963212911671545
2.96941055364174,2.97640979481503,0.00774469514856233
2.9782381704694,2.98726028735485,0.00723025777948421
3.01131089396198,3.01294243649205,-0.00194556815515354
2.99323566098849,2.99265933331135,-0.00219405826498462
2.99146327489567,2.99033383228565,-0.000834844053103939
2.99924015102012,3.00654630849481,0.0124769084251504
3.01719244189988,3.01705085945628,-0.00768472595391683
3.00316605232481,2.99824503790181,-0.00216021996676288
3.00474463522184,3.00106456325952,-0.00644472169390875
3.01636021091872,3.02307425817762,-0.000481031846465555
3.00514170427453,3.00511808020296,0.00128001357821652
3.02356599838078,3.02167912179479,0.000346518022621521
2.98516337736506,2.99093366604254,0.0124608511931722
2.97773497199998,2.98432915033732,0.013073574361748
2.99774210720108,3.00299641379005,0.00106014088314693
3.00124850921281,3.00710816252228,0.000304518055125847
3.00812103585116,3.00707395201753,-0.0048355877697915
2.97909270849651,2.99292553470552,0.0257543747959184
2.97305053990762,2.96775837608831,0.00236386632672906
3.00209960473701,3.00395700962867,-0.00806888766201122
2.98944442627873,2.98589096946624,-0.0106364338388026
3.01601350065004,3.00994215741985,-0.00466101430453226
3.00988186677646,3.01065110259881,-0.00281404859231564
2.99139091013267,2.99678482097629,0.0170261396890246
3.02259045143684,3.02879816697382,0.00913851332998418
2.99175769777859,2.99217433061252,-0.00221143325686417
3.00051718918351,2.99792305698436,-0.0101708397761247
2.98570811891806,2.97816002971417,-0.0141320306416599
3.00755016263817,3.00358206954257,-0.0086487601144715
3.00247661893874,3.00716692345656,0.00772360587431968
2.97746889423376,2.99310026895535,0.0266505936902675
2.96334827692371,2.96292138366717,-0.013978320077075
2.99276439117701,2.98912180574145,-0.00936788655429106
2.98698606102799,2.9903766152726,0.0028903588059561
2.98327095242429,2.99308950378993,0.0189363430322936
3.00145528286209,3.00753160184469,0.013173225114772
2.96030669140185,2.96397538332804,-0.00496260796197698
2.98193487041786,2.98870987449497,0.01218376998817
3.02165181328802,3.02525672076718,0.000837851620667988
2.99117282282352,2.98892170013102,-0.00486797576229661
3.00574051015832,3.0028336258888,-0.00250726780400665
3.01733739281591,3.02204037635888,0.014187102814632
3.01031922755978,3.01850518946898,0.0112254665230488
3.02731293183102,3.02355372798607,-0.00797792126182061
2.98772001988062,3.00092560781647,0.0328268194471148
3.00025209543717,3.00008194831367,0.000440407568253904
2.98872218293508,3.0007906980791,0.00844992455747232
3.02204933025773,3.01984373148916,-0.0221859241475212
3.00272782675449,3.00215314536043,-0.00296523501988164
2.99046177103909,2.99089777365642,-0.00865900604302413
3.01895718724109,3.02509806250667,0.011155872081167
3.02359217815052,3.02796320605429,0.00941989129278174
3.01530479038231,3.0171889161598,0.00645107410550962
2.96835374760893,2.97560924588797,0.00430496881253369
3.00590954835728,2.9996376508884,-0.00309388553446465
3.00474537130769,3.00401637223884,-0.00552691276258118
3.01415711006721,3.01638301672658,0.000974234679583746
2.99389047510657,2.99667468606323,4.33258766919833e-05
3.00816418017525,3.01494347065955,0.00688652738189026
3.01012458221761,3.0083279712007,-0.00836868605462283
2.99228106812965,2.9941217240871,-0.00187027880665642
3.02154932390754,3.01998541991611,-0.00678508040234501
2.99196465579194,2.99367565535585,0.0102592238535407
2.97010219341777,2.97648794932145,0.00580499435720634
3.01451651130191,3.01204598022586,-0.0077126053320581
3.00649636515918,3.00665648636831,-0.00569689125099309
3.01884794821494,3.01592839640592,0.00371511992051117
3.00972967070257,2.99886082532194,-0.021962599854987
3.01138009247465,3.01182271429318,-0.00099772264425443
2.97652768500462,2.9734210129643,0.000153662264514336
3.00485633840675,3.00344379780346,0.00181520323805489
2.99588472789848,2.9840961134125,-0.0140543589881811
2.98487932058452,2.99546752838487,0.0114589617080837
3.00397870632591,2.99545596546729,-0.0075223569099683
3.01874380751789,3.02082991682881,0.00830899089926865
3.03918312261481,3.04060987476317,-0.00683519904547787
2.99068838309496,2.99021956839239,-0.00384303994625424
2.99003825833743,2.98548171218384,-0.0117516797059772
2.98361007505695,2.98415212307193,-0.00328535157398392
2.98782171653535,2.99437187196134,0.0126839442340524
2.99504247211558,2.98999218724435,-0.00734862477012285
3.00295848836907,3.01095172604296,0.0140589883888691
3.02228577416382,3.01874816025127,-1.12323174126427e-05
2.99809863526686,2.99754215363345,0.00455072056747233
2.978896884574,2.9740121265262,0.00099444506454156
2.99711524703689,3.00055688236775,0.00413330335976509
3.01550856103664,3.01162934341428,-0.00512428275249265
3.01573826227706,3.01417314452884,0.00288885047672531
2.99958667737413,2.99636639600895,0.00298420649207551
3.05778867050867,3.05477721786943,-0.000820757287164979
3.02550012288192,3.01999712838328,-0.00914450502236182
3.01986483925808,3.01800722204649,-0.00490854844326599
2.99654686694839,2.9852571859092,-0.00566065455179517
3.00356146284151,3.008144274106,-0.00233105719096753
2.97485363706893,2.97250791962353,-0.0104404602350381
2.99930637983403,2.99944237989572,0.00348370022086332
2.99393967058519,2.9964311772099,0.000789507636231898
3.00400442734723,2.99842155005586,-0.000738435647212107
2.99985490178735,3.0048791302663,0.0157432562509011
2.97443700023951,2.98193720670478,0.00880842933393754
2.98052580003186,2.97709548091699,5.76582010551825e-05
3.03738482128402,3.03521176095679,-0.00942045017984368
2.96856658603464,2.97982358199968,0.0231158578178431
3.00948711055256,3.00321753970472,-0.00513504330663424
3.00431192510328,3.0026509737724,0.00976448816972563
3.03071903904866,3.02905751028895,-0.00282347829769433
3.04133115624689,3.04084568425617,0.00822928066752213
2.9965776280307,2.99283921590481,-0.00293832015005081
3.00737552909479,3.00935693253992,0.00156306508937943
2.97253817550846,2.97479632386421,-0.00106472919433817
2.99488495146394,2.99001357329711,-0.00731296461612628
3.01897723224559,3.01925493932585,-0.00935148028831048
3.0006187148568,2.99444826487855,-0.0148485492861298
3.015936454083,3.01440191144566,-0.00709499807957766
2.98303668298238,2.98313542415002,0.006716418809124
3.0046169064929,3.01225882230227,0.0133779195558304
2.97073969929857,2.97775447683858,0.00892943948610627
3.01677919985298,3.01920759598809,0.00821193312072457
3.04331317679662,3.03392772465412,-0.00913691687720851
3.00666027219212,3.01520949411771,0.0145788635801389
2.99309926831888,2.99309140952696,-0.0198321460057483
2.99840365699602,3.00941726936509,0.022441808369132
3.0117701825475,3.01798658351643,0.00992966639659331
2.99431321083728,2.99472135959012,-0.00218515697426759
2.97271825332665,2.98045807165071,0.00421960217130683
3.00732500006578,2.9979865867815,-0.0184958292980482
3.01291424849211,3.01388342445437,-0.000770195771013487
2.9878540807116,2.98444800328935,-0.00395282918118846
3.00742493941478,3.00613628178772,0.00439654591588777
3.03302845697264,3.02521669866598,-0.0118188633822183
3.00482791424914,3.01104187904197,0.00787842041980333
2.99483443093832,2.99515595535593,0.00241337727054857
2.96971191664035,2.97306954384136,0.0116873689564902
3.00802586104366,3.0076720443698,0.0024397097174172
2.99188587744849,3.00198999672957,0.031156733216925
2.99141804734861,2.99433736326737,-0.00151653202601561
3.01569132334558,3.00800116633625,-0.010299659677349
2.98539946814024,2.98845191456253,0.00038063819303037
2.99843131427944,3.00181645875797,0.0131767544701957
2.99815050224418,3.0022568260184,0.00758640015108773
3.03027213306342,3.02895895067028,-0.00264693319731953
2.99368899209357,2.98607645786507,-0.00261413206076636
2.99618038210521,2.9963067571513,-0.00177562905512087
2.99364017556942,3.00187470848444,0.0115741103079816
2.98858284503057,2.99300821711896,0.0026039612836796
2.9828971048469,2.97969531013183,-0.0030850945308028
3.01109697085029,3.01128846545604,-0.000484658646034588
2.97185497916989,2.97802409807585,0.00833990928276774
2.98836306560364,2.98728791943709,-0.00463753427055499
3.03696662562177,3.03086484759309,-0.0145297254479699
2.99735366030493,3.00027750254987,0.00416952729325105
3.00390067197033,3.01660228915295,0.0234448265960201
3.01584049123366,3.01774671077764,0.00757371733231818
3.00876141985476,3.00564653050617,-0.00626848843611898
2.99682469700518,3.000080514615,0.00764141560280146
3.00156302754058,2.995990896673,-0.00892568179371581
3.00808475995397,3.02278184237467,0.0156587725380625
2.965663001581,2.96668901210502,0.00365543051518702
3.02416328548263,3.02985454595956,0.0196537310639432
2.98142344628266,2.97795632598694,-0.00611164955373833
