"V1","V2","V3"
2.99103457577289,2.99052898852857,0.00764722548738766
2.9905477543964,2.99604404753791,0.0171997216398643
2.99293626453104,2.99315836870574,-0.0105979059197052
2.98742469740122,2.99290935039754,0.0111774826535523
3.00706227052229,2.99666965785968,-0.0224085958096381
3.00521052698469,3.00134788209673,-0.020730736179138
2.9837341840593,2.98658961409726,0.0102374301355615
3.00147090581833,2.99748598355481,-0.00806041259063341
3.00798256222924,3.00855931671886,0.00453021817423893
3.00963037180176,3.00758448874651,-0.0103529789006826
2.99276248189438,2.9924768896094,-0.00488373365643805
3.01315881853502,3.00945813053357,0.00571244525800156
3.03406821783477,3.03536464386742,0.0107129335082695
3.0124541344233,3.00721118601301,-0.013004026943521
2.99098977333227,2.99759749888324,0.0143608899149651
3.02948654041749,3.02786061346381,-0.018025931239756
2.97171615011312,2.97768263983274,0.0117303229688576
3.00616234715621,3.0080138968803,0.000240924361553807
2.99868594105582,2.99941495837884,0.00312398407887077
2.97645901853166,2.97781842445224,-0.00193945339665152
2.98174172534186,2.98244637183293,0.00324501335880828
3.00672201065725,3.00609356020268,0.00859133273492311
2.98701163010414,2.98769559779517,0.0110619801282745
2.98678250564544,2.98470260039801,0.000425300200529025
2.98922775782312,2.98448786972666,-0.00645447015256658
3.00171987166185,3.00532347039684,0.00710944173636231
3.02066109071003,3.01624110317368,-0.000331685246130854
2.98071838765353,2.9799798500931,0.00302476331472552
2.99055400752251,2.99506926832007,0.01235834675427
2.96545666773493,2.96603900941119,0.00423184288200579
2.99134307176841,2.98619922177501,-0.00698078498559729
3.00838108122044,2.99958370799376,-0.0135842190594716
3.0005375398459,3.00541284689251,0.015873037565076
2.97281051466313,2.96756192445262,-0.00884427647123679
3.00473156759635,3.00347976098971,0.00257970147383811
2.98923673924896,2.99130069452908,0.00688442123027465
3.01989158812104,3.02356610178781,-0.000740154415538469
2.98318525362915,2.9855828511423,0.00039607633535562
3.00609498763342,3.0054650874281,0.00287975374271163
2.99842112141518,3.00413719506841,0.00501852920188108
2.9607636881414,2.96039734339453,-0.00490078550920844
2.99491945613106,2.99655206151948,0.00951927492783208
3.00322659955018,3.00079747216551,-0.0183596870633337
3.0168774067117,3.01657869533562,0.012700634017398
3.01897565881614,3.01606128274688,-0.00448571848488106
3.01031780887685,3.0090035983478,0.00120917852983596
2.98869065695317,2.99131846530089,0.0176261726977664
3.03566751355548,3.03316905911854,0.00240306611988612
2.98697549800837,2.98816918973615,0.00394738997688587
3.01530462789645,3.01693139017567,0.0085824318647268
3.04809360310372,3.0429335532159,-0.0145789162057068
2.98429845100365,2.98220406102348,-0.0104034042576927
2.98504067682229,2.98386847027989,-0.0187502240577927
3.01263712454962,3.00758190233865,-0.0136858506378854
2.98264364063855,2.97877172933499,-0.00392740368905049
3.01791828248638,3.01328710071737,0.000509608758805264
2.99472765468039,2.99928854553388,0.015898447471793
3.03808555779525,3.03388111141388,-0.00326521531246855
3.00771079094315,3.00533621745123,-0.0128451787151323
2.995068408305,2.99085259761737,-0.0112246627732458
3.01045873567274,3.0100613997886,0.00974103819633984
2.98906188016961,2.99178017335562,0.0132122818195142
3.01146431011604,3.00802639208357,-0.0198050191466324
2.97599157850144,2.98255497711577,0.0032012619684709
3.00512470995727,3.00466422937719,0.000718537802055281
2.97283527541865,2.97409499200626,0.00891902899303534
3.01113395178394,3.01139554764631,-0.00804964094095113
2.99636797475538,2.99597823695697,0.00481007930880368
3.01296225250416,3.01134958294689,-0.0106183219769527
2.98778246014695,2.9860183934185,-0.00173787775335296
2.98019668263023,2.98314462642441,0.00878510101853284
3.00096896973181,3.00596410747076,0.0175055733396299
3.00979843467178,3.0113042673393,0.00807048302539749
2.9970672984071,2.99663145946714,0.00286605519457119
2.98252147814384,2.98202633141844,-0.00372424712798229
2.98686183534178,2.98918136154145,0.00355270174195615
3.00976812938648,3.01827962731689,0.0355479211815413
3.00639670940136,3.00597744316358,-0.00884237481495687
2.98630148800216,2.98586230624715,0.000774247694263206
3.02859339045846,3.02688989583162,0.00334712258045704
3.01758043525789,3.02060333954699,0.0185498390034295
3.01360389207294,3.01177136443975,-0.00500874636004374
3.01826866416284,3.02027011320614,-0.000454022425374649
2.99592436346538,2.9938211966735,0.0046989146508242
3.00731906405039,3.00416966052671,-0.0140699133626118
2.98677935961613,2.98470907182949,-0.0136970049770929
2.99475549059636,2.99342993838562,0.00816624590979903
3.01732292041924,3.01335664195738,-0.00739120976031534
3.00560064713697,3.00685931371544,0.0113668264532557
3.00649916420981,3.00351914642577,0.00573818652291333
3.00905500173837,3.01372049267043,0.0103524451292435
2.98815300271024,2.99065560300918,0.00175323511490484
3.00199379191919,3.0026886170218,-0.000247970733143212
3.01344941821637,3.0147320821161,-0.00210924320903909
2.99146977671809,2.99183102409744,-0.00488426027159769
3.00184890153757,3.00128915420397,0.00320694586724139
2.99344838635757,2.98939376596963,-0.016889735555776
3.01136555978621,3.00789330928028,-0.0118265660241689
2.99472713525737,2.99623206479784,-0.0102068914070895
2.97696892047962,2.98290217090386,0.0156011110882502
2.9950530210363,2.9944506613897,0.0104373808444524
2.99990165004447,3.00356349970267,0.0118880260155574
3.00666039722137,3.00082482857413,-0.00593096109062078
3.01128793949927,3.00626154287332,-0.0136341211265266
3.00005530352133,2.99852989834258,0.00815130506810508
2.99443914614321,2.99848530128651,0.0139346224144794
2.97981594571465,2.98642534399351,0.029362411841661
3.01445869213496,3.01700197520053,0.00457402560480788
2.99365517085104,2.98965251528382,-0.00326993906630959
3.00793139503067,3.00510286857012,0.00479379518410665
2.98726981345317,2.99116802654476,-0.00156484530323064
3.02365693791603,3.02314521098083,-0.00463751730483739
3.01793345336675,3.01562313075366,-0.00965186784290926
3.00142126319864,3.00094814804683,-0.0054333663151827
3.0049643552424,3.00700657621849,0.0176241307167356
3.00739781558712,3.00498713660479,-0.0115303591329497
3.00874484711063,3.00695472471094,0.000365793382973991
2.97778753185304,2.98538674989946,0.0183759627007495
2.99541632284385,2.99253866428443,0.0105724506933343
3.00308431790687,3.00758423062657,0.0173441101119594
3.04349502935963,3.03339511060376,-0.0256529151853609
2.99335129851197,2.99508675701212,-0.00261396749058539
3.01784145593987,3.01323293812595,-0.0179334235779219
3.0223507946341,3.02468960074585,0.00832928270454754
3.00295065273214,3.00413395165349,0.00239466711361383
3.02756200061503,3.02846102450501,-0.00521452467446575
2.99766130780004,3.00015089583913,0.000975860310051482
3.020754870143,3.02486328591282,0.0164627102730621
2.97594400308746,2.98034408957507,0.00994037511344481
3.00105308463007,3.00486642880647,0.00535045977332325
3.01355778069292,3.0130984174752,-0.0143234376782398
3.0115319946723,3.00551012888355,-0.0121851945312395
2.99676843367969,2.99757474985422,0.00693436589051882
2.99266167205374,2.98898864626134,-0.00604563002102439
3.01375276860393,3.01239658701853,-0.00752495547329885
2.99517111626529,2.99331786474673,-0.00722666045043251
3.00331031495774,3.00438310163948,-0.0010594266464052
3.0010662260005,2.99605782307166,-0.011171534849106
2.99659059345737,3.00257986182582,-0.00174031849684108
3.01408895045625,3.01767247359463,0.019705833522674
3.01879268617433,3.02561184201821,0.0263862515883033
3.00988754380797,3.00943587027134,0.00255748904719416
2.96051863869127,2.96740373943959,0.0106957715294954
2.98054108855694,2.98376895335614,0.020906892328525
3.01061486969251,3.00855265465147,-0.00889995325555384
2.95584035446992,2.95645090311218,0.00502952501098103
2.98196402464522,2.98071275584293,-0.00241689464779401
2.99541489540998,3.00012156533672,0.0212697397841881
2.99696732349075,3.00777509624554,0.00813040818368017
3.00194145390816,3.00113924332206,-0.00536124857016419
3.02796710420942,3.02792357836947,0.000623147955675764
3.00949897678929,3.01336977603529,0.00616173296456413
2.98871021671446,2.98877451299481,0.000466776984337607
2.97039388427784,2.97243843188027,0.021588073102008
3.01212922499057,3.01361878919609,0.00395415992682956
3.00181165014056,2.99826113012755,0.00753172407174814
2.99831109750637,3.00109171649661,0.00867011251957633
3.00831931520108,3.01101400734336,0.00562985083129398
2.99942902913231,2.99706391778906,-0.00604485602382939
3.00469284301178,3.00384314981358,0.0011078858914562
3.0065993991449,3.00420015020921,-0.00741720675578114
2.99759496332463,3.00047457937199,-0.00430865141387377
2.99757043786355,2.99052572189255,-0.0281314282935087
3.00196394875298,3.00396301671897,0.0103134812193058
2.98377392026942,2.9826921204326,-0.00870173595643497
3.00244366020057,3.00311883013123,0.0108283869284697
3.00365267770193,3.00049366144872,-0.0176391757036519
3.01226022995919,3.01078690563945,-0.0140573837246649
2.98220467833713,2.98571680032351,0.00594356627253391
3.0305394875342,3.02529871997312,-0.0004362700142609
2.99017703857633,2.98748659113596,0.00576396550053829
3.01744525735571,3.01796655342806,-0.00302167503956492
3.0048433017447,3.00325451432859,-0.0152107048511905
3.01223049215228,3.00979816349086,-0.00572588201917214
3.00566162528921,3.00514866078344,-0.0101889835820027
3.00555287854593,3.00783441284148,0.00480579712525804
2.99470914250207,2.99313742838077,-0.00631001005044274
3.02278278503991,3.01779650405791,-0.012732866782123
3.00710881229469,3.00424337341669,-0.00973883858924173
2.97871673188551,2.97553921749054,-0.0125334960152235
2.9996647135754,3.00285985889765,0.00839059553242645
2.99740804469549,3.0000978310604,-0.00600588143022857
3.01316248115897,3.01272920322479,0.0140530737016098
2.98557554799496,2.9834716559894,0.000545487297198795
2.99967432438614,2.99894774751512,-0.0255847636236708
3.01392362560559,3.01533235781357,0.00221437415741559
2.98710675396048,2.98996648213,0.0149621193554322
2.98234388148649,2.97913641302647,0.00202293113660789
3.00889799807265,3.0049349855696,-0.00980536009253207
2.99799637547317,3.00534497234688,0.0104189159973028
2.99523679362168,3.00206193274792,0.0146416138269071
2.97978623289,2.98319818784404,0.0143752432647863
2.99496404837314,2.99860557865697,0.00767344356690736
2.97848069053883,2.97429097491781,0.00899525820913055
3.00446068095609,2.99930928047476,-0.0176761428288732
2.99853912004467,2.99475486065524,-0.00720095554070007
3.00087318251334,3.00123442652051,-0.00576248158352253
2.99870207650073,3.00170740229057,0.00773154575262946
2.99276143949315,2.99140422066498,0.00467370623255587
2.97056837656735,2.9707930812143,0.0125257501427214
2.99693670735111,2.99466721590578,-0.00864879283115892
3.00345376030853,2.99540875722313,-0.0141625466987088
3.01810081310853,3.01516015972488,-0.0130300647809416
2.99641526463552,2.99472342170447,-0.011652787656311
2.98890888959126,2.99062099450431,0.0111302892689167
2.98589441300734,2.98788684980681,0.00523422080706528
2.9938653565018,2.99881156068764,0.0303651668221099
2.98771002720462,2.99624498002823,0.0257643092289376
3.00517320302846,3.00284746698935,0.00281906442165257
3.0150818983465,3.01431541138029,-0.0129171615171091
2.98501044945586,2.98274499344702,-0.0167521675735124
3.0163602321529,3.01406672222843,-0.00922631406383897
2.98467655251575,2.98782855827071,-0.0111491824859721
3.00530267499293,3.00586566291494,-0.000278056266621101
3.0302369883559,3.02664146338127,-0.00924881240752869
3.00780326961295,3.00640463232034,-0.011279779965121
2.99810979311626,2.99621047795692,-0.0137511698784874
3.02220481495015,3.01729103096829,-0.0183373726946071
3.0090155006306,3.00619889470295,-0.00877416931523171
3.00942553512734,3.00648370922663,0.00249826127159167
3.01529363784033,3.01264970330089,-0.00210652770607324
3.01041110687408,3.01242935983536,-0.00103987691022062
2.99556772615554,3.00257204484976,0.0137635903581187
3.00970511605592,3.01248535976217,0.0149693174509326
2.98882662760581,2.98505455685628,-0.00503003273047168
2.99508643391733,2.99288615934316,0.00310699671944297
2.98146911290494,2.97955395870996,0.000429526541242622
2.97474285969964,2.97776030897909,0.0137146242993805
2.99512861144724,2.99060046561843,-0.0176895338814755
3.01432213869408,3.01160533223634,-0.0156493610642471
2.99978634504369,3.00022282802527,0.00517156354613176
2.99934290092666,3.00449046853591,0.0121278887736976
3.00536388346533,3.00348444699907,0.0100261905399373
2.99878811257838,2.99884527281357,-0.00424663412390428
3.00809040574063,3.00466261221189,0.00618010724450418
3.00755372672082,3.00873784340664,-0.00946637736221045
2.99164400153643,2.99234917065253,-0.00304555625802228
3.00762819502019,3.01447391043692,0.0169702169626844
3.02396965021761,3.01917807330628,-0.0194204474488803
3.00462281575004,3.00014687016482,-0.0200495775362552
2.98076418865825,2.98263890464948,0.0119248710260684
3.01988516982243,3.01465614977409,-0.00473941736803026
3.03017673769717,3.02806312893131,-0.0120938303234511
3.00256576210786,3.00595952809687,-0.0100022857728947
2.98744162792133,2.98685796395388,-0.0135009131455299
2.98062897547463,2.9778542965603,-0.00875575329879997
2.97473272841765,2.97415586497862,0.000544922052167135
2.99804667046156,3.00038154462155,0.00329404504844275
3.01717565344037,3.01938822902028,0.0123816934685395
2.98131250078949,2.98488982285031,0.0105545730689783
3.01523718033644,3.01783105015841,0.00361765924189039
3.00002014052521,2.99410592971238,-0.0151638640628113
2.98907807147681,2.99180242574943,0.00536628603372509
2.97440572349781,2.97762690958708,0.0183449851881167
3.00360132025638,3.00339055678831,-0.00912754025907831
2.96239117321945,2.96288022380965,0.00273377133773033
2.99790377151079,2.99488293770907,0.0103800160986884
3.01699048542245,3.01725523530702,-0.00104343729743603
2.98704051017576,2.99006046748742,0.0108308738951298
3.0315100704598,3.03033591415017,0.00649584745726931
3.01318804667006,3.00510203873126,-0.0200396728828217
3.00304113988303,3.00345600346143,0.00605011959206369
2.98866280083337,2.98899103906219,-0.00224995149527388
3.00820411965003,3.00187251280151,-0.0147188824886107
2.98698062308478,2.99496411238472,0.0202587201072869
3.01431980870819,3.00589636547318,-0.00743475930237557
3.00983147011104,3.00559988587069,-0.0133756553666409
3.01582241630673,3.02083417615603,0.00381905091645367
2.99368007613869,2.99720379157961,0.0145502674279111
3.01015497930584,3.01334130172607,0.00342783602193862
2.98736944302719,2.98988354697866,-0.00115100248649996
2.97959554909523,2.97124991386754,-0.0173534709985298
2.98524766895316,2.98630917259982,-0.00604833432565178
2.98705134980394,2.98854064291626,0.00445934870350754
2.9837229612994,2.98694764985859,0.0160503727685986
3.00986920849423,3.01177693670569,0.00887344446490923
3.00390948677695,3.00779209377908,0.0222496927527811
3.00095988000158,2.99922042414731,-0.0126231051102802
2.99104097728449,2.99543667023339,0.00701436825837476
2.9857216017816,2.98883069417938,0.00677016215068555
3.01655088660687,3.01605549005235,-0.00585863727449759
3.02462487215646,3.03059236453706,0.0108629203784646
2.98414595973074,2.98832576882392,0.0191876021844821
3.02093711444848,3.02070043699431,-0.0060338734996216
3.00642825441737,3.00791482390641,0.00493064192800482
2.97928828816328,2.98134222729462,0.00983534268822458
3.01558524006873,3.0159800766102,-0.00212112966798009
2.98868783911057,2.98465701222023,-0.0219123465140152
2.99323057320562,2.99189835322332,-0.000290324906091309
3.00795245747322,3.00752130597762,-0.0130178101476027
3.00011507505346,3.00249532277252,0.00711954898194042
3.00445471681014,3.00124593195578,-0.00863009649714732
3.02046225620225,3.01673439237388,-0.00880952699602056
2.99243762936908,2.9921978176023,0.00152720339402819
2.98782045604259,2.99120177306441,0.0111079613991116
2.98575241120582,2.9877995763224,-0.000334407389783671
3.00729705430218,3.01176742493516,0.0152430406388067
2.99974365785999,2.99709908209703,-0.00440625579997073
3.00781632457632,3.00152007972443,-0.0155395977349917
2.99753202268034,2.99425450324697,-0.0121504460762914
3.0122503076409,3.00676936488332,-0.00934300429202448
2.99945448656201,2.99423814227619,0.00446968643675251
3.00314644049418,2.99822163156775,-0.00816304337802161
2.98166568142544,2.9803870629926,0.00589300022876979
3.01109525483,3.01223841893904,-0.0041980168271919
2.97942402009304,2.97987088151674,0.00793668980940001
2.9998795233461,3.00044738853782,0.00184862389083007
3.02198551123315,3.02603404034409,0.0175239754083622
3.01560786222315,3.0140041396063,-0.00574215811882316
3.00804263067256,3.01170161439973,0.00836763545208661
2.99475303928181,2.98981210398089,-0.00433954335265016
2.98668386508696,2.98726635565943,-0.00267198946337762
2.99468406894815,2.99185104512331,8.99051344729119e-05
2.99209240165869,2.98771743064372,-0.00466876911250131
2.98492570104349,2.98778891817382,0.00637177732703425
2.99931179494259,3.00468471957543,0.00072632482920453
3.03996217353762,3.03887009212666,-0.0143807552874635
3.02596960874051,3.0274876654434,0.00896388271893264
3.00590873248421,3.00673020427273,0.0148150276114328
3.00328883710597,3.0043955018157,-0.00128642285861031
2.99281460646848,2.99654784163569,0.0159460796080078
3.00370458586022,3.00299418757743,-0.000340259181559235
2.98860341195537,2.9892592482031,0.00313821940598314
2.98781917413757,2.99242285774851,0.0116387037747214
3.0199057834486,3.01820315996824,0.00947585767222612
3.00013687289667,3.00004336893371,-0.00115619630274574
3.00220337183883,3.00417904145956,0.00213062917069882
2.99465049592355,2.9989604407304,0.00168147498410183
2.99680368276065,3.00302793603594,0.0124412016811254
3.00654721339406,3.00928159568643,0.0120055793470826
2.98529306312281,2.98492608239487,-0.00413639671793499
3.02571452085218,3.01814027231803,-0.0142695159837663
2.99275691017749,2.99614730209865,0.0102966345149299
2.99242145868371,2.98723748729827,-0.0161744664551662
3.01829602878111,3.01069359906914,-0.0128793497749661
2.96387342079229,2.96763970080323,0.0199556904176635
2.99353758988117,2.99500140258326,0.00927094157902891
2.99855279440506,3.00094974890042,0.00227703585461725
3.03229553773581,3.02228919399192,-0.0157233811493184
3.00440838365242,3.00351383061397,-0.00510978683297836
2.99813790167259,2.99604589992997,-0.0172506299080629
2.98098339988283,2.97769692179569,-0.0132969872195469
2.98414879117488,2.98798922617611,0.000417010808239526
2.99866667985161,2.99718398307397,0.000708120966300615
2.99368929595929,2.99557311768471,0.00843697114524019
3.01061518929936,3.0070737361612,-0.0101176447918965
2.98933033276483,2.98813465559968,-0.000283553411379701
3.02287127350674,3.01995134395055,-0.0193023515176147
2.98096489138668,2.97977672914293,0.00234758033023973
3.01973779367519,3.02420227145494,-0.000995345373164839
2.99780379396984,2.99869837724194,0.0109551980786213
2.98343383487404,2.98443186784386,0.00251215872075557
2.98692248849231,2.98161080476324,-0.0155713444148811
2.98115338058583,2.98743483534121,0.012377468824352
2.99812889959222,2.99754076102845,0.0102043262800135
3.00236246014376,2.99424619679766,-0.00599924042679362
3.00278395442479,3.00067666678926,0.00224646628649138
3.03916729691999,3.04019327774904,-0.000594138579230785
2.99549245540881,2.98968978215326,-0.0141054437619391
2.96540170329685,2.96146903776787,-0.00388748304101987
3.01629481369926,3.01481900849887,-0.00582190146709399
3.00930664170685,3.01382691886899,0.0195074419895223
3.01394830648956,3.01217869215855,-0.00593687966835974
3.01473652740853,3.01908747497395,0.0205311202936434
3.00818519020916,3.00378106205659,-0.0144449576686243
3.00463155024508,3.00398634851048,0.00566856974879678
2.99260250894435,2.99176171697942,-0.00254153130111086
2.99258387725564,2.99808907273615,0.0106455117299942
2.9970281638057,2.99967928772303,0.00715495808664628
2.9946944348439,2.99678996906454,0.0039003907838229
3.00471270471027,3.0041786245179,0.0143248984991754
2.99455211337586,2.99826610653511,0.00504087723380572
3.00254611408849,3.00098240074934,0.0094921365711447
3.01916461104951,3.01494846566364,-0.0168239004944446
3.00585616379427,3.0056460277688,0.000486807988707349
2.9976598584607,3.0001195690264,-0.00105194276945985
2.97339714419492,2.97897123472913,0.00808062784889075
2.99863826357953,3.00026125817843,0.00384560571437136
2.99757087766171,2.9981926242088,-0.00199775194435824
3.02509355422676,3.02637746413693,-0.00259188613196732
3.02436553783982,3.02488876664451,-0.00402362660520822
2.99737721067273,3.00047031772363,0.0131157138637215
3.00181773987069,3.0080230475482,0.00913234401707994
2.98954922353341,2.98653785606092,-0.00122672387747299
2.97050072173078,2.9706535276751,-0.00432884150688344
2.99691624569517,2.99396524915218,-0.000610979938435222
2.9981229940255,3.00041561340484,-0.00728890914397891
2.99187490380984,2.99085785018065,0.000944434350692099
3.01555034884676,3.0095854600197,-0.013401185496762
2.98439769427672,2.99379433049795,0.0208545557729076
2.9901388581402,2.98483633625398,-0.0278361932526965
2.99698653392358,2.99434227200599,-0.0040365104893107
3.00808472093659,3.00430193775377,-0.020135546940193
2.99188295638959,2.99596925689538,0.000164742944573926
3.0007125610161,2.99954373392094,0.00446839676207278
3.00577708227059,3.00679446633214,0.00124465109685753
2.96995540575022,2.97341108112544,0.007413885460817
2.98565412299002,2.99313432821986,0.0129774132327124
2.99304395230906,2.99047739974953,0.00175893723969789
3.00814940323633,3.00905587377158,0.0049764458846076
2.99977957857027,2.99855857116347,-0.00410841923047401
2.99205923448188,2.98937790801645,-0.00459647353115206
3.00505454716331,2.99952367296836,0.00186645536467367
2.98489997392391,2.98123241856039,-0.00962241274112865
2.99697725192771,2.9946183405298,-0.00986254880221053
3.01455060413852,3.01285581859851,-0.00614003000682961
2.98566961093581,2.98532466091595,0.0180820496310654
3.00953733069653,3.00329017698184,-0.0125115495499393
3.01861747035807,3.0167920750179,-0.0128594660093972
2.97107587205144,2.97171093723891,0.0134510359412229
2.99858420362218,3.00143675769354,-0.00129556423622302
2.96946321239498,2.97240830845226,0.00104213712076054
3.02039102027297,3.0200132715665,0.00166283289607901
3.00881765193514,3.00949540638259,0.0161159680051401
2.97167482935689,2.97351400960927,0.0121768646169656
2.98352216278213,2.98551838326462,0.0111377414076855
2.97625057411477,2.97860953430405,-0.0032294117127264
3.01507735150199,3.01867123909502,0.00528634836371655
3.01924685242474,3.01573873674293,-0.00987987386041321
2.99642489802135,2.99419258453061,-0.00844870846632854
2.97738197913621,2.982999907361,0.0154922248825214
2.99350340661283,2.99980472060769,0.0138604609750209
2.98722684605096,2.987580488468,0.00751502544920249
3.00671240714366,3.00474318932268,-0.00928424760696401
2.990063184589,2.98764765053597,0.00342276740396056
3.02197517646836,3.02126281556906,0.00996747116663826
3.00788705876707,3.0069285267289,-0.00567658873942333
3.0098755450462,3.00907981108469,-0.0114410919792755
3.01688591594879,3.02127651137896,0.0158488109413876
3.01480978706724,3.01558286072994,0.00476140412153048
3.0351065393381,3.03110590992024,-0.00262931052636374
2.99912809504169,3.00189725582227,0.00396019860198351
3.01578427208523,3.0161841419311,0.00280938957298266
2.98041842736632,2.98635093115898,0.0169719935467314
3.02213748019399,3.0200469586237,-0.00513445339303423
3.02831340433532,3.0276595407949,0.00198977106970004
3.01029960953214,3.0066699889608,-0.00135717510365275
2.97988589532837,2.97536371890003,-0.017390218357184
3.00339288392142,3.00504411275039,-1.72587078429853e-05
3.01216961882271,3.00606329740794,-0.00432247952587204
3.00203296128704,3.00295144994795,0.00117436045573909
3.00760587266839,3.00811341684194,-0.00133464139915682
2.99895360167948,2.99323757849241,-0.00677759821304817
2.9846433191714,2.9880849425312,0.0103703067596064
3.00506210859145,3.00776567732741,-0.00789746796477501
2.99451155392887,2.99523976676678,0.00591157697884072
3.0054590786603,3.00493006378718,-0.00598240948343219
3.02507025249374,3.01833460300052,-0.0160554496562617
