"V1","V2","V3"
2.98781888172438,2.98756588078326,-0.000110675667336605
2.95713331292331,2.97164878484219,0.00161696016835265
3.02135308477489,3.01409687057211,0.000892707561302717
2.98024972873926,3.01051172041648,0.000147491763128383
2.99812564136178,3.00971659752832,0.000286627374954236
2.96171063245741,2.98718318293077,-0.000458420135193308
2.99005420385364,2.98689755595953,0.000671970383397929
2.99214432619872,2.99472944259734,-0.000691716905343073
3.00458606995636,2.99380302053803,0.000745981146678521
3.05903356418043,3.01613696840598,-0.000958534078279415
2.94756189967929,2.97363907493513,0.000467971308909603
3.01457013565853,2.99859940269845,-0.00017606184947362
2.99664652327731,3.00463519841939,-1.88903056876721e-05
2.99845814784601,2.97862201036726,-0.0023634704754958
2.90680192025481,2.94744169781863,-0.000500010763032944
2.99535431942909,2.99077609470856,6.60478215389914e-05
2.98137888778395,3.00886422399361,0.00151233351680183
2.98215844025028,3.01974880793853,0.001339310468295
3.01347058271279,2.99371846164246,0.000101083119959773
2.99783385752463,3.01163407137981,-0.00125478740475196
2.94466912691567,2.9735089140488,-0.00111289118833685
3.02686192455585,3.00321895213809,-0.000994408466950554
3.00959127342495,3.0169898818383,0.00127383840003569
2.94101706267707,2.98638106945699,0.000403171214481794
3.00147661205555,3.01550042555707,0.00174899169768671
3.0019472789998,3.00237476466363,0.000932980484491938
3.02069311372049,3.01796555162429,0.000502690687058939
2.9937063722965,3.00493816444347,0.000378404089389882
2.97973830244351,2.99731257839281,0.0006107229709496
3.01251796364963,3.00741037164882,0.000225527216036853
3.05660118431635,3.03975732123699,0.00151591029868736
2.94377132453351,2.95336068523371,0.000338575352373221
2.96753282127876,3.00336976169153,0.000240249974215167
2.98506104356736,3.0007654971374,0.00172030940578024
2.99367469338536,2.98215447465007,-0.000692639746111299
2.98420018648155,2.98929348962271,-0.00122083957546347
3.0081400632807,2.99955170544073,-0.00179813921916668
3.02591691342068,2.99698717129054,-0.00125996422449579
3.00186808588946,2.99013027994902,-0.00154097947207084
3.0078034804389,2.99655223553867,-0.000332163686721105
2.99352954472605,3.00627499647473,0.000541598336394429
2.96277172416805,2.99780887752812,0.00133674706419444
2.9753643945585,2.97852347157866,0.00223891753253478
3.00332458609738,3.0107511862615,0.00128303588268492
2.99882129586282,3.00176957024993,0.00141600745565195
3.0046557749089,2.99595712967981,-0.000258904983306224
2.95231066027664,2.98064695055183,0.00036779676102842
2.98739288173682,3.0023560659494,0.000258802988054277
2.98994595756239,2.97393072124065,0.000394641228105987
3.00585340954634,3.01438019419251,0.000529836517051629
3.00944700879421,2.98826270202654,0.000174826288968439
2.97453344157556,2.99858625793639,-0.000317831185158062
2.97156852682905,2.98555412724839,0.000732854159670374
3.02211004585956,3.0139397419806,-0.000506361752378223
2.9805853392928,2.99741944689129,0.00124373200121588
2.94805195531737,2.99180708269671,0.00271757255037624
3.00747553745329,3.00412891863337,-0.00127369592859974
2.97786719663832,2.99796278400089,0.00184675928166155
3.03108079453227,2.98912411132599,-0.00086838002108358
3.00987115576688,3.00123433206979,-0.000551077721842588
3.02385468130905,3.03655852567588,0.000331105616229655
3.00117881458926,2.98571632911964,0.000899486611689988
3.01054943218033,2.98364815948138,0.0002651164807262
2.98768805510186,3.00466011751157,0.00140860327578744
2.97549243550533,3.01075243661275,0.00111756300456767
3.00036022385821,3.02344313064669,0.000719619802950201
3.0439018465585,3.00862579000598,-0.00166505232100458
2.96919739845032,2.98706423841057,0.000696042459672085
3.04014535490364,2.98870909368919,-9.75619434581226e-05
3.02149160314463,3.01400095541963,0.00107316853888776
2.95129289311462,2.99517034136605,0.000140999107786563
3.0245157652902,2.98521045927844,-0.000642814847543735
2.99772480675672,2.99323296050933,0.00108617994879774
2.99082581078737,2.97612756265038,0.000146345124996489
2.99828422839058,2.98809385152037,-0.000227441035525954
2.97678127178583,2.9977999859529,0.00076394666649384
3.03431265761881,3.04132348931675,-0.000389598429578532
3.00852481748054,2.98920652914827,-0.000890048219075589
3.02747775560367,3.00509605058976,-0.000890770377118677
3.01031784445991,2.99903218397384,-0.00201848646318406
2.99682090170732,3.0106670885866,0.00028510059076751
2.97638746831501,2.97817945473344,-0.00102964288183373
2.99759821782353,2.99474223972317,-0.00167502977200446
3.01670808578031,3.00130545823647,0.000369954446897937
3.01142133025644,3.01954205078279,0.00108341561013219
3.04019615632679,3.01766408551319,4.09356449617949e-05
3.01962344707973,3.00889816038212,0.00159835269045479
2.95014992468229,2.99095572678656,0.00140716795281137
3.00208551315801,2.99836569797123,-0.00202741899326053
2.98815407468301,3.00736377605257,-0.00106274868549052
3.04851553642242,3.02481560138515,-2.46819255324738e-05
3.02679338536543,3.02837699444183,0.0002561178549999
3.00503645402489,3.01702035789002,-0.000351700886468705
2.94103120745122,3.00732791839681,-0.000126900309160228
2.93761200202661,2.9858017345509,0.00193059870598732
2.96464619088728,2.99714813415503,0.000331727304281483
3.0235139979559,3.00702115050802,2.38594995838623e-05
2.97905470778147,2.99499340175062,-0.000278457690361207
3.04734087964987,3.02912213390962,-0.000558776306919637
2.99926929813466,2.98671420958713,0.000397697071420978
3.02355532267104,2.99864306641479,-0.00216772220580984
2.97271153719193,2.98944449330762,-0.000549463197909554
3.0204444571906,2.99477764580632,-0.000320566179744037
3.00679676439643,2.99013184006699,-0.000224694084686434
3.04483675570998,3.0328722871898,-0.000732148467533177
3.039195277884,3.02812912427107,-0.000231182828203106
3.02630732464227,3.01725511788776,-0.00043478279395813
3.02547222257887,2.99859154558503,-0.00181902834574144
2.9954443334723,3.01153887723837,0.000449229879923815
3.0152316403415,2.98925329473591,-0.00081293270824755
2.98188422086592,2.99869133581859,0.00039305416749188
3.00804696046643,3.01220148585213,-0.000138223353286727
2.98509332884274,2.99724663804843,0.000474317556957086
3.00373922301167,2.98295991274203,-0.00249611529416992
3.04685514676607,3.01441576097555,-0.000638815590510828
3.0075022621579,2.99903109050932,-0.00130020855977711
3.04069015899437,2.99548730708414,-0.00110502116589739
3.02603079498958,2.9833673528033,-0.00123798054419986
2.99668018717196,3.00365969032603,-0.00191972398898646
2.99212469887263,2.9951961531758,2.38821002039734e-05
2.95474064032183,2.97017306963539,-8.36921428940529e-05
3.02904676292922,3.00795774788477,-0.00259608898181295
3.00279082180131,2.99648784694438,0.00017277944127411
2.98483174548537,2.97950216773953,0.000500180580046525
2.98981018334907,2.98483490145713,-0.000773279547220599
2.99531794463915,3.00177946751703,-6.4169579431974e-05
2.96674918494925,2.99767597156783,0.00100260378742526
2.95884153120907,2.98177195891491,-0.000238619771880882
2.99178714380144,3.00526853632848,-0.000539136128678847
3.00544196127463,3.0150869575119,0.00227100420120167
3.01123264942601,2.98411374664323,-0.000700697682431558
3.0225366409961,3.00813914438633,0.000402653909687239
2.94287279222577,2.99989363333705,0.00039568040185474
3.01720239403146,3.028732886283,-0.000635556206420282
3.00839899723829,2.98983111636121,-0.00124088480703659
2.99776411332046,2.99502186191001,6.68714138552772e-05
3.01974226901198,3.02913740855017,0.000795922610582207
2.99653602088813,2.99888935074838,-0.00190674245654832
3.01388476332701,3.01616526558471,-8.74954969201441e-05
2.98553779537519,3.0059155801828,-0.000459876631401653
2.97922844831463,2.97990847001078,-0.000504877936104463
2.98384401973705,2.98447150204765,-0.000520245181710644
3.00926723842947,2.98185873892717,-0.000271640105078913
2.98122196996651,2.98295193339993,-0.000322657879448702
3.00604610450862,3.0093293738021,0.000196857054242381
3.01387308802994,3.00038586627534,-0.000130660565271845
2.99563775865384,3.00973266562305,-0.000511761654013972
3.02192122281494,3.010401661209,5.61740181292957e-05
2.98754192642675,2.99162089833895,-0.000745649919609924
3.05572448632586,3.0153812961213,-0.000749142456970965
3.00901960478165,3.02955045797386,-3.952871095847e-05
3.01095334239485,2.9638005484229,-0.00198207560114256
2.93687663025305,2.96679827326003,0.000964691714754246
3.06521604112818,3.04269631300904,-0.00149584661859303
2.96845454361198,2.95555658293285,-0.000740520807756357
2.98538079861819,3.00859161821814,-0.000219753761585421
2.96240290394279,2.99463991632545,0.000110221870404648
3.03739252016248,3.01702373810914,-0.000729763719073768
2.99530493232654,3.0170953817767,0.000205132350605954
3.00711121846681,3.00898163792971,-0.00146733486885875
3.00041388637668,2.99613308563114,0.000359873856311874
3.00670898536649,2.99302806305947,-0.00308816850083426
3.00334448134721,3.00958130384483,0.0003664406585474
2.97985318193073,3.01424706604451,0.000828843480558715
2.99161153033013,2.9951974151646,0.00136938005966865
3.04838258275573,3.01960542257372,-0.00220814017953947
2.99050943079882,2.99493994270795,0.000526936960861893
2.98432963354424,2.98965937831013,0.000247396690910261
3.03039936208689,3.01906355663112,-0.000369551240002677
2.98814516424472,2.99322874512131,-0.000943263726605868
3.00594161664193,2.98916251418172,-0.00167250059723245
2.96265367351741,2.98775941823665,1.91475199462806e-05
3.01383606980879,3.03468848279942,-0.00121625635115367
2.97249535884513,2.98412311349851,0.000605240376200496
3.01926892781509,2.99607311359395,-0.00103156830758346
2.98906251617755,2.99127345177661,0.000160807632164388
2.9841825366591,3.00587806963953,0.000714805871235002
2.96476303076219,2.98822669828007,0.000730148214965838
3.0253709913371,3.03284365324326,0.00050149801755144
2.98090549389436,2.97532676402574,-0.00155517687023803
2.97822325870998,2.96487641996114,0.000411653799238518
2.97372010299919,3.00941226862001,0.00131201876790186
3.02523967477317,3.00808707462372,0.001017124671571
3.00439993200203,2.99552345768557,-0.000162955185092128
3.01180422135464,2.99171811102768,0.000343520626368256
2.98928608614845,2.98104919464446,-7.8855323444711e-05
2.9871340750946,3.01637484403144,-0.000273101742599838
3.02006201968171,3.01780340614356,-0.000228473184789916
3.00784587002039,3.01351818688263,0.000455745550193056
3.01913941191062,3.01417374466201,-0.000125104875697268
3.01082183497313,3.02833469352322,-7.39889174290249e-05
3.01732299876127,3.01809328811193,-0.000903518746646814
3.00523734956729,2.99066567213029,0.0008323545612577
3.00629716003376,2.98897398259478,0.000701315958887804
3.03579578013726,3.02228385680999,-0.00179267474512327
2.96765638782013,2.98335955517419,-7.33705055605181e-05
2.98373585782171,2.96700966342839,-0.00116225817872132
3.0340661206985,3.003376642609,-0.00154515397157253
3.00833858266807,2.98387567842949,-0.00186098581034116
2.98597788921796,3.00616600899814,0.00259256518223367
3.02484038037656,3.01436799287857,-0.000709829218765299
3.00598566309652,3.00895837736163,0.000945263818948065
3.01381830450316,3.01539295553596,0.000941768345506888
2.99807787512511,3.01692532062333,0.00129599448947237
3.04150195316344,2.99634464727881,-0.000332369653281825
2.97246617437423,2.97243015877635,0.000725277973024861
3.01138520732585,2.9972151855361,-0.000583863480329527
2.99903550918778,2.99349757650239,0.000902245562176822
3.04075405776094,2.99935534706134,-0.00123003610879346
2.95688972683855,2.99045103814719,0.00125844264743014
3.01965130782343,2.98687787631266,-0.000567542292962054
3.00678366520996,2.99099661834874,-0.00172128583604337
2.98028528046294,3.005350110682,-0.000269876166151224
2.96372085984112,2.99013707830576,-0.00110084793456525
2.980777814553,3.00550494529299,8.22611429581122e-05
3.01883949441331,3.01149555764723,-0.00112581077487015
3.02027905937011,3.01486687036485,-0.000925620576552934
2.97747574677491,2.96288207073091,0.0008751704062661
2.98760278192503,3.00904116203343,0.000809495593911621
3.00566390887463,3.01110355630805,0.00103970947271392
2.99323844008827,2.9943669969793,0.00044706573948632
2.99138849327315,3.00706020535069,0.000468569983252902
3.00081108795879,2.99616293223138,-0.000231356775278352
3.04688966285471,3.00781100758174,-0.00179891373638307
2.99562432505369,3.01373555342441,0.00243220119449163
2.98257865996376,2.99899245009743,0.00226403267510121
3.05113728713781,3.02536484083964,-0.00165899898289057
2.97307960685964,2.96370757891148,0.000714896490081223
3.00622717732629,3.00709038811382,0.00207944982690356
2.97728961175596,2.99777401711728,0.00190735059796412
2.98050318917892,3.00410404632023,0.00170535070451385
2.97861681706891,2.99453894802558,0.00226913450824844
3.02014972717239,3.0052758387506,-0.000508432907391867
2.99315571492568,2.99426542390331,0.000386526267441396
2.99389537500783,2.98365090599258,0.000813047769095705
2.99607180906081,2.985687449845,-0.000850454297169351
3.01923441324211,2.99472818404429,-0.00303832468669014
3.00671210381275,3.01372339845655,-0.000376220833198349
3.05858840272575,3.02678996299377,0.000278184120524169
3.0039696126279,2.98739826735769,-0.000439352383217229
3.00777513435298,2.97781820242345,-0.00112537933608405
2.97265560090286,2.97485141087525,0.000343083088785003
3.00108206035968,2.99354734569043,-0.00076272414470968
3.00272398083799,3.00565957548177,9.64355664603553e-05
2.97663332295621,2.98002107316428,0.00135150162274473
3.00633177762572,2.98246241672424,-8.48739270874335e-05
3.03680411820042,3.01304246456394,0.000471776376615273
2.97672036266392,2.98225825639297,0.000731062016733259
2.98083818898161,3.00469765168267,-0.000724196817445074
3.03280016344491,3.02695796229259,-0.000675105533703799
2.98792065552845,2.96888309830757,-0.00246219988998256
3.0425353417284,3.02887078944769,-0.000685618506048752
3.03098927452687,3.02843852740739,-0.000186892858577406
3.02470368039563,3.02375996042951,-0.000465907386185791
2.99225467831575,3.01385369650571,0.00146125505742158
2.99975402675586,3.00443629932183,-0.00146710587355042
2.97407015210701,2.99727380798038,-0.000333641278657016
3.00242687174638,3.00235207029344,-0.00034177039064077
2.95067380304464,2.9768320136196,3.05372556732941e-05
2.97940169655056,2.97443437718793,-0.000428159653591872
3.01118080658555,3.01687350840296,-0.000708165794295671
2.98353126774651,3.01883185435375,0.000924402281598511
2.98191282746284,2.97248999725378,-0.000628194368079052
2.99937914811552,2.9882760408916,-0.000606058214244152
3.02072006472207,2.96532233491772,-0.00289201939279585
2.96730039145005,3.00545469131636,0.00235325475517847
2.95628240493687,2.99350239235384,0.00107444718976028
2.98558979658187,2.97929371025144,0.00115678308018407
3.00482544149763,3.0067785531406,0.000706788952655243
3.00251488960607,2.99081470530027,-0.00240835108824042
3.01058188579477,2.99922358932469,-0.00130336308611518
2.98136357983634,2.97859128955738,9.90406610072747e-05
2.96886228307654,2.99556380764054,0.00214512686870666
2.9826168992802,2.9885696937967,0.000698554557075155
3.03021428198251,2.99330475808499,-0.000709300376377446
3.01007085346931,2.99413840321031,-0.000493767596149452
2.97550541827604,2.99086360372462,0.00207520458215335
3.02313575329906,3.03759784544795,0.00241185462202237
3.00799947487056,2.98483892961479,-0.00159885407664602
3.02332715384299,2.98243701203129,0.000692816426898092
2.96559125689961,2.9887771012928,0.0019437551640673
3.03014535842447,2.99926997492242,-0.00056413252844652
3.00663954718691,2.99886918413547,-0.00139162656217837
2.99100047385227,3.00294806556719,-0.00137912730542698
2.96790690930674,3.01206209394193,0.000978384163742242
2.97554687164529,3.00521675655705,0.00192382781650993
2.94857571809529,3.00383892486879,0.00134713917505459
3.02001221801705,3.02599260100655,0.00234303373856883
3.02044504559457,3.02641867499953,0.000923914706209497
3.00496201577268,3.01109719829427,-0.000390799031349449
2.99375317277239,3.00218786530934,-4.87537405710107e-05
3.06244599384522,3.04373637579245,-0.000288557324757449
3.02016257893901,3.007099767833,0.000112932546709607
2.98387063722708,2.98961133322062,1.59575371364512e-05
2.98434722498328,3.02030015875376,0.00149411559761574
2.9904152025483,2.98303165175561,-0.00196853642223048
3.00539539101385,3.00725463555734,0.000752299093975523
2.9910229781995,3.00111020264602,0.0009694324364387
2.98787074925565,3.0017711150033,-0.000239924792733678
3.03361313581156,3.01147964739091,0.000322665045800332
2.9927228887875,3.00359326994701,6.93002294667554e-05
2.95695604150678,2.98332842763559,0.0013729033366427
3.00565173512717,3.01422043876962,0.000508907582036375
2.99447149426812,3.0062068482717,0.000795576604871325
3.04397810552297,3.00269065009639,-0.00100908638172111
3.00246309203971,3.01495924353583,-0.000294515978536556
3.01786295159682,3.01391066747476,-0.000587881818646101
2.9906608273418,3.00946769173042,0.00130639400175479
3.05218027527697,3.03152013229801,-0.00134813261384784
3.02134153334755,2.9978747525133,0.000459363720291328
2.99243332629254,3.01279284179779,0.000637656416574573
3.03717147994953,3.00664954572336,-0.0018006417034968
2.98120631687529,2.99892599597693,-0.000550321284314004
3.0237951446284,2.99511503956836,-1.73960680702304e-05
3.05273255386026,3.00894145183985,-0.00376635128222508
3.01792778884509,3.02778331716252,0.000975232927419572
2.98125368550585,3.0105595174356,0.00216345530136574
3.03525749396702,3.01513082965791,0.000127065167231495
3.001802347494,3.01222556584337,-0.000511716130761878
3.01760314211853,3.00696815753249,0.000185977861036117
3.00185417017339,2.98725251388462,-0.00145921731227249
3.00689178778142,2.98242070120561,-0.000920709299703262
3.01940413205815,3.00565758065106,-0.00136014340307392
3.04496979003942,3.01110911106774,-0.000151112231494228
3.09423072837613,3.03259564487057,-0.00206855657886017
2.98270220668126,2.98893165940086,-0.000800933086108095
2.97006450467773,2.95844751624491,-0.00124757253397021
2.99783877795738,2.99912153703321,-0.000114234896355251
2.98118392798815,2.98333036629263,-0.000886523559717488
2.97863050415893,2.99489607078644,-0.000127505107547142
2.93983199061481,2.96299364210832,-4.88077161107278e-05
2.99390087051481,2.99181728751686,-0.000131744029702292
3.01599468419466,3.00444047027188,-0.000356818897484224
3.01329581707683,3.00513304363924,-0.000343900673045968
2.99137698379869,3.00312694290899,0.000497085833452322
3.01552966780978,2.99143838728332,-0.000510014271551361
3.01685035318181,3.00079447847083,-3.95823419947791e-05
3.03130066400095,2.99646924577249,-0.000276339170376672
2.97757669802072,2.99816371264363,0.000816173234372365
3.01262246735,3.01508166589531,9.59749176707602e-05
3.00598931528942,3.00439570762121,-0.000548994006389906
3.04055985530785,2.97969181825637,-0.00224800981714606
2.98416809251708,3.03862387816818,0.00123993251265107
3.00391029088197,3.01871682637021,-0.00141467118775017
2.99838802873417,3.00743313174124,-0.000464349330506069
2.98087897050149,3.00742658105567,0.00169046624729677
2.98424049815904,2.99271447032074,-0.000679942513905728
3.00699157513414,3.0037855534716,-0.00211103844549182
3.03926540805601,2.99088726156061,-0.00152770966717043
3.02384992180025,3.01376673639484,0.00232739540188741
2.94567656905877,2.98503613170007,0.00127387206738795
3.052518161284,3.01874464695566,-0.00261994424120743
2.98398348749912,3.00653619175576,0.00186628257444692
3.00226951058168,2.99811948703497,-0.000625426512094561
2.99420940021175,2.99399172245916,-0.00042044560219682
2.98420697669369,3.01510370988891,0.00115885210435602
2.93977060545148,3.00503587582896,0.00251690588240349
3.00187293841861,3.00666679472104,-0.00108706582850644
2.99889464956913,3.00962473686249,0.00104593129056284
3.04570738130735,3.01143690728645,-0.000697902635319805
3.01441448538263,2.993289027251,-0.000925918085362726
3.00817790969064,3.01408299208531,0.000124735182428353
3.02194383450592,3.0219131364356,7.2805844864183e-05
3.01389436981773,3.00732329073527,-0.000429671745959573
2.95025561625538,2.97075148535699,-0.000564335864277792
3.02106631144208,3.01490140124349,0.000469068526959162
3.0012588906183,3.01126368434532,0.00164087943910822
3.02726873542275,2.99908766330531,-0.000827883181696934
3.00460970461361,3.0088932200745,0.000791516337293192
2.96693122300237,2.98763099438785,0.00021566002828567
2.98466237811278,2.98327022400729,-0.000634411084464853
2.99863571947902,3.01842626587755,0.00040685853249446
3.02376329976509,2.99325459506109,-0.00105428448581246
2.97623512245497,2.99281115499769,0.00225515538351396
2.99593965476479,2.98205212307538,-0.000776584765427558
3.00942403756406,3.00803960796843,0.00191371762644833
3.00337450619871,3.00239713090774,-0.00181295273766636
2.98251447803675,3.00549372815565,0.000352502435232251
2.99427546536452,2.9852968454711,-0.00154864408194287
3.02455040962796,3.00959577478384,-0.00147912886367728
3.02016002001466,3.00211332793986,-0.00023842354621944
2.975162398832,2.99480147254278,0.00137686420743496
3.00603443591174,3.00537808481029,-0.00103372009526963
3.01070081009013,3.00525877881787,0.000241080249879157
2.99056387510982,3.0035783068682,0.000638873887204495
2.97313977032094,2.98729658072501,8.01729685821057e-05
2.99781225099372,2.99871308308215,-0.000162708882184324
2.97941522421316,3.00113886092326,0.00211847954197117
2.98591837420336,2.98374584115965,0.000759817513023272
3.03143334193437,3.00396031955488,-0.000956516182710981
3.01816325810428,3.01231020907974,0.00136740489317152
3.0304387608066,3.02078099441471,0.000687090743913496
2.98134752205453,3.02442279836791,-6.29312374969953e-05
2.99251376730673,2.99409299942142,7.01090041381293e-05
2.98430936152268,3.00775739106306,0.000380398177225763
2.99652309448095,3.01509596150056,-0.00117077936137612
3.0218422495298,3.00148055063079,-0.000186512862163058
2.98782343580596,2.99583757407608,0.00046517328019923
3.00503465289449,2.9853604402966,-1.36012068495506e-05
2.9567743299676,2.98430640454705,0.000629100951747049
3.00895739240898,3.00745912024591,-0.000447743311120529
3.01247585645546,3.00274828759823,-0.000694527935561518
3.01555589946278,3.00356248429461,-0.00141753502848527
3.00762770364213,3.00240800308011,0.000390019570033421
3.01053828789613,3.00356955648454,-0.00119545838780446
3.04042029357179,3.01657137445683,0.000373993614500263
3.0213460886252,2.98729991880651,-0.00137323693525229
3.03463233189148,3.00272637216081,-0.000453582934081244
2.98398041255658,2.99958924778359,-0.000543342769328412
3.03226042405708,3.01810847682434,0.000531319099340463
3.02844670547294,3.0131212351013,0.000614229779692938
3.03419787543481,3.02802970610758,-0.000394678675940277
2.97837091874777,2.97638700238457,-0.000411126764286224
3.01090345886066,3.02426059302521,0.000989768436453859
2.96657054402984,3.00539925572902,0.000726061937123801
2.98991549512478,2.99766796870313,0.000154458353358123
3.01410504354176,3.00743032328112,0.00145224953635285
2.9777633398018,3.02469983767256,0.00213476985909139
3.01422590534737,2.9789598266988,-0.00179876202078718
2.98520955470995,2.98890385013733,-0.00317744376736839
2.952749242263,2.97008909530861,-0.000589217131267544
2.99244572506714,2.97979830293094,-0.000325919835599813
3.00119300656796,3.01713565488525,-0.00030982049854698
2.9987315625463,3.00545953489992,0.000223632005365149
2.96806897830395,2.97612215592518,-0.000437953831141662
2.9911560657539,2.98800502281435,0.000382849750197308
2.9505992894048,2.97532040313985,0.000539824059036505
2.99231418978389,3.01403555553778,0.000995981550856202
3.02540608892258,3.01050593160878,-0.00181550258823939
3.06938973714482,3.04509241906568,0.000497497321365267
3.01668816704375,3.0125793317696,0.000142208330081957
2.98640316817776,3.0147613525601,0.000301766571578087
3.02380771436328,2.9930818084764,-0.00102890978008362
2.99154642465888,3.00229343230224,4.55019468238914e-05
2.97927802360013,2.99728564727147,-1.20495438210323e-05
2.99644502625912,2.99902619722142,0.000422226009681511
3.02669344944419,2.99938444065926,-0.0010769665796915
2.97299334679696,2.97394158384734,-0.00054848975921924
2.95222354594416,2.97103874180486,0.000380270514914425
2.98298371359777,2.98459643520294,0.000962150083166748
3.02155891516094,2.99971860020575,-0.000664277062448595
3.02808521964895,3.002772111921,-0.000258721185145339
2.9570225066698,2.99636462641049,0.000720323710959471
2.99626938014382,2.99151438852882,0.000983071141506784
2.96148483460904,2.98637991907153,-0.000894741095918887
3.03072787317027,3.01005040283239,0.000242014226583011
2.95702952327931,2.99160603215129,0.000384578233914796
3.00163832328598,3.00656777495802,-0.00143621521893129
2.98659753440769,2.99212770136146,0.000475019865334825
3.00040212677732,3.00165631208102,0.000445983329115657
3.0100989549661,2.9994467220416,-0.00124046316845495
2.98881331384245,3.0054539155397,0.00148414493676601
2.98533865994532,2.98171677029575,-0.00124152115172541
2.94530693527164,2.96791155761826,-0.000374255162633002
3.02166961602155,2.98337851128156,-0.00194830583794859
3.01546829509797,2.99348572074193,0.000519901224567522
2.9862618734863,2.99279250476461,0.000625927841246429
2.97720836006945,2.99795809589998,0.000239255811368732
2.98815982520851,3.01768962051402,0.00177930299138824
2.97376206824024,3.0143012703318,0.00163160549106321
2.98444034134558,2.9873225245797,-0.000633419774508866
2.94638984155807,2.97447892191404,0.00122654801575798
2.99065057832645,2.98626709776462,0.000504887041073096
3.02165494420138,3.00271019548017,-0.000155752263774602
2.99206671063743,3.003021129938,-0.0013989263422526
3.04959771749326,3.01063434414125,-0.00218784666305498
2.9943527096396,2.99860572571136,-0.000494011961377355
3.02125306865197,3.00779291283408,0.000191916106137851
3.00971411020406,2.99572242707635,0.000208899929479763
3.06758047524433,3.01985656901487,-0.001197561284345
2.95754396843604,2.97528838976296,0.00106878944771463
2.99862231818391,3.00042952239583,-0.000528945871323945
2.9405069234414,2.99662425220211,0.00129437473339783
2.99257804753562,3.0038259635625,0.000316601479468402
2.99349534771631,3.00687303417034,0.000876907283314784
3.00107315766572,2.98471175631071,-0.000444921854056114
3.03330600796278,3.00460850169816,0.000126185692800705
