"V1","V2","V3"
3.00806876609028,2.98763989398362,-0.00959663529318793
3.00336038415482,3.00474525442651,-0.00485479270601095
3.01446051934078,2.99269893298108,-0.0248199093446983
3.06368680254906,3.02706700206142,-0.0273651873257315
2.98686133124422,3.00228664001193,0.032107056409489
2.98835099415005,3.00528598649556,0.0212567831561601
3.02374957052227,3.01716822002526,0.00971983078522866
2.99724847578572,2.97972546688427,-0.0279035966478659
3.01073430708736,2.98941521334149,-0.0111280576566518
2.98450651261091,2.9877222874458,0.0057200430243352
2.98510157326465,2.98656698565644,-0.00878684944115545
2.96722653309992,3.01078701015397,0.0441326975909613
3.03776667571145,3.0033951704252,-0.0508838013918365
3.03468866536887,3.00375350676615,-0.0212401760999594
3.0462124521857,3.01751635867105,-0.0242645928751507
3.04514759728007,3.02563374663255,-0.0195893240413886
2.98379714432864,2.99997264655231,-0.0114592434935268
2.95081403411219,2.97433223703621,0.0214192833638167
3.01392205017967,3.0081163041124,-0.00641797790926303
2.97894741389462,3.02072656665997,0.0387125947126164
3.00866012098403,2.98982377133781,-0.0303464684422562
3.03135785934544,3.00728396962525,-0.0129488807336342
3.0657629362233,3.01797126560864,-0.0752548830743486
2.97665413446966,2.99887520701867,0.0167102325241301
3.01697055923493,3.01601056885877,0.0031473774937504
2.98337930031536,2.98659629947732,-0.00921741944260258
2.99497266544146,2.98783839567064,-0.0235076657347835
3.02309694158343,3.01382083046354,-0.0293314736665191
2.9612386377625,2.9836826883192,0.019240934392591
3.05007077597953,3.01514746845168,-0.0348262300842769
2.97236464574537,2.98894569832873,0.0244488011276101
2.99287634231761,2.99643604462454,0.0233755836967662
2.97820115909143,3.00452116186518,0.0128299661522033
3.04473618937979,3.01962041252583,-0.0290235027323026
2.94445044457827,2.97516978965932,0.0100074406331877
2.96676993389534,2.99264100793155,0.0125073274850038
3.03477820307418,3.00754678669832,-0.0317228218755018
3.00654023483023,3.00840605619283,0.000483294399987111
3.07493194963395,3.01864983316616,-0.0613517819068412
2.99227235086194,2.97985480376442,-0.0209987759880543
2.97821813289265,3.00334759962033,0.0225507379271715
2.9452726855258,2.98373545493896,0.0229531502485229
2.95515894746408,2.98917862149453,0.0662240008399308
2.97320979378657,2.99322445662471,0.00905098516890535
3.01739750526785,3.00612294484208,0.0193221344145411
3.03167708612413,3.00709882709375,-0.0244694001704851
2.99203820246821,2.9797726527312,-0.0118416396715095
2.99134195337851,2.99418488094448,-0.00241839336147075
2.99725928255961,2.99629409078297,0.0172566861815523
2.96373725036396,2.99042212173213,0.0153122578764069
2.96817355418796,2.99326590079566,0.0142246122074746
2.99863787495028,2.96918846607426,-0.0246994366075989
3.00504312634524,3.00603861560348,0.023701920250805
3.00472704779928,2.9928196156906,-0.00843712870618622
3.01960173671656,2.99880915071522,-0.0362077478302528
2.99752910129096,3.00803567883376,-0.00537627286441981
2.98282730162722,2.98414672939974,0.0161708585560913
2.98884874120672,3.01231751977924,0.0131637330496696
3.00860643081218,3.01003199802831,0.00400722689482877
3.02578863756033,3.0072687213367,-0.0207843917838169
3.01897459359671,3.01165603897933,-0.0107757954172526
3.03721216105287,3.02378972895532,-0.00322236602390423
2.98008128648992,2.99083969277286,0.0328391216172953
3.00730069347948,3.00287703912075,-0.00217661772513508
2.99381390458069,3.00467332887773,0.0099661211390331
2.98878873882778,3.01970284829004,0.0163017897321477
3.0000524617319,3.00244269831052,0.00756974235356713
2.96753483391859,2.99674590152166,0.0297469672593882
2.99523539051851,2.99826729614306,0.0159776345268937
3.02370217851105,3.01573730837441,-0.0328702079013414
2.99974614207843,3.0040268654742,0.00781448242674957
3.04096253574165,3.00353185690901,-0.0355445245799726
3.01602933423641,3.00306797130095,-0.0106754950474089
3.03573597556743,3.00172356171014,-0.0370806924633406
3.01295186265107,3.02620245439579,-0.00452473689190123
2.95141751930298,2.99908680706611,0.0448445074492273
2.99538601558371,3.00340085795009,0.00615943685787601
2.99771361410731,3.0018722845972,-0.00311356114417134
3.02154193772612,3.03199763242291,0.00833986321988284
2.98804400118157,2.98588459002959,0.0113614707762918
3.0400400617799,3.01103242932018,-0.0096484557846581
3.02027971863157,3.00497175887312,0.0124606448800031
2.99581566560988,3.01629454944792,0.0160717994665343
3.0021253293344,3.00230156627647,0.00283078780148313
2.98976280056057,2.99746598769667,0.0219550349112001
2.98614025625541,2.99839777780896,0.0198925505109692
2.99462308389771,2.98140557381664,-0.015647859034399
3.00266637388934,2.99909843578465,0.00709973469500942
2.97884481794554,3.00014210530228,0.00181968287663568
3.03038616918659,3.02223546393508,-0.0172780710757592
2.95953674752388,2.99300129341386,0.0138896860326328
2.94938372139778,2.96405081669767,0.0162754111738468
3.03194204958008,3.03031598197897,0.00567790826595669
3.0220744581745,3.02826519225062,0.0234136900419671
3.00310131058367,3.01753425681503,0.0136870642806381
3.01616380608576,2.99913349625845,-0.0253553257069708
3.00544754311116,3.01302076350153,0.0102037549908998
3.0035813492998,2.98761765250758,-0.0090736469615399
3.04169882853554,3.00570655429568,-0.0431313411774724
3.00972527270552,2.98981465671804,-0.0124079084167659
2.97305204437253,2.99695846610081,0.00692444163976168
2.98844518312605,3.00565895231971,0.0301041526560797
2.99265230040411,2.98088892888286,-0.0100485870816453
2.99701993039886,3.00679849820845,0.0121604335505411
3.01968660535006,2.99491025601946,-0.0133638863400433
2.99050503010373,2.98666022425668,-0.00649603962277
3.00082728771263,3.0055414642538,0.0189520849484471
3.0393066788285,3.03015857944331,-0.00723914984661718
2.973452062406,2.99521632401099,0.015964577834287
3.02944855751365,3.0106930611002,0.00300128058418432
2.94925939240829,2.93319212195356,-0.0243210278535597
3.04612835307507,3.01682692475864,-0.0271288562529044
3.01043657154897,2.99424159084443,-0.0339920786969735
3.00065624412189,3.01326004519099,0.018109530339817
3.03594027166942,3.03531266651211,0.0173061229489487
2.97324908030501,2.97681780219598,0.00946909390517616
2.98236090759673,2.99500916948139,0.0103166974831825
2.99194646577061,3.01248552656443,0.00270728915318637
3.0024186610256,3.00138675786656,-0.00110616777056535
2.93021940077175,2.98582800291008,0.0441213902792491
3.03288741776637,3.01991384829191,-0.0193917619290601
2.99647295658672,3.00824881969759,0.0122418402378818
2.95953098272731,2.98897852364263,0.0155770766256573
3.01967568520191,3.01894433324347,-0.00347208568468315
2.97523934019705,2.99532978449073,0.0402367234197087
2.98070431097544,2.97827622650801,-0.0356168829453535
3.01400813665869,3.00846441301969,0.00113225277605188
2.99536002847854,2.99885806027754,0.00990446802185976
2.99594905568071,2.97817904259015,-0.0148163260723016
3.05316378501246,3.0195090010479,-0.0336011481456817
2.97333728856748,2.99697883123628,0.0255378787170436
2.99627510314714,2.97487555749867,-0.0175006358292583
2.97241985838737,2.98964111836909,0.0109782869973944
2.97317093243063,2.99486060593557,0.0145162811871493
3.01531836196663,3.01411682507292,-0.000905276779635852
2.95249841709401,2.988049933402,0.0260349148933641
2.99912350835443,2.98453200010827,-0.0220469103266591
3.01189384184579,3.00081357509843,-0.0220624596609856
2.96363048515084,2.98062877717251,0.0236165649749864
3.00678380799524,2.98785831625549,-0.0409300302934221
3.03072441018787,3.01966211002881,0.0104450202195632
2.98801783204739,3.01112825737998,0.00631523283404565
2.97989438730312,3.03367955242873,0.0484129925770702
3.03011506916856,3.01706985262902,-0.0341558245315392
2.99902978208955,3.01838661900416,0.013174747355856
3.01884823888797,3.00183125239262,-0.0169125471918049
2.97356485628455,2.97805727681534,0.0138016524038015
3.03305653056266,3.00382604318782,-0.0328220832785857
3.00340622131725,3.01073954566031,0.0136384989190866
3.00531854053992,3.02248815104984,0.0132704950046534
2.977717110799,3.00596688818507,0.0245854539487947
3.00891319075015,2.98962220662011,-0.0269711917348835
2.98372545788497,3.00065549547166,0.0352977728890292
3.02643137944695,2.99711676911931,-0.02011169676667
2.99210032046315,3.00086295346793,-0.00854362261233675
3.01177537827645,3.02328618737357,-0.000450178261488836
2.97592365609067,3.00378660184958,0.024371043095724
3.01268909318061,3.00615355574328,0.00419427037507815
3.00537777751232,3.02771500634836,0.0152325822191502
3.01033585150514,3.00488457898952,-0.0105034204690465
3.00471935762415,3.00153554946981,-0.0245920515420411
2.98990117167051,3.00091566411695,0.00368566077874147
3.04975620296605,3.02433274759735,-0.00753724344199562
3.02937644175218,3.01433581318414,0.00165688240903668
2.95167465166789,3.00137137184315,0.0333944887245063
3.01445051890995,3.00223327473192,-0.0315923065555398
3.03707195256425,3.01189706113851,-0.0259282591204505
2.96859918957521,2.98783158344415,0.0178394936464821
2.93777226355394,2.97799425373448,0.0374859098187947
2.98523562351661,2.99176933020587,0.0098986597216901
2.97732594746658,3.00460822085486,0.0273177139876725
2.9652819890052,2.98379316286993,0.0146025233997879
2.99376847527527,2.99812664005135,0.000881356925315985
3.00166300075404,3.00550756494972,3.71042793196309e-05
2.97815502810074,2.99423569856942,0.0228503638871374
3.01543066278957,3.00366674390767,0.00804403177721805
3.00677091088301,2.99631252695656,-0.00884186184689725
2.99096976305747,3.00668886740693,0.0151689811508406
3.03789695826769,3.01706741952814,-0.0419724853977699
2.97889013088636,3.00316169903813,0.00687698967254485
3.00869556094126,2.99366155714298,-0.0186203129946829
3.02896592111383,2.99450395960563,-0.043248691458496
2.97935473074163,3.00503090296746,0.0356388517512974
3.00986996754442,3.02321294797026,-0.0106607815438298
3.00380532205502,3.00087250218649,-0.0118232006122364
2.97301872649128,3.00607494319196,0.0383073820839193
3.02008576347533,3.00722559827313,-0.00418107204304957
3.01521811249997,3.01603865168208,0.00905576523863043
3.01688850024336,3.00353481573219,-0.0034606398324657
2.97175168805921,2.98782127335388,0.0260543519774157
3.01553757851284,2.99825890241386,-0.0224994446518907
3.0269893522935,3.02515010887188,-0.0300739299795116
2.98617932820319,2.99242916476609,-0.0238083543160324
2.96036360770856,2.967089797617,-0.00219989334624667
3.00336139336465,3.01066183303021,0.0189804774066755
2.95621884688351,2.98195718237587,0.0336804240739481
2.9797919051339,2.98910798036159,0.00781846431878338
2.98892326900234,2.99970514415847,0.0248411142628769
2.98670818390619,2.98965768045798,-0.0195169067584314
2.99166224281507,2.98762106088496,-0.00426820328775899
2.97429657236626,2.98478858605691,0.00979397187480316
3.05102451066316,3.0037675347615,-0.041651462931659
2.99071661380031,2.97285877821606,-0.00340244623955921
2.97586385675533,2.97981581119753,0.019263832568981
3.02636357651095,3.0041352788299,-0.0206968190381231
3.03013942888867,2.99067986073646,-0.0362411442551432
3.04691274431795,3.00833843305559,-0.0153367255133639
2.97676795639825,2.99524618369243,-0.00160752558485596
3.00920864020897,2.99581419326897,-0.000653402283368236
2.99366105228408,3.0029932410825,-0.00133346564248898
2.99271739717705,3.00799933922317,0.0440443540645538
2.99195743856487,3.01352607731515,0.00218189602510426
3.04465759382847,3.0254546990276,0.00530788908788532
3.02522742278742,3.02835130509483,-0.00519265258544736
3.00176297561135,3.00110465668854,-0.0145843733328281
2.9701504961488,3.00377433201259,0.0232519115996796
3.02051987726506,2.97741425574462,-0.0293186504156761
2.97490737913788,2.99862196927442,-8.28088444421904e-05
2.95180312264621,2.98762645876489,0.0133618721923692
2.98414215222241,3.00197058174223,0.017046487985159
2.99382196458995,2.99041444240733,0.000598940574904514
2.97160524091445,2.9976931308228,0.0176253403554909
3.02427977789451,3.01436242435755,-0.00323017770749749
2.97025090380267,2.98226434857585,0.0171498698947394
3.01159053482116,3.0158667942695,-0.0207058816110997
2.97382636604204,2.99473955403242,0.0157702721131675
2.99627088585917,3.00088822923351,0.00816970239845961
3.00861923453937,2.98568070970737,-0.0139023075127231
3.05553151339623,3.0363101456456,-0.0414927185992467
3.01888040216063,3.00865892808304,-0.00424696144750735
2.97304510762815,2.99899976596828,0.0132571419608498
3.03389636105936,3.00188210227617,-0.0406036372918087
2.98433369406654,3.00964525545109,0.00180871328649563
3.00319233601893,2.9979743495502,-0.0231158582114157
2.95518411464405,2.9757557376739,0.0204255600180356
3.01078321274233,3.00801822228595,-0.00413512877639419
2.94982240098379,2.98455331702693,0.00931845462230905
2.99147245236279,2.99344439848328,-0.00310074129315099
2.99886927172382,3.00329896013185,0.0154474587252035
3.03984631922993,3.02034528689627,-0.0216920859490886
3.05657058482773,3.01670437952375,-0.0444452035989406
3.00892073531925,2.99335481591335,-0.0250571173005089
2.96846776433533,2.9951255427135,0.0107427220264231
2.96646430389782,2.99905036873708,0.0209324813524737
3.00265756844356,2.99419008390317,-0.00294521323762924
2.99805738943769,3.0015875568736,0.0173096818751766
2.96711578427277,2.98106810445794,0.0257371325259166
3.02694831601064,3.02237935032949,0.00728182393268205
3.02149692989796,2.99716256982891,-0.0316393738224181
2.98192449722582,2.99143820290004,0.000723710374685173
3.03534396889634,3.00778190461433,-0.0559695460542688
3.02466833378588,2.99988946848357,-0.020072200290612
2.96361928463583,2.97943719587735,-0.00994918234306856
3.0120467393504,3.01310008716548,0.00815607755159173
3.03263287633788,3.00925690243371,-0.0217713931221004
3.03491237961942,3.0132649475109,-0.0273261689217586
2.98180519956755,2.99737240598334,0.0204480084533399
2.99795326176719,2.98902926925146,-0.00415292003735242
3.01494169348104,2.991262612334,-0.0282242518066044
3.01753885332816,2.99974970587829,-0.0221424206433195
2.95119691217608,2.99079114567661,0.0225869877630595
3.02684982957193,2.99554552432357,-0.0167632854380381
3.00440237959023,2.98408423692959,-0.0188547167092163
3.06084158060407,3.01401874193213,-0.0534342541007531
3.04825384539666,3.00143405756572,-0.054232206972769
3.02811400626641,3.01605527078995,-0.000522787245178812
3.05899967362193,3.02583426408291,-0.0402370439935218
3.02588262040113,3.00287180385891,-0.0118448782247836
3.03162537696518,3.02393446821649,-0.00828109593652426
3.00755470160605,2.99058424805906,-0.00612395442349231
3.00926835683994,2.99473162167312,-0.0197483793092541
3.03901270929908,3.02299980939551,-0.0312545855845409
3.01305728883337,2.9923304524019,-0.0166071136996563
2.98923839145374,2.99198035837033,0.0124276141652685
2.9732486113277,2.98582802160925,0.0175310378574932
3.0109197350274,3.00962703727125,-0.000968371274660801
3.03635903857126,3.03302712516154,-0.010816416993419
2.99658712971712,2.98610108212623,-0.00539126952645865
3.03787611875023,3.02820995282645,-0.00355695459785348
2.99333615017996,3.00873875646859,0.0160610929852824
3.00559763531981,2.98602409331192,-0.0222823926133967
3.0167492031647,3.0170181624163,-0.00715566500312708
2.99673139032886,2.99835801633118,0.0113681879137992
3.02008649030548,3.00720995191428,-0.0105813248509871
3.00562503864126,3.01154163670715,0.0121236390139812
3.03102156758688,3.0018948233827,-0.00254612710774324
2.98963926423712,2.99585523706761,0.0126475852513799
3.04265948790976,3.02070211531366,-0.0154456087737688
3.01637917806399,2.9970662600528,-0.00274389389641603
3.00178527557577,3.01778425314516,-0.00986835287649486
2.98494999979977,3.00582561356097,0.010709823909936
3.00710525736791,3.00538458358881,-0.0103570036324624
2.97516011460718,2.96966252355689,-0.00838284927206323
2.98428959756944,2.98354583853543,0.00890110052397642
2.98064129874812,3.00809910304115,0.0364185054955779
2.97724938978438,2.99794801932846,0.0181854547564648
3.00456056221796,3.01477173963166,0.020274936578711
2.98644372192062,2.98756130864009,0.00450026968203966
3.03373332557184,3.0064470535123,-0.013265561505003
3.05222633261533,3.02083279860327,-0.0227603087527289
3.00039528826734,3.00205411650911,0.00439066804187826
3.01093209547469,2.99983384158943,-0.0179159508434003
3.07029587381423,3.03376007517598,-0.0429879740223004
2.98604258283195,2.99768398772724,0.00544997182392767
3.01554849743229,2.99919311976483,-0.0115253556809829
3.00757940175038,2.98170986263015,-0.0468662771618139
3.02045418306107,2.99711778777304,-0.0415802329111154
2.98033557507753,3.01051237969248,0.0302708769614226
2.99898890909031,2.99954395204095,0.0160686852375552
2.99640170825107,2.99977900675213,-0.0107902509423978
3.01293540874063,3.02162960479011,0.0171550791443196
3.03262063399803,3.00324378571754,-0.014347858486577
3.00928477521629,2.98293855484547,-0.0255988550343669
2.99658793803183,3.00722613098333,-0.0049015995479472
2.98625737360382,2.99647592696509,0.00426019978142306
2.98247223180022,2.9986814493283,-0.0146561234096937
3.02058795634079,3.0090656677011,-0.0196650482043031
3.02867636632997,3.01572824979124,-0.0208412003177765
3.01026925629309,3.01355171896734,0.00463991569533734
3.02396299226567,3.01131644308365,-0.000259612093659788
2.99777518799255,2.99446735792188,0.0178236948547307
3.00366444654018,2.99379652573348,-0.00812137945769105
3.00946116837591,2.99855224719434,-0.00678075078799868
2.98034419259883,3.00987555618659,0.0372747920926739
3.02174176100456,3.01417380111853,-0.00195661793816295
2.98425326408962,2.98919555174155,0.0146814115489251
3.02259373406921,3.01072498701339,-0.0210775088420689
3.00891438817551,3.00774145743135,-0.0276067150084695
2.99220390715826,2.98701729904141,-0.00293709840423669
3.0045279851598,3.00492378506334,-0.0223012149163859
2.97742397388649,2.97506565997053,-0.00122238626649247
2.99663607494653,3.00738095940941,-0.00306363886119384
2.97949027037737,2.96839854304391,-0.00224214442185701
3.02293239551115,3.00811802917366,5.9093354858262e-05
3.00933763086148,3.00242571493578,-0.00727763220344537
3.00020629030784,3.01028378617924,-0.00861770264728305
2.98222521870635,2.99444157435029,0.00613235787222468
3.00345882239636,3.00545801538089,0.0126392418421628
3.03093933360162,3.00054351013383,-0.0346060651308704
3.03622239460455,3.00314744825171,-0.0411346634952342
2.9763847808003,2.98762552921709,0.0121263789150472
3.00123633748736,3.01353494523531,0.037740988337869
3.01095664544037,2.99861273648792,-0.0062484078858873
3.01008098752411,2.99337031800903,0.00556229635476482
2.96612056317818,2.97557896141482,-0.00672191263844938
2.95849109933597,2.98207115733343,0.0264817965178191
3.01009618676202,3.00458279197308,0.00436339010786034
3.04592173712671,3.01772732404068,0.0148787005580842
3.00882506772987,3.00306629722381,0.00119157049117204
2.97661230369749,2.99417671904874,0.0210927828287603
2.99600570949184,3.01221837219128,-0.00173498345839471
2.97402523090371,2.96797642271842,-0.00275665427143511
2.99383549328073,3.00325468962551,0.00134510549594198
3.00933413345635,3.00752789136572,-0.0152629960386425
2.99569803042753,3.01617792616765,0.0237060531304349
3.02685997434514,3.01747417981822,-0.00592218922489167
3.01705905107837,3.0050553473068,-0.00820913709654004
3.03760276748022,3.02138525759509,0.00447851987938269
2.95459546766608,2.98484001726445,0.0543605879333146
3.00500005961834,3.05336610870676,0.0438566960132887
3.00089838237247,3.01688817056275,0.0438363053443306
3.01703315774611,2.99588646897253,-0.0350239385322459
3.00238494386387,3.00020032102533,-0.00314573552263387
3.01220063663386,2.99931303966651,-0.00189790254200008
3.01508214398197,2.98639312002904,-0.0344369418222297
3.005287989489,3.00602757513113,-0.000947391418426977
2.97621400770293,3.00195600447212,0.0145038167329979
2.96914511668724,2.99011775965306,0.0172187337883941
2.99993265031061,2.98568976661394,-0.0322174246195408
3.03366095886557,2.99996523753356,-0.0298374569894097
2.97700034137853,2.99588224384882,0.00400821746519045
2.9729123285587,3.0001974105555,0.0338132124801418
3.05419455486357,3.01938017808611,-0.0415805635995618
3.02181546589953,2.99190629786154,-0.0350264997507076
3.01548249765656,3.01545503604139,-0.00470689745064604
3.02818682515539,3.02816534484322,-0.0106672883778481
3.00368413196089,3.00307895889773,-0.0149942976515949
2.98787354648387,2.99788265136006,0.0029118836789523
3.01757563664235,3.02086566687942,0.00995633666072069
3.03193585141534,3.033684645917,0.0139655340785643
3.01763969399756,3.01476879630544,-0.00850770559373521
2.98080612981189,2.99966988431798,0.0197332069295189
3.01929347088083,3.01418701306124,0.00996802812334354
3.03061667428947,3.01219247593021,-0.00112057184876002
3.0183111967624,3.01210896601704,0.0074283855028348
3.04326746854274,3.03980152582678,-0.00434486102450584
3.03692035121062,3.00835849296522,-0.0366775557657016
3.00361267557546,2.98730833512291,-0.00842469342076827
3.02250436965634,3.00563084681606,0.0023048743987792
2.97950888213383,3.00211019444339,0.00121619540991082
2.9892521411608,2.99431894545817,0.0083663329179966
2.9765637685175,3.00323217624913,0.0343270430015988
2.98422763653804,2.9724701222781,-0.0225135069465298
2.97523329184097,3.00154440221453,0.0191743781005219
2.97003093430865,3.00080998772883,0.0352605906618087
2.99351276011006,2.98673182397421,0.0123040750178099
2.99936974902882,3.00929653384038,-0.00130635875253006
3.02082268105015,2.99526546731518,-0.00774169465398624
2.96355688660932,3.00171904067312,0.0500802661182183
3.0276695453697,3.01219808798255,-0.0391209958847577
2.97415736803471,2.97543256026874,0.00195869028473471
3.01063292764032,3.00939420558153,-0.00424751579029374
2.99681816996779,3.029202822885,0.0333747654661608
3.01883192900157,2.99492537786827,-0.0108602185869846
2.98165541796321,2.99437006330726,0.00884035617313959
3.00805140257746,3.02012262367724,0.0180287744465894
2.99278810303398,2.99804213236094,-0.00406364400550379
3.02969554204151,3.02503130661578,-0.0255204676391308
3.05447829894623,3.00846185284052,-0.0697692675774435
3.02237984121242,2.99962094580835,-0.0111710964715254
2.97138802611165,2.99033160928286,0.0102099683739369
3.01721209946199,3.00088722754338,-0.00748887250556149
2.99069563113326,3.01677812814077,0.047455247747891
2.97063400797965,2.97232253530724,-0.00249537371002279
2.97173760320917,3.00598735734665,0.0455649322596454
3.02987837059091,3.0128269501193,-0.0262648628450193
2.98294985209157,2.99204192724833,-0.0061359937519334
3.02340110944492,2.99729156622197,-0.0200861522149022
2.96357945956958,2.97676341702057,0.0208781511042854
2.96169346211652,2.96784671340119,0.013497184423435
3.00214217049087,3.00607745759108,0.00535993228910376
2.98778713813965,3.00995958678629,0.0210885644088334
2.99894872645503,2.99383214576426,-0.00514442710098001
2.99621110896134,3.00455893794706,-0.00219199241524827
3.01911138828623,3.00786771145642,0.00286209122530588
3.02761882261622,3.00867408606014,-0.00877611512536675
2.98277336766777,3.02649422385027,0.0502997538890186
3.0007572055622,2.98900891346924,-0.0146643661475946
2.99336455529938,2.97615078608579,-0.023304133980995
3.0265072380129,2.99263105700271,-0.0228629788681616
3.03822638670383,3.02413482783815,-0.00645820486317877
3.00041233854445,3.03338509589106,0.00276138147689421
2.99480562578783,3.00884797468572,0.032244865087717
2.9728193836494,2.98324539214241,-0.00575807286843727
2.97288831137945,2.98586132012712,0.0274696893956
3.01672046030641,3.01121885544615,-0.00309220316122375
2.96002813677341,2.99209307291486,0.0215884294128983
3.00191635097452,2.99619628059505,0.000945821165454732
2.98180069713429,3.00576957806907,-0.00485174956997039
2.98205568998611,2.95905534453146,-0.0238158907770304
2.98993101038713,3.00081679119184,0.00846596729651197
