"V1","V2","V3"
2.95964643377279,2.97184410129688,0
2.99611006948011,2.98829072311225,0
3.0000370553299,3.00449072672316,0
3.02743383951443,3.02163045898168,0
2.99345673920334,3.00353388403242,0
3.01431554157572,3.01436094067322,0
2.99630993633489,2.99481507947024,0
2.99782336780957,3.00895853836377,0
3.00445988150851,3.00798544962839,0
3.01709155853733,3.01889598356771,0
3.03086407086904,3.0273432394897,0
3.03717548521274,3.02255475415118,0
3.01445588436257,3.02102765197265,0
2.98136870999591,2.99608285789425,0
3.01724478319788,3.01468361993169,0
2.98660308053116,2.9926351267044,0
3.00683606416109,3.00326590366572,0
3.00175276325444,2.99645693112921,0
2.9880110060167,2.99648431187113,0
3.01795790889409,3.01856284509717,0
2.97456185343464,2.99027957932599,0
2.99410010074285,2.98410350837929,0
3.02193315835334,3.00572727268693,0
3.01151672865406,2.99368605127988,0
2.99537055374271,3.01210946946018,0
3.02039511546838,3.01274737885596,0
3.00082366676233,3.00603660386706,0
2.99250426132358,3.00250039034507,0
3.04820556088751,3.01848435749755,0
3.00240062499445,3.00476273006579,0
2.98978659706003,2.99097787234441,0
3.01563629844921,3.01146289681313,0
3.00019075410714,3.00199856325731,0
3.02177260314848,3.0134724400068,0
2.99763861178132,2.98538957849,0
3.01415905187383,3.01045000424755,0
3.03309138319444,3.01809684958023,0
2.98868655157532,2.98469409698708,0
3.00911580236226,2.99695647885032,0
2.97498114160244,2.97707595137875,0
2.95873749026459,2.98299650889389,0
2.99931339964523,2.99831410457523,0
3.00032031705718,3.00132195346103,0
3.00723693193706,2.99487465636942,0
3.01996154022189,3.01930990531707,0
3.02096277407132,3.01597552585231,0
2.9996617649003,3.01499890990088,0
2.97187940614241,2.99091582103602,0
2.99654390124584,2.98284242470713,0
2.99389884257304,2.99957418035516,0
3.0342563722627,3.0155457870798,0
2.997260306213,2.97822569022257,0
2.99812000561193,3.00779561993694,0
2.97811177254478,2.98819314621745,0
3.05513020241084,3.04795408196669,0
2.99275901906457,2.99869815410609,0
2.96856911665154,2.99391729619285,0
2.97437221141947,2.97994339969035,0
3.00412510697025,3.00093907533908,0
3.04360448686277,3.01936479227131,0
3.02283412377912,3.01753936283524,0
3.00507476875182,3.00299223632186,0
2.99458950177562,2.99920752057466,0
2.97426402353227,2.98103058438539,0
3.01055537281982,2.99984547234998,0
3.01231263867957,2.99981704348684,0
2.99658399245609,2.99468588478428,0
3.01400175842786,3.02159270734877,0
2.99896783585294,2.98890055518177,0
3.01611852603559,3.00167305203892,0
3.01686385555226,3.01910594154607,0
3.01375620542776,3.01378550100379,0
3.00637416309349,3.01086455824833,0
2.98445107957539,2.98986905386274,0
3.01666680976502,3.01958084495812,0
3.01205224844432,3.01225063738832,0
3.00405374968264,2.99791398719764,0
2.995976067885,3.00096020250105,0
3.00606163563791,3.01586158397662,0
3.00363082574966,3.00009067312239,0
2.98594081293097,2.98872760327074,0
3.00524125610879,3.00275709339306,0
3.00243141943813,2.98978886757863,0
2.98118541907536,2.98711643613753,0
2.9863588506108,2.98039035177724,0
2.97179558676886,2.98265689985006,0
2.98374981396169,2.99029094030955,0
2.99701654244224,2.99797768769893,0
3.01039637535619,3.00968018580112,0
2.99480439583123,2.99794636781632,0
3.00170623549764,3.02723029867879,0
2.99227017731201,2.98663510207809,0
3.02181866573867,3.00716647955951,0
3.00555228951543,2.99959952631448,0
2.99021400729539,3.00827669542556,0
2.9930580957869,2.97599628046672,0
3.05240747430892,3.03700588008967,0
3.00889491277458,3.00608120584521,0
2.97467138419325,2.97321386941097,0
2.99422999200135,3.00013509335278,0
2.97657129764103,2.98509131877031,0
2.99922625701316,2.9950143880901,0
2.99004801254241,2.98752056321199,0
3.02152339955809,3.00201267797161,0
2.99436975381305,2.98974758142097,0
3.02261574657924,3.016078524879,0
2.98664675615514,2.99780964390045,0
2.9579989408862,2.98144990671847,0
3.02086230760587,3.01952011156358,0
3.00676432580294,2.99680028704979,0
2.9900773399656,2.99558685705076,0
3.03982791882789,3.03589929223262,0
3.0206110561901,3.00082991182886,0
2.99334215985943,2.99287220982224,0
3.01693496120506,3.01414030473791,0
3.01116523209829,3.00270246436542,0
2.98847448965343,2.98994936516125,0
2.9853812100412,2.97815210926206,0
3.00619178928493,3.01410795288229,0
3.02096918935701,3.01259842029738,0
2.99524423968904,2.99724726052605,0
3.017596912503,3.00214350060084,0
3.00277439597642,3.00591809864929,0
3.02236281137816,3.01232673682608,0
2.99988303938258,2.97970746151092,0
2.99348526223907,2.99161910991997,0
3.00052931761122,3.01086531456664,0
3.00624632191931,2.99447306261604,0
3.01012682283338,3.02682311678604,0
3.00134143595906,3.00762525827861,0
3.01957186802976,3.00358089333081,0
2.99589538758101,3.00476864959447,0
2.99363061924637,2.97927217534007,0
2.99215206564171,2.99949912338891,0
2.97329530925431,2.99349569361971,0
3.00456425242319,2.98611523931717,0
2.9764651532966,2.97393159648901,0
3.0058957224326,3.00430797840697,0
3.01268874176844,3.0284647043483,0
2.97561097791379,2.97291637305361,0
2.9918618265808,3.00246299652118,0
2.99985909232186,3.00399194986506,0
3.00703492932425,3.01450386545616,0
3.0173784149161,3.00724435810074,0
3.015416652971,3.00178738500139,0
3.02025966115552,3.02213062726774,0
2.99415216687948,2.98873496386464,0
3.02256965348397,3.00128827094228,0
3.00884600452949,3.01192705270264,0
3.01681180207234,3.00877372204569,0
3.00386426450467,3.00629034471001,0
2.99992730508121,3.00096567214148,0
2.99238810174676,2.98602356752976,0
2.98549979779677,2.98186962811269,0
3.01441224457125,3.0208454806478,0
3.01892420814365,3.00985704223926,0
3.01785582473754,3.00264034571877,0
2.97014069299404,2.97813096627705,0
3.00444021013651,2.98773360413552,0
2.97789458363705,2.99118974930848,0
3.00573800058042,3.00928126918035,0
2.97620412408821,2.97525177833559,0
3.0040041291591,2.99778517164243,0
2.99489355358154,2.99072367586155,0
3.03369475632953,3.02512620399704,0
2.99772555556012,2.99504309871259,0
2.96950265280583,2.97845080603647,0
3.00298447282786,3.0028457790349,0
3.01418190613214,3.00687939605548,0
2.95976226434048,2.96038664378549,0
2.99326154366066,2.98071046602735,0
3.00230238954466,2.99593759902222,0
3.00760468800728,2.9905592581179,0
2.98601490230793,2.9897498914988,0
2.98938271469699,2.99519719239845,0
3.00693125582791,3.00046807868611,0
2.99424191068467,3.01282605417787,0
2.98840086781366,2.98600229807818,0
3.00687142503815,3.00830016380376,0
3.02071213866609,3.00954794113353,0
3.02654776923335,2.99803132179358,0
2.97290265611804,2.98608452231592,0
3.00557866156992,2.98830166698125,0
3.014424412027,3.01328614945319,0
3.01020416291777,3.00669387396756,0
3.0002418256656,2.98866565333032,0
3.02373851286165,3.01952650072037,0
2.99509850085853,2.99995804546116,0
2.94372489667859,2.97460159016852,0
3.00735958998967,3.00013380913164,0
3.01820040863847,3.00478441550912,0
3.00387358896863,3.01325918105785,0
2.98534113222004,3.00843526844867,0
3.01087476709621,3.0096493942806,0
2.94693031939985,2.95306878265453,0
3.02658229066784,3.02415056681361,0
2.97244915551946,2.99108312509067,0
2.97896063059909,2.99153204168682,0
3.03212764834418,3.01872410809777,0
3.03083020032843,3.00837102942798,0
3.00160448271582,2.99674286730342,0
3.00179825260947,2.9991180820191,0
3.03200508344955,3.03334159465422,0
3.00993799745278,2.99686413438448,0
3.01043347699956,3.00715639035278,0
2.9833030746855,3.00741128077622,0
2.9749440721009,2.99286153134812,0
3.01723369830538,3.00303237409467,0
2.98750726812835,2.97951490707051,0
2.99957048037636,3.00123167473012,0
2.98318984349702,2.97461377651854,0
2.96548358642829,2.97831546582259,0
2.98782940593089,2.99649104644486,0
3.03467464600543,3.03024767636207,0
2.98993669269559,2.98075466734154,0
3.01307680167962,3.02484513440514,0
3.00086506782484,3.00323575295839,0
2.9633958851216,2.97754033248791,0
3.02390741642544,3.00580057984312,0
3.03573036363436,3.02304428911168,0
3.00175972689532,3.00531988957854,0
3.03840019725643,3.01955133086571,0
2.98888581982176,2.98669432510097,0
3.28000102404845,2,0
