"V1","V2","V3"
3.01532679450663,3.02442015016112,0.0136984795866988
3.00885019273438,3.01176601948783,0.0125324382137373
3.01298026649071,3.02048701827556,-0.00540321069997348
3.00029238870178,3.00146806283587,-0.00327702033134718
2.99303796724578,2.99205487998138,0.00116130433743017
2.96925866104788,2.97492757937159,-0.00477152151192554
3.02498431915352,3.0068856633281,-0.0279334688306728
3.00439223380399,2.98218603872478,-0.0112411295531671
2.98341668617659,2.9982908513309,0.0189894344778514
3.00866026244693,3.00592350564266,0.00369031622176404
2.98508605637035,2.99050937722974,0.00737393057864788
3.02377758698347,3.03418437082273,0.00597690197503746
2.99791795936046,3.00564350042465,0.0142967797973775
2.97271700611116,2.97031501849984,-0.00722787393196365
3.02609583899135,3.01389145145177,-0.0129632399932931
3.00880585655804,3.00191135498526,-0.00329797578343745
2.97549833223303,2.98842815954394,0.0126707327867309
3.00281601026463,3.01505707971996,0.014402016785601
3.00622267141263,3.01220084428179,0.0187498443378548
3.00418848268703,2.99756125306228,-0.0271147583314808
3.01253079599219,3.01773382194981,0.00164940773727818
2.99648174818951,2.99611736060954,0.0156458466039043
2.96245486734681,2.99423424026756,0.038683737172376
2.99304937930075,2.99028889342895,-0.0229018941262465
2.98696444211252,3.0052169129181,0.017139646675312
3.00236020873299,3.00903372216009,0.00804614402816501
3.00327474390257,2.99662352133499,0.00564320171160823
2.99591602031262,3.00219812160584,0.0200074944110537
2.9889389519456,2.98027120963049,-0.0148503328309677
2.97450680408802,2.98553226054853,0.013176751948358
2.99878439889085,2.99092208459628,-0.00703947277013227
3.02389060578184,3.02319753338407,0.00968522780125692
2.99700025843429,2.9972852328576,-0.0114461615469209
3.00165651606762,3.00343301610402,0.00614948588904807
2.99082021774645,2.99986881002927,0.0210433543354672
2.98129832826697,2.98177203276467,0.00945103345637296
2.96935146293345,2.96591858746276,0.00600539390705837
3.0050358837172,3.00215309348218,-0.0039078709585301
2.99463439108245,2.99826902868631,-0.0112622062490757
3.02355547019254,3.02148613680364,-0.000122827802429511
3.02273465254665,3.00674612907889,-0.02012248455862
3.03266707870346,3.013940288358,-0.027955563533959
2.99354629291473,2.99797042284694,0.0102712327744597
2.99236375790482,2.98787730893455,-0.003549762089203
3.016272289429,3.0146293043324,-0.00784200159747871
3.04339983019414,3.02645753848352,-0.000988350166639942
2.99323910169327,3.00158061692576,0.00178886183606917
3.04981598171241,3.0376210873335,-0.0175068976883993
3.02302657818838,3.0170300192113,-0.00723323786769633
2.99234131648731,2.99523592919625,0.0113959618669575
2.99985834494442,2.99410370941277,-0.0210585001990564
3.01289727468417,3.00986322191715,-0.00926479090567446
2.98671532213344,2.98808400641506,-0.00668964721129566
2.99192380716317,2.99033816234922,0.00685334241990592
3.02329637750383,3.0155755845265,-0.00547101405198517
3.00620321791006,3.00315271407224,-0.00619659712297335
3.00509769865173,3.00238230791291,0.013767523195894
3.00835687854703,3.00562951464672,-0.0102400455670521
3.00417634758123,3.0037906682824,0.0026775428910589
3.00687173812444,3.01370297812341,-0.00168265505283588
3.01287138158828,3.00902452784161,-0.000128511204589301
2.99400294845653,2.99575830225096,-0.00823337589491765
3.03145306195593,3.02019775703243,-0.0193503722823667
2.99942895188529,3.00618186134716,0.0273131560794464
3.02105889741574,3.01885082750939,0.00646327933965416
3.01059679882039,3.0012428713624,-0.00417667589930034
2.98782330302946,2.99950076956275,-0.00399739943886501
3.02087035283394,3.01028611041896,-0.00906328071031037
2.97967414884537,2.98604896093398,0.00397504947290591
3.00084055074921,2.99755311903806,-0.0244080038626592
3.0239772934632,3.01148934448819,-0.0114706679474428
3.01681653044081,3.01336496754671,-0.0150010155273146
2.97447114242575,2.9849243205645,0.00467763546276079
2.99784622948896,2.9912884519951,-0.0318577041083871
2.98953641102521,3.00578905015783,0.0219520894861633
2.99216029378533,2.98971393173802,0.00118272072974991
3.03154658156888,3.03403375002544,0.00103163874480068
2.98597385170693,3.0029940150632,-0.0081630313785563
2.97478717397486,2.9830785546915,0.0124755690913609
3.00291384236127,2.98495530013964,-0.0141837006487388
2.99198472994705,2.9777759506499,-0.0297103065219412
2.98722838949309,2.98010187467026,-0.00214191894194811
2.98539290301187,2.98549201467334,-0.00719626187156088
2.99776598552139,2.99117980697425,-0.00116972987128208
2.99491051737461,2.99984355394008,-0.0147367142395174
3.02349899246813,3.01377370447257,-0.0175341795991424
2.99038842522703,2.9976677913878,0.0103918830555767
2.97414770384981,2.97445402191811,-0.00868302166617507
3.00038095067421,2.99585931050594,-0.0129921599896168
2.99939551233327,3.00194216921208,0.00730006986347014
3.00210536418369,3.00813952735958,0.0122888099019359
2.99716518186672,2.99125827799878,0.0175626568081143
3.01881697357219,3.00320769508269,-0.0174035526339111
2.98918684405208,3.00073290789761,0.00951043355585046
2.98032409589921,2.97301805069723,-0.00288568661396659
3.02074854487832,3.00470230381375,-0.0172619449134258
3.00076010465692,3.01082135952873,-0.00477545927823
2.98955803199224,2.98477180028778,0.00110919788815512
2.97788732045421,2.99508711219471,0.0425398870087263
2.98781190046541,2.99784639879557,0.0166661307603568
3.01589583665871,3.00869454888785,-0.0129316699851721
3.01741103720794,3.00313976445394,-0.00390621585923309
3.00961477798096,3.0054187903496,-0.00975071276111289
2.98412339643599,3.0057688591049,0.0352236194134931
3.03015108019292,3.01281196566119,-0.0089402125411697
2.97822328619933,2.98291999968595,-0.00544291311678709
3.00201267168851,2.99370729300456,-0.0132335061035756
3.03781542155419,3.02499217443212,-0.0108161272153607
3.04469990008795,3.03298571937019,0.00218496700915936
2.9846042813655,2.9933545330676,0.0185463909026552
2.99487637780733,3.0070478494174,0.016820695381038
3.00054948143636,2.98881455807083,-0.00192545515730378
3.00441780495489,2.99242210580511,-0.0029960934809507
3.0216262936431,3.01089401760729,-0.00475556153134218
3.01114810818812,2.99750910952415,-0.0108897793343294
3.01530709006491,3.01756458249839,-1.04551111562083e-05
3.01212210687323,3.02042969879236,0.0108380517901713
2.96963147978526,2.96369874438778,-0.00817154030909555
3.0105284319238,2.99713883368657,-0.00376366570307155
3.02769329201511,3.02086355575299,-0.0203216461655141
2.98054466737998,2.99831915480772,0.00314530909578669
3.0031892645198,3.00457893582977,0.0103334915054004
3.00293576188479,3.00647755951262,0.0163895748914947
3.01869789593043,3.01705999646081,-0.0118600589121558
2.96954197145518,2.97382330672375,0.0064473837404234
3.02145909020918,3.0025704278214,-0.0178413837254787
3.00575159819406,2.99220174912068,-0.00110418845474327
2.97583491418197,2.97568971759046,0.0267904096882021
2.99711393779665,2.9929994505218,0.0171071616935663
2.99569764628606,2.9940572256158,0.00153245109135034
2.97984919929698,2.98919392267057,0.0260805272078513
3.01561429465772,3.01452719735449,-0.0040321056013389
3.01941411914131,3.02369361153923,0.0254280935182068
3.01745635352856,3.00931951764693,0.00291885022159577
2.99170867147513,2.99182509578205,0.00130462009400462
3.02558368073047,3.00283533236639,-0.00626468692901778
3.00469451611475,3.00178446782157,-0.013034799214527
2.99784248503645,2.99485005123022,0.00464215925297094
3.00933506149133,3.00853520479435,0.00250816005761584
3.00537305029477,3.00829929654418,0.0114108194185054
2.98352603738268,2.99816912266373,0.0204772150612818
2.99180044218725,3.00426219214987,0.00832341984485504
3.00909583329036,3.00936749918421,-0.00561808909926092
3.00560582327424,3.00321913321292,-0.0155166223173828
3.00166437294524,2.99508215756718,-0.0175758718229809
3.00749408840866,2.99928312253569,-0.00671349464795915
3.00576259879869,2.99857991566104,-0.012554316111794
3.00635198308822,2.99528811597281,-0.0113281243789441
3.00269177472681,2.98522120829494,-0.0189365299954997
2.99021487412937,2.99381206667932,0.00655888322984973
2.99483918554277,3.01048158958584,0.00958946872869623
2.98228103489054,2.99948441122821,0.0206968201464851
2.99667611718956,3.01294467145334,0.0139310665213065
3.01722936086846,3.00368350561567,0.00596806962847944
2.99817261746313,3.01836235517468,0.0330718688105613
2.99377185238147,2.99560031281304,0.00354559370938312
2.99017720480182,2.98714393661337,-0.00313197563314139
2.99909605217436,2.99760858510007,-0.0016328067257878
3.00187945397463,3.01141202508456,-0.0134432487144
2.97295752710947,3.00781010343231,0.0287959714058015
2.9940205141668,2.98594491729328,-0.00898735377898016
2.98275411178493,2.99452972297175,0.0216103650204745
2.99715785410392,2.995900602446,0.000143433140576294
3.01897504662603,3.01905519375987,0.00536781676953822
3.02281430791164,3.02893442258025,0.017866123616582
2.96825000674167,2.97148141914351,0.00242851712440433
2.99664185279941,2.99522269362648,0.0193492666619529
2.98928389462009,2.98946577800268,0.0173980030170252
3.01453006846575,3.02904773508429,0.0203429906968316
2.99967158268768,2.99227878085529,-0.0114430281693037
2.9933352105334,2.99289844563471,-0.0145668455827123
3.0124913786109,2.99735230567475,-0.0154495872229646
3.00634117823946,3.00766511623637,0.00210086439863437
2.99245432788753,2.9984247462594,-0.00530868836885054
3.02490445239434,2.99999320692455,-0.0201703348963846
3.01517055605754,3.00903974888096,-0.0121032682611867
2.99004109035061,2.99374924960624,0.016923617341131
3.01061677025263,2.99674020156692,-0.0151372319792894
3.0195745388481,3.00231160015393,-0.0132655657030831
3.00935599938454,3.01137759937589,0.00646738623335809
3.01249900120357,3.0080441475513,-0.0194596804724383
2.98055165233853,2.98180969347009,-0.0048330361620928
3.02325929413684,3.01224579241794,-0.0243824083196473
2.99793577916349,2.99787805669318,-0.00351725638726328
2.99611741294518,2.99458154203158,-0.0050382851839009
2.98457836013424,2.98699131746605,-0.00717054852618389
3.02651971533398,3.02324873125432,0.00113856667732184
2.99831351114738,3.00237837676642,0.00484266184341501
3.00800028531819,3.00568249169144,-0.0105142415898523
2.98578003714441,2.99060097254859,0.0228584307277408
3.01823594590613,3.00436083401452,-0.0223887789082143
2.98266375364021,2.98585365700317,-0.0149417958659414
2.99515826948328,2.97833028573852,-0.0307133440072731
3.01917303272862,3.02810821542764,0.00872948729119589
3.03520298850835,3.01654452146912,-0.0122453510096717
2.97503521038621,2.96206444245738,-0.011531031489033
2.99564417794353,2.98260005894451,-0.019779580484747
3.02073034544275,3.02647633201026,0.0122999612056633
2.98185294363263,2.98078819268553,-0.0225154645122805
2.99195663319074,2.99644892020111,0.019224277509353
2.98351859106267,2.98916278413512,0.0154612195205956
2.99166642425326,2.99655980705758,-0.00223849279093378
2.99264032148902,2.99258317746443,-0.00495888554495077
2.99140674431866,3.01275605315806,0.013586815596784
2.9625290042702,2.98170754118374,0.000961169766403874
3.03808938267981,3.02738335447546,-0.015709737133208
3.00075440337506,3.00023743208945,-0.00843190459095553
3.00722737356574,2.9980621238852,-0.0202305628301481
3.00577745961316,3.00213947172511,-0.0179156962176487
3.00348900452629,3.0016554075353,0.0155798328485689
2.97838835260788,2.98791716841264,0.00161544144945476
2.99703331690682,2.99437558435344,0.00225199247529302
2.98762734823732,2.99099581163303,-0.00867663729263418
3.02982204027743,3.01583618496452,-0.00400674168118262
3.02021913549395,3.00901068988757,-0.0236073504952051
2.98400827512557,2.9747904310741,-0.0162671366416509
2.99172502402061,2.99222906178559,-0.00154782683567292
3.02871850756619,3.01555131487807,-0.00852476256265092
3.00697049502274,2.99717846461726,0.00990614721104026
3.01048692296064,3.00020922736198,-0.00589161100545978
2.99433707475682,3.00325043055726,0.0148590008228583
2.96628837546213,2.97857555002012,0.016057199564871
2.99211036407438,3.00063461533181,0.025365029458049
3.01184992543199,3.01351172980416,-0.0165096996685512
2.97101158689064,2.97202097420187,-0.00249554542924221
3.01267079429896,3.0202611602106,0.00679132809441269
3.0240713190274,3.02166388182229,-0.00612925018375349
2.98923104375386,2.99113150903213,0.000783960239447151
2.98953461137818,2.99149737216487,0.00877877007675251
3.02326452195089,3.01763035831946,0.00342976048740222
3.00709031597184,3.01876280749167,0.0022074239658878
2.99789200512386,2.9975461870392,0.0176695295266333
3.0250536286245,3.02629140070209,-0.00414570790692578
2.96663545023611,2.98616204499853,0.015146964078094
2.99955793482828,3.00187538411628,-0.00871675771119294
2.99198961149612,2.98853110136115,-0.00588515734595638
2.99636077227009,3.0030053794286,0.00732522763535085
2.99519641584337,3.00353190594168,-0.00134612605845001
3.00249097889973,3.0012702496927,0.017803046713735
3.02086466414789,3.00434045944277,-0.0257338683690686
3.02042146312887,3.01668874277376,0.0116061054262272
2.98788842523997,2.99333801247289,-0.0240948023813809
2.97929706665429,2.96781286757821,-0.0334999930710675
2.99042674552797,2.99251917579082,-0.00481877561388274
3.03525604860676,3.00286096046985,-0.0324721851873918
3.0169911672127,3.02002288046435,-0.0257712696190717
3.00049845764795,2.99195082092291,-0.00323369449573468
2.97914354429702,2.9846098800576,0.0135735053125347
3.00107925742304,3.0002941465347,0.0018583887526005
3.01335468655971,3.02460077741993,0.019775228179876
3.00369359679444,2.99262447761614,-0.015923277226798
2.95892443009013,2.98318397989224,0.00739197339058218
3.02274089373347,3.01421679622107,-0.00807666467482736
2.98414915373311,2.98334371601252,-0.0127106334539191
2.95729560480521,2.9594555283122,-0.00121541134601923
3.00745913261007,3.00398493885477,0.00740501109473338
2.97404529285187,2.98578284798889,0.0141468819858113
3.01374273699652,3.01070354899676,0.00753561983413764
2.99114437910934,3.00347655155846,1.61611144420102e-05
2.98360590735854,2.99193754849662,0.00545290840290596
2.97788012236718,2.98354109647503,0.0242459064796435
3.00543715362911,3.01128139251094,-0.00555559217791074
2.94014626097264,2.96224154349975,0.00562303397316902
2.94746727051201,2.95942140009622,0.00147074126647549
2.98499051133091,2.99896411088168,0.00770501929365775
3.00844799839185,3.01450749821186,0.023724649370523
3.02148124172864,3.02377833783083,0.013329751982827
2.9882122761517,2.99729444138104,0.00857718828970997
2.99071177442773,2.98525336972821,0.00338520812696447
2.96742575279588,2.98192618256329,0.0058251350802774
3.0244460643337,3.02225207293825,-0.0256248127918296
3.00432877804354,2.99742982842268,-0.0148855802188362
3.02085542521539,3.00754421840894,-0.0100090970931076
2.97939397547116,2.96928015961172,-0.00485436889444146
3.0082078615666,2.99941473771237,-0.0113008900192534
2.98577627091638,2.98485404618799,0.00603693585488711
3.01024232251081,3.00084132938482,-0.0225870481347317
2.99907004596105,3.00470940141495,0.0356962261435232
2.98053146522887,2.98810367654589,0.0273891779874483
3.00849810540437,3.01496520944681,-0.00617793971705713
2.99774780679981,3.00024844598929,-0.0245753569410873
2.98162687844866,2.98044745460244,0.00960749122258259
3.01572228664045,3.00765607947434,-0.00695145096921903
3.01017277906813,3.00002798065458,-0.012156361927079
3.01406375066917,3.01905540975089,0.0147584240215038
3.00523804791295,3.01391336136276,0.0149988527839488
2.99757547197882,2.99304894769846,-0.0043471036541915
2.99143026902482,2.97891003506907,-0.0179131281070675
2.99632932464715,2.99284166823147,0.000356179168391892
2.98896142113737,3.00135129023548,0.0117204597523051
3.00240676284097,3.02125212085614,0.0257537249041933
3.02315238832579,3.0061099843388,-0.022768325535414
2.9734011793146,2.99075846925495,0.0179413904199287
2.98509093617694,2.98851215921025,0.00392992545185959
2.98023823210624,3.00658713436339,0.0218993328158062
3.00286171255971,3.00713624667756,0.00117874653720451
3.01886228626505,3.02169951387203,-0.00910123854680682
2.97689367993072,2.98971342574733,0.0120631160525795
2.99932314349345,3.01830938661777,0.0360432237075896
2.97679003667181,2.98416065110039,0.0145900107369066
2.97325457758882,2.98038080076088,0.0138062271858319
3.02638644237976,3.01141977139614,-0.011235580701751
2.97612848166368,2.96947870038772,-0.00671400483773505
3.02093560107974,3.00402338541516,-0.031959862778795
3.01493962050118,2.99820437556808,-0.0243565318503049
3.00724872213886,3.00493731003764,0.00100626788009636
2.98649646241391,2.99102416405375,0.00611333888185995
3.00000093796821,3.00811825728841,0.00502537927395114
2.99213337006171,2.98607743121646,-0.00554103978048508
2.99153620325715,3.00055976383443,0.0335637152617215
3.02984181457837,3.01761000169452,-0.00878031533816372
2.99554968366048,3.01756192045834,0.0293020216135639
2.99515130443602,2.98675500005831,0.00317802667037504
3.00310613640939,3.00059662687798,-0.00614973377836449
2.98914182078969,2.99640310237624,0.0253300939826104
3.02189638353912,3.00326276826562,-0.00815381952579683
3.00439715623195,3.00762945031939,0.00816733093563208
3.0225547549639,3.00430015557264,-0.048025975233321
3.01854313624455,3.00825751563979,-0.0168747856360153
3.00320450012427,3.00032686657518,-0.00214643807064726
3.00514552409115,3.00654056154265,0.00283164265453247
3.00550661192545,3.00132213891837,-0.00260829493315303
2.99101978256799,2.98967940149802,-0.0032898669906633
3.024903172153,3.00243079330745,-0.0404033863919391
3.00836590769939,3.01576334141454,0.0264793196952005
3.03346873094433,3.01763978356907,-0.00969955270559351
3.00116306615082,2.99782244636131,-0.0047564164535444
3.00176641776329,3.00037098693715,-0.00865448256417271
2.99931143070414,2.99201481800203,-0.0146744883743033
3.00976503022097,3.00960458622523,0.00462866191705331
2.99286376500694,2.98187083209861,-0.0225482953457131
2.9874501803245,2.9871574818067,-0.0114071025459545
2.97992899717059,2.98836496424287,0.0162255266091946
2.98694454039758,2.99011277257769,0.0033917254992381
3.00012819728942,2.99649732627262,-0.0060150221112622
3.00293694992432,2.98828857268487,-0.0159315051277397
2.98777220955823,2.99787702151207,0.0198530466886592
2.99136509548395,2.99357753700067,0.00726836757906569
3.00409194430073,2.99908516649632,-0.019871032013922
3.00794083569173,3.01058011445919,0.00318322993167627
3.01273210849345,3.00703794022841,0.0190472711166763
2.99879125816471,2.99982380479099,-0.00664317869801512
3.00419944399277,3.00765751286469,0.0098192675152992
2.98600752511845,2.99161750418276,-0.00467581407684601
3.01734915348768,3.00782720470722,-0.00383321492356214
3.01948580967369,3.00425404126472,-0.0259683853143999
3.03209689572327,3.00482470795799,-0.0462094668026307
2.97833381962534,2.97654394259629,0.000285454954143396
3.00636177614952,2.99955522953442,0.000167100686466498
2.99290980764153,2.98298221433542,-0.0109656894471497
3.01148115635034,2.99077219288556,-0.0217442043543373
2.98309475697569,2.99578335012863,0.0322138150755136
3.01535797709337,3.00526386362073,-0.0108698033202593
2.9898950563554,2.99580787468389,-0.00100338381889044
3.00187272192843,2.9985362373082,-0.0146874493062864
2.97591546794878,2.99029314610226,0.0444841749627885
3.01794840577349,3.00334189165412,-0.0242438288892386
2.99529342331476,2.99912977687873,0.0052295688800054
3.00213190666135,2.99455251639732,0.00492664747586449
2.99974327166816,2.98170250773424,-0.016315285634791
3.02679711337097,3.02918841303592,0.0225788422384745
3.0127467690518,3.011894731083,0.000300250232491353
2.97868290003876,2.98072528684956,0.00691445949885518
3.02117524351647,2.99952995242726,-0.0192377215581087
3.00261152301091,3.01820557204055,0.0183378300966017
2.99608088106607,2.99410462533422,0.00471575152781557
