"V1","V2","V3"
2.98869411787308,2.9863354123698,-0.00021892797722958
2.99853059204271,2.9942545114326,-0.000377715061472874
3.00872586416624,2.99959670922787,-5.7441759394149e-05
2.96776522132719,2.97156792781379,0.00104049449559015
3.03362804195761,3.0316234429968,0.00021064642730168
3.00748137453923,3.00320677981866,-0.000841905550707587
3.00877043829124,3.00547768905941,-2.38455605026191e-05
3.01766654631571,3.00734901380136,-0.00115146018083349
3.02109418717145,3.01380079317303,-0.000485721746271139
2.99939572378875,3.00233847758909,0.00016354917911497
2.98707536312785,2.99091061219137,0.000571777456883616
3.01909813974787,3.00669465973769,-0.000752471212814937
2.981080578303,2.98440933748026,0.000294487252037634
2.97457106787263,2.97964870767658,0.000751086162528562
3.0084652037543,3.00445944248422,-0.000708063554268497
3.00548482261442,3.0085382458923,-0.000586235092896337
2.9997763093145,3.00432270149054,3.14948460880108e-05
2.99085059609536,2.98718976772366,-0.000267029948452195
2.98762384685056,2.97486575248479,-0.00133150419285435
3.04148575736481,3.03364457425387,-0.000411349886179714
2.98867276198904,2.98331653058012,-0.00134891578619132
2.98770029310356,2.98661681134431,-0.00104034528556911
3.00808556132299,2.98405567123156,-0.0022496497970944
2.96693591815798,2.99088197440502,0.00228220640709678
3.00929806040769,3.00069432817799,-0.00103021182130962
3.01311799581531,3.01059848565275,-0.000248593640615397
3.01432856291146,3.01600680699561,-0.000688176943791362
2.97445525440953,2.98770366788224,0.0011873305031212
2.97170609917407,2.98558945617795,-0.000185995167801926
2.96867335845762,2.9810798604575,0.00103851296967861
3.01982876685527,3.0278144564961,0.000858975872862096
2.9895891716483,3.00067698854218,0.00112221989455675
3.0180300568431,3.00855257192592,-0.000499235575474817
2.99794441153626,3.01379545156254,0.00174145351389307
3.02826653400725,3.01176055510743,-0.00118653181692074
2.99002653553862,3.00313480513402,0.000975649213781766
2.99108465971638,2.98866212175927,-0.000438492681857873
2.94171217340855,2.95603225803017,0.00157622233229334
3.01350075345415,3.0066306527707,0.000263480065131273
2.98463567511095,2.98164787660394,-0.000469131647958913
2.99689715752933,2.98554639879452,-0.000976422911247255
2.98113378229687,2.99652684205702,0.00132068577211443
3.00500513155537,3.01904369536953,0.00169938483746926
2.98285716501878,2.98068543471448,-0.000337675402658576
3.02342126624017,3.01424195442386,-0.00109378181725791
3.01175230113145,3.01038028056889,-0.00021265678955476
2.96986589574452,2.96778598446038,0.000440246750619702
2.97727057290114,2.98026641667445,0.000211826208977108
2.99976444740207,2.99583692695108,-0.00116524156840602
2.98464045281336,2.99499404648422,0.00182275051949281
2.98193430917922,2.98075270293186,-0.000330138667282258
2.99628049800263,2.9942186986454,-0.000348042148982395
3.0090642487427,3.01744157704967,0.00162936812440398
2.9922541247609,3.0016555947209,0.00100005492532791
2.99940712954593,2.99687739077811,-0.00082524543655315
3.01840636087834,3.01518514039394,-0.000709958661433789
2.99459336829318,3.00487939636005,0.000233172545311667
2.98167347014271,2.98947770433611,0.000858077751635633
2.98504725157687,2.98767700840459,0.000275283604133192
2.98059480590918,2.98124827791283,-0.000533336270535304
2.98115473756791,2.98362109760728,3.01989454318651e-05
2.97533368688976,2.98755419401416,0.000916748803001464
3.00360479471493,3.01328465135684,0.000531111101674784
3.01274704589359,3.01016454031728,-0.000117754704704156
3.01101086042835,3.00966351913403,0.00019720106832329
2.99262980709322,2.99965360136655,0.00103239265957308
3.00542375437548,2.9960794914158,-0.000284935769781748
2.99411145124744,3.00330036119382,-2.31156798709766e-05
3.02649291856241,3.02091875903538,-5.76204356542981e-05
2.98639121976197,2.99262414204102,0.000864223995928708
3.01090059636819,3.01155861399775,0.000167110809057712
2.99231654163303,2.99707708189129,-8.83760783956381e-05
2.99218875257976,2.99132768258894,-0.000518431686967426
2.97853553614834,2.97645063410158,-0.000752119871321284
3.00631886145926,2.99802512721597,-0.000542369868489271
3.00422851323276,3.00809844310289,0.000165022798682733
3.02661703448213,3.01878593706794,-0.000707864159614051
3.02086012481682,3.02309997251512,-8.13430261069303e-06
2.9968497680243,3.00125343671171,-0.00027392496818645
3.02688118514843,3.01694859246841,-0.0015472753136371
3.00767532334646,3.01171053709835,0.00070136547817777
2.99800280218504,3.00280056067013,0.000746353486402824
3.01105256287855,3.01519826536589,-2.28634611797851e-05
2.98641728177488,2.98848944366172,2.90261110130782e-05
3.00318173906083,2.99420907269996,-0.00107629925418762
3.02170049688454,3.02167126022219,-0.000347839800745517
2.9968146543895,3.00034284498153,0.000501658183613261
3.0167827835631,3.01088602982548,-0.000470858532543091
2.97337454959217,2.98077930658435,0.000680693745173604
2.99579038507669,2.99927095336943,0.000277119768136987
2.98961682818101,2.99939814135772,0.000992798423934447
3.01666701854654,3.0157661595656,0.000350442232985928
3.03437739887709,3.02495458505586,-0.000764459770856685
2.99205844648206,2.98794038906,-0.00026668544379174
2.98001582421725,2.98015796468032,0.000231332756668555
2.97637034846206,2.97878512226624,-2.12760578485282e-05
3.00781214527968,3.00212603065476,-0.000770802966058218
3.00137224260631,2.99702311799998,-6.57566902827221e-05
3.02081103971325,3.02122402456083,0.00014273928566585
2.98792432847007,2.99042820101508,0.000432749840900899
3.0104621531917,3.0092308074102,-0.000316785003207197
3.01457267714113,3.01083826895127,-0.000613595144326332
2.98894969777793,2.9913591691769,0.000224277462770342
2.97975208069214,2.98933356647644,0.000779766428422509
3.00864330326163,3.01326915786615,0.000349783300761318
2.99794368538318,2.99941863784752,0.000285950362470736
3.02736478105344,3.02742055573513,0.000529469086214995
3.00406973181546,3.00547792491853,0.000330475538067267
2.98907446528499,2.98749949954219,-0.000468872984702486
2.96780747373436,2.96151264932275,-0.000247094448004495
3.03392682578235,3.03419653358576,-0.000811928400729931
3.01299589525448,3.00120664981763,-0.00106522425641508
3.00640240872387,3.01280653716979,-9.54199828432576e-05
3.0069950986537,2.99640384998571,-0.00127168454347445
3.0150889727478,3.00649581822304,-0.000149824597622909
3.0046383513888,2.99572696118573,-0.000220154249573784
3.00832948424587,3.00422175964398,-0.000666122417400697
2.97711203672183,2.98139269986918,0.00117558303873877
2.99845526915226,3.0014226560491,0.000738563652280824
3.00616072809249,3.00230718407765,0.000230079029285003
2.98961842321167,3.00190161396448,0.000698845144840307
3.00861705545848,3.0063120925254,0.000222144169852957
2.99847827849134,2.99849927348678,5.15105104642448e-05
3.01073767322982,3.01098802168899,-0.000427266604405061
3.0261839680212,3.03007425287351,0.000502209228604514
2.99693950882051,2.99699770324518,-0.000233103185589529
3.01154915512599,3.01029290417489,9.60619252585924e-05
2.99103908866057,3.00305273759852,0.000314779498607238
3.01427747258099,3.01494996784064,0.000330581208140768
3.01098642471528,2.99917529648615,-0.000889167155288391
2.99730978662564,3.00429813702527,0.000209547141976787
2.95774282513929,2.9701858033117,0.000715240639247493
3.00997828343743,3.00163989569992,-0.00078288817602667
2.99828212472113,2.99864823213538,0.000691507613917817
2.98839731170309,2.99721395185153,0.00113822997540042
3.00147484406255,2.99929651908456,-0.000280411808342336
3.03104129251077,3.02386868016929,-4.41583568276554e-05
3.00601695895779,2.99560547873287,-0.00171355679286639
3.00323990572288,3.00350241982552,0.000246996768447406
2.98646149785277,2.99051485051976,-0.000570078518491195
3.00331709526288,3.00340952261151,0.000420218717702502
3.00337711725876,3.00578439563965,-0.000237185829157339
2.9880208784909,2.99626429766301,4.00451160990459e-05
2.99342746571769,3.0006281640779,0.000556043705622381
3.01272169031154,3.01282703627356,0.000878258997182954
2.97305844617742,2.97491554442822,7.69581748342397e-07
3.00981499822853,3.00416797979343,-0.000205062241268374
2.99209755703322,2.99313324411567,0.000148493380877356
2.98044935904961,2.98328447094198,-0.000601613328758825
3.015137398428,3.00271298766496,-0.00167567737265882
2.99617709262001,3.01292849305016,0.00124139471480266
3.00175043277373,2.99831031503809,0.00011674712794582
2.98858511356663,2.98909171248892,-6.2415517803497e-05
3.03074453250306,3.00977882656553,-0.0023608366810315
3.02526747787268,3.01747123943774,-0.000875053317049038
2.97966221893225,2.97566671552646,-0.00028017897630636
2.9935967730045,2.98737131626305,-0.00068683211309124
3.00988342920759,3.01666804514658,0.000442655966357994
3.01113034811234,3.0108688347566,0.000145964407718884
2.99966962884454,2.99994356497635,0.000302259776980999
2.96913928758738,2.97408533958483,0.00043048844631343
2.9998574937694,3.01926454219958,0.00228877123571221
2.99217189675708,2.98341416191291,-0.000735017825262666
2.99016324102982,2.9889253908814,-0.000347681189035077
3.00006308329073,2.98884843247437,-0.000710058509926691
3.0135033381907,3.01167194239035,-0.000446770552571155
3.01256537120513,3.00208186270563,-0.00164101140518421
2.99681122360176,3.00057577507493,-0.000114060902135916
2.98668421633589,2.98524474809476,0.000202545268688491
2.95155253544615,2.96323476124242,0.000665151512242321
2.95819328571479,2.95521033530652,-0.00085087679550661
3.02109283812456,3.0076639328932,-0.00224426953795087
3.01735078938956,3.00416835800988,-0.000754693983051755
2.97934709092387,2.99053321942657,0.000535054708948525
3.02447261362846,3.01956503074076,-0.000899206186652757
3.0146060038256,3.00591729687519,-0.000816730628402597
2.97140901616853,2.96629304792492,-0.00136692073418928
2.98446258647761,2.99639602956906,0.00179549665249758
3.00947157181076,2.99841524063202,-0.00117137924698198
3.02715015405302,3.02672196169014,0.000867128006057997
2.98118017629356,2.98015141700456,-8.66000589475871e-05
3.00204998860291,2.99082131283349,-0.00106463910563054
2.99623469785267,2.99781942826715,0.000989754734102202
2.98945767234917,2.98400004252671,-9.03757928640597e-05
3.00099418249535,3.00377327753008,-0.000186907218698888
2.98540991420439,2.99469676686797,0.00196960698133577
3.00109667082186,3.00108737213727,0.000441455798430678
3.00862114469938,2.99874643202585,-0.000671925532051613
2.98834879492133,2.99746692731969,0.00112724688189385
3.01937512183819,3.00939591589744,-0.00186662980120435
2.99927538806628,2.99259409312922,-0.0007022425226613
2.95798282315093,2.96547534813093,0.000373367427232077
3.01171435089137,3.0161452166133,0.000404818360990252
3.02951199687228,3.02174816394874,-0.000940721629645054
2.98961572548904,2.98346924463338,-3.82892533113313e-05
3.00704363991507,2.99514451601639,-0.00140549286093182
2.99781521385955,3.00653985841081,0.00115810301205186
2.96466198149032,2.97415417201171,0.000855672226912097
2.9633799096058,2.97689976149958,0.000747764476488307
3.01498452508397,3.01581782712958,2.09955952710493e-05
3.01356621794239,3.01599013529936,-0.000126632585083551
2.98194760278843,2.9809755340719,-0.000754038346835734
2.99370222233551,3.00466308893344,0.00138833410690044
2.99871045301799,2.98981384155918,-0.00106273052203303
3.00160828925681,2.99674073864286,-0.000680847018613535
2.98762503578592,2.98321473216642,-0.000514878269558817
3.00152716884199,2.99813545501875,-0.000547482917058591
3.01815760687234,3.02259042918667,0.000481766657130832
2.99325734406323,2.99120978085896,-0.000361406624590555
3.05140613783784,3.03907808859575,-0.00115228650733463
2.96380316804934,2.96978336652026,0.00110111286542413
3.0287368774064,3.01412710401124,-0.0018262333072028
2.99546175551315,2.99800783757228,-0.000255429550819242
2.96361233228876,2.95852270877658,-0.000680469775215752
2.98875375217452,2.989573000587,-0.000510272403133361
3.0065436322251,3.01292107768232,5.07150032962927e-05
2.9999497447782,3.01140633105519,0.00149928273523632
2.97734211997192,2.98457669871335,0.000590311471486351
3.00771585239052,3.00595064507589,-0.000200088318880927
3.01249437709278,2.99904185623781,-0.000998337558851461
2.98745660224389,2.99537561442849,0.0011928322768558
3.00590713510344,3.00333307751019,0.000143977666324882
3.02121976924029,3.00544753886272,-0.00208812052784515
3.00431183395611,3.00056812240833,-0.000458676003003418
2.99517572008723,3.00810177464566,0.000866641185882791
3.00730886521426,2.99831904831999,-0.000542056487797941
2.97862320073237,2.98994992280627,0.000731086395218379
3.03783833084484,3.02306121795512,-0.00162345942348113
2.99506390401789,2.99285736794144,0.000520174412465655
2.99009244596149,2.99463388863113,-0.000263317748878582
2.98459762584202,2.99184631537967,0.000937523289030845
3.02102084302374,3.01238093948997,-0.000525523552854762
3.01687290346109,3.02558967724782,0.00120884390742974
3.004995571455,3.00905669888698,0.000408815836984181
2.97958323067844,3.00152185747073,0.00171288898047422
2.98000325499458,2.98368899703155,0.000704407547793858
2.99800529375855,2.99696284363649,-0.000330982007073605
2.98745257232874,2.99330925677092,0.000441865082660366
3.00774535781962,3.00836082019694,-0.000749700245480317
3.00953114495968,3.01250648907483,0.000294393114994219
2.9806586348659,2.98039555297494,-0.00025012880411661
3.02013629193166,3.00258142432118,-0.00115787114146413
2.98183622125569,3.00453195331186,0.00264641115934216
2.97812720326448,2.98394255074546,0.000391884436494697
3.0178969554145,3.00598003416676,-0.00102956880107746
2.99849527023616,3.00126866351409,-0.000402036752896828
3.01354487011399,3.00880106700677,0.000239902980695659
3.01905328617007,3.01424822364717,-0.000414100495382739
2.99080492328316,3.00474107506218,0.00152548678415211
3.00288197687979,2.99369228767636,-0.000256143283765364
3.01500569517823,3.0124635315512,-0.000464405710683619
3.00525939400275,2.99972114111742,-0.000211261339625812
3.00058194953963,3.0014553927695,-0.000200394782596055
2.95064751063169,2.95647340227551,0.000348220660994206
3.01059850027972,3.01492519049096,0.00112959804792003
2.98995932557193,2.98368459925558,-0.00128794983380972
2.99843994944067,2.99343932479212,-0.000410214034749601
2.99878872532701,3.01071518115445,0.00110571885098786
2.98590348519328,2.99129149629145,0.00174436107105152
3.0223151728056,3.02319590589069,-0.000679214128311641
3.01616556140373,3.02230521827102,0.000458180706226418
3.01796756045308,3.01803840025415,-0.000166342199071941
3.0102446556133,3.01894876017213,0.00133363618467287
2.9595975304613,2.96570209529678,-0.000351420772618734
2.99633870242827,2.99889939907853,-0.000143877692236225
2.99797472918245,2.99219443981907,-0.00087426962415814
3.00981254809733,3.00207612775574,-0.000928536166570763
3.01001632576006,3.00388102815146,-7.82790903949346e-05
2.9883042492588,2.99302724715644,0.000171984306296773
3.01212902639212,2.99853596155419,-0.00204129546236726
2.98140312949846,2.98071694117076,0.000758637887094208
2.9779043947443,2.98635924702652,0.00111453680443446
3.01496389353632,3.01578689076141,0.000405058633914279
3.00267112910805,3.00667760549003,-1.82303407152891e-05
3.02309072827325,3.01861688409659,-0.000511554993312327
2.99255463906196,2.99222299168868,6.69677486508833e-05
3.01330912865079,3.01816996101889,0.00124886909469506
3.01026104839105,3.0027820708194,-0.000822399559241901
3.00092006343578,3.0133111413191,0.00128956431759146
2.9878203921335,2.98559080647042,9.78827449396998e-05
3.01637740221285,3.02799426694737,0.00119008029338064
3.00563489658808,3.01662020211306,0.000268333997850677
2.9857053519248,3.00498214659921,0.00125050593962944
2.97322040345813,2.98583315481569,0.00149163510260292
3.00886325085425,3.01063667808852,-0.000201017076770236
3.01795311320338,3.00408476559508,-0.00114709438849723
2.97827324139488,2.98362407221122,0.00105566957039714
3.00523214012856,3.00417333465244,-0.000601018672798888
3.02517365294106,3.02168845736672,-0.000670165796224757
2.99288118777842,3.0002187274669,0.000998741537858688
2.99058687009312,2.98438390528031,-0.000835913076643312
2.99553836320624,2.99750593195131,-0.000601752854779419
3.01050647089085,3.00958077513504,-0.000329643085432883
3.00052741664107,3.0037241117915,0.000684197656420413
3.01419903113103,3.0090806316591,-0.000319214151856196
2.9894843534085,2.98566784341344,-0.000337776521414634
2.99104121583163,2.98787678865021,-0.000315422256017091
3.02784222885748,3.03019297671245,0.000268420349884537
3.01554780845244,3.01968740924735,0.000979377556867195
2.98671451117304,2.99160846952507,-0.000230798107232169
3.0121952054394,3.01111712796347,0.000174294911199172
2.99559890127316,2.99822043862063,0.000656278127529795
2.9796515253547,2.97229488441952,-0.000324718809000486
3.00531266249799,3.00021634956776,-0.000409696280998763
2.99938258171547,2.99162660522297,-0.000749880501528018
3.00856122507389,3.01093493956909,0.000646563735400499
3.01373077961202,3.01059697551698,-0.000528227923028335
2.96352207958568,2.97601840837541,0.00115895388266936
2.96993429645692,2.98194194935733,0.00154333749599369
2.98589343513804,3.00215929474615,0.000308051082974211
3.02591708652444,3.01664685243053,-0.000965534071179879
3.01488490995058,3.01403953031806,0.000312154426082052
3.01350900006782,3.00915480253094,-0.00128864770350786
2.99370886318597,3.00675670414559,0.000129023388161208
2.98639285010479,2.99673896878541,0.000796311834693592
3.01060600480581,3.0079467243573,-0.000867568839910041
2.98906782146306,2.97215802210646,-0.0010244726480877
3.01165677096113,3.01208437282654,3.6373213163411e-05
2.9973840991179,2.99968601746038,-0.000233040510119596
3.0133194504799,3.00751129399796,-0.000768404824332954
3.00574045733391,3.00445989371124,0.00041606133107565
2.9894654665136,3.00098636339387,0.000561762034581619
2.97508866913371,2.98254378051098,0.000479061044176625
3.01243524476225,3.0134900334514,-5.41891913765617e-05
2.99837592200406,2.9883458191272,-0.000823411644887413
2.99224193485954,2.99348927841479,-0.000156330012878624
2.99465622073702,3.00190660012107,0.000123917974363491
2.98800396140014,2.98238364390757,2.95828381944903e-05
3.01762055382745,3.00648909780357,-0.000440151982372148
2.98278671975693,2.9785417153738,8.71030670741661e-05
3.02601546514957,3.01535597823199,-0.000968034018834396
2.99511912768774,3.00498690137863,0.00115199870358844
2.98749429680456,2.9886134068389,-0.00042589656048241
3.01068162042739,3.0084507902905,-0.000493218513837739
3.02150846413239,3.03595584555568,0.0025642619229228
2.97582804481122,2.97881348146746,0.000170029111830909
3.0169813585083,3.01242736029826,-9.65762742507882e-05
2.99442086150131,3.00586601092484,0.000628189908663841
2.99525414880885,2.99443638384708,-0.00046804529504946
2.98567685671222,2.99251376828214,0.00140905515069185
2.978065750573,2.98856816735481,0.000924348445138125
2.96170311858779,2.98194822298439,0.00235298566272403
2.98335481315306,2.98184145556691,0.00097637322703583
3.01633243912058,3.00683957374714,-0.00180850715768149
2.9878001734226,2.97908155873814,-0.00102329757772228
3.01770239415281,3.01086039287086,-0.00120256653206623
2.98196976617527,2.99312272877569,0.000958812578568759
3.03379472920393,3.02722257164142,-0.000744184019230007
3.00894628557837,3.0047844109291,-0.00111118294751474
3.0374705586181,3.03244854247195,-0.000795733417297238
2.98517465748864,2.9942819977171,0.000584982846832937
3.00750299189953,3.01113680330128,0.00124732396010197
3.02994979426023,3.02224894419072,-0.000591965718141461
2.98424894770729,2.97925321008917,0.00017244903114137
2.98364650759514,2.9894013018999,0.000251102513775622
2.98617692817445,2.98003275035918,-0.000880356769810873
2.99802419308608,3.00126446840353,0.000902145231552706
3.02399673829349,3.0192796726225,-0.000994332959194529
3.00132348266755,3.00021681667338,0.000253115405358504
3.0124490802749,3.00998396946707,0.000813362965919592
3.01338166600658,3.0136388600562,-0.000114525542877407
2.99041359797005,2.9941567427522,-0.000315542465049069
3.01078982366197,3.01808193564959,0.000283898999544345
3.00498230359169,3.00394276086545,-0.00061347656412492
2.99123919028126,2.99860004136714,0.000940968974430192
3.0160338696061,3.00446925646258,-0.00173452685485282
2.99802329736534,3.01168451214712,0.00182905991437466
2.98971992331213,2.99826835664958,0.000700181122844241
2.99545404392303,2.99372569212891,-0.000269427423030903
2.97797283777468,2.97296866547889,1.71661972481502e-05
2.97193741209111,2.97222914820019,0.000249221539142158
3.00083502560664,2.99867806021426,-0.000176609324770123
3.01376379568716,3.02112032016017,0.000475121706532701
2.99521485255487,2.99234576832165,0.000389658732841033
3.00543033376816,3.00444031213955,0.000484789650154014
3.0061955407158,3.0110769956028,0.000697450146973415
2.98583634924801,2.99474874587506,0.00139906309252835
2.98982582085456,2.99640934277233,0.00113064163413165
2.98680624010725,2.98971952448933,0.000442811817409709
2.98252590678095,2.99838594649291,0.00130773610037148
2.99304712440606,3.00106443990433,0.000228811485230768
2.9756099164293,2.98321082617894,0.000793359706697239
2.99334468275593,2.9980938477445,0.000674814446816713
2.99552171172378,2.99149584231187,-0.000139325321607822
3.01333685531181,3.00632894245583,-0.000176488797832629
3.00588370788753,3.02813530811063,0.00142863241973534
3.00668794205904,3.0076642529371,0.000569442139779868
2.98873528011645,2.98810515159594,-0.000885411455283786
2.97241107161416,2.97411332228293,-0.000265514212400278
3.02086494270338,3.00393862712736,-0.00171191669797085
3.00417770554621,3.01073196380005,0.000436347733421258
2.99290495214976,2.99068570932551,0.000359931434039215
3.00455575711084,2.99760483281295,8.58805755649788e-05
3.00129238228513,2.98933179874615,-0.00056475965904908
2.99522864281345,2.99623911063688,0.000244022639395935
2.98683521156399,2.98724659913775,-0.000282665412507105
3.00841957154559,2.99810100711784,-0.00127550717746977
2.9851635214143,2.98776473641713,0.000708576946737793
2.99992020874464,3.00231445470763,0.000857190044377093
3.00461782465392,2.99208000684492,-0.0014871277016851
3.00342331653859,3.00112632353142,0.000336633352329901
2.99434776549289,2.99712784480054,0.000597991073639721
2.98307431936884,2.98618705970505,0.000108757368955411
3.02269486833656,3.01730086161207,-0.000487200695473002
2.98299541799988,2.98803247245592,0.000648460977896429
2.98076071945022,2.99192336138731,0.000781321733182712
3.00147535728525,3.01044238696359,0.00137464541233533
2.9812880954129,2.99065999631127,0.000956485764190548
3.00954199746381,3.0064549672353,-0.000424270073275026
2.99549227757374,2.99719536438354,-0.000423589439446394
3.00411613923202,3.0146694047364,0.0017510513816747
2.99685246951509,3.00463627824454,0.000289845985127228
3.00471317812799,3.0060864247395,-0.000190124765749727
3.00895185687843,3.01684719551102,0.00161511052197145
3.01221300665156,3.02055978398243,0.000839838581084895
3.00742347869142,3.00898475219752,-0.000487112727936741
3.01212492689448,3.01098161733361,-0.000413456447997126
2.98895681012855,2.99097031140594,0.00117414295883194
2.98982178855536,2.9958309289339,0.000540511394239245
2.9817439389806,2.99921729721359,0.00184105993974235
3.02199917937472,3.02633769115571,0.0003387687580514
2.98686854413113,2.99378661726034,0.000445002469236202
2.9739906785298,2.97906594128675,0.0002820967603443
2.97233736445299,2.99295706828484,0.000670352369498999
3.01795282653959,3.00199468105403,-0.000440297223127302
3.01995000918767,3.00560459228487,-0.0015849763474408
2.96340691883879,2.96908796874061,0.000317430448519787
3.00053486613265,3.01071374654718,0.000654600642947287
2.97721146642914,2.9838780084377,0.000346063536132452
2.99853828020125,3.00542641167287,0.000411949724166068
3.02270472820196,3.01562527171775,-0.00060038906923697
3.01155198616345,3.01371072502883,9.21423387466291e-05
3.0050607839042,3.0089306788595,0.00116764776658911
2.98730719048673,2.99708584321972,0.000554200143703381
2.98351651300831,2.98046243134402,0.00021545323948734
2.98606674220981,2.98423766192201,2.67049847488676e-05
2.98689670115429,2.98554101397121,0.000302873704781988
2.98066373087052,2.98446544950902,0.000394977423346399
2.9992771236597,3.00217709962458,0.000403221560939305
3.0013950695184,2.98984188037993,-0.000990055185506865
2.99442648678694,2.98569626638031,-0.000680427190892414
2.99144440342521,2.98895775492896,-0.000523770172039455
3.02867837305636,3.03065339465116,0.000250154270790826
3.01746899628573,3.00835660338413,-0.000421865665024972
3.02164875717508,3.0130852532246,-0.000740858406920578
3.03057771665099,3.02182113893504,-0.00127659540525654
2.99638740253268,2.99725801094098,-2.52526593355798e-05
3.01830863959681,3.02285785659277,0.000817342005599212
3.01849591693389,3.01460061197507,-0.000442273889701845
3.01162582052815,3.01379205983047,-0.000515942941127071
2.98998617352889,3.00093108555722,0.000778145409292902
2.98695050436582,2.9986248932369,0.00127399909996648
3.00011209841794,3.00195304825019,-0.000248472931067357
3.00810083723175,3.00665981711199,-0.000253527710678851
2.95922128982415,2.95669429493567,-0.00087126469223772
3.00824342687136,3.01137887871979,0.000992981240000604
2.98072655123327,2.38095238095238,0
