"V1","V2","V3"
3.0206143236272,3.02709681282674,0.0139447091191176
2.97734476298475,2.97517844953222,-0.00489378678441804
2.9954739670621,2.99222388369074,-0.00279115603897944
3.00482354373939,3.00320171933933,-0.00852231546627383
2.97296994570252,2.96808359283276,-0.0254169760836545
3.00418145806106,3.00229887702742,-0.00977159823018324
2.99803413785352,2.99899612064579,-0.00201963673359987
3.01549455763077,3.0136699289016,0.000822721288814471
3.01452914364556,3.01755645228539,0.0113097312004029
2.99781005294494,2.99763022255494,-0.00605148041147788
3.02595590987425,3.02281317735181,-0.00143068018711928
2.98167980959492,2.98104139212923,0.00284221273010831
2.99913828329473,2.99973173916388,-0.0100571460292032
2.990201898141,2.99997503196501,0.0134135025810089
2.9941733190611,2.99329315206442,0.00849916387486572
3.02144623455149,3.01995733549486,-0.00119729059951245
2.99391274303273,2.9900235377068,-0.013236239377334
2.99493908591594,2.99039783863198,0.00205162101537146
3.0113233948647,3.00890710766854,-0.019016126597954
2.9938272919303,2.98812091408462,-0.0118375325483703
2.9777156556575,2.98657202944151,0.0262323772780463
2.98716250854387,2.98960408752572,0.00161303340294787
2.99680597318639,2.99758451984924,0.00213978648058719
2.98447008039861,2.99070068596231,0.00931519311763928
3.00278752282655,3.00027227097898,0.00700822763540399
3.00827438359058,3.00969370790959,0.00430768558018349
3.0237716062557,3.02021063706416,0.0036597311574761
2.991245507198,2.98756849632259,-0.0112420022378821
3.00724553972588,3.00850596104816,0.000367984709283822
2.98269906592509,2.98472355699595,0.00498531557029903
2.99113179214901,2.99706057160435,0.00011939462161983
2.99968019011236,2.99467488409285,-0.00696205960416038
3.01545605247178,3.01405108536138,0.00770976845088494
2.98328338138172,2.97643421431572,-0.0170207890800017
3.00496704830645,3.00357822992985,0.0170156941810273
3.01538832309098,3.01404498286144,0.0155269927143721
2.98970443587093,2.98992437825831,0.00885960440603908
2.98193144467699,2.98144164812993,-2.79956819127198e-05
3.01796298119092,3.01771760513804,0.00154484399489165
3.02005896818721,3.01252760043471,-0.00481263747777324
2.98872030760365,2.99379036432357,0.00950199266949745
3.00952745307886,3.00441744080709,-0.0114794271117627
3.01831883844584,3.00045894511656,-0.0234396289891635
2.99169788215114,2.99271267149412,-0.0244781079796929
3.00493759650847,3.00367165139062,-0.00644711984262913
2.99264870805737,2.99173739483208,-0.0026734076816955
2.99689383840891,2.98479488399184,-0.0236070108600087
2.99765440031066,2.99937636683722,0.00213773287586688
3.00978167120297,3.01530358331817,0.00385396187985928
3.00919004532341,3.00801135456196,0.00111384214207296
3.00305496449676,3.00315952261363,0.012899566815698
3.01861071608185,3.01669231924525,-0.00555583280549838
3.00820436785352,3.00905791096169,-0.00747318357068018
3.01873160744125,3.01744300253048,-3.84120129680358e-05
3.02708616203739,3.01601431137846,-0.023920020983627
2.9989224770735,3.00559599194425,0.0205249185810908
3.00369916278815,3.00097576544733,0.00372752321142928
2.98523862232386,2.99248293776273,0.0114970408531039
2.99546307634246,2.99460627942033,-0.00497027501290336
3.027900491071,3.02489748492198,0.00912135637076125
3.00469717889771,3.00191421534592,-0.00539469163408641
3.00047985038796,3.00252548588594,0.00734673653606889
3.02501401428157,3.01872774334686,-0.000341341730624187
3.0168450233952,3.01050460426949,0.00601184554878748
3.00871260184387,3.00977067084998,-0.00730183360251376
3.02160696294979,3.02319515240479,-0.0123712360302589
2.97635862116418,2.97997178433644,0.0100380087766044
3.03133852097892,3.03520634806415,0.010116602696336
2.99724994016234,2.99917884056708,-0.0204349142195947
3.01048996805307,3.00876490670143,-0.00894669457033437
2.97388351798129,2.96947269367178,0.00358842171320475
2.99627540251291,3.00023081904213,0.0110028970082075
3.00215278901832,2.99604806350979,-0.0314236243927997
3.00783779472714,3.00517669250722,0.00399004786469603
3.01341249927216,3.0079712087222,-0.0126080244277105
2.99001259814017,2.99873381479433,0.0170313993379888
2.97970719538002,2.98251892463456,0.0112755315203165
2.99287846794785,2.9891626212297,0.0104201352809845
2.99911701367277,2.99729609924828,-0.00923359367337997
3.0086321596541,3.00330050102266,-0.0128116433202963
2.99403001163947,2.99116596288988,0.00370138376409657
2.99433581454208,2.9979240116149,-0.00768223889261998
2.98389481876141,2.9911346356041,0.00783879369599819
3.00967699858946,3.00811449702948,0.00512578663951993
2.98394578238226,2.9889052998113,0.00521113571405105
3.00683800091154,3.00382342722389,-0.00100644578875142
3.02442953926038,3.02565191170577,-0.00623576491084799
2.99647234371465,2.99607648835369,-0.00622148605798446
2.98149124706879,2.9936222127297,0.0267024753594524
3.03457400894782,3.02794936946925,-0.0160804116566396
3.0192266459659,3.01987823608541,-0.00283638746730825
2.97627750865065,2.97987775449239,0.00778995153874081
2.98239333517898,2.9921439644253,0.00305778865871621
2.99338700284416,2.99380798288796,-0.0109465766669446
3.02290164785186,3.01636976751376,-0.0146663420025139
2.97987359736876,2.98955117763813,0.0189528309942166
3.0147496983167,3.00729511272057,-0.0163523434767903
2.99853257653894,2.99308920164487,-0.00657821350737702
2.98968550618358,2.98910529415493,0.00230333632120789
2.97315140093043,2.98549795038233,0.0193633903636737
3.0004026612442,3.00044252533299,0.00770923488527902
2.99496648802356,2.99390499003826,-0.00132276533061047
2.99053017457536,2.99724687304345,0.0149811863074224
3.01878132761005,3.02717362125555,0.0169967838292427
2.98733558665496,2.98807633406977,0.0163408350051658
2.97391401828334,2.98893131281623,0.0180038427620238
3.00466829833825,3.00925907192447,-0.00854457137951595
2.99240266006789,2.99445856257855,-0.0108275136933636
3.00303787013096,3.0105031685879,0.0248594171084654
2.97387400053262,2.97717014998967,0.0122705736877846
2.98943471217059,2.98856309730281,0.000749008850455974
2.98152451639176,2.98729448680015,-0.00694286756261032
2.99338852501991,2.98748568848038,-0.00747058230627323
2.96659684087006,2.9650759673254,-0.00380548518266211
2.99703748448175,3.00004214327162,0.00708182363056197
2.98346521936092,2.98591007104792,0.00748127252521693
2.97817274465546,2.98344702309045,0.0173026062002266
3.01640161084397,3.00824107530442,-0.0078267352079258
3.01228993949655,3.01416999913048,0.00272987696972642
2.98928842170072,2.9879259675915,-0.00750448388675444
3.00490748877081,3.00193576556464,-0.00335499644189535
2.99613738336138,3.00084019325673,0.0130404215732779
2.97989958905369,2.98709871081864,0.00169489312405626
3.0103908484066,3.0086083349725,-0.0233780058930088
2.99824472345435,2.9943361366365,-0.000460507443121498
3.0089570433661,3.00671027280368,-0.00985188343346633
2.99418919685129,2.99717345261223,-0.00579875322385464
2.99597798764517,2.99492303883026,-0.0104408430389208
3.00312742913387,3.00882273297646,0.00665391691190902
2.96919274022522,2.97723334890384,0.0183591648081138
2.98827707486206,2.98994918727517,0.0074285115704233
2.98539864153864,2.9978070635739,0.0275187583351404
3.03265608591225,3.03002292109914,-0.00936323720876395
2.99082239461352,2.99036039728516,-0.00775310426634237
3.01809333349381,3.01598098416969,0.00532391232990093
2.97165868955858,2.97462656661022,-0.000303090135106938
3.01210406636877,3.01571253971325,0.00522498243025532
3.02194790616263,3.01745257993446,-0.00693015065662509
2.98980081034241,2.99188116465454,0.011771306469679
3.00634865425913,2.99771626641429,-0.0379692671736049
2.99562292663252,3.00307526738101,0.0073875965850019
3.02772700882701,3.03384812666687,0.0101475645126168
3.0116458639934,3.00909521508897,-0.0137323085400427
3.00836694897365,3.00701309985393,-0.0101046162023096
2.98952874956031,2.99550429798894,0.00867869248945204
2.98479797226869,2.98913394468447,0.016161786052933
3.00065492290463,2.99712116946279,0.012758869806673
3.00490735021707,3.00040502032388,-0.0126234674690674
3.00621374887886,3.00692402464732,-0.0160660183676043
3.0075695372985,3.00286410614844,-0.0235693642987258
2.9962678350763,2.9925370263771,-0.000884730498242803
3.02073432730644,3.01014663448291,-0.0172102573593833
2.99623854156526,2.99565152073502,-0.000361066928656127
3.00174081500354,3.00374418818302,0.00509007214144599
2.98580331560394,2.98647684838861,-0.00280019815700247
2.99024995959083,2.98191992830851,-0.00239576523549187
3.01183311298685,3.00532291016403,-0.00940954322268361
3.00160232786832,3.00722380641918,0.013765291796597
3.00637869942684,3.01055526181657,0.00645834449001229
2.99921093398119,2.99534872117143,-0.00921437720294377
3.01797243870699,3.02022219175062,0.007231681560484
2.97919155953856,2.98607701491248,0.00178620484780088
2.99809025208914,2.99724800579462,0.0042022522603131
2.99018167002086,2.99419068544115,0.00618334852567236
3.03468942182262,3.03028272510989,0.00131498609220563
2.998827674128,2.99587149563658,-0.014616777059963
3.02112088813583,3.01583689726219,-0.0073425143106686
2.96297460340297,2.97349505087084,0.0241177638182449
2.98985682437783,2.9963528995529,0.0189998756772705
3.02902860578518,3.02797416584687,0.0111993025316279
2.97429664783271,2.97655880607929,-0.00269213131097593
2.98724021648429,2.98824681242176,-0.0044637720101532
2.99886181049135,3.00537142126765,0.00373652017385264
3.04810280238246,3.04835259766468,-0.0011567574699729
3.01981588544198,3.00836196961495,-0.0154960043470018
3.01851533659363,3.01638903936449,-0.00765020776098224
2.98388556987233,2.98110723534164,0.0031479271774948
2.98753529733164,3.00296838036828,0.0224958380545402
2.98977843304836,2.99095324034813,-0.00371846131306293
2.99165711418365,2.99745606801149,-0.0024643864764415
2.9735163987115,2.98019126266077,0.0291735262023056
3.01602131883271,3.00763213845976,-0.0065362948085301
3.01756565493443,3.01028476574921,-0.0123963322366627
2.99999142697942,3.00374230288674,0.00690298262806149
2.98967706511935,2.99347002366585,0.0103190512070957
3.00403089181487,2.99382388776254,-0.019494684900568
2.97734742498776,2.97708678577983,0.00374590873263167
3.03249099725113,3.02378919489723,-0.0135648860817999
3.01153554404966,3.00974446493238,0.00287009629944387
2.98288060698725,2.97851882436601,-0.00403917673548948
3.0289182527747,3.0238394952805,-0.00644197358071074
3.01151071470283,3.00235145606089,-0.0242253524802743
3.00520453990884,3.00620509975641,0.0155744377511142
2.99086979627804,3.00062831982438,0.0137581854598803
2.98844295569657,2.99346550406017,-0.00132801592516928
3.00047347129079,2.99487190335359,-0.0262061973794832
3.01709714509777,3.01892955464281,-0.0116386357884713
2.97018221212068,2.96408396200802,-0.0126491741089063
3.00199323926553,3.00713906678987,0.00138962923255016
2.99336663693915,2.9905865240399,0.00330301835442952
3.02818729748861,3.02262341502737,0.00505022878806168
2.99230503952644,2.99395236503154,-0.00160011497987496
2.99866927058123,3.00262788570375,0.00927641899646234
3.00239846121312,2.99731922451846,-0.0199569113532433
3.00316567597615,3.00032731466597,-0.00284526818920201
3.00961828470382,3.01278672636984,0.00516436835784462
3.00515930560948,3.00145949145123,-0.00415570422771792
2.98042850364641,2.97332826531543,-0.0138851173013498
3.00532685684256,3.00006279419111,0.000181651294163917
3.00209278870455,3.00224907032898,0.0139660585101857
3.00305158743335,3.00414600446064,-0.00186528082768664
3.01874283473643,3.01872232546411,-0.000582249704976226
2.98628432284633,2.99525723022541,0.0146480462349709
3.0458234860157,3.04038153139107,0.00214634899508355
2.98879836432644,2.98660085881768,-0.0135445140696255
3.02636369962884,3.02537541629356,-0.000102515281153588
2.97605521283244,2.97674145395604,-0.0101699406872393
3.00983225305428,3.01782115523176,0.0238873609945681
2.9716278205144,2.97242565651221,-0.0198443897324541
2.98548230700742,2.99119262808828,0.0106395453588734
3.00379374627174,3.00879758866657,0.0126173956304814
3.00736372560392,3.02153529950174,0.0246404804581399
3.01352583448341,3.01773815772869,-0.00527249781340938
3.01340809577567,3.01298941878419,0.0129859620228811
2.98881833865181,2.98675734448398,0.000625242929891359
3.01940361932526,3.01455719727984,-0.0140211060193334
3.00169396899861,3.00304693668573,-0.00389326427198052
2.99290320346204,2.99379749388475,0.0111891901868278
3.00797389899806,3.00186920451975,-0.0124354035273158
3.01417130785675,3.01160807355388,-0.0138615403180166
3.00503522872974,3.00249209219516,0.0101892639876883
3.00160336249999,3.00195858068646,-0.00695309276675928
2.99695797400057,2.99555476170935,-0.00427765326740204
3.03805497243552,3.03081865204163,-0.0219488782557085
3.01014243280371,3.01827336003006,0.00422796425109664
2.9849216902455,2.98982843013003,0.00297603851102379
2.99051047405388,2.99068593989354,0.00951553430721201
3.0065653874622,2.99605377036918,-0.0211288866930955
2.99194500796718,2.99679075740073,0.00710286722188036
3.02194679471233,3.02201978319965,-0.00376630577331743
2.97842982422654,2.98587664101289,0.0148399529865896
3.00439309127753,3.00045566321351,-0.000448727377059694
2.98305625221831,2.98314378304545,-0.0058716894729791
3.00817121249744,3.00990240454469,0.000492710952664882
2.98816399553223,2.98814436318971,0.00747505922395371
2.97665370686839,2.97841944964327,-0.0085694203916828
3.02398075529899,3.01451688884018,-0.00992930443652927
3.01470627561948,3.00946950828557,-0.00851505016927595
2.99398459311722,2.99687598119577,-0.00519939630331873
2.99037287587446,2.98687461638637,-0.00489863200272155
2.98909986898488,2.9889617757955,-0.00890618551938819
2.99992907704973,3.01095550957085,0.0112655140863877
3.0220067145435,3.01578804931395,-0.0170444331778765
2.99963361343595,3.00111664453971,0.0162161848840773
3.0210696436336,3.01567413921653,-0.015996528437004
2.99779230821887,2.99705353552546,0.0114764442607607
3.00245105248288,3.00202471533445,-0.0198921452538818
3.00167542024402,2.99480724322638,-0.005526013508908
2.97634945335297,2.98616341671769,0.0237115534354125
2.98903065048292,2.98691315165531,-0.00064567856652149
3.00321120254075,3.00615022405073,-0.00446502062059342
3.01284447174475,3.00259794183369,-0.0248901161180729
2.98185932357051,2.98920659896527,0.00225332943409786
3.02215476059989,3.01871835840333,-0.0043558999351665
3.01241936337672,3.01028523988549,0.00823189647178363
3.0082842730566,3.02423398783044,0.0150168529726749
2.99910413067809,2.99932309354182,0.0114404399576499
2.96470344023944,2.96517249621199,0.00133407435317554
2.96869658791501,2.98049619771115,0.0185044506214458
3.01519789028289,3.00391853896347,-0.0160340584632687
3.0067106131247,2.99666232261326,-0.0121210898981679
2.99937535696327,3.00037666860523,0.000674057782718316
2.98646495737169,2.97916889756977,-0.0233255284813553
2.98608773767176,2.99919242031223,0.0207820954069983
3.0002988198461,3.00852133611454,0.0161708577412151
2.96009379780698,2.96296417237007,0.00725765282894026
3.00328383869262,3.00197815466069,-0.0147997540739157
3.00216544121591,3.00330467344893,-0.00495308629464007
3.01985408041313,3.01148736554303,-0.0123659332204315
2.9876047510784,2.99244494266679,0.00468172953945128
3.02420385645474,3.01584295046404,-0.0168669505284249
2.95790250363463,2.96087035480687,-0.00417623557563573
2.99452824631516,2.99802997372288,-0.00138840981862876
3.01283647018869,3.01223115207152,0.00249562609278229
3.03057666852366,3.03638911572591,0.00223204572663025
2.99355539515261,2.99952002151213,0.0176184837317409
2.98051049272005,2.9880465403692,0.0188776347527236
3.0225849305189,3.01302521650497,-0.00893913422569697
2.9966815438927,3.00904412750498,0.0215740888021436
2.98038814928436,2.97950622388255,0.0144560495999609
3.00521921253663,3.00702241211188,0.0100667581504462
3.01008550285583,3.00965213853487,0.00220956759046067
3.00048734720212,3.00525535814276,0.00860756651434396
2.98361854997591,2.9824937011066,0.00708755532825028
2.99591191652056,2.99775965254247,-0.0176848943091667
2.98087637958688,2.97933297053888,0.00627097263109178
3.01156610885797,3.01290500370118,0.00896034204318585
2.9953427604491,2.99360093692922,0.00524508008778039
2.99874474615811,2.99544615903534,-0.00594090063215711
2.97898870500201,2.98127038071991,-0.00314108790240444
2.98292586000059,2.97886984746577,0.00957149614779259
2.98477973808925,2.98858005718664,0.00430298490284808
3.00092193481262,3.0002124643048,-0.00258257678215135
2.98064683803468,2.97989204621054,0.00685213646482076
3.01566548910403,3.00689036061195,-0.0181338609303856
2.98747921375277,2.9929688845203,0.0102265362502507
3.0044822947859,3.00449115697851,0.000110337442844689
2.99359004841169,3.00034260511495,0.0172097744768108
3.01302383962572,3.01759106675689,0.00361735976879804
2.99688730153923,2.99857445178081,-0.00388700548020427
2.99683952294843,3.00035424813694,0.0136593499589922
2.97776609920454,2.9804660365259,0.0119505278763377
3.0070638223295,3.00768627765689,-0.00219121519377376
2.97781154758237,2.98107317907096,0.00679266582422206
3.00397824187724,3.01136999494496,0.0243831266879985
3.00688283373226,3.01047074824763,-0.001761709169816
2.96321818672435,2.96212290349574,0.00396495189773795
3.02165614507181,3.02219042020572,-0.00749628413906316
2.99801611663442,2.99293646000708,-0.00690650929099718
2.99512571087979,2.98963798114465,0.0104595301607173
3.00673800414286,3.00849271308187,-0.00039344151119996
3.01137258437388,3.00701340900108,-0.0105498337662687
2.99511904350136,3.00308256707544,0.0255509990446836
2.96798528110891,2.97577516144773,0.0137525274435298
2.98990751076753,2.98936211914951,-0.00584233252501897
2.99708983948285,3.00215462067658,0.00838548224921816
3.0136085811446,3.01178915052128,-0.00754100575069537
2.99806889860912,2.99594009476475,-0.000811303294453161
3.00251966960886,3.00366177681855,0.00602107220560083
2.98956729752825,2.97814494229362,-0.010063644495663
3.00840464633282,3.00608113272886,-0.00306282944436289
3.00005136260202,2.99728371878422,-0.0042663371840297
3.00126003288431,3.0017051155988,-0.000771758878935521
2.97764938304976,2.9736640322891,-0.00886586438908883
3.00987044350461,3.01486955106056,-0.00174567226875784
3.01889248774975,3.01626466215478,-0.00739333945611828
3.00622580546816,3.00759887550681,0.00384949418791988
2.9990665520251,2.99922329361774,-0.0013071580749809
3.00862054549296,3.00259530988066,-0.00991327171614742
3.01055489795505,3.01265888265275,0.00221264465392936
2.99036538861263,2.98522374165169,-0.000895543895387512
2.98813712924684,2.99308116067209,0.00162242009531569
2.99623119359935,2.99914330896294,0.00604298473183958
3.00363240626478,3.00218848147108,-0.00665061767975909
3.01992633423744,3.01440263424063,-0.0125414238034537
2.99172493779047,2.99858600898851,0.0156063029129306
2.99691923301852,3.00547528843616,0.023515956617547
2.99438547369965,2.99418217622087,-0.00392650524014389
3.00323797063049,2.99912585772265,-0.00674415473345139
3.01115419930243,3.01542568748382,0.00975211055014429
2.9903771546229,2.9994367794526,0.0131497160225642
3.00640707617618,3.00660605984502,0.000896926843273553
2.99587071058688,2.99983638601371,0.00124788477185803
2.97540111386475,2.97192135714178,0.00134377967070813
3.00599721112465,3.00324350339612,-0.0185234409197583
2.99673863054073,3.00643755331819,0.0238232111881037
2.99853720914902,2.99981928024847,0.0156083950588011
3.01345765224269,3.00445991003337,-0.00503621828260951
2.98998518335477,2.98778347915285,-0.00542665909320268
2.98714460527979,2.99175014432848,-0.00310247832682322
2.99553106178541,2.99744657230151,0.0100422163936345
3.02029251986602,3.02275369196322,0.000942170972240288
3.00955836112003,3.01003167448111,0.0031329528953028
2.9763190481286,2.98192629256364,0.0104933784333655
3.00153319467524,3.00802788639893,-0.000217424404436909
2.99410153308304,2.98839184130997,0.00500363184876065
3.0103730889626,3.00711899701561,-0.00839984779296522
2.99943874965052,2.99719201143017,0.000488445111720773
3.00215396029248,3.00671475068001,0.00994026493983353
3.00504337324438,3.00682565548313,0.0175069791088308
2.99698894061789,2.99709662189755,-0.00705168262053878
2.97586210553858,2.97438073851439,0.00245047368676968
3.02990163919418,3.03095337616622,0.0114265947840383
3.00016957784941,3.00107574875342,-0.0112610099551002
2.99308247608528,2.99136843700641,-0.00830439300811097
2.99916706662308,2.99480854521134,-0.00578102039239841
2.97460662257893,2.98183870616598,0.0144862442591762
3.01453287977739,3.01828628188344,0.00243872259108978
2.97064343022013,2.97621545441728,0.00213795819118284
2.96709577415911,2.9770738641624,0.00496590671430756
3.00037048731021,3.00048988379624,0.00761829461584342
2.99448715203032,2.99753508387262,0.00195486203288038
2.98079754392081,2.98965163636026,0.00527381050979747
2.98286208420206,2.98381449302377,-0.00357607676342258
2.99384580937893,2.98619080212955,-0.0113054973654392
3.02406022257741,3.02523383090387,-0.00557902566728899
3.00592246244334,3.00042611573344,-0.000953860615625034
2.99442793065805,2.98820817555845,-0.0156579796677698
2.97891869505203,2.97085971888135,-0.00144580507910551
2.9752129005266,2.97617271160023,-0.0168401825205253
3.01105870453741,3.00875563330674,0.00454812786057634
2.97383222201948,2.97300386240949,-0.00690283133534433
3.01827567285769,3.01524410386785,0.00104937555460196
3.00045724818698,3.00245080723916,0.00618543340676507
2.98189266658047,2.98112612974275,-0.0250672889931163
2.99012663214508,2.98778117280589,-0.00216208983526213
3.00283356701094,2.99726518084795,-0.0134553891857032
2.97439734716645,2.98006886786689,0.00674102808701667
3.03661130198494,3.03499085040508,-0.000203102655268031
3.0081381730024,3.00490130989572,0.00664943994303245
2.99901316381796,2.99754669895213,-0.00857172616333399
3.00625350368136,3.0177973775203,0.00863948061380291
3.01641150398631,3.00955221111923,-0.01452391678163
2.98996344962227,2.99269044747637,0.0179779811373988
2.99082466611322,2.99902183192582,0.0305126376074574
2.98604606318555,2.98628928461462,-0.00517978023154565
3.0206031083383,3.01710798047998,-0.0074441623108736
2.98986033228606,2.98946418277715,0.000191538998045566
2.99069907974369,2.99040139616719,-0.000169272333839431
3.00844993096885,3.01271291937539,0.00837351164873448
2.98447289271414,2.9864384813475,-0.0155741355132396
3.00775622909744,2.98990731858756,-0.0368541395713351
2.98103261194263,2.98492689526188,0.0173551461785993
2.9849556016246,2.99286906831579,0.0245415282470256
3.00376406310298,3.00736969671884,0.00103471245478668
3.00253800806273,3.00463983751479,-0.00514168601912068
3.00166104903429,2.9969626981443,-0.0114173718545482
3.020925436776,3.02143437413653,0.0123394744621229
2.99977161662121,3.00240381724637,0.0126370385526307
2.98866479912734,2.98784690412836,-0.00538020862075974
3.03387538487856,3.02176480246474,-0.0145125493746762
3.01077302226647,3.00709208837723,-0.0090922538127698
2.99744099256154,3.00139234084056,0.00839675762143364
3.00801038937985,3.00990784248453,-0.00761483931611423
3.00236082630305,3.00757413548351,0.00738707971806429
2.99668209177422,2.9918157805289,-0.00154633391489627
3.00931691428673,3.01015894471835,0.000174629502010915
2.99033449582888,2.98872379669893,-0.00324743009401926
2.99049183231772,2.98482753327665,-0.009285460419453
2.96889940042332,2.97500560380079,0.00953511299356356
3.00793366111976,3.01243736779467,-0.00107052029417993
2.98824521536711,2.99280121499944,0.0176334309367605
3.01637419068922,3.01302621264271,-0.0116366981096468
3.00701549912419,3.01323149492661,0.00281165527752489
3.0041793720072,2.99733393613201,0.00076283309892483
2.98982333909364,2.99449654912658,0.0089536854578037
2.99214471033007,2.98854186346772,-0.00380668128083955
2.99415164792618,2.99824067473709,-0.0115644241056946
2.99315500469089,2.99642172697861,0.0103002664808968
3.02782881878818,3.01579083504729,-0.0171232411678991
2.98707923003674,2.9880486511343,0.00947796762356852
2.99125005486093,2.9937154538517,-0.0150251690327608
2.98984554033531,2.98565201266776,-0.0111686765763575
3.00624980142585,3.00450102284353,0.00117383362126417
2.98840277571419,2.99195214861774,0.00944765978318247
3.0081351427654,3.01237176784459,0.0149822386478175
3.03096808710235,3.0307733809687,-0.0145394297263527
2.99886775316005,3.00340128068127,0.00534663508337087
2.99003230207154,2.99059127686401,0.00833888883143215
2.97670213431746,2.97777402873325,0.0136981824812701
3.01247564524091,3.01330961170096,-0.0116633224297211
2.98711972050312,2.98540723361597,0.0141077915765144
2.98791176162571,2.98746466209219,-0.0057682207341907
3.01896200718825,3.01720919812475,-0.000594495312578787
2.99266657970756,2.99258115775269,-0.000670498727786732
2.97964782417513,2.98219797331458,0.0107692394769666
2.97477300915455,2.97959489603954,0.00704737256020593
2.97674594871941,2.97918966997877,-0.00609218007290527
2.99263790894666,2.97953657235475,-0.0228018783523836
3.02222797910734,3.00950142744412,-0.0186629742729703
2.99024340471956,2.98600550100829,-0.0132230164235365
2.99653357812723,3.00140021229727,0.0129852727367067
3.0196680242868,3.00660022866316,-0.0133226912661345
3.0151301105741,3.00705220142086,-0.0169937088580573
3.01542389412976,3.01946675272763,-0.00154396131864435
3.01883190643662,3.01408713967781,-0.0010186585131061
3.00445159386863,3.00626290215852,0.00286959675599414
3.00130177813651,3.00363715912057,-0.0098982662299614
2.99996215914844,3.00298175008433,-0.00878107208052343
3.00766564822353,3.00104476385726,-0.0110237645340945
3.0177355327272,3.00880036511807,0.00243407627940697
3.01994334458008,3.02116503668804,-0.00190085978897713
3.01653264828265,3.00956405380986,-0.0140247628081768
2.99030189384787,2.99756131363814,0.0299075070486166
2.96803612659401,2.9682767146281,-0.0017839856661359
2.9737421018993,2.97324421679595,-0.00585163203119307
2.97639425676799,2.97422118093238,-0.00891673833918351
3.01600055943443,3.01625435403493,0.00297403655489541
3.01168042344195,3.01587856669602,0.00352439536946076
3.00448531705376,3.00181313589678,-0.00182384414213107
3.03147075278027,3.02541968272765,-0.00190503107640693
2.96200103540447,2.96411352438933,0.0022967223528846
3.0062897909387,3.0007661128199,-0.0118875271559184
2.99582401109311,2.99799690955117,-0.00512030545856323
2.99565588314112,2.99702070807339,0.00484506974311634
2.99016284323857,2.98627800939581,-0.0274321118031861
2.99316872576367,2.99021521630191,0.00680350887741281
3.00171358804176,2.99901595240799,-0.00697015402224017
2.97807007480562,2.98364642867528,0.00235545760762285
2.96969312274973,2.96321219519155,0.00311174946545945
3.00771888573324,3.00890758260495,0.00416813186195891
2.98024536009646,2.97698263926337,-0.00151188492067647
2.99832476094617,3.00084762219944,-0.00170902846032748
