"V1","V2","V3"
2.98685796901047,2.99307587957105,-0.0104289218484459
3.00017269264567,2.99470724970705,0.00165000207872566
3.01844610808024,3.02695272419664,0.0239532811772574
2.99773736445023,3.004038629207,0.0116987045125256
2.99444127972632,3.00076263948354,0.015951523096551
3.0140276807297,3.02442369589767,0.0130046871742948
2.99142251417858,2.99800429495196,0.00423560201126802
3.01377902033696,2.99499490300287,-0.00869926317882634
3.00663281814783,2.98282433602461,-0.040138999033156
3.03696280747533,3.00512663356166,-0.0377864560815892
2.98420438889872,3.00728258252645,0.0191435786146841
2.98464860486627,2.99262076817093,0.0330255127573429
3.00333797788709,2.99162273192543,0.0098003351478365
2.99674174756882,2.9810329489083,-0.0167558812865023
2.96939518674035,2.98273100466709,0.0102028046085932
3.03627394330217,3.02189817408078,-0.0251565743570576
2.95855478277204,2.99147522686203,0.0375788020049268
3.00182914870134,2.99515627753407,0.0128112839678492
3.02797864805776,3.00636932221821,-0.0151478730270494
2.9945970188963,2.98294120554976,-0.00811124265330829
3.00909821581911,3.00234457613565,0.0105969129765423
2.96867084814263,2.96991019268401,-0.0072247223135232
2.97082387009351,2.98226065202026,0.0328596184230635
3.04875858490651,3.02975613877531,-0.0479862419459072
2.998688248076,2.99781885204068,-0.0172774279850888
2.98396940201896,3.00109365984426,0.0227386403895642
3.00341577059593,3.00333785110535,-0.00511139498225666
3.01185290572609,3.0062320471656,0.0138371409734334
2.98110643486678,2.99836900231483,0.0331974741176659
2.97651349888611,2.99137359075532,0.029505631743021
2.98571856131428,3.00271843499715,-0.00297963205977106
2.99399438441359,2.98840940352731,-0.00738342841105782
3.02899579986997,3.00725261253428,-0.00864916220794195
3.00130225543219,2.99554420713023,-0.018333781977628
2.97025758508074,2.97788973319897,0.0259054364060135
2.98912368505719,3.00573609197171,0.022323877275812
3.005542385751,3.00634726126119,0.0165281341783571
3.01970609861918,2.99969134904642,-0.0221661725698266
2.98591601312618,2.98564903781355,0.0175145838069239
2.99062269137848,2.99941090438305,0.0182768578860386
3.03706125554214,3.01961544051559,-0.0123361420169356
3.02407719351585,3.01692733143429,0.00936815992747579
2.98334870216246,2.98814852386675,0.013622533463839
3.01887841339757,3.01441493031717,-0.0160292567182736
3.04857277894011,3.00805534309176,-0.00205601583355806
2.99452564441818,2.99852311473198,-0.0146190966257217
3.01521823367412,3.0112024906504,0.0199166398665643
2.97520027567206,2.99282589237236,0.00463187379260204
2.98547725905724,3.00083699444106,-0.0127340006961832
2.97570107093514,2.98943940762148,0.0259476276273947
2.97907114674104,2.96713377222265,0.0093806041312895
2.99410428285984,2.99053104577483,0.00557644175349626
3.017900703347,2.99749507129407,-0.0256677714066914
3.0039404963362,3.01123802185167,-0.0046332474656274
2.98538415599855,3.00393345853131,0.00765515934228472
2.96935547211106,2.98045434471145,0.0135734351352515
3.02189324057724,2.99495507606797,-0.0195221811693407
3.04155107496748,3.02937963144781,-0.0194751983327715
3.00122552491943,2.9957175222348,-0.0164157060918503
2.99292605404013,3.0077508507274,0.0141973603477415
3.00809896105004,2.99741399465092,0.010397615366647
3.01711686621088,3.0156979609499,-0.000930894471363106
2.98612304856292,2.99430422708546,0.0298787078211337
3.01865284532537,2.99065570767725,-0.0220233477685638
2.99122323697284,2.99952213984525,0.000443189177754112
2.97438839007074,2.98272018588675,0.00689433314832684
2.98317223028317,2.98589668727886,0.0132768620304203
3.01296464119607,3.00991747109557,-0.0186836238258271
2.97602857379918,3.00061102613119,0.0238351545344295
2.96947912120514,2.97857613659143,-0.000963981554657654
3.02450547504041,3.01511516427707,-0.00691950154948409
2.99677288118436,3.00667755250252,0.00991449529744068
2.9938816496707,2.99363500175975,0.000902968391214895
2.99308356437322,2.99930165401892,-0.00759671026688167
2.94821092151107,2.97671308882492,0.0337469824612408
3.03310600119528,3.02624248272177,-0.0152217494665487
2.96521748297777,2.9916390312375,0.0313240732556965
3.03722330502997,3.01942721156397,-0.0356812777139186
2.97575124706486,2.97726420930301,0.0079236936049313
2.9775416125995,2.99193365518445,0.0032559096759704
2.99751475896291,2.99749046424882,0.00405342052814932
2.98735282448704,2.98827272656454,0.00857134437909947
3.00112351742848,2.98768015805001,-0.0331721540593399
2.99100514571566,2.99718735394852,0.00535979948875399
3.0176437940696,3.0228055784021,-0.00963091084614958
2.9904407977579,2.99168190220489,-0.000603159995087586
2.95262442654138,2.97181322847135,0.024128428043508
2.98799888677515,3.00091626235095,0.0293235792529313
3.00627505898196,3.01169781550453,0.0043696335995093
3.01204566824158,3.011344222789,0.00615611949200947
3.00318830733959,3.00753960700917,0.0190388144734713
3.03266557999958,3.0169545082306,-0.0087574594566392
3.02776488592767,3.01672465050265,-0.00538762341929787
3.01248055542876,3.01760308875738,-0.000779222313943608
2.97608714014008,2.99418580179138,0.0170214207811134
3.01087201913231,3.00825297327402,0.0143359904724352
3.014099508269,2.99602534784863,-0.0350089904836993
2.98896120818437,2.99501575954485,0.00329696607651655
3.05314515076876,3.02694535596532,-0.0173025777366517
2.97633525008813,2.9864325346255,-0.0174323332856572
3.01773535908176,3.00251946509893,-0.00681968558642557
2.98080189439426,2.98651172677805,0.00461881322646097
2.98937057301126,3.00214713086404,-0.0143274451018852
3.01233026391814,3.01186417364982,-0.000701522022995546
2.96745093916723,2.98396659663708,0.0202689889479275
2.99386057381093,2.97915844928268,-0.0208884273299666
3.01893583078499,3.01278686293179,-0.00388602572604143
3.00101882773555,2.99871136308347,-0.00650588025351147
2.99185797167183,2.98981095085039,0.00277229791785655
2.99870951839984,2.99929681068545,-0.0113878451694304
2.97232067297179,2.9534741836613,-0.0195393325965472
3.00478933025371,2.99855859172567,-0.00537383945548376
3.01010786166763,3.01645944066971,0.0201121636280318
3.01072988668901,3.00731140878873,-0.0319153841327816
2.98330798713576,2.99636131587687,0.00967373772369517
3.01084372764355,2.99170809463825,-0.042652702758479
2.98506852342165,2.98540353888735,-0.0128334412868597
2.970154410049,2.99369536210534,0.0304179970757655
2.98177470766863,2.98806022997282,-0.00418439797669184
2.99012522153811,2.99636027069756,-0.00579015474444385
3.01865889831269,3.01048224636956,-0.013414457838168
2.99035531837018,2.99344702029544,0.0314652315508333
2.99312390746324,2.99075433386321,-0.0133837307469795
2.97860701172178,2.99695883129062,0.0105700286526362
2.96009086926713,2.98311783702236,0.048858177843343
2.99106738058938,2.99988190760441,0.0128257143100614
2.98733917856225,2.99419627235636,-0.000814749334424555
2.99493070909185,2.99970901931979,0.0125875680611382
2.97618478733424,2.99120907156249,0.00578319339062896
3.02170514464103,3.01092758638599,-0.0102624451182678
3.02699428703911,3.03218328566074,0.00703859568460344
3.00377919678934,2.99084322709766,-0.011061243718822
2.98764534589789,2.98824456190821,0.00112640969915642
2.99438866078838,2.99691712529848,0.00947618559152715
3.0089808243874,2.99025704129232,-0.00421332613165979
2.99265503789268,3.00313846515635,0.0087070352483395
2.99202870997021,2.98659251382857,-0.00181485273450525
3.03797453063391,3.03171394984069,0.00448862133485599
3.00722760196927,2.9955290636949,-0.00101432285186722
3.01116091009607,3.02260523302966,0.00507401953701291
3.00922261077305,3.00260779000196,-0.00172836941250789
3.03702555795756,3.01033892638796,-0.0267085616770119
2.97372445570194,2.99445197230126,0.0232999196304667
3.01032199696182,2.99275727041747,-0.0352953905497852
3.00100673755512,3.01793725452472,0.00659579911315259
3.01475964958771,2.9992282055904,-0.0205349121742198
2.9811178618779,2.97491444039781,-0.00464849647222391
3.0066813005357,3.00514064483638,-0.0265004270690847
2.98118913771562,2.99952718375207,0.0222106480554901
2.98607498290527,3.01343784399166,0.0246457679610247
2.99961030714234,3.00351513922423,0.00125686718070331
2.99023690934618,2.99243172775829,0.018900290600531
3.0042387068056,3.00381769497232,0.00166921375254149
3.02163587431306,3.00398650304298,-0.00242763947927358
2.97885177192131,2.97178133127317,-0.0117747962092687
2.95887695326367,2.97684005575476,0.0224544337577223
3.0375378618088,3.03023726609288,-0.00292180562329805
3.0248380904614,3.01641868495258,-0.0221482827813713
3.01403620848818,3.00949984438037,-0.00320180224369044
3.01592753691101,3.00520498908526,-0.0151393714320178
2.99779895497464,3.01082333908785,0.0266889063084759
3.01023920451944,3.01498022571301,0.00769133388317697
2.97661580701285,2.98111979924992,0.00844363592989474
2.98095627959104,2.99449128290393,0.000550641052026559
2.968297938368,2.99790084498657,0.0287140254919503
3.00215099485652,2.99743953372825,-0.0212772852269746
3.01793222711317,3.01841568269068,-0.0045704754364018
3.03414759538691,3.02160724455401,-0.0159675007032943
2.97728755499952,2.98764150715474,0.01821553403317
3.00272920927906,3.01006881129546,-0.00070803425076442
3.00235350022184,3.00414190711389,0.00287584913179708
2.97562758389646,2.9725021638518,-0.00247470946207836
2.98174686469178,2.99754763530285,0.00427435070112628
2.99992113331404,2.99116065938145,0.00524370852089539
3.00713694474603,3.00981411514088,0.00109035240645091
3.01608274315757,3.01707155382138,-0.00167137725677598
3.01063453513647,2.99386036318102,0.017031045165467
2.97288237898115,2.97042816723802,0.00459016851188513
2.98691861088077,3.00725948237685,0.000259642261482141
2.99980770815805,2.99834339822132,-0.00930057239587352
2.95869792819808,2.97428033187016,0.0192229819719398
2.99573948539206,2.99317569508153,-0.0062197224702917
3.00972715376457,2.99996333611219,-0.0257644831063807
3.02403075825278,3.03057401124294,0.0113686903496034
2.97081665258088,2.99099160635732,0.0297372805214949
2.99766333378197,2.99732972312818,-0.0131762977286123
3.00752881500954,2.99936635892409,0.00200760747044563
2.97993380797658,3.01217942010797,0.0291843319198319
2.98664981815542,2.99606807258196,0.0199242572459656
3.00069929044178,3.00077916488989,0.0109457630836398
2.98620837785551,2.9901118241542,0.0186473848029774
2.99589998348344,3.00864947511891,0.0296380563269526
2.99224222561524,2.98498422731404,0.00325177901016441
3.03306355983626,3.03268784124031,-0.0137439907102497
2.97645837474296,2.99764458592,0.0302110496809173
2.9972501880191,2.99767298079831,0.0099857925289947
3.00435550908015,3.01159043580352,0.0248599038775224
3.01283441601794,3.02201026277617,-0.00228421106284454
2.99804277904801,2.99981429810438,-0.0232911427865638
3.00498775661854,2.98680916726759,-0.0200182226977599
2.98766720882378,2.98972197811046,0.0179353761803857
3.00416554511222,2.99433323519712,-0.00488351346663124
2.9788053610728,2.99204249936009,-0.00640996376978887
2.98455890276347,2.98585265342105,0.00396743077433868
3.00966612163907,3.00505618811288,-0.00495443839990932
2.99662850898205,3.0023828213921,-0.0119059865117865
2.98117688815887,2.98667529054729,0.0285457817261389
2.98967938100065,2.99995006885403,-0.00694251593481797
3.00766803333702,3.01765113027137,0.0214247174197784
3.01897312515369,3.02507680768348,-0.0122014667519292
2.973988541382,2.98056881295565,0.0288195607397398
2.96793963931872,2.98795471593602,0.0130551144088815
3.02567911700574,3.00688226819385,-0.0242697296825227
2.99703893018843,3.00343532333709,0.00530160276335236
3.0123178260616,3.01405120460086,0.0108807834282756
3.01589771344226,3.02022414415683,-0.00215077587492692
3.00924067640018,2.99570584286631,-0.0333417195975245
3.00344864681319,3.00854843833675,-0.00248955039613558
3.01283800019811,2.99561367106889,-0.0252407031729767
3.01095182272338,3.0010539232732,-0.0035157330300323
3.00208963555765,3.00437828448484,0.00719616886698662
3.0465169025138,3.02136702905756,-0.026713944149232
3.00889162883087,2.99520705077912,-0.0414550154658467
2.98557680127078,2.9769474036491,0.000515003379888943
2.98009373890282,2.99086756098792,0.0231843251293774
2.98856678141399,2.99278659499777,-0.00545403577935705
2.99877296799797,2.98542316023178,0.00916753239884198
3.01673446247949,3.00245579255374,-0.0194230924709061
3.00371847449984,2.99927312059762,-0.0119048145332734
2.98298352955891,3.00233971523736,0.0335587171747997
2.98723075732442,2.99947564400785,-0.025266429003391
2.98485829886853,3.00484193924469,0.0166219574787118
2.99281419941621,2.96866363230651,-0.0314682519572606
3.0222272999069,3.01557399448546,-0.0108140345626607
2.954317889084,2.9697523804356,0.00880218722077126
3.00113038835954,3.01769062191363,0.00658105191708881
2.96846124910357,2.98587921258155,0.0291937003907434
2.96203044614519,2.9814221759351,0.0281810370160471
3.00199983917731,3.0087761827362,0.0101068424107964
3.01472429112654,3.01628370248828,0.00370790184216541
2.99394839318958,2.99121514784415,-0.0112541389809282
2.97773310317648,2.98432627895216,0.0129874243638106
3.03195245324092,3.03137830708081,-0.00631654304294795
3.02471619212463,3.00249136818721,-0.0469572013130191
3.0064201106956,2.99020952586569,-0.00667804602597786
3.00839083477767,3.00096497765113,-0.0213574159637464
3.00812128981701,3.00468319265392,-0.00241644290379114
3.03158084007052,3.02037034128073,-0.00724693636466577
2.99954100856917,3.00518156670362,0.0144282166496421
3.0040915293342,2.99064129110886,-0.0262541838758701
3.01072274792165,2.98439473834028,-0.0438707871239487
2.99922126620628,2.99360607367133,0.00612867759033161
3.00051449826698,3.00621652960165,-0.00666323823623013
3.03036233311776,3.02589971425586,0.0042296112542886
2.98517209378611,3.0033824256203,0.00954818070692905
3.01805217523175,3.00966690208578,0.00271482804638428
3.03718241078553,3.01177868156537,-0.0304200686050438
3.02494466060841,3.00923570407891,-0.0232157223626031
2.98680434355993,2.98273005053397,-0.000543101850666268
2.96969181723037,2.98488507059127,0.0149976030166067
2.96012081275845,2.98418276355617,0.0170243051734573
3.02767131760823,3.00633549269138,-0.0175560784064383
3.01619641521524,3.01947663504489,0.00288787074791185
2.98032400289378,2.99941488517915,0.0184449289711598
3.00560422087154,3.00272048095837,0.00702525663833611
3.00870261347677,3.01167364980566,0.0129039081177717
2.96725133690329,3.00198800282674,0.0512531943048177
2.97746360792092,2.99191660827354,0.0108702065899506
2.99625834218117,2.9985189821078,0.0272153791685283
2.99492928036503,3.00060900856339,0.00672104889413278
2.98978917619299,2.9971014413542,0.0219675184219918
3.01239465134634,3.00299049050532,-0.00930763766004702
2.98175273621412,2.99812328028117,0.0192718935971954
3.01426652536871,3.01172619790669,-0.0221362583355079
2.98363286880603,2.99774643712475,-0.00440750521779195
3.00268294823211,3.00784804516862,-0.0014151037894746
2.98360999753359,2.99805839015565,0.0134908427535883
3.01079920382187,3.02565287368448,0.00312294089326078
2.98787359621957,2.98375012851617,-0.00681350007974772
2.97651981299893,2.9915871564185,0.0207850240830933
3.01759432084292,2.99955842882024,-0.00971611677784749
3.01926263207451,3.01645627948718,-0.0119633159665102
2.9690742515862,2.97851676707714,0.0210868743022097
2.98472911507964,2.98376812274159,-0.0163095425784675
3.00659668825818,3.00563484636642,-0.0271275965854348
2.99316046980451,2.98728564459549,-0.00583726659320722
3.03027912476158,3.03496247500211,0.0376623675454883
3.00220396054808,3.00253900120416,-0.0166993922078952
2.9947806494676,3.0077956295059,-0.0016854141104564
2.98937791071726,3.00685377805127,0.00170984668036884
2.99827577857983,3.00786682399069,0.020443136450552
3.03637770027332,3.01412322949753,-0.0257994213522535
2.99401787681303,2.99762203718618,-0.0109173683593396
2.99716535663901,2.99586978457111,0.00670237218748015
3.01160972854627,2.9993161911908,-0.0117530743020763
3.01816753714728,3.00390295256183,-0.0255757294778974
2.97835031289068,2.9855250689743,0.00829899652479394
2.97090471481902,2.98595685925937,0.0411639218173905
3.00720739223987,3.00015513787665,0.0203413087374962
2.99042100118322,2.97885377408435,0.00141630324732322
2.99137362341096,2.99876835736919,0.0140720701447021
3.01525861649808,3.00924161192939,-0.0196703674760488
3.00657367939239,2.99011510481319,-0.00930038936729365
3.00058960925347,2.98471447635403,-0.0115718818331456
2.9928908974162,2.98880840232909,0.0226780211525944
3.00197506194562,3.00666557042968,-0.00438432137866777
3.0255597287246,3.00269277115655,-0.0218124729157781
3.03188215437018,3.03040131591243,0.00433555280104992
3.03600537999428,3.01770607410997,-0.0208716414413492
2.99014338715095,3.01433011537593,0.0349895177991901
2.9834917481877,2.99475974923674,0.0101028631185103
3.02503487371707,3.0283687152074,0.00627704164996551
3.00084864563894,3.01783374339781,0.0366525502597314
2.98041948013522,2.98787425198274,0.00697866066479641
3.03461121840665,3.01435200016441,-0.0175468110531107
2.99632979379924,2.99156159989703,-0.0212863632723237
3.00918503472698,2.99835463126217,-0.0200015898629402
3.02345532376284,3.00715672334793,-0.0227031193940847
3.0117526557151,3.00595856319493,0.0152851080884878
3.00697875912047,3.00213801034879,0.0186879430610219
3.0183997680127,3.02043829757325,0.0067392290415456
2.96183336379753,2.96889327544461,0.00257812179726623
3.02166592698488,3.01990208851384,0.00927725214794737
2.98685416569072,2.9818301885152,-0.00247107930295403
2.99707821834351,3.01153808116264,0.0164249868330427
3.03108384619084,3.02028786332484,-0.00475050717180113
3.02856346853466,3.02075797812628,-0.0284904021913769
2.99331148455816,3.01112653832039,0.0190704347482038
2.98358263606966,2.9747918102327,0.0013378304438821
2.99474485617465,2.99627407139136,0.0136471457048696
2.98399130991583,2.99559490897081,0.0260559322338312
2.97551820778964,2.96835305817649,-0.0250901043050529
2.98539905226468,2.99067372798013,0.00705139866663868
3.01493366968824,3.00065072190752,-0.0190495063822068
2.95971752237163,2.98072021443594,0.0162797727027982
2.98517791093455,2.99203126865056,-0.00918482924670812
2.98032984951702,3.00714663089144,0.0436711144191031
2.98286159216032,2.97018495873174,-0.0132417738802863
2.96601152448682,2.9820126243751,0.00735812264577985
3.0291854431937,3.03232998573482,0.00564115281735338
2.97958808173551,2.98306458038179,0.033099200800721
2.99548598073343,2.99238972985301,0.0078948985504876
2.98356291544023,2.9660824106116,-0.0189456647920179
2.99638197158549,3.00407697012022,0.026160684803654
3.0309602827789,3.01966098611751,-0.00978217175331976
2.9931956065752,2.98640876439404,0.00631212665303157
3.02486292973667,3.00852100205675,-0.0254296296269169
3.05202577698793,3.0396967754355,-0.0185247541489131
3.01571234904457,3.00468284979793,-0.00522084005409255
3.01928911164938,3.00420390390828,0.00438153690826443
3.03985416911263,3.01998897655122,-0.0150852427796095
3.03972822676017,3.02999124143412,-0.00939795063476699
3.01094315910314,3.01004008706855,-0.0238432625220151
2.97799743817446,2.97850275908462,-0.00517783642707045
3.03306794720991,3.02909294753829,-0.0136325175563589
2.97268948844137,2.97344688582884,0.00328505139740029
3.02842098467122,3.02028755084411,0.0127307231240301
3.01329650288327,2.99484779179538,-0.0115367575094457
3.00038874715549,3.00113802524938,-0.0225363702868097
3.02903559132774,3.00043281165999,-0.0309951307838644
3.00414465863598,3.00444068163412,-0.00432669898019374
2.99029438798387,2.98236750261198,0.0083753183140581
2.98260555293531,2.98219806774162,0.00738828611175996
2.9915026565814,2.99437784423086,0.00853573924479154
2.97345475334153,2.9806303264556,-0.0154939996771347
2.97657496259351,2.97301246552248,-0.0227036037619549
3.0244344406738,2.99914750162049,-0.0248118079302348
3.0090264498966,2.99448364268288,-0.0202795344016076
3.02562003406767,3.02245464213897,0.00317565605830846
3.00019575987971,3.00501997197074,-0.0191516822073841
3.00529190112181,2.99529918365642,-0.00112747155367249
3.00006755047386,2.9988744705533,-0.00422389075435725
2.99398251074586,2.99197307344685,-0.0026888198562577
3.01074734958871,3.00170837981453,0.00101337425877214
2.98794912430264,2.99343605054706,0.0367603052926969
3.03058125167292,3.00933034868761,-0.0457114383742237
2.9795405893728,2.98198189250443,-0.0280952055169003
2.99661394625318,2.99166353161303,-0.00359367718044118
3.00691399858983,3.01029568787501,-0.00238051638853879
3.00593060818784,3.00927693993373,0.0122401642495588
3.02057121637052,3.01297844657752,0.00316946141516435
3.00208553740446,2.99730909256648,-0.0291408738064719
3.0131562665638,3.02138971575822,0.0217972839476318
2.990939186369,2.98103169077623,-0.00641362591537632
3.02321771418456,3.01501249567052,0.00507210685178072
3.01279552366919,3.00228143196775,0.0122341252228149
2.98795956967497,2.96993864352276,-0.0345566044532372
3.00178430187793,2.99415645783967,-0.0158903052511255
3.04593105284126,3.03248771504916,-0.00505566573251879
3.01273902666221,3.00935947617612,0.00614794094591608
3.01913686977674,3.00811669015728,0.00509909800172849
2.98542361339837,2.99504863512458,0.00744431896994939
2.98230140967126,3.00399071111707,0.0402996547826771
3.01528180638164,3.02786928684746,-0.00167878362648309
2.98974262347425,2.995875341359,0.0180224628174235
2.99462088012475,2.99675955817239,-0.0104404616772805
3.03735798686352,3.02711866749914,-0.0462961521342308
2.99149494216131,2.97960684747176,0.0132279432610737
3.02273901458114,3.01382759738893,0.00692477201624255
3.01950737249268,3.010537661787,-0.0070771082812489
3.00851407747776,2.9966487686347,-0.00125251180226462
2.99455148607754,2.99596818520929,0.00433261453718433
2.98809306952155,2.98333818378803,0.00456781712562776
3.02197943166631,3.01563187095701,-0.0114570921010469
3.02753178445721,3.00846524903334,-0.00631672380895253
2.95337479981646,2.96709498577996,0.00978985188786074
2.99660522644709,3.00943386850505,0.0149570211159245
2.9740365813918,2.98028802390389,0.00950584585123662
3.00998791675571,3.01428702186282,0.00670348774673356
2.98985387019856,3.00444703419585,0.03508437521829
3.02314088349738,3.03108828889697,0.00796994052453093
3.00918215802069,2.98761225140138,-0.0292705206852584
3.03712304146459,3.01011347958701,-0.0299799651300777
3.01202013084904,2.99907564131262,0.00305314359970623
3.04691812919145,3.02891272396761,0.00111731184099868
3.01171361281531,3.01370594074799,0.00246193777945853
2.9926317802679,3.00329200751965,0.00411496326722361
2.97718831149323,2.99525449596657,0.00299491832383426
2.97949404528152,2.99578931774775,0.001079160911029
2.98099151073989,2.98910526128796,0.0232003772285423
3.00312200132832,2.97814413165995,-0.0135334069279783
3.00195102106045,2.98808345682089,-0.0244965606931087
3.02881058298334,3.01328149527755,0.000640750116876537
3.00006233603555,2.99447504647699,0.00930216928584555
2.99932953807553,3.00227472496666,0.00212968342580674
3.00930889658002,3.02890720975428,0.0348862820274809
3.01386124326245,3.01602084536664,-0.0172511501796219
2.98812026407572,2.98549184555777,-0.00217735654136023
2.99760983851376,2.98398783655306,-0.0381867492848116
2.97211270441361,2.98695440714417,0.0277952455616747
2.98419142250041,2.99518844091669,0.00540728777822427
3.00987516394519,3.00747496945367,0.00402517851997074
3.00304768602254,3.02611047386581,0.0353136222651271
2.98577123470944,2.99925269067815,0.0135270899114555
2.99327153519864,3.0173854213996,0.0426110879815789
3.04099252659563,3.03017697495692,-0.00710107565739512
3.01381090748974,3.00037901127448,-0.00861484843934261
2.97842526024232,2.97784704406883,0.00676462017127234
2.97734254180927,2.98593990359533,0.0195046004068228
3.00496330152584,3.00158217832798,-0.00294350476851179
2.98534558632756,3.00911206746688,0.027906534954805
3.0033048883105,2.99431893354173,0.0146231489010314
3.02862751007302,2.99635074127092,-0.0306282530895615
2.97138550526252,2.96661600648752,-0.00290420534855956
3.00137045679704,3.00836597116935,0.00895353285455791
2.98439950073162,3.0006134227785,0.0118180924108772
3.02740310550521,3.0180299009946,0.0132124141190421
2.98287950125668,2.99147163061283,-0.00393180677512437
3.01854882657272,2.98382518582638,-0.0533563883111896
2.98311843923545,2.99204471923548,-0.00701546876394552
3.01510033127076,2.99596972540109,0.00597265783231719
3.84320119606662,2,0
