"V1","V2","V3"
2.98170445016929,2.97227786310752,-0.00938034039824515
2.99207380692914,2.98051227296606,-0.0154389564946959
3.0034512435904,2.9989133502275,-0.015655752274396
3.01301355667656,3.0175920341405,0.00797348594576197
2.97415354994544,2.97983190008737,0.00931223627181246
2.9846107295158,2.9866321482136,-0.000177167680849903
3.00159640589429,3.00868154357371,0.0028500301540044
3.04791083847498,3.02966618365949,-0.0298187652658414
2.99859852723309,3.00063516123624,-0.000683022628470794
3.00584046198831,3.01313159668674,0.0181744338955588
3.00326197016749,3.00768639488918,0.0122770083518016
3.01039780256412,3.00896535026301,-0.00950017262329635
3.00063336469442,2.99682389469006,0.00521484178124527
2.99571019253225,2.99391600490108,-0.00210127705795442
2.98138173603869,2.99265378810553,0.0173750138650142
3.00251836470485,3.00848402282865,0.0161732389353724
2.99722735954095,3.00487425000767,0.00457999761198375
3.00782135138589,3.0105085713048,0.004354406364459
3.04381622705687,3.03219491752611,-0.0152195933763726
2.99832723648444,3.00625473443775,0.00978679813663087
3.02860186050981,3.03254265049675,0.0197004880236619
2.96192294115195,2.96452876234866,0.00346953729084248
3.01888552360194,3.01077133542058,-0.0207636245537144
2.9841594899324,2.99223105991922,0.0135384049181856
3.008029126391,3.00242649401022,-0.00168880835322625
2.97664864615585,2.99550199281834,0.0315684061462857
3.02511641453629,3.02977815518541,-0.0113127028104839
3.01899705025202,3.01342650790417,-0.00440108720165485
2.9983418571654,2.99577607911024,-0.000960632445122402
3.00836050225003,3.00282098248263,-0.00200084652589838
2.98769935121571,2.9881197317738,-0.00307468154017878
2.99252127425398,2.99416483329418,-0.00114125510665154
2.9971516376018,2.9922619370444,-0.00321848466030098
2.98691633049169,2.99323491730554,0.0106930848328926
2.99549220796867,2.98357942916067,-0.00609118907468945
2.98981756118554,2.98845627423615,0.00788940146078595
3.01959781743211,3.01386072846829,0.0157655531600954
3.01826451872256,3.01041407289181,-0.00280162755872262
2.99405643270146,2.98747289378034,-0.00505829764551496
2.99744886902212,2.99746380994923,0.00111316921594939
3.01697847783586,3.00586625562413,-0.00547546272306108
3.0060461370582,3.00463190645791,-0.00389837368855846
2.97966509425747,2.98407810641506,0.000838918741422693
3.00556327118744,3.00034335104663,-0.0043574361992332
3.01062786441138,3.01211327259986,-0.00100367299512703
2.99938365686121,3.00650603977999,0.0104079829531432
3.0193540262802,3.03004306871323,0.00255500963081532
3.01690059515399,3.01507446081663,-0.00138623086372299
3.00936846073006,3.0035214035129,0.0107172076810089
2.97920267284321,2.98204305958276,0.00262984884278926
3.00476910780318,3.01224391384308,0.00750688793371191
2.97448540174075,2.97240568101625,0.00265792164424044
2.99443698177975,2.99732143272522,0.00118751713752993
2.99832386988518,2.99603933394835,-0.0104395033945124
2.99646489589778,3.00523144507325,0.0158871065770033
2.98474347841572,2.98782988880145,-0.00513205788967801
3.00273694224278,3.00707547136142,-0.00818422989197539
3.00937671633261,3.00281175089217,-0.00244459191771575
3.02350168011396,3.01481474110017,-0.0198455737832437
3.01574542992429,3.01199034397557,-0.00189779334069274
3.00372922006809,3.00896752853745,0.000526868553006324
2.98611701802759,2.97045364436331,-0.00782179687097746
3.0332907226772,3.03656157890139,-0.00126601399516805
3.00882149148102,3.01550980533941,0.0037385386623683
3.00342633072731,3.01641571587817,0.0206003519978998
3.03318118255953,3.03863970247686,0.00720769432985831
2.99759187028019,2.99609851587654,0.000339836407403884
2.97583291685386,2.98038475161693,0.00465454026020118
3.03231160514092,3.02172323869024,-0.0218390145679593
2.97452011522251,2.99954781059223,0.0432895401756307
3.00845384166676,3.00713144373639,-0.00336765942202567
2.97746814070761,2.96647245462752,-0.0106528355282661
3.00349146035479,2.98900069080869,-0.0297231984337626
2.96898867623108,2.97530200462135,0.00830245197422462
2.98151848336914,2.98174789668639,0.00454854474031698
2.98276350916323,2.9872951797665,0.0142239763894864
3.01205734957974,3.01561722927194,0.0162090337594927
2.97853340674609,2.99055018180459,0.0264582003558747
2.98692447181631,2.98814682702151,-0.00480936881728245
3.013378667334,3.01063533886525,-0.00466160205995758
3.00476738106782,3.00764231006591,-0.00470864578368318
2.98867501832806,2.99655721721641,0.00583547561616063
3.00409366109734,2.99867380057215,-0.0128719855906315
3.03305958375646,3.01985647543759,-0.0089024688163116
2.99415869318131,2.99769773030246,0.00103196020948665
3.00545177927494,2.99514110561978,-0.00276413904307165
2.96731319302297,2.96178371015944,-0.00270570032503623
2.99585761691292,3.0004873643713,-0.00206563194726483
3.00264005606061,2.99626449647676,-0.00351077528706894
2.98797460255148,2.98921159743699,-0.00422787813699391
3.00214108392435,2.9920076892933,-0.0145758937140054
2.97687243608319,2.98497888549275,0.00682023519911983
2.99256847193774,3.00104486412394,0.0105750980133488
3.00550195600226,3.00926550784866,0.00252182071700695
3.01280740214549,3.00003130226066,-0.0130905173450346
2.97401463532625,2.96871459117074,-0.0142050888266985
3.00747862061218,3.00655272878978,-0.00161582263636711
2.9998617250082,3.00445965620395,0.0079520975717079
2.98499608009264,2.98978844973642,0.00685398888778693
2.9640687465606,2.97081329909132,0.00965231619838348
2.99859797860075,2.99778305705644,0.000777566830489422
2.9861765842699,2.99329603110311,0.00799886520632032
2.97748241914882,2.9835997977079,0.011996991379827
3.02738394022416,3.0144652144192,-0.027455876835913
3.03250722701884,3.02585676175091,0.000315642432156108
3.00469232742526,3.00009216523897,-0.00226662198523746
2.99367233203532,2.9994297984174,0.00940765082376829
3.01276801124141,3.00207262150767,-0.0169352413339334
2.97112471217899,2.99154455569354,0.044586468190809
2.98466729320289,2.98847925425942,-0.00620950359679137
2.98275053018522,2.99153787847609,0.0226709739467894
3.02211908251314,3.02059470699191,-0.000439025536081495
2.9888501769051,2.98883307929221,-0.00428970782047293
3.03164017665769,3.02239235719413,-0.00979997778177231
3.02178931916541,3.01481366715661,-0.00684661867057797
3.03196702099654,3.02130619052451,-0.0157888350073263
3.01537697663775,3.00904999220869,-0.00291140085729999
3.03584321991705,3.03395032278734,-0.0151528891011925
3.01136143249284,3.0184882636972,0.0102747548108537
2.98401472464892,2.98040030492969,-0.00481376869109747
2.97476108303422,2.97807857937488,-0.00954094829951909
3.04456989252883,3.02606547462884,-0.0222623539583364
2.98903850419396,2.98263093022379,-0.00568485751867285
2.99957008323569,3.01145593009,0.014557337633265
2.98685892553177,2.97533341442874,-0.0151676660995789
3.00880990238196,2.99737465780343,-0.0224744954953301
3.00456524976872,3.00604654075194,0.00455407813119737
3.00015073512184,3.00747298494308,0.0116833604692986
2.98493610618934,2.98800766614558,0.00285047709885578
2.97972506210913,2.99126002437466,0.0094233158051954
3.01179629573851,3.00762823169462,-0.00079654353679033
2.97256124444895,2.99109664765593,0.0347010371690883
2.99299692885452,2.99615495713737,0.00434611342321735
3.01687289551809,3.03617787205641,0.0199980291150867
2.99352603282083,2.99041639303179,-0.00660111889825716
2.97462338925921,2.97957049957317,0.00597985580066933
3.02083396077387,3.01519996819442,-0.00402684609872191
2.99123070028494,3.00041493983039,0.011286382003815
3.01378740622844,3.01165256581794,-0.00455967632029454
2.97281022372269,2.97888309750251,0.00566471517099678
3.045720366857,3.03151828270334,-0.0158666680879543
2.98581851276402,2.99198687268945,-0.00497308544269521
2.99366962567047,3.0034712652232,0.0164106389953346
3.00739872543627,3.00573528655956,-0.0018613395041789
3.01539755593715,3.00530922438288,-0.0153588271134333
3.00203888369248,3.0051469689328,0.000339726907967124
3.02032062717175,3.01501606286111,-0.0109624225125464
2.99252721089482,2.99529428219403,0.00589564203205886
2.96346891874334,2.97894661423778,0.0228607603355275
3.02104184272734,3.02666681602255,0.0132665297205554
3.01715937108322,3.02583447252848,0.0306776059865718
2.99897335086785,3.00657772351287,0.0149336151884863
3.00050287497629,2.9984565087264,-0.00279395740817913
3.02032531670105,3.01745472381254,-0.00409779369732904
2.99800751127255,3.00184675318918,0.00348735689985873
3.01820432800887,3.01026855350507,-0.0127900826381544
3.0172719387782,3.00833323884414,-0.0135024654817165
3.01169183030486,2.9959082282052,-0.0211544284304847
2.99014461669679,2.99321052862122,-0.00590332233888642
3.01048025363299,3.00545356661326,-0.0130850968577338
2.97024515953821,2.96919673856234,-0.00459835128629851
3.02756894771346,3.00677864203811,-0.0262817336777992
2.99662410583511,2.99974315491071,0.00736109358751789
3.00110116242136,2.99009447517254,-0.00749249908227379
2.97893683292651,2.99773496009419,0.0218188981476765
3.00939165346328,3.00659418184672,-0.00814214039980524
3.01123536981016,3.0107969841119,-0.00655923066175013
2.9814371784696,2.97053219124453,-0.0183341748098122
3.02478764960903,3.01692783969764,-0.017788340074021
3.0059620315268,3.01105471768559,0.00721320536616961
3.0110671559181,3.01073974059704,-0.00249108241677374
3.00422816865883,2.99620883539301,-0.0107150900820576
2.98894764081641,2.99173174749942,0.00918321132719702
2.9784581829429,2.97487368798723,-0.00681198568654425
3.0041073145311,3.01957980805182,0.0250721596528036
3.02040024848706,3.01767345132518,-0.00683950475914991
2.97993399514569,2.9894208035782,0.0130148821635421
3.02319747636332,3.02113266857772,-0.0091491713645558
3.00614825260734,3.01341007167297,0.00377733674436449
3.00199373918582,3.01342135692754,0.015248662089296
2.99337053201354,2.99411593213758,-0.00157593685415884
2.98302741312374,2.98566467048612,-0.00110508654132431
3.00419192241201,2.9977923852121,-0.00625658912758073
3.00394769276387,2.995921745834,-0.00385706451645706
2.96635221550812,2.96718747762745,0.00466016309983063
3.01761423208321,3.00511292728652,-0.0118835612525158
2.97624106126453,2.97580250775034,0.00514615683601955
2.98652962435486,2.99560493469007,0.0214026447096947
2.98436964244316,2.98706935631074,0.0162640179433971
3.01444776779884,3.00874554658226,-0.0158168599294734
2.97756506312879,2.98237385227434,0.011374968477977
3.01465031493133,3.00844597940337,-0.020105049450846
2.98816798833847,2.99888136659633,0.0162490762953022
2.99418542643475,3.00572197424087,0.00967602247601351
2.98188766447948,2.99194606410264,0.0121970525860284
3.03631713179311,3.03844129168685,0.00197156173486581
3.00638220060549,3.01740899759841,0.0233405381246822
3.03603267532886,3.01658646167547,-0.0205622201931516
2.97519189970633,2.9791145864397,-0.00168938489879647
2.98608632777426,2.98350275666232,-0.00671246458811196
3.00932220913065,2.99339246296086,-0.0213554686977914
3.01959256014259,3.00906965438268,-0.0216414912100778
3.00526439460316,2.98892030379998,-0.0304037891350761
2.99407360168351,2.99006213833302,-0.0051913654009696
2.94838494916973,2.96889621562354,0.0258178788129938
3.01978806539527,3.0099504660402,-0.0200899229377784
2.99543618169354,2.99062382743741,-0.00767946192454557
2.9877100122112,3.00712366839693,0.0217109499573085
3.00769790770092,3.02228456670431,0.0334803173370436
2.98853507821106,2.98047805566278,-0.00506080640043002
3.00291402707674,2.99481069454287,-0.00575102897706782
3.01932547128275,3.02092110905757,0.0119778594427456
3.02345214706148,3.01100672657203,-0.00595094003761245
3.03753762412997,3.02559295509214,-0.0137950668943585
2.99035783187329,2.99500937380909,0.0109508254829593
3.00795920125807,3.00145652331448,-0.00570729335075575
3.01719353111228,3.01721496525291,-0.00909445092226504
2.98831472260277,2.98989902194811,-0.00223592157303641
2.98875148479655,2.99559804647278,0.00527153555486538
3.01466959314683,3.01035111985449,-0.00839121678831249
3.01471819208862,3.00682131578631,-0.0130758676199359
3.02179228583585,3.01658211248924,0.000983155292941538
3.00030915257221,3.00807130194189,0.01643075314638
2.98625009512649,2.99458965637199,0.0058567864862447
3.00118759075013,2.9966339275752,-0.00616794605521006
2.98523377138683,2.98696471164894,0.00403425425280098
2.97922509991012,2.97428856639399,-0.014161306915477
3.00580229741877,3.00496537900922,-0.0174644596373756
2.99150652390315,2.98656176449465,-0.000878563069719977
3.03213230331312,3.02617243272149,-0.00654466738800208
3.00236469717866,2.99355048289053,-0.0106959822785443
2.97155451772254,2.97969180352459,0.0110074577002439
2.99608116922948,3.00485656255443,0.0118413974105376
2.99495726945295,2.99377687218077,-0.0114980428402661
2.97524235808748,2.98142059748685,0.00284740513328287
3.00651802342311,2.99740008726491,-0.0107932021531138
2.99648907727813,3.00748581897067,0.0193485323907845
3.04524591606142,3.02703567428613,-0.0138875286473234
2.98771311992896,2.98533169976118,-0.00010830552530284
3.01639091302481,3.01753247108709,0.0065900317106714
3.01198656217355,3.01606079090794,0.00166049199186622
2.98317267629292,2.97801174334307,-0.0213193306543716
2.94700688046462,2.96192130005526,0.0203376228942153
2.97937912092863,2.97422568658738,-0.0145008502838849
2.99894590372329,3.00694187570812,0.0201656216232176
3.01114551755675,3.01198509921311,-0.0107126529134342
3.01122760945431,2.99718576932691,-0.0131716361273999
3.02810553236504,3.02063049177251,-0.000256390123752535
2.9880844538233,2.99438780874064,0.00164811053010022
3.02350282163123,3.01279159362188,-0.0132236976563365
3.00301693297585,2.99808359100797,0.00594881355318209
3.02360187492273,3.02262987605442,-0.0074286073144061
2.98529305345089,2.98515564971522,0.0137206020969542
3.00835369468192,3.00177222445562,-0.0290341459108277
2.96709987802962,2.97726261440461,0.0073235726067644
2.97090055112549,2.98789354192543,0.0224457889093234
3.00019654934626,3.00343298185863,0.0021303998550256
3.01119716508394,3.01864850557566,0.00542810488616569
3.01197395095094,3.0181725570442,0.012423764329893
2.96745882054962,2.97459110786375,0.0112021263833764
3.01803711561268,3.00978781336234,-0.0125447446092654
3.00938543358279,3.00364319500252,-0.00177169018313564
3.01818692772782,3.01011534722835,-0.0224518008032868
3.02773145599342,3.03399304451923,-0.000963808843036795
3.00370008300315,3.01504133364382,0.00690220044609268
3.00567509931576,3.0030958447114,0.00329924985624795
2.99112960106235,2.99128110665007,-0.00145908579325785
3.01092171272467,2.998706717668,-0.0223544828592372
2.99704979499201,3.01332385057679,0.0283984638214631
3.00186200756263,2.99960285450022,-0.0110566232546508
2.99598787706693,2.99841184727789,0.00149815382700599
2.99558191597452,2.99373215618618,0.0030191309894673
3.01346154279378,3.01067882432346,-0.00430011275049953
2.99173232687514,2.99916096868369,0.0101851981593971
3.0078692598517,3.00517119591656,0.00107423690546312
3.00323776171752,3.00597792999805,0.00562899529283818
2.97201094760201,2.97584283955296,0.00616953442802671
3.01481804919946,3.00529652200353,-0.0116616500835272
3.00388342620871,3.00366181940968,-0.00550214770875796
3.00109447196039,2.99479198322259,-0.00379310732762556
3.02037291252562,3.03047597231212,0.0182243415837552
2.99423500514638,2.98369753117283,-0.0101535628935095
3.00288037197951,3.01223900734071,0.0117041042306919
3.00416443027199,3.00979502206556,0.00578519896064398
3.02288565286388,3.01628070743464,-0.00541373229344713
3.00346880111785,2.99366108348342,-0.0184610314996919
2.99167968655925,3.01144676434693,0.0295991432508812
3.03508624481137,3.01816810347142,-0.0182404493881647
3.01657758752405,3.0011951869254,-0.0129994356526486
2.99503742635385,3.00955657934608,0.0128119840996886
3.02083521066827,3.0179566013114,-0.000734788328502286
2.99764936075821,2.99205149776054,-0.00211195858009182
3.01021642635668,3.0136274383759,0.000522219116899873
2.99555102106299,3.00321245947568,0.00350482276691134
3.00446345799181,3.00886178865032,-0.00585616018671182
2.99305680919951,2.98534205772107,-0.0148804035909072
3.00068889015263,3.00222065333892,0.0126319931354503
2.9792489147783,2.97529870126827,0.00156376097960164
2.98995243050974,2.98753510779038,-0.0112047534337885
3.00280440970431,3.0036699462378,9.52500323251047e-05
3.01879591291913,3.01928238810674,-0.0110452254083369
3.01410609301518,3.01159114840739,-0.0073479243893509
3.01868756270705,3.01622745126844,0.000371178602756304
2.9739563496627,2.97317183236264,-0.000868184982792232
3.00179700653133,3.00096368398328,0.00588419454350768
2.98198648526987,2.97987066261596,0.00395764825416694
3.02854026120865,3.0175018384625,-0.013082465730546
3.00864385755904,3.01161471692872,-0.000815402406526153
3.00031457785389,2.99235036374992,-0.00877791872114732
2.9918306557455,2.98764578615991,0.00649380852818476
2.99869089906268,2.99989970905029,0.00366609159207705
3.0028535831925,2.99559475982154,-0.00227753445669965
3.01702121588123,3.01878775619636,0.00190994446183742
2.97923565942451,2.97583088051335,0.00429372829503912
3.03142351971735,3.02559006110861,-0.00655972704492951
3.00111577044987,2.99569103844617,-0.00793378115431506
2.97600059650529,2.97442541775002,0.00271040339428083
3.00011055493298,3.00153223118896,0.0166224710318458
3.00093932718316,3.0069643573602,-0.00318567745478196
2.98348047055237,2.97814385804186,-0.00232613260539697
3.00756634619839,3.02225039030888,0.0200575004330625
2.99771644712171,2.9973388144023,0.000480189517378166
2.99932125976325,3.00395835045069,0.0153409906613494
3.00968677153712,3.00285550049734,-0.008209649839808
2.97990429658526,2.98143334117543,0.0121454418129796
2.99740145887899,2.98571086827411,-0.0108170288556599
3.01055263415584,3.0139482446868,0.0048846906371013
2.98397863778912,2.97839617429298,-0.0104468131454799
3.03295163992029,3.02479299073091,-0.0128090200705526
3.00133892339379,2.99961225390226,0.00251025811867595
3.00776946689255,3.00205389552705,-0.0124906287353909
2.99762902446739,3.00853147854169,0.00993425410921315
2.99001061033458,3.00088424286527,-0.000741920603530467
2.98098820595221,2.97801526956979,0.0029092821887134
3.01779665357712,3.02054346875016,0.00683175483107591
2.97849015503515,2.98954625533548,0.0190977196921731
2.99346776060125,2.99734411627962,-0.000430711570967473
3.00448506243084,3.00209518982839,-0.00281582782998915
2.99558009559066,2.9970064145911,0.00640211510492577
2.96999951043574,2.97406858938109,-0.0059771105679659
3.02046563038113,3.02829150902188,0.0209694781561431
3.03695930044464,3.03796335158998,-0.0114630508119587
2.98586294307276,2.99867284563519,0.0133827433438128
2.96846245105758,2.9637487597216,-0.0131307258239451
3.04176199046348,3.02988610114236,-0.0135900479219957
3.00708396118074,3.00142089899376,-0.00338633735761116
3.01927773671444,3.01389045504971,-0.00728865229410797
2.99876546903519,2.99349840926582,-0.010432412756433
2.99886539812145,3.0025917039946,0.0145802243809974
2.99041778957952,2.98592300553792,-0.00705577626514627
3.0267031913757,3.02573498842888,0.00146510461964663
2.99907263608778,3.00685684319829,0.00946296148216914
3.00005729725179,2.99017630006239,-0.00687562053318495
2.9964846303636,2.99574607491972,-0.00494181377465124
2.99986774105526,2.98674629619912,-0.0182071342927065
3.03467243108889,3.02086104658592,-0.0247651054413418
2.99573592060911,2.99275327667857,0.00323637020949398
2.97878647510625,2.98390943791327,0.0118737602030416
2.98374193722548,2.97754830861925,-0.00344771332835825
3.01104757787063,3.01295140922217,-0.00477656457745691
2.99218743773567,2.98733866984865,-6.23554170990956e-05
3.00825938435585,3.00902858069003,0.0075351920218974
3.02127426125295,3.03068297935324,0.00403354514331897
3.01114740557218,3.00786098984036,0.00175804624133824
3.02289960771635,3.01591510800666,-0.0132510704989039
3.00183397809116,3.01322049948214,0.0180061822530038
3.01679781115275,3.01613951651028,0.00952741910723475
2.98000290463594,2.97979685390756,0.00278342195893487
2.99897209830807,3.00497250721733,0.00668923667631559
2.99510573217102,3.0000753460915,0.0139571027680526
2.98833828350095,2.9800960927095,-0.00434153115006862
2.99439714460994,2.9866258484222,-0.000579552749469235
3.01123519823464,3.01443634822176,0.00569904284834975
3.01884117169633,3.00843741834117,0.00626246894780081
2.97062492140918,2.97718036365924,0.00860732837393958
2.99877572234437,3.007970571539,0.00243805567991231
2.98973134564262,2.98684276097152,-0.00453278800453245
2.99293707121444,2.99479118460252,-0.00268928707748164
2.98772968647464,2.99258086783765,0.0159538707388023
3.00744932392958,3.00446913529414,-0.00355143427620023
3.0126997866042,3.02336103007644,0.0168323239424986
2.99395605138669,3.00250837399735,0.0120242409340184
2.99993503475307,3.01495491282799,0.0124262076565578
3.00764946053791,3.01118677535801,0.00451595877702078
2.99638605450706,2.99707186050702,0.00072479663032966
3.01864453328267,3.00301579271464,-0.0227162793958313
2.98575697986257,2.98906643378635,-0.00343726803575731
2.99045340331213,2.98579827543547,0.00314459071941434
3.00803700639537,3.00621122492482,0.00196118718503874
2.9812850998193,2.97674793613139,0.00328239829591235
3.00051947558698,2.99865172414715,-0.00149671861538785
3.01175030509425,3.00606534176263,-0.00361398536812008
3.02109124571712,3.00918253129802,-0.0188857070634859
3.0234385313874,3.04104640592453,0.0408835137859625
2.99785002983759,2.99755549780622,-0.00235028821405146
3.00270263767263,3.00484566629107,0.00825546980848514
3.01276853117306,3.02162696877287,0.0235071072941228
2.97544095831831,2.98024258900546,3.64809408981926e-05
3.02316167686544,3.02314351305341,0.00943579622083869
2.99831060110246,3.00487446594004,0.0111860685472007
3.01919007020251,3.01664094286796,-0.020221587421785
2.98794898276742,3.00874522134494,0.0166539022236257
2.99443815514619,2.9995510003781,0.00678371169757335
2.97919960275096,2.99449946734239,0.0144596274290876
3.00897277587589,2.99374446219586,-0.0294876979529656
2.96492545711051,2.97666508055965,0.0174334711021324
2.98432578412347,2.98194596525558,-0.00158250454649441
3.02388607062683,3.03015575551692,0.00807275883681077
2.97046901582616,2.97315364552779,0.0185648313714483
2.96786834300177,2.97193124517025,0.00565080975307386
3.01959632691021,3.00783580685168,-0.0195889923425303
3.00501197349938,2.99767084944826,-0.00619822627020914
3.01684041425758,3.01929020687347,0.0030365515262779
2.97266797054239,2.98552807569587,0.021209966683351
2.99126229083449,2.98772899758687,-0.0090375886674586
2.99606608736789,3.01014617642114,0.0146281709679862
2.97915304894046,2.98454963702581,0.00617633894625294
3.0107883438802,3.0097020546072,-0.00176764157763264
3.02780139182802,3.02042945284685,-0.00820213311892441
2.99212098849457,3.00195234686493,0.0129857899490411
2.99120334512716,2.99642036144919,0.00674528017539732
2.99201005024889,2.99175981917745,-0.00614765467230412
2.98559348143471,2.98624804257749,0.000292632607625679
3.01982698376994,3.01890179362669,0.00813705473231255
2.97551792958252,2.9854878458438,-0.00202868284197717
3.00629012525348,3.0147554065073,0.000656623991189601
3.03449723347646,3.03869407845544,0.000605210131430983
2.98978185906442,3.00222640593435,0.0114431133955767
3.02937018936709,3.01190518151838,-0.0298341459327484
2.96817598712561,2.9624762125385,0.00165347828702979
3.00070165055515,2.9903168048624,-0.0151628913965398
3.0149578949421,3.00259907055465,-0.0164128499978
3.04702186721096,3.03909045317801,-0.0101497293636623
3.00693590306678,3.00177785140435,-0.0121635383749715
2.97496278545658,2.98388372002876,0.0159213369705974
2.99360582089728,3.00044908071263,0.0179972318951336
3.01241106957489,3.01157449781863,0.00640695941947915
3.0155195840691,3.01888617948489,-0.00399705322307992
2.99013723298108,2.99939266014651,0.0134322626716337
2.98067276378001,2.99057006565157,0.00636518329055576
3.00304212666333,3.00224512210916,-0.00576148710398645
2.98234732373791,2.98161629624377,0.00234950774266139
3.02532428569491,3.0271157727479,0.0165328730578894
2.97422119051831,2.98169691106582,0.00920555919140531
3.01670401796768,3.02146148782477,0.0015981588430248
2.98560886113623,2.98767063813318,0.00707969534513042
3.01962707511941,3.01682957959045,-0.00278984866089305
3.00302509593306,2.99992391913735,-0.00329158237846392
3.00088332720794,2.98989227913284,-0.00894742612544419
2.99970055128277,2.99816508005781,-0.00599365622503669
3.00963906740368,3.00420586553693,-0.00793603678185579
2.9899889821664,3.0033464721542,0.0159306173173998
3.02824639171361,3.01513027783231,-0.0123864167958611
2.99048796789628,2.98899670594877,-0.00682001015572036
3.009982806868,3.01418788215353,0.00743025036860025
2.97560308809681,2.99083113080265,0.00681283393443718
3.0366617529028,3.03364329470293,-0.00327925496383615
2.9818400652252,2.97853532759623,-0.00074447531262584
2.97882086179269,3.00064245068322,0.0344264055405969
3.02421065149137,3.0261194141896,0.0101964493020587
2.97330228016133,2.97198890287559,0.00751766279609213
2.999119667826,3.010353262995,0.00758732561897735
3.00015478563246,3.00302197963803,0.00150888918939876
3.00656629937906,3.01161950298221,0.00280832002738379
3.04899835873348,3.03501348252497,-0.0326087350782809
2.98571117734521,2.99924970929573,0.0267102508040294
2.9907792449538,2.98257164446535,-0.0146107139012882
3.00925473692834,3.01107560101815,0.00349567405637789
2.9780494263103,2.98106629780222,-0.00278291190531579
3.03541777355798,3.02903690278165,-0.00454876016635296
3.00512748415432,3.01114350155539,0.00402163451309643
3.01421128965034,3.00065192350675,-0.0234477306395148
2.97592841534808,2.98434854369264,0.0217665486406663
3.03340739632392,3.03328747977436,0.00441722876894753
2.99860477241681,3.00516368343247,0.0151853869892758
3.03066411758695,3.01810329117095,-0.00814419359039092
2.99868908266045,3.00414319685198,0.0178544689624245
3.01869976442747,3.02146853224493,0.00390229584771815
3.00552719945804,2.99992272665866,-0.0238047423648803
2.97882389192104,2.98721787874654,0.00562119717382462
3.00609733493405,3.01259760015901,0.00575889367182721
2.99217522804154,2.99944321543898,0.0119458652014695
3.01282450987419,3.01402753935132,0.0168577013391835
3.03921152768562,3.03291725925544,-0.019001004034037
2.96022015505521,2.97622997388555,0.0254120483562938
3.01370443879187,3.0167660612717,-0.00153048233988105
2.98099921420746,2.98951851072772,0.00284590692738299
3.0128750827588,2.99734490628094,-0.0107678439830888
2.97162900760656,2.97514498813953,-0.000916159401450403
2.99110261777326,2.98664575987397,0.00663089531974601
3.02306838284237,3.01541203401671,-0.0106573780510103
3.01848062797622,3.00950664654397,-0.0110007993872613
3.00003713000569,3.0028091294081,-0.00940312009781289
2.99223689558405,2.98096561965049,-0.015882659232811
3.00210543507109,3.00872074454761,0.0147025573625119
3.01178941751539,3.01070181745932,0.00818784377406452
3.02204094493513,3.0155057831162,-0.00412211048023705
2.99781584250452,2.98912413007108,-0.00559227160390171
