"V1","V2","V3"
2.99849581056644,3.01311712660109,0.0217139859387005
3.00007112445364,3.00308595213912,-0.0154805311124694
3.00122889852672,2.99996759675007,0.0116744277177517
2.96604082258729,2.9670420824995,0.0110652535772423
3.00690608220016,3.00274227067967,-0.0044841891314124
2.99359070359801,3.00299250066801,0.0139689310967176
2.9840668090102,2.9909505593962,0.0110587397727484
2.99244582435146,3.00593397864724,0.0245121107735711
2.98409512041253,2.98428020865613,-0.021979979606027
2.99680281815183,2.99406091935005,0.00404505316653155
2.99926722186322,2.99424147446856,-0.0084737193916315
3.01750081075902,3.00821549388938,-0.0133922122328292
3.00820306316682,2.99693417235924,-0.013123329617904
2.98159140196459,2.98369087597631,0.0247044285075778
3.00518684175673,3.01061127375807,-0.00873220881472918
3.00621137934031,2.99079645169479,-0.00689356062135041
3.00268520064038,3.00524159224752,-0.0205266470999472
3.00780285969194,3.00178871756723,-0.00811247198026681
2.99013512296311,2.98653296189113,-0.011969052899072
3.00482087741688,3.00950568037939,0.0106212066311758
2.9983484617704,3.0030363517594,0.0159997779781286
2.97862071992989,2.97451106628906,-0.000738277644957759
3.0287405524897,3.01028976536918,-0.0239021120031498
2.99931713900772,3.00083571715719,0.00362717861857503
2.99893683519927,2.99643617291223,-0.0208002287549275
3.01166959205984,3.00539821670175,-0.00808407763988
2.98255759217965,2.97606632222431,0.00439875609787717
2.96121010087187,2.97285515693055,0.00781173456550146
3.01672607513931,3.02027302626815,0.00271109972060433
2.99043428439413,2.99283031725067,0.0208096294924367
2.97889426644073,2.98785910121736,0.0265666408699695
3.00302994550398,3.01053483834634,0.00801926316920698
3.00426119288551,3.00497289845533,-0.00429897910153778
3.01385358395414,3.01247105867098,0.012767218526609
3.00186035932454,3.01503102093113,0.00489039835274886
3.03351792738399,3.01407730719313,-0.0274728118946185
3.01622459461649,3.01402817760364,0.0028822867920984
3.00426952900198,2.99096184337924,-0.00960077543280614
2.98924352631046,3.00639453767485,0.0173812572216922
2.96125540333996,2.96858189066466,0.00431680839853383
3.00966091633077,3.0142326930661,0.0114429663365548
3.02812487483354,3.02043277361516,-0.00388657080735521
2.98510185116238,2.98148627772046,0.0156705730661691
3.0245745508785,3.01126437760826,-0.0195714943692711
2.97895924675313,2.99069476613174,0.0175267933882812
2.98164356004912,2.98194926269163,-0.00885662342133315
2.98824005801235,2.98824843903775,-0.00833411186927088
3.00739027716504,2.99915629163422,-0.00514096466576984
2.98638210757346,2.98179781596505,-0.0100162098749907
3.04943288623172,3.04518462730088,-0.00469885126710033
3.00192980278665,3.00006905333535,-0.00181114326363487
2.98202261984608,2.98412316101686,0.0118324905664527
3.00282284955317,3.00719431976378,-0.00555129002673458
2.99098312382036,2.99234185498997,0.0176952672523728
2.98393461881469,2.98493779588065,0.00344646996829014
3.00706263718467,3.01002334287109,-0.0143356767598604
2.99893483292789,3.0097684509799,0.0285783639994317
3.01063520870265,3.00288969081471,0.00273915210887921
3.01160221125902,2.99726532546384,-0.0043693625792698
3.00919311472139,3.01746581217162,-0.00252671793150808
3.00425158697149,3.01284743937855,0.0107617183407667
3.01727672365734,3.0114021167391,-0.00660932867964039
2.98961495065217,2.98446143786292,-0.00729567248109453
3.01354447769153,3.01841350322558,0.00496921467329367
2.98728769980645,2.99200227180909,-0.00274740647728588
2.9564861554205,2.97520223471573,0.0341832997475667
3.00243555632883,3.00437304067987,-0.0048313327808661
2.98880000848742,2.98934288467731,-0.00804416047135461
3.00533753556603,2.99734056576154,-0.01115177243734
3.0047484935326,3.00182107842223,-0.00663515574012873
2.99954033520596,3.00083551525648,0.0105223253519722
2.99534576261948,2.99940575143084,0.00758287095080435
3.01355121793946,3.00506058952937,-0.011432061709544
2.99999931736651,3.01904742081054,0.0232949689623977
3.00159021959876,3.00449427369737,0.0038045604715855
3.00975561890474,2.98481400861673,-0.022352414853268
2.97869953465924,3.00214167957679,0.019424684260811
3.01766158118071,2.99868136232499,-0.0314133677748453
3.03229696992937,3.02204944535546,0.000356742617454215
2.99545892682692,2.98925776176548,-0.00852158115553067
2.97463506074907,2.98832836235979,0.00761285891875658
2.98458717511745,2.99427519320818,0.0102441973275334
3.0123465454394,3.01524562600424,-0.013459345133971
2.99094376511802,2.98703162490924,-0.00912909562991078
2.9986088616312,2.99763246077178,-0.0127499083791981
2.99798447366915,2.99439510981291,-0.0140959878089574
2.99293621832515,3.00345940672129,0.0109777449639491
3.00438843435263,3.00165719999666,0.0141768322987798
3.00943761453036,3.01188588057403,0.00327948252780482
2.9656056295562,2.96954430670786,0.00688909021694636
3.01602218624846,3.02629373792628,0.00478215434089702
2.95912671041221,2.96453496149,-0.0170529991803174
2.99117552779003,3.00002903029679,0.0227916009925934
3.00798204816411,3.00069525349319,-0.00395317503854386
3.00289631091861,3.003710920972,0.0144170752771455
3.00596347969117,3.00067166222731,-0.0176383868530368
2.97983530784456,2.97799061035381,-0.00485893680411035
3.00660919698174,2.99126639932846,-0.00567029814630534
3.0055147582898,3.00748487719152,0.00798414598015519
3.01092679693967,3.00938391907501,-0.00547430415125577
3.0078120789259,3.01287595599346,-0.00662606174407214
2.99641882487905,2.98526443235249,-0.00505807284801874
2.98513620370093,2.99059286811205,0.00777696753052146
3.01728715793904,3.01698708288793,-0.00222265833465705
2.99580317471823,3.00857232932189,0.00565117975091911
3.03479581933341,3.03009959431795,-0.0107861236672076
2.96777814628506,2.97791601414661,0.00431326475683716
3.0070959035636,3.01866985997605,0.0189282064210857
3.01903560826494,3.00614595478703,-0.0161154656754309
3.01360323009503,3.00991733008657,0.00804332376267227
2.97169628857502,2.97323678627195,0.0259011045295599
2.98334962448665,2.9787041352881,-0.00804385885249571
3.0154770024946,3.00085606745132,-0.0238694159356704
3.01386092488243,3.01329342472653,-0.0144805709313332
2.99413334934529,2.99465945666228,-0.000457817719669877
2.99645159433381,3.00321218081651,0.0110497638703301
3.01268885257311,3.0066261596594,0.00452040337029459
2.97307093854869,2.97710189792777,-0.00743435328479138
3.02306289571647,3.02410283758617,-0.0025327701904183
3.00317243145109,3.00547537248753,-1.03613782061372e-05
2.98824074731369,2.99218825062617,-0.00772554351839878
2.99798689633506,2.99317057319448,-0.00119631246199022
3.02435112042051,3.01152546723663,-0.00449470791380184
3.01741900557816,3.01594168604592,0.000698917678468733
2.99253917464448,2.99180210310722,-0.00210342898930514
2.97585020925288,2.9880705766269,0.00818437187356461
3.00530978652082,3.00879994918815,0.00317118679974495
2.98643557660787,2.98762247712949,-0.00962066078880195
2.99776184339425,2.98282322548163,-0.0348052703818217
2.99293570140593,2.99862695656091,0.00555382298952004
3.04694981247956,3.03049323400903,-0.0246664061542498
2.98243471626206,3.00622321907571,0.0319810421704348
3.01924453888026,3.01239128738074,-0.0208439043379803
3.00820029881968,3.01447001994235,0.00155798086501471
2.99713639845278,2.99361845938639,0.0101270341552667
2.98850764242926,3.00201698014816,0.0400487242894169
2.98144967789276,2.97349288981355,-0.000196747052417964
2.9984294363131,3.00717810155007,0.0079554962359063
2.9905430177727,2.97771990307628,-0.0277762378924588
3.01922620171199,3.01208755165721,-0.010382730871127
2.99031784167755,2.99374339751197,-0.0101142221593752
3.01997518881094,3.01862442527087,0.0273701800861099
3.0113021019595,3.01067628509803,0.0101213347110608
3.01548518149521,3.00238649177362,-0.0062298297547135
2.97730676579745,2.9958403061828,0.0234425582474955
3.00637809328314,3.00869946698193,-0.00471902924981855
2.98642330310639,2.98990424706516,-0.0132591058031678
3.01541427162282,3.01385356194336,0.0130076692518185
2.99516434291004,3.00168500772524,0.0148345258044896
2.98452340551522,2.98949604098813,-0.00877062742195577
3.02221329237616,3.01659060844,-0.0135741464639373
3.00317172629997,3.00768746041001,0.0119871249005144
2.98547093355996,2.98087781476844,0.0198075118915612
3.00790377918284,3.00838616762693,0.00872203888899259
