"V1","V2","V3"
3.00671468100402,3.00291210264223,0.00613035847050845
2.97940765336731,2.99617683732346,0.000492653888733406
3.00625551173438,2.99833978368551,0.00949354311334586
3.00407985562561,2.98859763535985,-0.00288120008886809
3.0320909219106,3.03166892331195,-0.00510661001019842
2.98521161334501,3.00081469292501,-0.00592840282624818
3.03561828309455,3.02467811368306,0.00144834765272381
2.99408655774057,2.98838795561984,0.00568828864636809
2.97827518071106,2.98441414051927,0.00136642599260878
2.98350998204414,2.98747110272324,0.00162309815187403
2.99240069512591,2.98591415895258,0.00172692305408074
2.99246910705005,2.99635197561041,0.00209889041688177
2.97659569929965,2.99880652427702,-0.00685699125044722
3.05219009493783,3.03914732914336,0.00510918968378261
2.99460680030493,3.01361551657102,-0.0084909005454054
2.9908918836099,3.00215590548213,-0.0037665585461301
3.04435713756625,3.02387324941383,0.00604060891431206
2.98927114539492,2.98435094745209,-0.006817789095512
2.97689134287895,2.98218829326758,0.00457144674937946
2.99776153650597,3.00784688848557,0.00257645312903117
2.99989981762842,2.97882218718836,0.00393357140888214
3.00471807389836,2.98822788894937,0.00886557398668639
2.96657388492335,2.97209127865385,-0.00479110918392678
2.9791193980406,2.98596719010406,0.000527114675021444
2.99054647775774,2.99162914795698,-0.00200123559706873
3.03799787964433,3.01333606483407,0.00237217142865033
3.00716548075185,3.0156673474315,-0.00397054905440867
3.03403455124393,3.04103119806427,-0.000905668845421913
3.01053604991724,3.01609978298966,0.000299813196451226
3.00075261038723,3.00430541243944,0.00117023818115124
3.00633113769822,2.9912023872768,0.00157254661510456
3.00345581948445,2.99731034163279,0.00669604185059303
2.98520599886919,3.00045398741857,-0.00857421617460059
2.99025437384645,2.98429702636901,0.00139442836097675
2.99983545124331,3.00163439066725,-0.00701746439997182
3.02978585122048,3.01717236786298,0.00250861999695571
2.98660897559181,2.99207031951846,-0.00212527561397304
3.00742723382334,2.99341685830123,0.0010842832995998
2.98096238048315,2.99234008978897,-0.00132567890583322
3.00448344089575,3.01037324499362,-0.0031563137862654
3.0013530174187,3.00464768149032,-0.00596764954230644
2.96410111298118,2.97386844939308,-0.000180185914922689
3.01469304015733,3.00522613910517,-0.000585493682202305
2.99943718983676,3.01350819770545,-0.00179813438635301
2.99321778250816,2.98574957947633,-0.000937195467315341
2.9999020504838,3.00111828865385,-0.000677383197847094
3.00326128540141,2.99309590720373,-0.00317779239766666
2.96658214096723,2.96951773372273,-0.000749166361826978
3.01357268847478,2.99127522077517,0.00880906045125898
2.9642962564414,2.9614374172495,0.00513893506225591
2.99238356229859,2.98881752589511,-0.00328245825808654
3.02068838611317,3.01997146668602,-0.00074033577944858
2.99938524279765,3.01071409028339,-0.010519963226837
2.97295041938533,2.99243301411928,-0.00392071318186846
3.00598869832724,2.98456731948227,0.00135461168870294
3.00466817580092,3.0060495829292,0.000127353338678343
2.98997462679752,2.99467282885732,0.00170095988602012
3.00743092103715,2.99152803918578,0.00384508570419712
2.98736664890421,2.98338123989252,-9.42148339172284e-05
3.00953554712199,3.00193308452364,0.00323624903058437
3.01232546374832,2.99066846712057,0.00558089373327527
2.9972093406535,2.97964971459402,0.00225947303300853
3.05244375829328,3.04863525170969,-0.0025035178720791
3.00242189842418,3.00207919052373,-0.00127195359050925
3.02421599364187,3.0052153069136,0.00812511948050772
2.99714343078797,2.99103244366831,0.00556855168595798
2.98551831550059,2.99598445927645,-0.000628049267040105
3.00786170680968,2.98968191242152,0.00419252027089501
3.01388671357745,3.0151150917775,0.0021987817197135
2.99304506743081,2.99159008470597,-0.00176208433280292
2.99087130637771,3.0180715384983,-0.00554363608763604
3.0182606200623,2.99544588029375,0.0026653325785194
2.97845771519743,2.98090226052449,0.00413949413512358
3.00664331327746,2.99454411554079,-0.00612874927452099
3.00930052907758,3.01316151369115,0.00453027265349663
3.01976800750938,3.00776720496544,0.00266593637426786
2.972648990777,2.97433945261914,0.00172955951498981
2.98514186131194,2.98968338332056,-0.00344568252911996
2.98934921610764,3.0058840243687,-0.00351240976278396
3.01051103478034,3.00388525962765,0.0029857989100121
3.04631218314255,3.03625349544962,0.00253208824681632
3.02940018189387,3.00961786530954,0.00305967955696774
2.98873107291858,2.99339126251936,-0.00248088894405335
2.97656394444643,2.98171579376527,-0.00746244754926098
3.00521319740554,3.00184823379035,-0.000621396707625482
2.97156463165985,2.9794849731218,1.88998890853861e-05
2.97002184683977,2.98515002380772,-0.00366939069740911
2.96346873177461,2.96742689488488,-0.000759292442100178
2.99769872820029,2.99250994654337,-0.00156570947488352
2.9927329540196,2.99267981040549,-0.00212111711447261
2.98135914756506,2.99573331061794,-0.00643156368196222
2.96928827113832,2.9782011079831,0.00349531538214585
3.03368424335023,3.01409239453117,0.000696917048494826
3.02211426202669,3.00952004615396,0.00225457820178179
2.96895092186689,2.98801807917891,-0.00251815187890982
3.0005915025585,3.00008326927281,0.00384463874991161
2.98792968496855,2.99655600576749,0.000477261338895085
2.99424164114704,2.98649043825435,-0.00787164333293017
2.99332167122984,2.99125607798702,-0.00434051941330553
3.01804408597728,3.020897765641,0.000626221388089762
2.97291124227153,2.9969640975988,-0.0055533201089325
2.98609746288291,3.00838258705813,-0.00622866504090394
3.01779737792181,3.02035030623641,0.00211155670489548
2.98207114496931,3.01375152358437,-0.00452532523563962
3.02479357341665,3.02043349907761,-0.00114401018296119
2.97191229004338,2.99604399700404,-0.00471310867843716
2.98887642232718,2.97902928711143,0.00265363807637433
3.02139149442986,3.02601536122643,0.00498534078464596
2.99574100405837,3.00010752850648,0.00153457026891605
3.00224926248199,2.99498736417179,0.00693283699641553
3.00560577647082,2.99293792443405,-0.000796321663030772
3.01722804412179,3.01430772946582,0.00551226215012366
3.01857418380167,3.01236799043557,-0.00204543110859763
2.97457429162094,2.98604614939435,0.000551036817173802
3.0115124653562,3.02272069007297,-0.000896430052347971
2.96915094719387,2.99809927548307,-0.00967550824190604
3.01653641846996,3.01652516002117,0.000253834363146732
2.98961930037205,2.99175762907549,0.0055560452156504
2.99949392505265,2.99197479924836,0.0003928680950823
2.96833210759612,2.98325762138061,0.001158030072323
3.01818427036948,3.0161864327444,0.00388557695981817
3.01967154698115,3.00954774942322,-0.00156638169658351
2.99661092212282,2.99134630209791,-0.00159464331323351
3.00589669385302,3.00405810645014,-0.00307673143756438
2.98172234835616,2.99685551834154,-0.00137078091518281
2.99363279411476,2.98801009398708,0.00208922728762832
3.00620771388435,3.0051968306693,0.0034842459324561
2.99323772742023,2.97868172590478,0.00593979606696385
3.01052953531505,3.01621675916537,-0.0035479900987885
3.00884670686573,3.01939084947939,-0.000673344979877286
2.98916486301847,2.98968152607788,-0.00172037015608959
2.97801334006371,2.99027402110804,-0.00246128007064621
2.99560437440475,3.00385924341844,-0.00492635068103647
2.99723709185901,2.99312766737179,0.00395528901631587
2.98199996426921,2.99714246700058,0.0017829134958205
2.992487386695,2.99959337115698,0.0060049198741769
3.00425454219745,2.98478778139152,0.00182231297100611
2.98419763486549,2.9920090155318,-0.00809395587614097
2.97529724461401,2.98264699571168,-0.00454659240043849
2.94644188024503,2.96409639878316,-0.0103985277171233
2.99294178096459,3.00528107355064,-0.00308300131991611
2.96847520505228,2.98321855689185,-0.00318720400729549
2.9969254503636,3.00823272016599,0.00298166046861561
3.03898100377888,3.02354854374795,-0.00379759676459934
3.00516465077328,2.99840564412717,-0.00055603465421741
3.01323541698464,3.0039691022964,-0.00037015203269096
3.01840556947965,3.01097605900105,0.00726228948951264
3.00330041908552,3.00246481562914,0.00388854495900008
2.96294137418453,2.99046939252083,-0.00978389463930062
2.99485015536599,2.98111219508254,-0.00207462989416255
2.98353547329311,2.98616149004426,-0.00410286925254139
2.96839543099584,2.98460708752997,-0.00375184120272446
2.98531037436382,2.98483253049069,0.000986427189634281
2.96267264358173,2.98170896104892,-0.00101879840934029
3.01009043841411,3.0046949409456,0.00131672985943481
3.02122706184579,3.02949040085705,0.000450326383761367
3.0091797210003,3.00865625035311,-0.00518928945631023
3.00761192719282,3.00118499358572,0.0039125776224466
2.97560616136213,2.96800147932961,0.000897241549541769
2.99776207778436,3.00325352989478,-0.00618264192564762
2.99984018065657,2.98219709932091,0.00435122797705521
2.99559544111625,3.00178114681526,-0.00251295797796882
3.01529039905575,2.99976085666256,0.00353187520510891
3.04858985904838,3.03647499575897,0.000470205558996179
2.99196853764286,2.99396780137304,0.00705754651954359
2.97943067103428,2.98664569961666,-0.00812008953664091
3.0193470138498,3.00976347953555,0.0082017765197412
3.03265193366709,3.01869696918329,0.00591720339815226
2.9945156128683,2.99190602339532,-0.00176470548328802
3.02728727488346,3.01433415568637,0.00966572956291526
2.98558322066826,2.99718224981079,-0.00720596479736574
2.97905757566537,2.98256109775169,-0.00456041386069322
3.007247459074,2.98787553743737,-0.000219418688194225
2.98057540968039,2.9944811402914,-0.00733052006704588
3.01555112055716,2.99343151272916,0.00271313317106938
3.00538791156785,3.00501821982103,0.00303382519147872
2.99877684460052,2.99402047909893,0.000516859364915726
2.98333076179506,3.00534356942322,-0.00643776575463129
3.00619209424196,3.00953901007892,0.00229908335946706
2.99718232958684,2.99654420362872,-0.000890505065035777
3.01154277692655,2.99421989573706,0.00396578286603521
3.01340120316921,3.00378978570702,-0.00164070900523533
2.95967252878157,2.9742847440644,0.00566742563798258
3.02719251760727,3.02713400832543,-0.00147627540872979
3.02713006792159,3.01854169827291,0.00250893359909354
2.95682996620169,2.96150940763245,0.00251430830915867
3.00602563885386,2.99482554122742,-0.001219774295785
2.98309802842385,2.97921540889176,0.00715671444867589
3.02661040203927,3.02075399243531,0.00172883397412579
2.96931383536836,2.98483066839985,-0.004745338763186
3.02247184130544,3.01749952491125,-0.00423334159987862
3.01543860241241,3.02198902583528,0.000239585551725388
2.98779362885696,2.97197479436018,0.00270719801136933
2.98731652529523,2.9821184814958,0.00544733480909446
3.00673326288339,2.99051914428055,0.00281736100215169
3.00618206856703,3.02328611887429,-0.00349738179683931
3.01402138773063,3.01428957296078,0.00599871770615789
2.9576114065106,2.98632033297438,-0.0051140628518794
3.01846560681174,3.0194300360646,0.00149691252369305
2.98235928505041,2.98337082391277,-0.00166616856748659
3.01070799238367,2.99862174174889,0.000420010985225065
3.00761674436488,3.01548940375125,-0.00608999980036268
3.00700231576962,2.99791874287612,-0.0012187212599943
2.99465135194364,2.99313962433962,-0.00305081129086501
3.01595313401087,3.00777704331524,0.00384477904444988
3.01032047950691,3.00169933539617,0.00526326966929356
3.00174081893159,2.99747581484673,0.00197875364379807
2.99481671616977,2.98710718973746,0.00363988882432614
2.99690269177605,2.97548264357326,0.00607123992909196
2.98650529449837,2.99578055567145,-0.00302671459478866
2.994706103826,2.99146905036159,-0.00140336217174915
3.01441928376341,3.02294679025394,0.00129428768306739
3.01338815755057,3.01131965755691,-0.00609584672161903
3.01335731641404,3.0165118901685,0.00139229857509282
2.99574754843206,3.0012898111045,-0.00261712443060061
2.99107568117512,2.99713528916611,-0.00163722754608619
2.9837121154364,3.011273333463,-0.0072477997724733
3.00227002591453,3.02143435498191,-0.0080602359150877
3.0192895708277,3.01721597135861,-0.000999568334198845
3.00430280312037,3.00082038821903,2.48492891793254e-05
3.02543960835037,3.01751255870469,3.88349209784781e-05
3.04509660834146,3.03812343709948,0.0026016335720335
2.99917281776259,2.99348105626137,-0.000776835073071075
2.96928715769244,2.97942062738846,-0.00444134981576149
2.98615991796259,2.9734445260251,0.00338765492078707
3.0041096324166,3.01459709479454,0.0018797747694257
2.99769554732448,2.98502517694421,-0.000581316589588773
2.99314292829823,3.00698486293189,-0.00313147535233151
2.98740209176921,2.9926750010735,-0.0027477398070101
2.9926244249537,2.99717854647722,-0.00157063215352073
2.97391910737875,2.98852950139883,-7.40181797478204e-05
3.02701306822482,3.00918147008271,0.00136334198491095
2.99625062392457,3.00271776229234,-0.00338363391904917
2.98117635206099,2.99353317505737,0.000641913250174128
2.98097968529826,2.98416078069213,-0.0051421728725485
3.00658339028045,3.00808962536875,-0.00458596498100884
3.00699707122834,3.01199323421073,0.000602761899290908
3.00910255633338,3.00663581670288,0.00738818826279063
3.002078783016,3.00416017034259,0.00775470185616625
2.99362085672379,2.99629012051432,-0.00119527524555916
2.99090908153499,2.98172297311192,-0.000623169851158122
2.98269103012053,2.98797389628145,-0.00337481126631629
3.01847872416497,3.00621916070562,0.00764414468393835
2.97922622276161,2.99118484379873,0.00115866367605139
2.99547898443659,2.98909358345048,0.00931148353336635
2.97002377383666,2.95354597069835,0.00497561555516066
2.99009090226381,2.99302617976481,-0.00416647418469636
3.00399977993696,2.99685916721471,-0.000469358429295045
3.00433485101923,3.00757125451495,-0.00472143204526113
2.99430367704571,2.99802946720877,-0.000950623788627798
3.02198011985492,3.01077537110287,0.00738517819624237
2.97952244581934,2.98114474992859,-0.00173982899907514
2.98982760542368,2.99293454796434,0.00019264122996451
3.01375985985406,2.99954381406421,0.00272714261750085
3.02826519726482,3.02578016015798,-0.00108773758026224
3.02258243177643,3.00181464680007,0.000167098462119979
2.97712469740257,2.99698006113541,0.000435140541852974
3.00908300473909,2.9960702346638,0.00461014717878091
3.00806759890535,3.00646367920525,-0.00107713332280835
2.9970840920605,3.00519584317999,-0.0030017283114895
3.03028265479294,3.00944305944903,0.00588760187245205
2.98791143418389,3.00546055203157,-0.000335300999834812
2.98383181316846,2.99687182834685,0.000222885725599877
2.99375055041225,2.99448427452226,-0.00210821224707218
3.02751553001264,3.01920893568351,0.00227273652676308
2.97556011646701,2.97599625800092,-0.00507184316888311
3.0233024705503,3.03577806895847,-7.73984434230574e-05
3.01189823365176,3.01777625454974,0.000656201111370182
3.01883624068207,3.00868014259915,0.00142174915472734
2.97595848493035,2.97049748293315,0.00936426676106893
2.99684198522059,2.99362262464322,0.00211707035609373
2.99459032594796,3.0136668233733,-0.0011785412685249
3.00608202735248,2.99950637978337,0.00919542870410911
3.0382913888326,3.0160996988464,0.00596113235539087
2.97795239744676,2.98469955828237,-0.00362271377889898
2.99404369214903,3.00952148160439,-0.000778497522101692
3.0144045396708,3.00435931124659,0.000342124929775793
2.9600701997452,2.98868547578117,-0.00659336969493149
2.99890651840235,3.00967652541101,-0.00810032609145899
3.01871047545809,3.00821745544895,-0.00479157172066088
2.97392164287047,2.98238558478723,0.00131349625669901
2.99297098603456,2.98040696442454,0.00778134625762675
2.97964230015226,3.0223720699852,-0.00508951753156264
3.02455380472618,3.02535873988436,0.00211353528428017
3.04187316680366,3.03021785606242,0.00357522217716855
2.99420487436544,2.98535495992388,0.0017755683431898
3.00906519435876,2.99827964301873,-0.0015667294008861
2.98083192609621,2.98683657505308,-0.000681593460808474
2.99184956272943,2.99945733541103,-0.000335257541015422
3.00516058339533,3.00530363679555,-0.000501297945577005
3.00741949968039,3.00669373830156,-0.00220281389971293
3.04822495408956,3.03493535792568,0.00321488751359101
2.95697506150647,2.98019602493124,0.00232735941838476
2.99220292597229,2.99260794589996,0.00331486753544472
2.99819873118931,3.0033606303432,0.00211037546096797
2.99889131296218,3.00400884502973,-0.00943607985019112
3.00303277981633,3.00812110679077,0.00130646261063622
3.01484624150662,3.01354213011265,-0.0031082280074179
3.0011167144188,3.00346177861835,0.000256021140297919
2.97666145187707,2.96745159618643,0.00264669029427141
2.98477073386418,2.98883853039286,-0.0025285543086969
3.02472572280339,3.0272588384567,0.0017275322828089
3.01231288885408,3.01949297899231,0.000884760697668229
2.98453753507002,3.0020509132417,-0.00465924955602706
2.99126713675378,2.99042982095483,0.000908280808143663
3.02766077082925,3.00960205392269,0.000610387396235212
2.99354056524605,2.98841087126794,-0.00170748759655545
2.97242671075747,2.98076957300289,-0.00498308112618693
3.00000926580545,3.01176772545026,-0.00303705070806537
3.01929504051032,3.00635102088076,-0.00402481038258384
3.0088350273354,3.01568432733057,-0.0021813936553763
2.97657360311479,2.97978033086209,0.000681969026914206
3.0307443625856,3.03850708256383,-0.00183821126617107
3.00732970196739,3.00112654684989,-0.00204174662795743
2.97382159649759,2.98009760973321,-0.000667183783393593
2.99019780451969,3.00588784561125,0.00352873920348294
3.0007903440504,3.01416774804652,-0.00187762973108169
3.00286485889943,3.01480660933248,-0.00500070290466462
2.99382983767375,3.00750997882049,-0.00162527672930357
2.97317841489655,2.97740646610031,-0.0030513011044308
2.97762251920691,2.97996049122648,0.00198917504715574
3.00001594592163,3.0015214242122,0.00398052031379966
2.98689873372569,3.00093936820055,-0.00350236898838551
2.99349540698542,3.00011148853015,-0.00727281203319246
2.99793749668541,2.99965833398404,-5.0458241693092e-05
3.00879945655267,2.98419685935777,0.00207923934251258
2.98376663573565,2.99517530578673,-0.00326813649661598
2.97586174161943,2.97463403423354,5.95303614632549e-06
3.00107706794624,2.99769596747422,-0.00495785118717883
2.99115628850587,3.01074872837207,-0.00288416940135495
2.99096338646115,2.98464512490594,0.00257475302780858
3.00489914645397,2.997870239055,-7.58589956534761e-05
3.01628583812369,2.99921257169361,0.00340016838033821
2.98512428589998,2.98169949839952,-0.00305726603134929
2.98677068901785,3.00009059405368,0.00177773706792296
2.97917896207139,3.00080807444895,-0.00352538930706432
2.98282350064997,2.98503020728598,0.00190826663978822
2.95013345187258,2.97996651623565,-0.00854114303791656
2.99247462853643,2.99070656734959,0.00024564230217353
2.97196443819214,2.98530833175919,-0.00573295641706638
3.03737760131302,3.02411299718287,-0.00423514832808951
2.99124916095741,2.9989056129312,-0.00279902112078806
3.00038362091696,2.99074049638239,0.00396553755688948
3.02544313430697,3.01658289117775,0.00334408914475763
2.97603941956073,2.97724412106572,-0.00384425785093343
2.97587203887735,2.98501151164156,-0.00628434702006497
2.98816812268617,2.98667174418459,-0.00238416443532049
2.98133937668421,2.99233981124879,-0.0044577111737812
3.02357742062243,3.01877042165146,0.00188586826702861
3.01294594710065,3.01962932767425,0.000983191579135328
3.0128537640981,3.00220574751974,-0.00299344781876434
2.96951875635629,2.99979088990051,-0.00636190211877699
2.97363157777989,2.97685080674871,0.000645881085702007
3.01655374536378,3.01557416026019,0.00192450276529486
3.03123809355245,3.02720301205759,-0.00152353377121246
3.00249107989046,2.99240108441396,0.00286439487812873
2.99487410616095,2.98867499067176,0.00404889544151642
3.00532808348837,3.01615998892123,0.00495945330157048
2.97764145894879,2.97763202019097,0.000348064003315041
2.98705205108295,2.99998886656724,-0.004664922660666
2.99448507386569,2.9884926727916,0.00428369861666328
3.01361921326914,3.00538028374934,0.00118239467046311
2.98320397274382,2.97759109626881,0.000719600346557754
2.98227257448861,2.98852073589574,-0.00161120872808226
2.99265654320618,2.99971409816387,-0.000778012887972424
2.96533932298583,2.96352911282365,0.00284041099578366
3.01528050315569,3.01079535763813,0.00719864768590174
3.01690197323752,3.02648928833947,-0.00505100454309722
2.96306215518906,2.96775932797689,0.00248263946909078
3.01340255935229,3.02631266310968,0.00449630019315216
2.96704986487417,2.97206563165803,0.00203570242019782
3.01634588849734,3.01911627304542,0.00049453770847625
3.01662798995175,3.00697609273998,0.00227097138085768
3.00515591117542,3.00822370302105,-0.00353496249543492
3.00547061209445,3.00216601010119,-0.00759083362572238
2.97849020238839,3.0111971268333,-0.00204877948641643
2.99261200937002,2.99107839841972,-0.00177522088155332
2.99290110171263,3.00710661447287,-0.00225742547429318
2.98002566844413,2.9883758086847,0.000855375048010338
3.02710857786086,3.0216098111307,-0.00291996069711775
2.98862128154442,2.99326848530808,-0.000986631630024283
3.00411779340173,2.99213667963008,0.00334157156376734
3.00141288926876,2.99424478449707,0.00505476080133953
2.98946562673489,2.99738798301549,-0.00159152292858663
2.9917794854499,3.00741819232417,-0.00918684371242567
2.9651048885926,2.97528904535873,-0.00161870024039099
3.01455272638144,3.01827148537487,0.0011481264912023
3.00114384950133,3.01122804073552,-0.0001331948036837
3.01061735394235,3.01150135082045,-0.0024457058526087
3.00594525980721,3.01409328116344,-0.000858318113434833
2.96994277485674,2.96824312392622,-0.00103326453171214
3.00129771933998,2.99943597699403,0.00175923268912684
2.99127113386926,2.99916410132856,-0.00215900494492981
2.99596170338316,2.97504444165638,0.00620523824542533
2.99883716644919,2.99344405487705,0.00156524448601806
3.0147055950259,3.0042128246945,0.00946177378903401
3.0226142692408,3.00854826973291,0.00184272598894613
2.98462232560661,2.97543379124272,0.00951621576780758
3.00148913019679,3.00572654878323,-0.00266858344371018
2.98687735563744,2.99867970955248,-0.00237823825935394
3.01727537737569,3.01040849612454,0.00335599442695185
3.0255501963118,3.0147652012356,0.00365670913872487
3.02068616458147,3.01144525937392,0.00530914424492475
2.97580299113354,2.98688612110256,-0.000950015783438332
2.99879183872554,2.97392975005039,0.00304429603293456
3.00729903971455,3.02370531460037,-0.00248888792940649
3.01182110697405,3.00394644381344,-0.00618117846199254
3.02364064524869,3.00875187525457,0.00627627158959627
2.99991842550755,3.00652223667411,-0.00587611507412979
3.01203631499694,3.00077186187059,0.00633740587663051
3.00617108411434,3.0048576990569,0.00205028194144121
3.03505846831321,3.00967338316179,0.00145316555359536
3.02518326087321,3.01287364697944,0.00431274342996805
2.97965779667804,2.98919008407262,-0.00184057453737368
2.97179336464908,3.00846501965662,-0.0087886923106788
2.97186595715606,2.97789732921392,-0.00330404293532197
3.00427511202586,3.00144363999096,0.00149391313891843
3.00051584021281,2.99337531483979,-0.00158218331910917
3.01603441310655,3.00473925826185,0.00195278170182702
3.01472000237268,3.00527735991112,0.00217895114215123
3.00682561905465,3.00514974216766,0.00262661508327311
2.98055998367901,3.00420452976258,-0.00747244808368673
2.99129964369131,2.99292855079963,0.00232498667320127
3.00056923973775,3.0003818299209,-0.00137584850513669
2.99736391228519,3.00234041019045,0.00173681698223137
3.01003012407507,3.01299464545072,-0.00528522156938255
3.00101901915692,2.99525430017317,-0.000222102460236887
3.00833555191974,3.00950783788561,-0.00371206622973904
3.0139168950491,3.00102820410642,0.00438170738544699
2.99148039422692,2.99934697146628,-0.00106986685969909
2.97417938432982,2.99562873554418,-0.00661757366066616
3.01094742056423,2.99373055878965,-0.000221024920999327
2.99169387155444,2.99048406061579,5.27177399473143e-05
2.99081451927289,2.98599561146184,0.00242623271037462
2.98380068424938,2.98832198678286,-0.00472362472457112
2.98682485049634,3.00730544490855,0.00284166043135033
3.01403657773929,2.98992614895029,-0.00363904242270757
3.02453623370593,3.02147008594756,-0.00106634216601162
2.96308233250037,2.98104028152761,-0.00279096304663995
3.01509425574569,3.01702319305534,-0.00441057179149278
2.99787513607571,2.9984024326921,0.00250696519373111
3.01404776317046,3.00095947132748,-0.00162309643218141
2.98351935124171,2.98583938846017,-0.00195152422357521
3.01298001950839,3.02500430962456,-0.00456945738938553
2.99994600790546,2.99518129886176,0.00662189098586946
2.99944939834473,2.99400403311805,0.00206907426664499
2.99673010092786,2.99655758392067,0.00510075631119451
2.98985957290328,3.00615486725704,-0.00359863902763902
2.97871521217771,2.98282651367369,-0.00481575590882273
2.99409087512281,2.98509941720104,-0.00270236782918802
2.95729726818444,2.96893369085958,0.000106708702963969
2.98120979392365,2.97942800311289,0.00573668684363766
2.98201970635351,2.98174635267365,0.00062599330969226
3.0082434850521,3.00487979787832,0.0024154275323144
2.98441958092991,3.00528445615986,-0.00283865847046237
2.99400094050342,3.00491085261642,-0.00382282406701751
2.99191055054019,2.9986314599543,-0.00179641976088269
3.03186056812136,3.02740974987215,0.00652137877577166
2.99676071223625,2.99871137097945,0.00296462041690777
3.02377986158125,3.01951266969961,-0.00360805142569229
2.99611372907609,3.00166174737023,0.00301050576298533
3.00638849120847,3.01135440157751,-0.00397266008340664
3.00556546202337,3.01052642612081,0.00496847372303013
3.00327414866278,3.00229541102361,-0.00080181681616911
3.01803591126418,2.99924955451461,0.0077895807471918
2.98347386362469,2.97047566462838,0.000158304888571042
2.97971640150789,3.00287338341211,0.00199494575195828
3.02127543921451,3.00012283793375,0.00419716682047415
3.01643264333558,3.01125294240617,0.00395874374542048
2.9901547605713,2.97831073827696,-0.000751492606129126
3.02541702397809,3.00458267526177,0.00142807419516928
3.02086814026547,3.02164415671814,0.00492642529719478
3.02158713875854,3.01017748171085,7.42806816348352e-05
2.98817518196849,2.99008480328572,0.00126748361021746
3.046838722494,3.03162204715674,0.000263088735319632
2.99600169030369,3.01513157340426,-0.00215325041363418
2.9774793623785,2.98766576339428,5.85685199922462e-06
2.95588981649838,2.96641929517165,0.00209587240198608
3.02107802363863,2.99525570990976,-0.00129714458689952
3.02918560128629,3.02405439504747,0.00429520143027891
2.99916264895442,2.98847880223929,0.00187810105867038
2.97735263186533,2.9943800305406,-0.00659616857985168
3.01372524577345,3.02066746654823,0.00220713429244102
2.96575527590047,2.9876398287331,-0.00324698931789765
3.00743431577956,2.99693475036284,0.00553843261646273
2.98180128910363,2.99011667379554,0.00821290235470918
3.00147301597989,2.99483646753608,0.00537808961046691
3.01653170228942,3.02177338938717,0.00166525438149919
3.02165868115502,3.01154595657813,-0.00244200167284339
2.99784388951534,2.99408725474287,0.00105776183613289
2.9851193189821,2.97676070534851,-0.000369004900166699
3.01618358657389,3.01140705044614,0.000274826263948646
2.98566793709426,2.9785704502727,0.0028968723697599
3.02308877377464,3.01515477326343,0.00252827653141174
3.00061496892256,3.00400574624121,-0.00315476563071286
3.02353768444007,2.99920814617607,0.00401213573787742
