"V1","V2","V3"
2.98666001415677,2.97561562619898,-0.00101556162164845
2.99972222585056,2.99288327393269,0.00272412972752617
3.02688921191196,3.01134976721698,0.00257508641336953
2.9378492063834,2.99743514256716,-0.00306811289674129
3.00945690533544,2.99570030957503,-0.00251889854582246
2.98296455949961,2.98172639110867,-0.0008082932520403
3.00827565415858,2.99431228918883,0.00270361001015614
3.01118116977533,2.99324097602874,-0.000395245421855704
3.00638038614388,3.00706154727097,-0.00127639973285534
2.99303298393128,3.00190846510366,0.0021432968306235
2.98588197457959,2.98703573135945,0.00103143438637028
3.02042969844246,3.00719233081663,0.00683308285261245
2.99553374050327,3.00319640459011,-0.00263951365352585
2.98594604861763,3.01467189066267,0.00145154423029339
2.97491506109483,2.98523426455397,-3.1765625756071e-05
3.04996246810985,3.0301368032614,-0.00361973100796069
2.99776718277891,2.99802300184528,0.00613285042813928
3.0297344927237,3.01719156285499,0.00250071464724865
3.02895576491192,3.01969691445012,-0.000771310744397709
2.98506872893607,2.98351611033864,-0.00160839159252826
3.0376307867976,3.01053905257048,-0.000588684170694991
3.03064089754971,3.00970301551299,0.00252841775332011
3.00934447081546,3.0139873077232,0.00409209778198592
3.00187548718319,2.99220246849786,0.000303663403325565
3.04124793611194,3.03101951422774,0.00192825523724609
2.98493528533901,2.9720395082257,-0.00247036409560932
3.00162623361079,2.9919823004856,-0.00108689276720163
2.99626166181229,2.99869846562705,-0.00172621321309271
3.01404518851155,3.01480830780841,-0.00150404303400977
2.98667516141505,2.98871001726777,0.00110480322270058
2.99668483213742,3.00798112593538,-0.00262418424729968
2.99761556519014,3.00167330612532,-0.00288528150987493
3.02551797365968,3.00603717189316,0.00247451013195111
2.97232297213063,2.97461588651561,-0.00347475285074629
3.02106382154349,3.01775554024323,-0.0025544344528387
2.96643514071971,2.98444827811678,-0.00503239395247173
3.00895670531093,3.01860567141317,0.00206238970843187
2.98477647703512,2.99604585966151,-0.00328075890679346
3.02935152506413,3.03591667594941,0.00236863782122306
3.02700141304031,3.02311061508487,0.00533592491963452
3.03435062799419,3.00735115705937,-0.000675162988111526
3.01069080528196,3.02158057637714,-0.0056588554278732
3.01742473656028,3.02364708976651,-0.00588391638454075
2.96644208252172,2.97640588528852,-0.00499962584428982
2.99879738955156,2.99747820655674,-0.000251862287878166
3.00455141162399,2.98186318185508,0.00203870565523878
3.01937058571404,3.02819086866987,-0.00350382919006708
3.01936731981399,2.99480527829698,0.00446764966585582
2.98660381203871,2.99302070931797,0.000934925840531473
3.01575038553177,2.99271325945311,0.00445710899204838
3.01338547246928,3.00807250891941,0.00214355771073356
2.97353256404705,2.981061087909,0.001765579949486
3.00867771400711,3.00117462804012,-0.00161076648178728
2.98963013909991,3.00427156049744,-0.00229224942440794
3.00827786725205,3.01555563095859,-0.00665506852155063
2.98939141997863,3.00012296798346,-0.0014936430189624
2.98348598845498,3.00542709978308,-0.00576820517833984
3.0224542237804,3.00908475286473,0.00355500210479068
3.01300989462329,2.99728596971309,0.00137063111145151
3.03166531863842,3.02443501897781,-0.00155664502571721
3.01365194129842,3.01482794507509,-0.00336050287327132
2.99962366782179,2.99211725641866,0.000792391864440197
2.97765878271101,2.97756052464983,0.00122764798396338
2.98277029281532,2.98800390473729,0.000300646426907539
2.99813967309221,2.99562987192872,0.00275499309613529
3.01358800322469,3.00320117250771,6.75448533358102e-05
3.02269248539266,3.01919195244835,0.00178205731818139
2.9843155648687,2.98880813063958,-0.0014395040267388
2.9767132260904,3.01103109171244,-0.00255044235216874
3.00733650869737,3.00044006807871,-8.75388642255908e-05
3.00234636508513,2.99582984003972,-0.000861427330410303
2.99857106927496,2.99032895458056,0.00293931708864176
2.96384172901408,2.99165517049788,-0.005685915982515
2.970965172447,2.98293323716217,-0.000294069019723776
3.00543035315787,2.98597641715786,0.00416294768129015
2.99249303446868,3.00162133275333,-0.000112031132675283
3.00147447839262,3.01313986321684,-0.000242281253414474
3.05028384888463,3.0258828947441,0.00464577930514579
2.99389147685283,3.00120852152264,0.00201286240741273
3.02131566649361,3.00423174817563,0.00118304076873019
2.98928873593505,3.01561710378464,-0.000906742522364081
3.00054609056113,2.99017187271639,0.00377206135375654
2.97183129696422,2.97233863937648,0.000349397162902843
3.00969697753944,3.01673888901712,-0.00339866681380986
2.9615930893985,2.98446006435177,-0.00105571029931846
3.02289199291988,3.02124573513834,0.000492712743068926
3.04633106188202,3.02278386012013,-0.00255525841492916
3.01578462155886,2.99622261344072,-0.00167260826951968
2.95654832654396,2.97344968560157,-0.000812988300946871
3.02736596156609,3.01599116032907,0.00171666769174826
2.9662556511287,2.99685755285862,-0.00149973471638914
3.00939642045826,3.00771792818535,0.000462952034988038
3.02941199214218,3.01530449991819,0.0002827833393841
3.00340977617493,3.00794790999767,0.00121288046462052
3.01358698096508,2.99381151294406,0.00589192758410893
2.99650133206177,2.99777037498929,0.000864205790813231
3.00659790530173,3.0011307449396,-0.000337365426758143
3.02262914544911,3.01495244294704,3.73193992731507e-05
3.00671280589919,3.01022343314053,-0.00255686190052365
2.97271454702703,2.99189090751765,-0.0014289511441925
2.97255209661152,2.98733948636138,-0.000786150637533138
3.02937454187312,3.00371264434308,0.0039460916306255
3.01186618663337,2.99608018677299,0.00456439933123667
2.98299307142086,2.98829657473184,0.00128483342615474
2.97228761508877,2.99416600785417,-0.00214578669767526
3.01107734951111,3.02442084232422,0.00375694106634592
2.99234061899182,3.00719290207054,0.000807675535184958
3.02916922969499,3.03172270910056,-0.00323164923975645
2.98350264081853,2.99064978071137,0.00209822637100062
2.99766772923406,3.00690882107236,-0.00304174556105072
3.00682549072795,2.9953906107874,0.00463661651469341
2.98895047893861,2.99095580546521,-0.00440827820802809
3.00469859069932,3.02070034716769,0.000246832186795606
3.01561672018817,3.01241385946618,0.00184685599124396
3.0272690382936,3.01656645880623,0.00486765803269289
3.00999677784867,3.01207610049451,0.00364695345792501
2.98142438841787,2.99392630664683,-0.00395461145610586
2.96329915641014,2.96837890946457,-0.000969380621354923
2.99753602949224,2.99555118310286,0.00069208153024444
2.96740277069539,2.98434828883682,-0.000676921817689791
3.01808309951305,3.01085548004673,-0.00125186478444452
2.95862571274697,2.97740242775209,-0.00368800769659275
2.99825132487427,2.97646066852211,0.00415506016807113
2.99468867488083,3.01119436837574,-0.00253333925766655
3.03038679133904,3.00970197629827,-0.00152972272826692
3.00195505046903,3.00241783061668,0.0026155543911796
3.02080528046774,3.02416329173304,-7.38623512583594e-05
2.98352386239105,2.97271404121622,-0.00153015603610229
3.01042698902513,3.02283697857241,0.00106472207465787
2.98489664078513,2.97645136229939,-0.00223313043927634
2.9930356530476,3.0076599379489,-0.00238922468928441
2.9547048049336,2.97741725063761,-0.00137392031099075
3.00568051804522,3.01836909071009,0.000632578274945971
3.01306422806936,2.99929159990537,0.00305594017353265
3.00033114528718,2.99174142469075,-0.0024490567966657
2.99545573587307,2.98896546065281,-0.00208772538209928
2.9725919997131,2.99897696110911,-0.00221416576130352
3.00571006821089,2.99664950529144,0.00375373859544127
3.04618205077364,3.03711678011636,0.00516798635762084
3.03156077410577,3.03013321792453,-0.0023121211434074
2.99788468543168,3.02067808744923,-0.00246672278416281
2.97092966302354,2.97907240308395,0.00169928292071267
3.01254628161721,3.02078857175008,-0.000624587089754738
3.05053182859023,3.02412294085299,0.00249682627762774
3.02081229731249,3.01054675192776,-0.00209035667900697
3.0308946525023,3.03203831125319,0.00298819225110103
3.02961884156121,3.0187366255241,-0.00242751270639131
2.98197082195418,2.97946973772331,0.00232568495635112
2.99618024441679,3.0026792024605,-0.00240938597968928
3.00148152410133,2.99586259110569,0.000360803205204358
3.03436196621722,3.00887426323496,-0.00105370410793737
3.02356751864816,3.02260984060409,0.00211743701717964
3.02048590576683,3.02245630268215,0.000772728867197641
3.02865508030324,3.01323731511626,0.00307446938090075
2.97324755712766,2.98747204094788,0.0016072946110904
3.03186013583018,3.00988935139978,0.00159679654031323
3.00335223936561,2.99959457414866,0.00173219743182788
2.9976766954677,3.00256050976727,-0.00121975514968907
3.00533396501437,3.00433821678931,0.00311334174790249
2.9865762611518,2.9961608942296,-0.00423818695670114
3.0311468966733,3.01738588019392,0.00131988396101799
3.01010370283992,3.0015917015044,0.00350275102931948
3.00523029241043,3.01742668429275,-0.00233577352583957
2.9842943934494,3.00595461097123,-0.00349962568502185
3.00160496454535,3.01207592564407,0.000768995451415115
3.01657690341101,3.00530044824074,0.00033353762772384
3.00766893266872,3.03151915461104,-0.00237712844562105
2.9943150418782,3.00846085726271,0.000321999204008678
2.98986555199053,2.97801971581274,0.00727505204187896
3.00666286086641,3.00113141469095,0.00276924700142744
2.99283522387155,3.0024331330671,0.000805922937689571
3.04579245691411,3.01841312931672,0.00267031633503408
2.99317538011232,2.99554474642266,-0.000347078903656778
3.03332143105503,3.02074086658109,-0.000555620973789986
3.00553278202361,2.98649198869393,0.00234728481368508
2.98685440287664,2.9863485509367,-0.00129403033578402
3.03273013322233,3.01251508495683,0.00020338301608342
3.00744912015464,3.00455739475924,0.00142725352475828
2.98605242282741,2.97267693597198,0.00124158790176592
2.99558075938893,3.0010843264089,-0.00116596255643869
3.01536391511011,2.99512463495667,0.00247695008557006
3.00089254701601,3.00039532571632,-0.00178879948206706
3.02748732458357,3.00455866856661,0.00109784689849715
3.02166473202547,3.0287027121046,0.000624355049475749
2.97818115367848,2.99171053577511,-0.00234254324944228
2.97067218711316,2.96499213455618,0.000694445582824789
2.94252219879536,2.97014711130247,-0.0033137304086731
3.04559540050708,3.03211781607158,-0.000863204745588611
3.0252590491306,3.03178733484172,-0.000274723859008525
3.02472846376721,3.01233819827919,-0.0026312632671943
2.98190613935852,3.00357277246741,-0.000933856794799568
3.01562408180063,3.00694749703365,-0.00104194633692744
3.02260894840045,3.00172030817884,0.000241475844409819
3.0617497835006,3.05565927416857,0.00282600930444062
2.97251369232199,2.98036876626106,-0.00448549623960867
3.01955183233209,3.02318916768788,0.00173650101352487
3.00532830471908,3.01957974994802,-0.00280586627243329
2.94908241909004,2.98396636022659,-0.00697040771358167
2.96963447903805,2.97936979407858,-0.0030093197650306
3.00566809613299,2.98642898752366,0.00302082583047528
2.98020400378762,2.99083853287947,0.00219399487426533
2.98643420319078,2.98844623440919,-0.00549513183226967
2.97140493526623,2.98040947217098,-0.00142838677274366
3.0135296114881,3.00096787651186,0.00438710048825856
2.9844530311013,2.99495598739039,-0.00221543026157611
3.01874077059574,3.0225493234134,5.01129597074515e-05
2.98866011177826,2.97857564039143,0.00288791619558669
2.96893059670405,2.97307765843101,0.000411204506321073
3.02760142680321,3.01860206311623,0.000322679967280978
3.00070756048037,2.99893967030134,0.000603151528188071
3.01321594266532,2.99890253182595,0.00367637719479444
3.01807593830256,3.0060510112039,0.0067250309447353
3.01069447829054,3.01264758989373,0.00285698650259241
3.04272938072654,3.01705219207918,-0.00309940654567537
3.01346425749533,3.00222947885367,-0.000464082372673478
3.0018264339394,3.00420801704362,6.62226583547389e-05
3.00740394377809,2.99345845445488,0.00248744855342169
2.99744154876978,2.97799663359315,0.00265440159205347
3.01504243888382,2.99801743349902,-4.17062258313234e-05
2.97339557829214,2.95783533408232,-0.00189624502277168
3.01464430958004,2.99706166050836,0.00020362719001816
2.97060434290556,2.99084103108589,-0.00480292363344122
3.01679595847219,3.00971813005812,0.00399216012501501
2.98169195454653,3.00124139722042,-0.00631510547204474
2.98698099783361,3.00160063510257,-0.00418349913412849
2.99547115364711,3.00986754125565,0.000401904062886321
2.99981488315956,3.01108274911969,0.00107564360287214
2.98999179473363,2.97992405465663,0.000572815082314758
3.02382868994963,3.01836781931156,-0.00255618183930613
2.99672646221718,3.00526970380515,-0.00182953515962583
3.00640185441915,2.99242520123387,0.00340876003605606
3.0051125358553,3.01687951871308,-0.00240048965692107
2.99088917427499,3.00106994461864,0.00315796092339703
3.00084172731938,2.99745528171852,0.000944515875254098
2.98338924406061,2.96752278128936,0.000968127006411231
3.01316187513049,3.02138019242962,0.0026603218633697
3.00251061187551,3.00089917885266,0.000978966899542631
3.01568653289538,3.00348652880816,0.00168107726123994
2.98713648873111,2.9953871978753,0.00124540092532077
2.9707539043707,2.96387655613373,-0.00104810166790368
2.97671083240134,2.99510198413569,-0.000888703172350936
2.97529246367752,2.96800384653423,0.00055403936444532
3.00935956881585,3.01611431019211,0.000136897275896759
3.01786516797837,3.00244608827802,0.00288114226025568
3.03805654468302,3.01567688800161,0.00704026342650357
2.9793728325357,2.99924903924945,0.000561614133979426
2.9750284881672,2.98871731980394,-0.000874430491568008
2.98377610493466,2.9936040173987,0.000447777889159813
2.98975869675916,2.97868631327594,0.00127980887194619
3.01334760058815,3.02372339082776,-0.00492109388673467
2.99712070323815,2.9951433113942,-0.00533661473776905
3.04491089431574,3.03108204767829,-0.00125193717203524
3.02516670366652,3.01397774438121,0.0029760908342919
2.99519307687814,2.98432672161269,0.00012435181487481
2.98863371308755,2.98436178622206,0.000165505801316441
3.0329167732665,3.03031001438901,0.00186205171468962
2.99951314585681,2.99589118231119,-0.00182951605419503
2.98482400479369,2.99991052508581,-0.00447860275063609
3.0070095981669,2.99661396819563,0.00278970905815693
3.00839766920244,3.00607290646551,0.00183504014849871
2.97998891877278,2.99394306299096,-0.00307041420760646
3.01744347990978,3.00448712519271,0.00273802261523412
3.00400273691701,2.99721315253991,0.0014956095190248
2.97496472771518,2.999726251576,-0.00317132952426822
2.99608843327113,3.0098902719144,-0.00190756125475598
3.0232220158366,3.00568774661041,0.00389771203004949
3.01922764515041,3.00367761516761,-0.000542688923332662
2.99250990441837,3.00471256996033,0.00339228603778226
2.98959408810812,2.99852608224049,-0.00238278052634861
3.01463679455092,3.0131268982927,-0.00625419254396876
2.97564323136167,2.98934189090241,-0.00238637599146147
2.99884603361,3.01074486851042,-0.00487834359300874
3.02887975193345,3.02162805016084,0.00142810127990867
2.99685692049042,3.01929660941652,-0.000681623836980461
2.98984712278345,2.99822717431456,0.00117720628635188
3.01347630938047,3.02142915136538,-0.00317330124598972
3.02556710850451,3.01232856595874,-0.000901398444495752
2.98834776918094,2.99382310299291,-0.00232298021335673
2.98722101494706,2.99336580340497,-0.0024827457738362
3.00109405073614,3.00873270757331,-0.00365275134534549
2.98872204698517,2.9894569405582,-0.000939806000005105
3.01418255351928,2.9856974207008,0.000589207654808075
3.02657665900902,3.03285583161239,-0.00321647406033725
2.98342440021082,3.02308678115063,-0.00417894738991834
3.02654849098877,2.99558732290331,0.00558530714205384
3.00366426343806,3.00159173439514,0.000863869914166537
3.02185857063859,3.0141357240343,0.00052616286766957
3.00519569612071,3.01111242624408,-0.00398349201442816
2.9575684751803,2.96103482869268,-0.00154505896697942
2.97580112681272,2.98510931040155,-0.00216170952365914
2.9761784540647,2.9880525872965,-0.00352568124704196
2.9890234396589,2.99459351560205,-0.00274572047070248
2.98552099532286,3.00299058954477,-0.00316172707840899
2.9802364669094,2.99080951230745,-0.00105808600248274
3.00918505876908,3.01993246323006,0.000164182539406206
2.97120195576608,2.99372947204344,-0.00418053050215342
2.97719754795975,2.97200266178109,-0.00236370845856428
3.01708197531023,3.01244464159404,-0.00395711391701232
2.99293258788018,2.99619238714827,-0.000920004835897998
3.0176394240672,3.01385118821964,0.00350077443724417
3.01392700288417,3.00327441223701,-0.00309581911282785
2.98537479931388,3.0012797650025,0.00168620769025799
2.99125026492335,3.00742955779156,-0.000898351354530936
3.02237463889857,3.02145618507505,-0.00318750025930629
3.02245264751777,3.01190225913124,0.00284558722123184
2.98774328166981,2.99581964994291,-0.000206918997703259
3.00404145989768,3.00985996846047,0.00159277389116436
3.00584273660441,3.00448441658001,0.00335488771205737
3.01907052743116,3.00689312784354,0.00347459856545147
2.96921914993567,2.99903684196486,-0.00201075074472199
2.98671800217986,2.99416552218359,-0.00427133802001318
2.99766564658342,3.00513099947139,-0.000416563616261349
3.01299212608698,3.00067944533444,-0.00381528599012311
2.97950146093975,2.98845599674224,-0.00242934527506586
3.01327171457767,3.01384039290175,-0.00127187035700473
2.99120941850144,2.98646160753767,-0.00290665129449155
2.97280682081594,2.98573936202255,0.00141322380687853
3.03186461628184,3.01601650245997,0.00301203402461457
3.00082258147815,3.00314229830314,-0.00209423210320958
2.98617693553683,2.99764127583513,0.00104161455513096
2.95687200116812,2.97651270790411,6.69589469087906e-05
2.98128238385201,2.99751731222258,-0.0014032324603614
2.97653915318561,2.98758538612001,-0.00243100777808563
2.99401533837421,2.99707654764207,0.00297635784652582
2.9929286147472,2.98969205976011,-0.0024116652896756
3.01663784024078,3.0143052054998,0.00384132949623406
2.92612275073951,2.95230880649226,-0.000265982413917642
2.98906866244782,3.0081675451582,-0.0061384102343232
2.97256982673998,2.98348659932485,-0.000669268242289609
3.03520063602221,3.01499109634239,0.00327302091735645
2.97160513007211,3.00590104311143,-0.00696753364963344
3.00278699817175,2.99396924205275,0.00140608398779867
2.97162146604269,2.98052895157066,-0.00187426571737837
3.0324357858468,3.01657525779589,0.00176252689126337
2.99946388904227,2.99564244736563,0.00165892699282238
3.0069439846555,3.00449838348107,-0.00412348221964278
3.03277620883954,2.98964770063882,0.00407161960737669
3.0277525516679,3.04483998095434,-0.00331644285600253
3.01837182830225,2.99876236175445,0.00827636355154073
3.01897156333353,3.00156197577962,0.00559740698143005
2.99196269960999,2.99144672191439,-0.00131113130529722
3.01374479946324,2.99674315021448,0.0023435946656419
3.01293466497405,3.00607376667679,0.00362737747664738
2.97680703039805,2.98943508547355,0.000494260882785602
2.99584547335583,2.9881880602513,0.00294525235571961
2.98778401278275,2.99446563037151,-0.00197160119732779
3.00530765827043,2.99666727076622,-0.00239545100063584
3.01802469918603,3.00753522208887,0.00193272098558689
3.02458482722001,3.03295035385873,0.00236207190361054
3.01764047921869,3.01274190847685,0.00220391555422927
3.00705457262967,2.98871586222683,0.000614041746628153
2.99733490163221,3.00035539336779,0.00177202889257583
2.9808720004517,2.99120714788556,-0.00432222899664796
2.99518116846903,2.99665396013681,0.00110241408391333
3.02806532626909,3.01717419686228,0.00499590346407259
3.00488888338508,3.02175961278002,-0.00111779061849641
3.0072845421656,3.01629935549665,-0.000840327860558687
3.01675174617326,2.99209059495201,-0.000754448760806232
2.99669587650531,3.00228090933391,-0.0050497627706464
2.97204596029347,2.98037587064911,0.00531414996529313
2.97035694266517,2.98228537405529,-0.00122336999822779
2.98294062963671,2.9937101605215,0.00145658471124896
2.98931726809541,2.9907900869132,-0.00317069294925672
3.02785785980321,3.00591403494376,0.00260522878525384
3.0138606434551,3.02691866058308,-0.000167942718171368
2.96729889441917,2.98281547223325,-0.00500737675940115
3.0181060600306,3.01936661639709,4.15270047523089e-05
3.00430457253442,3.00252360540574,0.0024994065221391
3.01725307367421,2.99032915052312,-0.00203472704951256
2.9934457097742,2.99833919800066,0.000772045628818228
2.99312210301462,3.00588255678634,-0.00467865009241164
2.97693982379126,2.99955993783262,0.000517776146062211
3.01566682504372,2.99515161880995,0.00375061144935324
3.01361959677601,2.99610654373553,0.000269404178324779
3.0221766155931,3.02325730459241,0.00319036454009289
2.96882352997637,2.97130426872404,-0.00430975506380513
2.99993720665104,2.98727242019482,0.000229974436463909
3.01920590054124,3.02080979265501,0.00420211652399213
2.96653801674598,2.98868912406069,-0.000785793366470852
3.00270886571004,3.00723625091576,-0.00177347489790274
2.97204216250999,2.99814885788438,-0.00681301679215141
3.01429960228532,2.99621741454507,-0.000416737324220013
2.96341328460152,2.99633031018388,0.000735553035434794
2.9969200403439,3.00862076153834,0.000591874667752274
2.96900719804062,2.97837902662139,-0.00255647152477594
3.00024775865738,2.98346262847076,0.00217165298739817
2.99066298477439,3.00582782814652,0.00203861257059456
3.00090591980222,3.00643502664099,-0.000343242824310587
2.97256823216995,2.99109733513057,-0.00249611482957655
2.98582692555121,2.99248142191817,-0.00209383412086728
2.98023219777453,2.98024989884814,-0.00037737997109514
2.9733246672055,2.97188507489593,-0.00234121817356655
3.01382098428989,3.02000973676654,-0.00399541240798879
2.98781303678532,2.99364339039365,0.00307509919004391
3.02349370066649,3.01869311599758,0.00155060005333162
3.01580578378625,3.00578544130208,0.000552802033715495
2.99872867175611,3.02350726783922,-0.00128740623673336
3.01139799082759,2.99574599249375,0.000362319987891633
3.02159949970236,3.01831497488511,0.00352054441980041
3.01004566711161,2.99530518900771,0.00528120180635155
2.9867674979969,3.00750544185657,-0.000683385310985457
3.01857227734311,3.02051572338374,0.000539664462419557
3.03719877085263,3.01351698063362,0.000825037895219124
3.00282585910399,3.00963590201831,-0.0028614579367088
3.00679455855267,2.98927470104034,-0.00108087064443432
2.99471412124761,3.00208968843465,0.000182822906923774
3.03077010236824,3.02387887903143,-0.00402102296385466
2.98400253548947,3.00340146068589,-0.00330566641068616
2.97820088151381,2.99408956852325,-0.00123625252626183
2.97597624221574,2.99713083993409,-0.00451286686988628
3.02691142150292,3.0013184922298,0.00462817967011693
3.01712027388539,2.99589220993743,0.00352981187360961
3.00404397277724,2.97937590305547,0.000433716376903091
3.01077453294021,3.0078308900352,0.00145604225673998
2.96351767953436,2.97865078793174,-0.00146160189969234
2.97774355003084,2.99004562045913,-0.00167287218385598
2.97758831527578,2.96513145904086,0.00136272974709507
2.98787893596919,3.00318256686699,-0.000643406953290707
2.99314298318752,2.98038703290313,0.000868246724075613
2.9550978058562,2.97686158126002,-6.55538807627954e-05
2.98998012773107,2.99427354662555,0.000550064017883024
3.01781123022868,3.02061721939331,0.00228660005174151
3.00569062549825,2.99501483765223,-0.000808304091391614
2.9891323020163,3.00755857092327,-0.00450974455752028
3.03245695602175,3.01903290234038,0.00353547616709533
3.01780011244999,3.00674000767803,0.0032562552110706
2.97420514338599,2.98333526002634,0.00149844460618396
2.97912951545378,2.99114840729357,0.000608454436540622
2.98158526417888,2.99592647024403,-0.00253238603788836
2.96528569820701,2.97883490657891,0.00264364264436455
3.00921152990062,3.0083043468495,0.00681357780148023
2.97464173110348,2.98606400735027,0.00432928712039232
3.00319706711728,3.00734235691438,-0.00215691051203314
3.02374013012477,3.00423530899774,9.82221799989912e-05
2.98789732924729,2.99541979604809,-0.00397289606787608
2.95997287034356,2.96907400346596,-0.000539657524159114
2.97914906699989,2.97185639562491,-0.000578109028492741
3.02613310019347,2.99729735064756,-0.00141485224321448
2.98071903509723,2.98826749004389,-0.00478260867372665
2.96888544087128,2.9995746080064,-0.0100375640972932
3.03234736855941,3.02752542620405,-0.00010316792963758
2.99911362687489,3.00148731905158,-0.00350216197898635
3.00210705686061,2.99480657778334,0.00094689272410908
2.98922322172368,2.98839555753691,-0.000771927539593685
2.96234544855915,2.97236172187424,-0.00287519764607217
3.00900247130892,3.01067492465121,-0.00681331655127048
2.98414952900509,3.01031410435689,-0.00160305427291002
2.99694916140273,3.01696628852743,-0.0026968290366387
2.99634713763809,2.9975309462344,0.00123607577082673
3.00665272300775,3.00885616714546,0.00211291904220136
3.03092842380836,3.03916632116192,-0.00129249410856198
2.97713743890728,2.98391432758709,-0.003015112578275
2.99265424955849,3.00119005111239,-0.00431012756216648
4.47732565645499,2.38095238095238,0
