"V1","V2","V3"
3.0003491665089,2.9998876972569,-0.000114617823271573
3.01757612701157,3.01433323653063,-0.000209858593047248
2.98827039324653,2.99441944588141,-0.000750113790552113
3.00420636742792,3.01105881358559,-0.000560345447179338
3.01994612957077,3.01860535867572,0.000894484510259457
3.01415613877232,3.00947820040385,0.00152076098619166
2.98334395474842,2.98629200162333,-0.000414224406327116
2.99679984553857,2.99644134145067,0.000251103451415308
2.95941466387687,2.96551059402277,-0.0004940277660999
2.97204273526739,2.98286746493885,-0.0029950358576853
2.98382419744322,2.9942705240468,-0.0012822941345646
3.02723717425026,3.02439609970705,-0.000818017610782042
3.00688381413005,3.0155233091177,-0.00135753719043052
3.01314359704987,3.01237248975577,0.000529036793335801
2.99381258020608,2.99481041010656,-0.000838609701482332
3.00537179994581,3.00225832589291,-0.000256731631466935
2.97705166043583,2.97728036903922,-0.000131670236126113
2.99336187267972,2.98751842217679,-0.000506993959236437
3.02878557213762,3.02802958410396,0.000450828009796526
3.01870005781049,3.02741788592542,-0.00173117025094461
3.01684750020389,3.01196076769336,0.000591332450702903
3.01442780613922,3.01218274117516,0.000148965948757966
3.02996118589931,3.01912052129179,0.00236704344018985
2.98321225644581,2.98516322959,-0.000144590610533761
2.98253134847193,2.97514333198958,0.00112396572774012
2.9997520419816,2.99526522298012,0.000528059314558609
3.00507864669194,3.01298033024812,-0.000609723942059868
3.01860336108222,3.01113871671736,0.00117979382431829
2.99134760812562,2.97829770503,0.00163558818658843
3.0124225485168,3.01612235646228,-6.15519553682448e-05
2.98504708804066,2.9859488410426,-0.000464548988809428
3.00310034121007,2.99509088144722,0.00210768123219964
3.02666074279784,3.02020654080589,0.00108719706248581
2.96970815879731,2.96958176494468,-0.000354238178226229
2.99662136207773,3.00577821841036,-0.00119020271063743
2.97458503120482,2.97497276186687,-0.00106384648914912
2.98830546634593,2.99044509812218,-0.00076656530021625
3.02469539060076,3.03489575669043,-0.00197666768835756
3.02161727730294,3.01554172657889,0.000591053098390012
2.9745182176558,2.96778034704509,0.00175592222627142
2.9948879169836,3.00133908805528,-0.000856418802826664
2.97309404858053,2.9759535793128,-0.00141911855519755
2.98300837170253,2.99337291503378,-0.00205705572170261
2.99885070592785,3.00126261600874,-0.000613245133258481
3.01543000162346,3.00453298274021,0.00305051848101383
2.96081711506613,2.96750263399732,-0.00076390612080728
3.00031846649234,3.00008289423777,0.00032519364825315
3.00467819799863,3.00442206864084,-0.000585873442253049
3.00816601497289,3.00583558226479,0.00104863103620293
2.99689071056071,2.99687485068652,-0.000435178997278091
2.97419057908046,2.98160771395208,-0.000601602307000975
2.99151844788385,2.99234240805178,-0.000364703129266026
2.99919559872665,3.00366865202671,-0.00102531474796807
2.98932071211901,2.99526807463694,-0.00166676707289908
3.05681298955357,3.04246301541102,0.00174987206401346
3.00732193345066,3.00178609268615,0.00116515618606201
3.01917763186975,3.0102590584903,0.000768011891999588
2.98185262154613,2.97733587104294,0.00151765777390105
2.99417990496926,2.99075647281235,0.000527344211011407
3.0272919365403,3.01361711371051,0.00267271467590885
3.04113501503593,3.03263042901886,0.000670098062596239
2.99425040344769,3.00187730124444,-0.000991570237352262
3.01200859991839,3.01334278511431,-6.1917552647982e-06
3.00651343512612,3.01094227856969,-0.0021283126424948
2.97838414054493,2.98210122688886,-0.000462726458552477
2.96715326850991,2.97273992736559,-0.000733187786476949
3.02057831687777,3.01800547614882,0.000171057282904849
3.00768375597068,3.00476799752624,0.00104401661629968
3.01133263127468,3.01413581425713,-0.000156486561442757
3.00085391072225,3.00012701693155,0.0011435915674227
3.03199828577264,3.03239832176934,-2.60391360510606e-05
2.99293430703852,3.00085245234003,-0.000448714072599297
2.99634818057719,2.99284225478678,0.000556444310613281
3.00393786273004,3.0038349765055,-0.0016776757249393
3.0005174037746,2.99789467038409,-0.00125237665615705
3.03563390783523,3.03682782022327,-0.00160483534523394
2.98739053991932,2.99499228462759,-0.00196303191490941
2.99132627537225,2.98591321607413,0.00121656954956428
2.99792704326702,2.99971981729339,-0.00100292249327974
3.00161696073212,3.00231064940573,-0.000291233749044635
3.00600305617001,3.00046287409589,0.00111832647503878
3.01619780773238,3.00240834388555,0.00242911369211278
3.00423042240619,3.00366714939217,0.000766821774145601
3.01986821026277,3.01591014506924,0.000799858698489999
2.98205556194886,2.98589551525412,-0.000795916298531176
2.9908676607001,2.9919521642414,-0.000158862937621344
2.97404624802578,2.97067186255105,0.000711361212423392
3.01696752709406,3.01611189840785,0.000373135055984232
2.97587783505383,2.9741843170237,0.000428209403320064
3.02006299775048,3.01442218503737,0.00116518658866061
3.01266041582271,3.01181985809484,1.87807685014337e-05
3.01019586903528,3.00873744133552,0.000164525953997034
3.01509641485243,3.02064085087015,-0.000879617428040547
3.00771466858574,3.00506753632453,-0.00027722205596344
3.01522994804958,3.01464326238326,0.000385909910175293
3.01430052870611,3.00989575740065,0.00123578845459995
2.99756147350758,2.99936098529899,-1.66617835480286e-05
2.97308459945193,2.97844427701035,-0.000961222152092928
2.95804561028709,2.96140670270799,-0.00126497349104569
3.00075153971504,3.00285184313276,-0.00132996754101073
2.99215113912021,2.9959819208715,-0.00130644928685369
2.99058079049195,2.99355736758466,-0.000134639410605978
2.96930001183417,2.9752842178724,-0.00155659990133608
3.03784670790265,3.02347687125405,0.00194737592814581
3.0313442723421,3.02524184168584,0.00137769591392759
2.99588703653136,2.98789609240708,0.000913790814245301
2.99046045203452,2.98848570639299,-0.00049937004807807
2.99383795971151,3.00373787435988,-0.00180501021847807
2.98335173322844,2.99222856308384,-0.00129266934270492
2.9953071221345,2.9891775995925,0.000260029611690037
2.99421736142667,2.99774466941738,-0.0021853318092107
2.9975427299643,2.99735292716653,-0.000611956071586621
2.99391801018646,3.0009499810749,-0.00125724658985551
2.95731958972728,2.96263624387971,0.000518991019982674
2.98033728282041,2.98680977415167,-0.000510112119642361
2.99678049984812,2.99716978826579,0.000125867022882838
2.99904697413149,3.00020356670663,0.000139283328327859
2.99364285576076,2.98737722396748,0.00115726832952145
2.98273826628283,2.98418958313112,0.00104307970462539
2.99684787413598,2.9953223207202,0.00107113715136858
3.02655539940429,3.02376018508884,0.000769952060951597
3.02215597126583,3.02115247691947,-8.64933255948001e-05
2.97344677411103,2.96485440167394,0.00179358802795671
3.00081235950704,2.99844122084952,0.000774918336338545
2.98315630486286,2.98382508561316,0.000510215344045863
3.01577611238458,3.01983305129346,-0.000171537299629433
2.98085562178097,2.99560676662756,-0.00276742150041517
3.01800901958795,3.02145429100091,-0.00167908210178113
3.00876614170919,3.01230341816236,-0.000210838979925026
3.01588486813415,3.01806478035016,0.000131310783730988
2.99506888889779,2.99213295674129,0.000216728314339047
2.98752776920256,2.98721934399373,0.000257239913328826
3.00076124863153,3.00553998905286,-0.00126436375290402
2.98517038436773,2.98774796683899,-0.000241269729335592
2.97371425911568,2.97209364688975,3.32423296370845e-05
3.01643822872143,3.00928694344341,0.00020650548852691
3.02848232793635,3.01849902674062,0.0022619325522339
2.97273245389678,2.97677430920475,-0.00134801478074042
3.00075517160238,3.00112869404868,4.73587317574957e-05
2.99098990958928,2.98921829698983,0.000303389118744371
2.9994283227004,2.99884948458643,2.13535991128448e-05
3.01349668797187,3.0172694588775,-0.00129937903944465
2.98235517987578,2.9864376117318,-0.000502528079323082
2.99175077656705,2.98528604855465,0.000131390774331196
2.99751293924349,2.99566683301209,-7.51756844405293e-05
3.01421334715858,3.01718685778406,-0.000190199385360782
2.98854217079701,2.98378438980077,0.00033696596245698
2.97587083280296,2.97785480399898,-0.000210191421964321
2.99316788050987,2.98883801902326,0.00107784478165644
2.96288659527695,2.96441766062897,0.00052563971515637
3.00925425258635,3.00583241281838,0.000868834402610068
2.9950672298036,2.98995433932642,8.05465891754601e-05
3.0299781554224,3.02630673688933,-0.000480652063623748
2.98786268029502,2.99133451549062,-0.000585133418271357
3.01702821463385,3.01168631479818,0.00135471227423925
3.00205317908878,2.99712992180351,-0.000214943007977107
2.9894367736701,2.99927367946071,-0.0016447810925754
2.97894930563566,2.99075601740624,-0.0016590694049013
2.97246531127373,2.9687106648466,0.00020220067933541
2.99926512336786,2.9901487621741,0.00226876461950817
2.97649460364875,2.96561883965743,0.00247685349972153
3.00748681659432,3.00583062234217,-0.000192618492273843
2.99277033025576,2.99006087750446,0.000204784602361637
2.97066379684767,2.97132051179717,-0.000827401927615052
2.98210032694277,2.99293541948589,-0.00222145023363006
2.99724166242659,2.99331368037816,0.00092991012069664
3.00515627394253,3.00969877056811,-0.000298404315456243
3.00376533945099,3.00569087157066,-7.18151517329723e-05
2.981041140627,2.9885589332399,-0.000591480628515383
3.03418367293133,3.03398384846678,-0.000313065463638614
3.01290997954667,3.01377277610571,0.000315377875406038
3.0305681032945,3.03508633744307,-0.000587292197175626
3.01690369375008,3.01541230619083,0.000382692663966783
3.00931925996598,3.01197433284756,-0.00151543756370735
2.98203693138312,2.98898089553228,-0.00149694343520206
3.00364946915903,2.99739588845571,0.00162921967553492
3.01071393817553,3.01200103111774,-0.000673933791701458
2.99803389233023,2.99279838236339,0.00181719398644535
3.00616450826695,3.01709859126224,-0.00206699910170526
2.97519788267241,2.97921870640381,5.20356722004145e-05
3.01954311194245,3.02743818144712,-0.00111560768656137
3.00956854063227,3.00640233734965,-0.00153870418524093
2.98541236418371,2.98405366992673,0.000468696281204207
2.98266155250396,2.98652805227352,0.000199815622545233
2.9809455846879,2.98108687482059,0.000504051518223422
3.01410793461741,3.01253852624098,0.000583548284686916
3.01950865179681,3.02405730764177,-0.000720655663394023
2.97435466936923,2.98433005430865,-0.003328083270693
3.00358417536694,3.01461155836216,-0.00185094100114414
2.98548718267808,2.97434274820092,0.00228285704674908
2.98302038953388,2.98568812869826,-0.00011138238438902
3.00891949228156,3.00454046983238,0.000504630592096327
3.01340438967912,3.01911325116504,-0.00137151399338207
3.00340823376755,3.00599371840154,-0.00103529980509279
3.00440741005445,3.00510599415087,-0.000132355381192566
3.00465188089625,3.00321756301829,-0.000738498801026007
3.01012455132664,3.01707574854033,-0.00193916428266683
3.02255580638864,3.01436817413966,0.00201382548356054
2.98870395410083,2.99029966988375,0.000129443892864568
3.00255728334404,3.008557888613,2.91324500694503e-05
2.99590718609665,2.99937950154304,0.000153315074151065
3.00467440822124,3.00385072641731,-0.000139047678736955
3.01738639796,3.01949940301188,0.000548383569011572
2.97923223940712,2.98096455534893,0.000143072063474106
2.97553273562121,2.9861726157455,-0.00202047136430391
2.99801270648526,3.00213474363728,-0.000511948603046838
2.96949348929863,2.96888645072066,0.00061855890384011
2.97397134907805,2.97160558580688,-7.5362621483128e-05
2.97380409515545,2.97667913986063,-0.000147085326970412
3.00260103763389,3.0020485442282,0.000399243384876873
2.99836472900187,2.99625076667749,0.000341663554507702
3.00707211203754,3.00716982718062,-4.57096131508703e-05
2.99209270677605,2.98224760009026,0.00232934963037907
3.0085894235728,3.00994252995232,-0.00122219993034248
3.01159677383458,3.00592099186972,0.00120051933101402
3.00898641505694,3.00405427600746,0.000566713787052692
3.00211565684193,2.99880772398451,0.00122006373084467
2.99762762326951,2.99887301395912,0.000430128315896586
3.01782244315395,3.01259427795245,-6.30768539890891e-05
2.99795667538168,3.00296091598824,-0.000821803977592218
2.98436162508003,2.98495002587907,-0.000665676321212951
3.00311953887615,3.00421793853355,-0.00127795626231708
3.01895364459806,3.00971330340711,0.00177347846388206
3.00068902152952,2.99436308435991,0.00051059539133612
2.9976247218264,2.99430531053869,-9.78720342768558e-05
3.01454320283601,3.01201582825546,0.000492251603342509
3.01174190450498,3.00169898786364,0.000848625828373184
3.00504325411016,3.00395673221608,0.000757699529506392
2.97614134875587,2.98134686852063,-0.00158324287465632
2.99187518468474,2.98718374018845,0.00114898080176935
2.98335536504894,2.9915376535974,-0.00108268258146326
2.99969683894835,3.00949972263515,-0.00148698297414278
3.01145428761721,3.01376302185683,-0.000438730217105676
3.00914439238135,3.00460581818856,0.000735360682598397
3.00792559083923,3.01383405200819,-0.0011706433195758
2.9863730741101,2.98596047367222,9.38749737258561e-05
2.98011853681467,2.97633844697312,0.00149423292459773
3.00571593565598,3.0088751354552,-0.000355633580571472
3.01882023018312,3.02106935716196,-0.00104868774260246
3.01689758028367,3.00908917008204,0.000796614930561117
2.9878738501233,2.98989861463589,-0.000535553596207636
2.97084868954967,2.96824874611856,-2.58938310627304e-05
3.00546406480248,3.00184907104708,0.000980085564583241
3.01397060712353,3.01312295373171,0.000749493929183642
3.02458528096786,3.01553689996407,1.2122788192496e-05
3.03203785295555,3.03003985738251,-0.00147790128886228
3.03115916358032,3.02665999172624,0.000334826145453801
2.99340594537749,2.99508293031413,-0.000497350125630656
2.98288487265313,2.98428349588713,-0.00106007750882391
2.98358352179513,2.9851721672796,-0.000487578968333611
2.99160092582662,2.99495746966715,-0.000940086896805839
3.01830747933525,3.01632311527052,0.000784009618788963
3.00889800213543,3.00192148990092,0.000811226849256624
2.987839724653,2.98066171267107,0.00125622799914152
2.94636053591527,2.95566446598394,-0.00210222432906039
3.03443038602257,3.0325655259215,0.00110943863958884
2.99654951112873,2.99056071138587,0.00169981421194514
2.99517811633788,2.99960787314537,-0.000304643478800255
3.01050448626777,3.009646746934,-0.000758675594467073
3.00624196565022,3.00034519832942,-0.000205514690991246
2.97243300819507,2.97866924140049,-0.000762645294502682
2.99583587714018,2.98938391323496,0.000936808350386691
2.97499047986171,2.98371138953523,-0.000805889878209421
3.00987409437387,3.00829931549848,-0.000195894731953548
2.97768711437015,2.98030177836824,0.000254855732172891
2.98726071776659,2.99605685643115,-0.00140847997059907
3.00037719901941,3.00312495030656,-0.000923424082830966
2.98739974204069,2.99075920471246,-0.00081933373360484
2.99443239037123,2.99041118498894,0.000159189480991628
3.02273927790749,3.01682610223815,0.00124029367618971
2.99081338066459,2.99876188819605,-0.00160366772591067
2.99837769492025,3.00306513000787,-0.00143601708053844
2.99688172782261,2.99789313168968,0.000508428898905691
3.01458133723549,3.00256036003708,0.00142892550161698
2.99718774398184,2.99706377989274,0.000542726217075478
3.02238669106624,3.01947160609221,0.000466219625264534
3.00428198278012,2.99805522368751,0.00204457516202714
3.0102868239399,3.0151552747435,-5.3551313722999e-05
2.99856763720908,2.99238460975236,0.00159894234303398
3.00447682658119,3.00577761523195,-0.000109170886669133
3.00635239150702,3.01038885207652,-0.00200616845290157
3.02202013697543,3.01673678715901,0.00161377592117941
2.96409203542574,2.96857655307295,-0.0011616200466326
3.01790885019517,3.02912372921252,-0.00286013625947004
3.01514937434386,3.01592938715507,0.000185494440565056
3.00380177484353,3.00079475147014,0.00171252682193231
2.98439142447206,2.97782697895739,0.00226962085316966
3.01439352361001,3.00931195850844,0.000117967607074281
2.98000108494629,2.9794838626836,0.00108787178052212
2.99532070910548,2.99303639406263,0.000357813105334936
2.98480196889163,2.98297951433981,0.000172069827977227
2.99388260441854,2.98914775527126,0.00059419313564528
2.97456529516725,2.97812197329283,-0.000661276714044676
3.01418678641871,3.01140793166232,0.00136341606624086
2.99522579836801,2.99061208409577,0.00144769595754004
3.00592912846286,3.01062946271341,-0.000803191129198717
2.99433254865002,2.99358268133157,-0.000113077727712834
2.98852865899743,2.98649819454619,0.000133532185223526
2.98101744443676,2.98519575921341,-0.000643500307558177
2.98755979724027,2.9859286769276,0.00114747959941235
3.01086628235912,3.01631568795277,-0.000712806923278461
2.98578259018803,2.98610515055611,-0.000517584197174536
2.98956860565129,2.98465188239603,0.000639599172373358
2.95979308347524,2.9670731601668,-0.00171916232322064
2.98585276996031,2.99051831732893,-0.00136160064624893
2.99910126964442,2.99981293045856,-0.000523077757935324
2.94637693593239,2.96141964095073,-0.0031715419440365
2.98662429304472,2.98199608084585,0.00126078232844603
2.99481610022995,2.99366178155582,0.000885541410212769
2.98522630801237,2.98271791175633,0.00052765246640747
2.9884959659097,2.99318468888562,-0.000383370330025311
2.95241463794396,2.96542321701031,-0.00243048221299409
2.98594362919416,2.99531958335351,-0.00284501989896002
2.98679347904156,2.98437514937058,0.000911589253038261
2.9798435597317,2.98173766930418,-0.000362276074212303
3.0119475151581,2.99914211269309,0.00203423256712975
3.01102533044432,3.01011762297242,0.00040356968179217
2.97639162596698,2.98255478974005,-0.00109135974517705
2.99408491024074,2.99378052504629,0.000572842607438013
3.02222845316711,3.02403961058421,0.00115577563817591
3.0026039061888,2.99676174713771,0.000583150913840755
2.99047510403387,2.98778095615709,0.000974875354419282
2.99398759417606,2.99265190493248,-7.43602617381109e-05
3.01310011924959,3.01505181520757,-0.000384116022901232
2.98219196921467,2.98707306352997,-0.00179452289470271
2.99683900035162,2.99630837205044,-0.000773825063131655
3.01101023197229,3.00897148814095,-0.000865282618471551
2.98617225351033,2.98719426122598,-0.00066521184582392
2.98619458671487,2.99021384717774,-0.000150685878467289
3.01686612617268,3.02166432831964,-0.00113648576452984
3.02039012498642,3.0110368913199,0.00225472259932212
3.04476376898286,3.04371559339237,0.000426802232112439
2.9884424658508,2.99200225745067,-0.000931673969539875
2.990777017804,2.99192489291549,0.000642020803001322
3.00124546665181,3.01159252419614,-0.00154026791887682
3.0104191780798,3.01155770913137,2.82343314010367e-05
2.99534943695208,2.99927260763226,-0.000438080535920478
2.98302865406718,2.98420704782049,0.00082613007992075
3.00585663724508,3.0097513839699,-0.00112695495626772
3.00784328358596,3.00979766927015,-0.000556627828829075
3.01005935479582,3.00834371725906,0.000774259864382232
3.00619423836918,3.00665012135362,-0.000459826921911217
3.02124058211955,3.01393683448363,0.00149724176587276
3.01241866927372,3.01371595320097,-0.000310119723375386
3.03705863981923,3.03149876858669,0.00101646447098001
3.02349127171468,3.0279509302929,-0.000761442511672792
3.01270280297007,3.01297410137202,0.00042797704657985
3.0137724266789,3.01052870047166,0.000745762520647803
2.9757704934291,2.98292985755957,-0.000793034283415005
2.98602438218497,2.98391231492106,0.00102583560613981
3.01212039399195,3.00994688051817,0.00132832308041045
2.96789533443983,2.97189447791542,-0.000855329805956254
2.9954923939369,2.99519971958516,0.00122117405172093
3.00122581926237,2.99915063245143,0.000727614460248424
3.00138057195833,2.99461464043018,0.000960118826035439
2.99413231803633,2.99320939263762,-7.06454104437976e-05
2.97345345585631,2.97555761577914,8.72362276858917e-05
2.96189496384701,2.96432382015277,-0.000283523980069074
2.9960388019464,2.99491999215799,0.000167076867295711
2.96208849120393,2.96705352759952,-0.000595023602273675
2.99004152292227,2.99412123845561,-0.000992405856563903
3.00254461195633,2.99951916974695,-0.000302512596903247
3.02070960594172,3.02307228899335,0.00038668338030111
2.99809534127551,2.98533740116347,0.00175285781863326
2.97977204643297,2.97773152173737,0.00105170964369052
2.99754291088534,2.9941282563581,-0.000309293167215681
2.9963409970048,2.99739861637346,-0.000802763857581775
3.00084084256994,3.00437036879206,-0.000281520616461261
3.01362844923142,3.00720913406855,0.000723828534795522
2.99851361729283,2.99995021556486,-0.000950799947059127
3.02593389927765,3.02809913927646,-0.00160307751022613
2.99131987434608,2.99019451479609,0.000866649189574868
2.99380543602146,2.98430084883829,0.00154391825439705
2.99792033948535,2.99417883182229,0.00167591503640228
2.98428217752681,2.98795276767189,-0.000536823332320254
3.01054910650693,3.01456616937707,-0.000710414827331046
2.96358161320686,2.96911018311157,-0.000935914930252336
2.98370885114834,2.98379057837657,0.000356579819085664
2.99927133676315,2.9984109399145,0.00141352054579352
2.99945207144301,2.99825934569067,7.01217824278275e-05
2.99620574438778,2.98688848667061,0.00119421428533769
2.99787008118278,2.98801896518401,0.00198777657734439
3.00538602172435,3.00248058597576,0.000456709003231479
2.9854039527115,2.97657365466564,0.00177706583379487
2.97983830706179,2.97784389447525,0.000773803108860791
2.98323492428327,2.98770330832253,8.30237182927699e-05
3.00752131217632,3.00636660107654,-0.000584990371510101
2.99761061424506,3.00056417163818,-0.000721750656951302
3.00790574832866,3.00978628326208,-0.000858245336135762
2.9909968869021,2.98578469710481,0.00104377997659847
2.97629268581703,2.97092250743208,0.00185247595831601
3.01143788515445,3.00613131453084,0.00124993139877055
2.98100465095991,2.98159407448233,0.000678303616395735
2.98961386885936,2.99229143966072,4.99659065776449e-05
3.01972039955798,3.01556146758772,0.00135719335033694
2.98853492019898,2.98495939269839,0.000461174325393568
2.98426335791002,2.98990171493505,-0.00185427705656648
3.00040758069549,3.01138202349463,-0.000780525789079527
3.00282462745079,2.99413385179073,0.00160084963794435
3.01603305428203,3.0114294728367,0.00056451229550613
2.95604112178729,2.95520185833118,0.000911212642914825
2.99835050416622,3.0029881246227,-0.00180667188477813
2.99857658695594,2.99685056588558,0.00050864686705103
2.98256321711403,2.97439199358686,0.000728062943633612
2.989883505053,3.00132209909624,-0.00223653044443788
2.98157048382857,2.9804912682575,-0.000175999890807693
2.9992048826932,3.0048135700998,-0.000797660761134417
2.97909195010934,2.97919561087322,-0.000435911926414866
2.97422430521168,2.9824045406896,-0.00191190824130376
2.99981187905892,3.00091106492428,-5.41832872438524e-05
3.01253677960349,3.01075232994554,0.00118282211681191
2.98774328993292,2.97939177890622,0.00242865254860338
3.01158965463941,3.01196622063456,-0.000105466746613794
3.02902061377898,3.03085226127662,-0.000374402049314114
3.00644195078667,2.99826379830467,0.00187957996789066
3.02541701502781,3.0283500234327,7.65052161964606e-05
3.01017508331634,3.00641648218996,0.00132879797090917
3.0093433134299,3.00744237223292,0.000444986464819081
2.99455116304689,2.99401606479311,-0.000399895568949816
2.9668562932734,2.966617397621,-7.92948447300489e-05
2.9842283432091,2.99091162289244,-0.00196221292888687
2.99062078192796,2.98865461793691,0.0010267506876196
3.01884421374811,3.02353908366277,-0.00121030010408416
2.97500867900106,2.98272456896305,-0.00158078172523687
2.99497235408264,2.99106861835276,-4.24925183635755e-05
2.99167332059858,3.00195675643693,-0.000652953812712374
3.01074202814878,3.0045165704768,0.00193718842048061
3.03189054896727,3.02467003799761,0.00107058307207399
2.98001779342797,2.96971034356367,0.0011253972415025
2.98213158721957,2.98737325970141,-0.000424346997612701
3.01424747212871,3.01032167764743,1.69187697554986e-05
2.99556352220895,2.99845666965237,-0.000825852901827215
3.00268242879375,3.00361230007613,-0.00020827979780975
2.98346268526725,2.98273748512618,0.000831838624417803
2.97128767260645,2.98469545374098,-0.0027565073200686
2.99293328943928,2.99325707759846,0.000194083876287599
2.9815178884871,2.97560901434337,0.00214628515957046
3.02813880162581,3.02813616967605,-0.00041209588018455
2.99716911754519,3.00302051538988,-0.000530283017076449
2.99104805761729,2.98810728697537,0.000151713970949464
3.02591141724386,3.02428520483847,2.25546222000094e-06
2.97420337705915,2.97884118251765,-0.000459972958259485
3.0037173918257,3.00145096940363,0.000821316619159858
2.98747770914874,2.98840764097919,-0.000303918583356957
3.00742654850141,3.01091022548196,-0.000230463179912351
2.99779464052427,3.00964878793259,-0.00280370090240077
2.99042426393791,2.99055479645125,-0.000281699143091452
3.02489500858577,3.02964362289933,-0.000664681758301174
2.96518600723878,2.96866024109873,-0.00126371690745957
2.97356104922275,2.9738124141632,0.000433525068263153
2.99951836523542,3.00691342959281,-0.00139652727049258
3.01211515579896,3.00842641407793,0.00105053806304585
2.96855712403008,2.97045016793207,-0.000944135702093457
2.98949197598133,2.986580824446,0.000395772377405076
2.99024657683616,2.98486814548681,0.00105084811477645
2.98757458651236,2.99246787340085,-0.0018488380252674
2.98403698508232,2.98408708389341,0.00082032690398291
2.9871536866525,2.98669812281326,0.000589948148630226
3.02938314829418,3.03413666756003,-0.00110844249948343
2.98392955280881,2.98370104178481,-0.000721487312387512
2.99002694480137,2.99175286508378,0.000122650168947013
2.98141848068716,2.97507741561125,0.00173948221328697
2.96738501144135,2.96060501154586,0.000262926565799801
2.9837397465964,2.99226540695634,-0.000778533744382649
3.01599071905671,3.0174074078822,0.000357329404309634
3.02104007007313,3.0135124354343,0.00246220515335421
3.01735895960535,3.00942477354351,0.00116674035900647
3.00029594088274,3.00043454700436,0.000577780418656204
2.99548559410262,2.9965595197716,-0.000601721416566936
2.98727225050764,2.98646808467793,0.000425539064290607
3.01244100920111,3.00807216692052,0.00073497039192409
2.98848337625826,2.99326415778275,-0.000915309454526815
2.95512756926456,2.95965507157845,-0.00130764229020928
2.99086978415516,2.98206651899639,0.00137733887320143
2.98797252858174,2.99442622652599,-0.00151104084483757
2.98077047313603,2.97968735444635,6.84665172337619e-05
2.99255273165371,2.99572240566924,-0.000710352520768144
3.00094836271645,3.00840205997788,-0.00217034865347069
3.02844056287072,3.02293131481905,0.000679956401242575
3.00524789245474,3.01234467730702,1.50424026558365e-05
3.02783650116579,3.01895453281441,0.00160357397366217
3.02166946468469,3.01131796103495,0.00155682476519643
3.00491524090044,3.0082332589835,-0.000774051931333682
3.01777079888376,3.01688091877082,0.00112802251457505
3.00178456376858,3.00756327534329,0.000115642655319209
3.01227533796124,3.0085476392156,0.000805623587471848
2.97693119756749,2.97526544191283,-0.000764128037098886
2.99144331346028,2.98742918255796,0.000186078737652352
3.01866983595722,3.00741351030909,0.00164916429432396
2.98431339401695,2.98459618666003,2.12119619297342e-05
2.99652938392704,2.99219300416632,0.00118072747673229
2.99671462681339,2.99243715554709,0.000558688512022602
2.99922845718952,3.00951425996768,-0.00147414621542998
3.01084191742803,3.0056595481135,-0.000305183227716517
2.99745283078714,2.99282263259721,0.000112663065028378
3.01091686088836,3.00520538518907,0.00109726041705222
2.997880501106,2.9967307566422,0.00042239391938126
3.00374857484678,2.99892337958021,0.000534580008398505
3.01949482959909,3.01342133010356,0.00195181420723528
2.99098879884724,2.98067085932751,0.00202537411875104
2.98698660825386,2.98126755744908,0.000823642140166249
2.99457343119145,2.99223036549007,-0.000946323453570851
