"V1","V2","V3"
3.0224058508374,3.02324494167519,-0.00114784962586102
2.99938706750667,3.00035718350427,-0.00162358775490379
2.99652680882104,2.99603104201187,-0.00528720478333732
2.99304901432917,2.99510075897114,0.0142369259880238
3.00364437045905,3.00272736326833,-0.0121246055396789
3.0055097208532,3.00517121487286,0.00429362395112557
3.00340466625082,3.00501170052288,0.0128265038985573
2.98946778152805,2.9890400142066,-0.0043615079988272
2.99768708419791,2.99829039718679,-0.0187220900610693
2.98237022468406,2.98282254416123,0.0139135667872252
3.004787710336,3.00483631949333,-0.0128248029280786
3.02167887974773,3.02077035204599,0.00546512524881739
2.97485237431878,2.97328582282283,-0.00468693048455935
2.96164429829745,2.96316363835615,-0.00734929967035117
3.01540092542941,3.01573160595578,0.0120727482469283
3.02657520492719,3.02781967656027,0.00261118921537113
3.00505460122825,3.00573055652288,0.0034957671665985
3.00061577165874,3.00032403953498,-0.00121324100255923
3.00165153693812,3.00222017896018,0.0186093325174982
2.99243500433643,2.99228913715101,0.000511781039282953
2.97778432734829,2.97773845159174,-0.0108269770709091
3.03435347123887,3.03413138637245,-0.0108100669436676
3.01269620547548,3.01354841792035,0.0127683939364
3.01589484208046,3.01674327818487,-0.00202628021965745
3.0278009339132,3.02791585899263,0.0097116025753475
2.98037464011762,2.98095886093004,-0.0150738948542221
3.0107769401754,3.0094664874359,0.0188097503547753
2.98969576223127,2.99012412325738,0.0081842973135002
2.99173935206595,2.99129362384191,0.013645228668156
2.98609176759764,2.9874522497928,0.00740848443702703
2.99214465283217,2.99205139862865,-0.00537374708350253
2.9952668632636,2.99573832857072,-0.0153143303356648
2.95930334540335,2.95875776228791,0.00318325295617576
3.00559958302511,3.00508439227882,-0.0174918197953611
3.00920309437024,3.01023501410727,-0.00907922744616673
3.01069384353173,3.01084045358751,0.00330200845292724
3.00118238926779,3.00192240047623,0.00282923468563084
2.98340302049713,2.98391349888578,3.35702478113502e-05
3.02632574989632,3.0241982328148,-0.00210787274975718
3.01804168868439,3.01865595098993,0.0125005873690291
2.99353983079841,2.99474587287729,0.00663320590704806
3.00265756196674,3.0004639297211,-0.0165374311818133
2.98139336960367,2.98152752875981,0.0145242637681802
2.98610589956021,2.98482237104565,-0.0115087327043466
3.0005700754813,3.00141986696293,0.00756687146714004
2.99798671250109,2.99771786188124,-0.0136415595595473
3.00805661873695,3.00766852077959,-0.000674212030485852
2.99713718548619,2.99762879552161,0.00644598566410325
3.01808582414554,3.01768469430247,-0.0154613472270363
2.98414804482793,2.98272456021959,0.00233408527500995
2.97659302561311,2.97442369367406,0.00199951098017526
2.99501207137611,2.99660283510727,0.021257513199181
3.01389478652658,3.01271938940004,-0.00789709982349064
3.00207896382577,3.00084855344876,-0.00262532130417487
3.00003777380809,2.99998973952565,0.00800205524601691
3.00022788797538,3.00152643478595,0.0127205088541496
2.99700566868456,2.99793868233017,-0.00186814221609602
2.98715517152906,2.98587209225778,-0.0101469768812778
3.00026973554684,3.00119568238232,0.0333427311708803
3.00585160202667,3.00596638119711,-0.0137430689546409
3.01412103068406,3.01327891399164,-0.000109721735693467
2.99316310839151,2.99083036833608,-0.00145130757434948
2.992463993702,2.99401810164454,0.0217512391614263
2.97669193530102,2.97656343467413,-0.00389252499943516
3.00618178607364,3.00589266288274,0.00759623189614121
2.98084707575917,2.98442286515849,0.0324570793598067
3.00332822559758,3.00408460105062,0.000552566445639825
3.0044765471238,3.00557686997295,0.0206816967691494
2.97998634151772,2.98083906314994,0.0125425528158334
2.99504893351633,2.99416283801725,-0.00847521272602171
3.00708695075996,3.00756505766275,-0.00653892288944824
3.00394642607283,3.00261435978799,-0.015004532231812
2.996022615493,2.99547999077111,0.000572310995486585
3.01587879708846,3.01658695199739,-0.022393534671218
2.99407648665957,2.99572809142222,-0.0002441921978244
2.98934554212365,2.98974203203737,0.00903274458203904
3.01875177212757,3.01616728336203,0.00693333583408029
2.97802521352742,2.97842376628009,-0.000539195635532469
3.00376030448298,3.00315510930897,-0.00963960700646009
3.0008175192034,3.00286975151867,0.0011351815533948
2.98813108507927,2.99008661174002,0.0123355328118707
3.01292672760786,3.01369448978688,0.00610506062239546
2.99014662906717,2.98960498161954,0.00970897698517206
2.98333810330888,2.98327276102661,0.00862735673358672
3.02912328647123,3.02970436353242,0.00855472784577682
2.98286870990877,2.98539458072389,0.0116244571585926
2.97372430927363,2.97430874939155,0.0067424343493027
2.99162154870822,2.99199876888826,0.00254276413759901
2.99870706104452,2.99664501872092,-0.00745653104527986
2.97984356724177,2.97854861019517,-0.00589065667325241
3.00113085158898,3.00093578561764,0.00610628681417458
2.99691843427801,2.99686943464532,-0.0051648690326325
3.0152065291822,3.01436781432685,0.00469591078724167
3.01690560537359,3.01725720735437,0.0195727921310005
3.01489975972494,3.01447442465185,0.00755539910080159
2.96214149000952,2.96389101931536,0.00400976939292417
2.97527333407312,2.97426748380252,0.0138886948233159
3.00269721501189,3.00234654835347,0.000379840767253105
2.98732026059713,2.98793387177225,0.014963045558337
3.0051793284648,3.00452496566208,0.00819864012458077
3.00514109812437,3.00456285631528,-0.0138356713186086
2.97516260018568,2.97535089354512,0.0140367257535158
2.99916145151197,3.00204811098573,0.00811310629030066
3.00709536986816,3.00793303836751,-0.00528864338239148
2.98453307097657,2.9868651187787,0.0262666839912927
3.02283745069006,3.02359163502979,0.00520817959557758
3.00272227645006,3.00085215225719,0.00195291593392718
3.02695645564627,3.02472251482269,-0.0157203497081247
3.0054426804743,3.00578344350222,0.00358981288728198
3.01710357734625,3.0164941449863,-0.0160206563710066
3.00640515734791,3.00404200412871,-0.0184665116137264
3.00914300691172,3.00911196054848,-0.00854450273384009
2.99353546418029,2.99255717077105,-0.0142576862931828
2.98988559096436,2.99162723511981,0.0166409209629869
2.98837108398028,2.98961985125658,0.00362114463999327
3.01958679405433,3.01968208942043,-0.00568270592454816
2.99824059747617,2.99850076139899,-0.00285805482630726
3.02109479296545,3.02218904398675,-0.00640639867156649
2.97405884915234,2.97310999137024,0.0014022668617563
3.02165768429895,3.02269949811987,-0.0138799509304763
3.00229390414944,2.99963539641627,-0.037500285610128
2.97420708135837,2.97413993703289,-0.00512697247579265
3.01755106087019,3.01608334398499,-0.00202493438050843
2.99962446928303,2.99965087727116,0.00124379612807222
2.98808132305007,2.98810814266345,0.00709852154184953
2.99306728506192,2.99456976560875,0.0198735872444367
2.99139943039891,2.98892231132399,-0.0270580162715844
2.97022435105209,2.97161641362812,0.0171069048381321
3.00101087339425,2.99993646182709,-0.0217254867532418
3.00070264681145,2.99926847242311,0.0155199112951079
2.97818930077604,2.98016133686254,0.00252087512053123
2.99838506504062,2.99753429994296,-0.00458380064639967
3.03443458937691,3.03531170404346,0.00502569115695391
3.00045247149084,3.00012028087776,-0.0172752665400149
3.00787484241512,3.01054086503712,0.0181970905358906
2.98944000643587,2.99043085289226,-0.0051919842553512
3.02326814348865,3.02495876114893,-0.00228085740644765
2.97010416770086,2.9697695820061,0.0122287515459165
3.02769905377845,3.02739138453863,-0.0280899385420407
3.00766250776449,3.0093667999689,0.0161139893159638
3.00632371660969,3.0051876930753,-0.0119260630899336
3.02798105581247,3.02761006911991,-0.00567408773378251
2.98988929221347,2.99054520655986,0.00175962475963556
2.99717285804157,2.99636505453583,-0.00936980369375622
2.99898356823726,2.99817764558307,-0.00361913627758131
2.99687297024977,2.99506980938995,-0.0103041795550858
2.99572607433245,2.99649935069145,0.00427704191011551
2.98511115451012,2.98450881209658,-0.0139007796674129
3.00235246896562,3.00349193313553,-0.00633146754911442
3.00336759559403,3.00349850038933,0.000186743861111367
2.96473744185371,2.9658157391541,-0.0147887397158511
3.014399868546,3.01383811900211,0.00453186884251094
3.01531997591055,3.01611530905057,0.00749022721088089
2.99921997190178,2.99856827422686,-0.00710480627882241
3.01228852496884,3.01251505119149,-0.0120970202522755
2.99536020205414,2.99559856648412,0.0205896509990624
3.02015766399865,3.01939912453852,-0.000251795500994457
3.00977906839058,3.00920258714353,0.0046205313335437
3.00127634139049,3.00133026841466,0.0140533597920064
3.01178049601071,3.01019664699011,-0.0184288751228504
3.00323939177613,3.00337155705233,-0.00739708391293279
2.98035359057259,2.978492845997,-0.00714714621702038
3.00114651367137,2.9992192552181,-0.0179858611461315
2.99646951091594,2.99486338161945,-0.0196172385998378
3.0147313826673,3.0124368823221,0.000478484902811087
2.97992832492809,2.97994931880904,-0.00837446885896371
3.01988120519502,3.01834760831846,-0.00336178863047793
2.99879859676647,2.997483709225,-0.0211411589437502
3.01140714338866,3.01169740981161,-0.0128573763696148
2.99070350976737,2.99114276742684,0.0226047933194979
3.0239890608295,3.02694050622118,-0.00566621329561773
2.99258861767344,2.98903085545007,-0.0446208570489028
2.99334211150345,2.99205825421139,-0.0252627692811978
3.01023636420358,3.00957339911736,-0.000496071960132181
2.99837201009635,2.99740210716202,-0.0192771799793369
2.99725667633631,2.99763422289768,0.00264214260092975
2.98819882945639,2.98814868470568,-0.00118958169633231
2.99522262497755,2.99712842704036,0.012402578678138
2.98500173749478,2.98286529328248,0.00587352370585558
3.01128205459445,3.01102956330289,0.00571307648181253
3.00901008497364,3.0114026475867,0.0072672485097468
3.00392195396456,3.00599328660567,0.00407322776478559
3.0009844079234,3.00039914208289,3.33392464558778e-05
2.98754521995895,2.98821935475382,-0.00742627187162301
3.01234847225336,3.01406548979275,0.00737562120141592
2.99643855638289,2.99900546120184,-0.00501131910023394
3.01662774448295,3.0176462978671,0.00398867781434874
3.00260176073022,3.00229653216016,0.00124462403775692
2.98102652431161,2.9830865809999,0.0182599888391366
3.02547791508613,3.02357861403593,-0.0120164967486102
2.99695509217185,2.99847174420289,0.0222154513650118
2.99892964707531,2.9981108745167,-0.00082514483221171
2.98400948975332,2.98430838887831,-0.00486486798492628
2.99725994476995,2.99798036878665,0.00502794242643069
2.98650837072237,2.98618103231729,0.010818826386024
3.00679269293078,3.00678425274848,0.00181700081417853
3.00455081622437,3.00536638090624,0.0146383899693786
2.97896035160696,2.97847090346923,-0.00338906572182974
3.00823695601015,3.00808183304222,-0.0222985245263896
2.98729894616397,2.98915286081956,0.0198713864795524
2.99290004751566,2.99332166383913,0.00268594895188842
2.95827402542342,2.95611195067512,-0.0129737017997408
2.99233760710249,2.99169985790893,-0.0119921557902571
3.01052294266409,3.00778034711935,-0.0263939825777625
3.00214131542874,3.00372743748101,0.00418210415756618
3.01096938288394,3.01401499134907,-0.000138348287387701
2.98760313128406,2.9895427153519,0.0293932379878743
3.00081141826883,2.99797182647176,-0.0121758076000606
2.96942158800502,2.97005078593022,0.00661446865529982
3.02209479248912,3.02412164420748,0.0206887939718961
2.98159594210613,2.98332658166428,0.0328275118157288
3.02413372977998,3.02446648557778,-0.005983854380006
3.01522242380194,3.01670741238639,-0.0142736235134558
2.98085774155769,2.98054876819242,0.0141845133854266
2.99032045757191,2.99320005652829,0.0113095649945226
3.00819338619861,3.00861697569182,-0.00556518828735806
3.01069330613893,3.0121996702599,0.000990191620487046
2.97760992447197,2.97742125540206,0.0123662380795591
3.00208660926829,3.00084532403014,-0.00983798123105022
2.99125754160979,2.99256081158916,0.0204858729950552
2.99696091754233,2.99762267365446,0.0127283340052363
2.99035939483051,2.9910367340896,-0.0066594254793687
2.96584734170551,2.96538541793343,-0.0159852623764535
3.00643403085679,3.004616317194,-0.0089268557259267
3.00096732946589,3.0023494277881,0.00908148686463855
3.01940232682142,3.0189941408295,-0.00963403882759667
3.00347228608431,3.00185804689456,-0.0041812842904342
3.00257368433187,3.0031587857619,0.00448796460793386
3.00640139329373,3.00610271653152,0.00494651139208884
2.99255182068419,2.99373579163175,-0.00921875135443507
3.00021507027131,2.99838568795653,-0.00380557076830793
2.9872446989614,2.98860044067087,0.000562718544635354
2.99680102344717,2.99620929394115,0.00853410491942567
3.01901603627225,3.01907934621042,0.00210622318973397
2.98251987807371,2.97960187070165,-0.00775778357423001
3.01961976124896,3.01687010190398,-0.0261434810835445
2.98879258043224,2.98722894531627,0.000273930013202004
3.00231991110349,3.00259204305413,0.0186058975872002
2.98215472407073,2.98140506001198,0.00621672450075561
3.00443812051564,3.0044679688803,-0.0215422694605157
2.99928511093453,2.99954232894821,-0.000235261938992686
3.02264229412578,3.02122705592591,0.0196922530480682
2.98635425160305,2.98635504977209,0.0103034347861908
2.99112149164795,2.99040276786794,-0.016967471376434
3.0011447863778,3.00129282929258,0.00784712425019616
3.00417021672553,3.00427728977644,-0.00447739967432597
2.984322173754,2.98274154444709,-0.00661879768576197
2.99590887186237,2.99769768383846,-0.0162419727779095
2.99517270019794,2.99605266625365,0.0214328430353941
2.96488903815522,2.96457032390409,0.00218581956205927
3.039964219255,3.03840702370724,-0.0247118696212537
3.00126972287947,3.00310791793837,0.00703002166610551
3.02562288536726,3.02309518431427,-0.0143319066669117
3.01147728082614,3.01251507764639,-0.00497274527823633
2.99634151209797,2.99547008370591,-0.00768480138363313
2.97614589693733,2.97774866495135,0.0116689207588648
3.01796458505085,3.01848029571332,-0.00283205373085927
3.00659945827612,3.00785572083068,0.00924738090814197
3.00009170849364,3.00105475070373,-0.00528159035991835
2.99408103821015,2.99347606405746,0.0131233083184933
3.00833471524602,3.00790839391451,-0.00018320526097786
3.00040257757796,3.00057022980595,0.000143921183046309
2.96607517636626,2.96855016287136,0.0021948210364294
3.02084220389273,3.02225659034195,0.00137854575731694
3.01525841066797,3.01401012545477,0.00485480641117215
3.02379586925878,3.0244782506444,0.0104296242497644
2.99490164915125,2.99532669741088,0.0109505576105992
2.99363964838385,2.99463683186327,-0.00599984240387677
2.97103670328649,2.97012088480964,-0.00835368445036128
2.99860976228327,2.99742553061076,-0.000736570396920915
2.98894595284446,2.99045977217105,0.0055251216873793
3.00699739740746,3.01029521057262,0.0258823324315786
2.9913963854369,2.9914860031957,0.00265577613729679
2.99215461034214,2.99125819603279,-0.0091268814962383
2.99828193759065,2.99476797005324,-0.0148756329033309
3.01430993064028,3.01400571624011,-0.0133086649673796
2.99434579210474,2.99301971839649,0.0102014373276108
2.99387927962594,2.99558609165202,0.00815319901587341
3.00117828087027,3.00126946344088,0.0192339302828017
3.00399840170892,3.0025443038484,-0.00451764843431406
2.98374261661627,2.98444788253206,0.00322516275890207
3.0012006027119,3.00190001598035,-0.00591718724593647
2.98417246541909,2.98446045650942,-0.014851015435709
3.00624123094426,3.00813675465767,0.0024123625713901
2.98289273336255,2.98427513137835,0.00665196798713961
2.98847980937693,2.98900599785356,0.0138246879863151
2.97291727810676,2.97236929096984,-0.000309998235223424
3.02629025693158,3.02692075906374,-0.00175098490529535
3.01401969334941,3.01598355190108,0.0115468335656501
2.98350126743354,2.98557935458251,0.0143653308601397
3.00512069271163,3.00547954350565,0.00837583869086433
2.99110135867264,2.99014458153394,0.00139649733858491
2.99985655818539,3.00064112149023,0.00519911150163054
3.02786237640291,3.02681001426543,0.00577428455865287
3.01862321845431,3.01917934218492,0.0183620377598401
2.96746515586931,2.96681884836163,0.00320505641714862
2.9921507152428,2.99147452043925,0.00215291296158539
3.04784297255174,3.04641431356451,-0.0292519280518241
2.98551969311746,2.98601477768749,0.00164236132731358
3.0334113593859,3.03420449403922,-0.0010043751360485
2.98027933552227,2.98036502774606,-0.00734622018748386
3.00404438755055,3.00095695632715,-0.00728160511169498
3.0351527866987,3.03575462311748,0.00907151238071778
3.01205772267729,3.01203465990602,-0.0149487372149257
3.0154401365645,3.01542672030259,-0.00622314397028549
3.02709911186449,3.02792109247173,0.00907806256797004
3.02588304946916,3.02630116012035,0.00296180445234553
2.99108056292496,2.99055741907431,-0.00370864602835031
3.01148573564928,3.01053473389249,0.00629922166263854
3.00976501556841,3.01052430226236,0.0161579364585382
3.01989645786318,3.02012803759086,-0.000419030134705688
2.98837336249137,2.98538758001108,-2.27665147591459e-05
2.97316618934025,2.97083766533578,-0.0161864070236107
2.9887116576864,2.99066594852964,0.0243402875530555
2.98888626229727,2.9902357095057,0.0173318339862154
2.9968093365111,2.99610486329758,0.000848538313123244
3.01251198942713,3.0113396683905,-0.00773593837897142
3.02240460820978,3.0228582292411,0.0170603401946298
2.9805046982838,2.98013438978744,-0.00502650775770278
3.00458095259656,3.00557313259186,0.00221449870946786
3.00051970461213,3.00011611796286,-0.0149229681719828
3.01892114218993,3.01991493979477,0.00710615553701391
3.03997260866196,3.04045391870406,0.0115992944496953
3.00230869939121,3.00212979425888,-0.00549673335402195
2.99893269159861,3.00060408556446,0.0157408665272071
3.00758272975969,3.00680794067628,-0.0078959352797363
3.00372575747102,3.00305923633098,-0.0101432270160644
3.03154849423636,3.03244564562934,0.00722350646631593
2.98149562406215,2.98168180319666,0.00489665014785814
2.98491565228357,2.98539999282626,0.00818984775153227
3.00632130694928,3.00916586236616,0.0255851552178309
2.98205545393325,2.98025541288599,-0.00526371886815972
2.99126014142504,2.99203746200889,0.00604050085572596
3.02281166611296,3.02370173523633,0.0211202270932709
3.00637406593617,3.00747584768856,0.00744957108537767
2.96861980480315,2.96864344112701,-0.0169219131800368
3.03674763428995,3.03897583300841,0.0122626132950458
2.98800692715176,2.98922416707107,0.0225544772163894
3.0077278101201,3.00771827219637,0.00229491770250657
3.00119330554442,3.0001636717171,0.000133212772062187
2.9909120207525,2.99225186288605,-0.00477396266599864
3.0061920118551,3.00902624300972,0.012982037951373
3.00180616118812,3.00206165405563,0.0107314144629653
3.00431711156451,3.00300398325903,-0.00396701606324668
2.97916566604396,2.97833268937629,-0.00885311412574996
2.99667776856026,2.9981986140839,0.00959114180480494
2.98152692358574,2.98372287073395,0.00870060466087316
2.99667847411254,2.99320460268903,-0.0249791413362296
3.00101635733006,3.00233833108047,0.00683004269250977
2.99407828693441,2.99423355445414,0.0017673239161551
3.00600528462591,3.00644095539529,0.00227692681013516
3.02501124001373,3.02469837108217,0.00646651681186635
2.98330680630295,2.98254062543733,-0.00716616307617915
3.00498998975965,3.00281406271117,-0.00462706917517184
3.00615193367886,3.00486824399246,-0.00735183594187936
3.01931500713564,3.0185085865458,0.0132863648565001
3.01080010160171,3.00962086946329,-0.00322304489217129
3.01707046311758,3.01676868575321,0.00494593235501668
2.99379009865342,2.99244753069665,-0.00626316496422994
2.99228874902385,2.99283976450781,0.0118653376634455
2.9840753683552,2.98434599168419,0.00604734357268366
3.00760342345607,3.00956982909053,0.0161976007856612
3.00695870457057,3.00721740733397,0.00392032545648614
3.01824699529958,3.01680847622664,-0.0137069550873996
3.01628390111544,3.01647365782553,0.00127667907790426
2.99696304457464,2.9978124785911,0.0218915914392468
2.97858597605418,2.98050499048336,0.00545201578654674
3.00030745178498,2.9982149859115,-0.00974280794285967
3.0082804085267,3.00894052708496,-0.00302510565230988
2.99666694815039,2.99459478579851,0.00197840570490361
2.99191851070159,2.99301192700817,0.00521126259435874
2.99810998114793,2.99800700264756,0.0188118855073786
3.01870546616703,3.01954523844514,-0.0122534991507484
2.98774431944676,2.98623327459746,-0.0307518270728238
3.01896956029941,3.01963965200987,0.0214157669541706
2.98325036465493,2.98095545158188,-0.0263345011685824
3.00132631892649,3.00075008837421,-0.00371831460946118
2.99537074579781,2.99540807389358,0.00118174729627564
3.00592952042504,3.00424647871728,-0.0220598656229413
2.98728581118095,2.98675745873145,-0.010570505328287
3.01683667276201,3.01708732275515,0.00486480143204369
3.01057928877597,3.01318050147385,0.00453103962097733
2.99388984381158,2.99289174815719,-0.0144758461163637
2.99587675466937,2.99613374200679,-0.00405578791111866
2.97439332515583,2.97487335685591,-0.000370165014200556
2.99798554393107,2.99900570357535,0.00838053609769015
3.01539832714363,3.01850019457254,0.00657179463700319
2.98776933999113,2.98940269107399,0.00817364763376842
3.03299666598798,3.03404468955136,0.00414011718021836
2.98759322283407,2.98644201635422,0.0026816018022725
2.98527910323492,2.98432462127906,-0.00404167855770176
3.00624401241961,3.00281742230142,-0.0113717930028615
2.99570919308666,2.9953431613441,-0.0110801951902604
3.00348283330831,3.00131661530405,-0.0136019779244242
2.99153215453567,2.99165297444833,0.0101677973368405
3.01589800007849,3.01621134237475,-0.00158639812834736
2.99831413960726,2.99790932491913,-0.000429840311941479
2.98558673365565,2.98273706945674,-0.0279936701325266
2.99401278263226,2.99497031134098,-0.00962685318902754
3.01466682577666,3.01267239883866,0.00767963595798803
3.01031824418057,3.00969881294564,0.00137473612970259
2.986809318528,2.98585715194072,-0.030415162921158
2.99600622465468,2.99465815064768,-0.0292563662291283
2.98480018570413,2.98587316465456,0.0174093164338101
2.98432913144968,2.98618085393931,0.00453996286718984
3.00310484416333,3.00244371823345,-0.000111255658764247
2.99523199587711,2.99735438319835,-0.00548777197774831
3.01830650723004,3.01977612966593,-0.00275682892046951
2.99881088177792,2.99944231239201,0.026798766788859
2.9999289482169,3.00117786456067,-0.00446389722787514
3.01367362835239,3.01410667821378,0.0149979659520035
3.0155801562747,3.01495096703142,0.0082321729391441
2.99177230999685,2.99053430445411,-0.0126700247078617
3.00844542667965,3.01032736436949,0.0116733798136139
3.02352877062653,3.02220983976214,-0.00884930621766421
3.00190736565963,3.00250199028653,-0.00381673642587268
2.99299901400806,2.99412642203794,0.0037009481030579
3.01015918013061,3.00961135069601,-0.000649772854741434
2.97967060762751,2.98021836555572,-0.00959361923367222
2.983915045882,2.98273236971727,-0.000683647683174902
2.99745088501338,2.99821888957658,-0.00405385867222819
3.00955555322772,3.00857302632267,0.00750430433918746
3.02226374772878,3.02065973165682,-0.00993322694099166
2.98993372617411,2.98706707759783,-0.00698090115523907
2.99275756000821,2.99365694366122,0.0103239668570213
2.9879434793869,2.98857252912722,0.0017780699858009
3.00300128974187,3.0017081650042,-0.0246706416222384
3.02315789174653,3.02153736908206,0.00603109967813217
2.96867574551188,2.97130727319661,0.0249785528090424
3.01116238297848,3.01079817847795,-0.00503243875981663
2.99847888032849,2.99907587618628,-0.003985852714073
2.99414062585936,2.99476782307523,0.0103540197809204
2.99568964160714,2.99548900587012,-0.0104476528350678
3.01140165671463,3.01198449431108,0.0205981646961825
2.98203498792526,2.98421801662316,0.0281999436721182
2.98927180512965,2.98928910690624,0.008203798953073
3.00899669519919,3.01040523518348,0.0167439159733515
2.97891399454179,2.98011184390621,0.0113067030732274
3.02567775946737,3.0241163820861,0.0212430062762757
3.00673571975411,3.00780844879476,0.00524652526004936
2.98596734456763,2.9851018304832,0.00424352137551964
2.9634878021171,2.9664597736315,0.0137952988347459
2.9737941273407,2.97401956446128,0.0051559012824266
2.99062505861133,2.99112772674406,0.0147466399913922
2.9939582000341,2.99620906289645,0.0134386153205867
3.01755458356229,3.019263071702,-0.000260230957505426
3.01655097866923,3.0150137427985,-0.0209034591636295
3.01142922145788,3.01082804204943,-0.0326958572369043
2.99953615664314,2.99957757844648,-0.0104222018449301
2.98330870495397,2.98284315111173,-0.00683926260728608
2.39909371715846,2.38095238095238,0
