"V1","V2","V3"
3.00771327063479,3.00733608070479,-0.00835218723458113
2.99174098440575,2.99198755131991,-0.000111673299953086
3.00301170393637,3.00307794952698,-0.000884959068177203
3.00702160707882,3.00651583068027,-0.0118064981934231
3.00071291870494,3.00102809058176,0.00949443604693307
2.96428877585629,2.9643289246061,-0.00227261105897738
2.99616002064841,2.99644604207535,0.00252915413539132
3.00420481895084,3.00537160239342,0.0104181827284067
2.9932986476514,2.99398375435397,0.00274079720721589
2.98624783725957,2.98698826381397,-0.00193816574931059
3.03191248327272,3.03147502376078,-0.00173307363305862
3.01653498818698,3.01685701533545,-0.00225439504249232
3.03018729345436,3.03084338657141,0.00565030171741831
3.00813925130881,3.00909371183977,0.00797708416439589
2.9942509941299,2.99323178326785,-0.00884059941183524
3.01333134347417,3.01390653368707,0.00684066601435905
3.01740528792593,3.01759615698837,0.000131866969035163
2.9960236073917,2.99581325070317,-0.00288206045594536
2.97308409150759,2.97278601765405,-0.00163580087804157
2.99752689287088,2.99745658669577,0.00235731408168748
2.99812026008317,2.99662608356107,-0.00789446203375324
2.98502869903483,2.9874004969094,0.0172137581209245
3.0018986544521,3.00211091256792,-0.00437033795586589
2.99893621447069,2.9984578310979,-0.00272183186288132
2.98560792334614,2.98546010488048,0.00449958817247513
2.98190822797928,2.9816946707386,0.000612186185295579
2.97733771934291,2.9783554929295,0.00750157067366397
2.98530102230938,2.98630512505113,-0.00107004803829342
3.01319148947879,3.01299432744308,0.000127884718487064
3.00941749828452,3.01057142921043,0.00910840337546193
2.99087108424829,2.99044043993105,-0.00527853923572785
2.98113917706916,2.98020877294719,-0.00293929572931538
3.00603966729826,3.00629740280681,0.00334572289376003
3.03525344391045,3.03507172290444,-0.008248445511971
2.99481770836913,2.99513916621198,0.00253901046057884
3.01939316401126,3.02031369381903,0.00182806155413923
2.98919921503493,2.98907255414933,-0.000552505575533861
3.00345994177187,3.00301948942954,-0.00152984796409152
2.99278832634424,2.99259217225848,0.00402985905865214
3.00064658386312,3.00016111748252,-0.00801911651102818
2.98640175525202,2.9863911136426,0.00731853521807861
3.00042052078048,3.00027075837274,0.00240959117929372
2.99814893800388,2.99848947067423,-0.00673522213666802
3.01556324779026,3.01577617309882,0.0089398468890461
2.99498886224502,2.99461321671996,-0.00262538424045123
3.00041741268746,3.00030653494351,0.00322212000081804
2.99177193196553,2.99188846621577,0.00597525978536714
2.9850581904133,2.98542630664421,0.00784751045556532
2.99205383828003,2.99110593469416,0.00321997566614458
3.01018846179184,3.01007406380962,0.00114688677856942
2.97757034406827,2.97746452211813,-3.90956525692384e-05
2.99253769399045,2.99230090688613,-0.00284774617733747
3.01579086179209,3.01532264840354,-0.00268854027444379
3.00156461585093,3.0016923718648,0.00108182579557567
2.97138723680094,2.97145166172638,-0.000632830071550428
3.00406807589742,3.00314119172431,-0.00519664830583904
2.99121446445723,2.99276716970791,0.0048324082604874
2.99853781116385,2.99841054323574,0.00109991023646661
2.97016783204365,2.96991516009821,0.000604538468820308
2.99452639649139,2.99358092079968,-0.00568182479613332
2.97539015174588,2.97541255951309,0.00286704699392619
2.99569145045157,2.99636099595693,0.00503717139803994
3.00942770260601,3.00939120848695,-0.00310666892010585
2.96867247432684,2.96804886985023,-0.00686557422512678
3.00193525296775,3.00079435770128,-0.00880383175126328
3.01719259166505,3.01509097213091,-0.0187001924711493
2.99870884662453,3.00001726016119,0.0109679595228778
2.99373585333241,2.99321931677806,-0.00507890318907744
3.00978827601673,3.00965391589748,0.000712356403542418
3.00252152459078,3.00208042342135,-0.00130640885073907
3.01687802680897,3.01700137692719,-0.0105307338255328
3.02283075812874,3.02300130234201,0.000818069760494626
3.02364033221087,3.02396698281652,0.00415040927008652
2.98268316559777,2.98246020866966,0.00209130716627531
3.01159000979819,3.01067243923574,-0.0104080905448261
3.01575555159058,3.01581542553564,-0.00159535759664503
2.99840245107929,2.99920480548159,0.00627522845175172
2.99883967584541,2.99938966874441,0.00718895954982935
3.0176808807651,3.01674555606118,-0.0101187490249659
3.01273499139857,3.01305730333751,0.00623674205716319
2.96116335558811,2.96133622216442,-0.00339859091573698
2.98985669013633,2.98839161937818,-0.00288121230435482
3.01163732330301,3.01236679599846,-0.000736723285953736
2.99343442680495,2.99309153169307,-0.00649019367841818
2.99960064652994,3.0004412166282,0.00219421106554246
3.02877526455292,3.02727074526418,-0.0176790155310782
2.97285480093537,2.97381505315152,0.00776486945933119
3.01165679449943,3.01255675130135,0.00784350593299703
2.9893332501259,2.98899032740167,-0.0031468519070251
3.0102274776442,3.01068064696817,-0.00111952341318098
2.98565268321555,2.98606563575768,-0.00111371824241409
2.98605888197757,2.98570052213046,0.00171834402961789
2.97782732948812,2.97909935889335,0.0113863641925233
3.0032720787975,3.00263107425865,-0.00318493002564985
3.00934528318185,3.01011239803362,0.00519559866953384
3.00659458850604,3.00617075583209,-0.00280516757069193
2.98949785565883,2.9902404988109,0.00676220718122366
3.01659739833924,3.01680921827373,-0.00704459527534779
3.0207500293775,3.0198644223759,-0.0069407518575929
3.00169992320263,3.00139531174963,-0.0019015123815253
3.02261456728384,3.02259537085581,0.00745220533110209
2.96851589300545,2.96919393723599,0.00577163751928782
2.97940988435363,2.98024998232,0.00767306557605804
3.01585472023969,3.01543369675545,-0.0102638625659621
2.99969085573533,2.99858162700707,-0.00955012637030588
2.99280821933262,2.99252069167369,-0.00451617388330643
2.98501377635537,2.98432525021961,-2.06289104885763e-05
3.00472173469115,3.00536487226049,0.00682245056590073
2.99629455652978,2.99631762162236,0.000649853137622087
3.00198324265674,3.00228988456684,0.00301691303668643
3.01472396899071,3.01443933773738,-0.00808229320308628
2.98817652786848,2.98796402744268,-0.00458652910065514
3.03210827538616,3.03252437948225,-0.00013302153471645
3.01055829615072,3.01118773758381,0.00625140840774856
3.02691591098336,3.02651829188743,-0.00578376486565039
2.99338095826763,2.9937280721089,0.00622373781156909
3.00400827312105,3.00422152916013,0.00181290335135217
3.03870460169133,3.0399748110452,-0.00109450544407431
3.02369574953754,3.02343529973884,0.00171063013853197
2.99630860006718,2.99730519029362,0.0103497857642507
3.02611279433917,3.0257693099762,-0.00637757421104071
2.98699375847994,2.98890134558285,0.0152603858301375
3.03911293387283,3.03948132715185,0.00370397564221904
3.03048609085055,3.03067953839277,0.00322513051305949
2.98047466346643,2.98051676033496,0.000895480120399121
2.99942723447768,2.99765397637213,-0.0127411936838587
3.00861061547811,3.00872266821188,-0.00194942555827307
3.01319837639329,3.01464303487414,0.0101033378373754
3.01693889288272,3.01583369183333,-0.00795411645482206
3.0133329722968,3.01426547613515,0.000111929375634836
3.00304182645978,3.00307905950633,0.000202241439045229
2.98965421867787,2.99034832892168,0.00430827802564666
3.00394030900491,3.0042580095453,-0.00158909590910032
2.97798917576708,2.97822657410377,-0.00190657000362538
2.98423217326096,2.98441434586032,-5.59794055187374e-05
3.01550472845206,3.01514613079059,0.000760197254203802
2.98947075307939,2.98953078860182,0.00658787597476408
2.97975405759244,2.97841049071641,-0.0109004925155411
3.01201086163495,3.01156318802521,-0.00415539856075999
2.99221499215993,2.99262561616022,-0.00284910263855518
3.00391678603421,3.00411554339462,0.00273165083374992
2.99524186063852,2.99555761918223,-0.00155247812723775
3.01423239168805,3.0136747701051,-0.00116767611471478
2.9744227989461,2.97453819496794,0.00169874731728491
3.01685150245885,3.01614136218827,-0.00720607905986801
2.99636553225569,2.99737178982187,0.00717879815891766
3.00938412512663,3.00810070223394,-0.0102545846675818
2.98658025315863,2.98687554193225,0.00106504820154651
3.00003339172654,3.00031318760251,0.00297424208398671
2.97827063179725,2.97933312507572,0.00274084167504172
3.00092888400079,3.00057518691102,-0.00271897895549933
3.01222632745684,3.01149882988955,-0.00161594997983254
3.00166796028848,3.00241854386114,0.00557286475197497
3.0262829521499,3.0256838228386,-0.00152156280352761
3.00325413554982,3.00460108995459,0.00907722969596658
2.97038648242709,2.97016842738009,0.000745431331915652
3.00550336545029,3.00538945824509,-0.000819753206452357
2.96947856632634,2.96955324797863,0.00231491308562519
2.98481919473159,2.98499257917592,0.00172611660210596
3.01172893368848,3.01172239985354,-0.00161567020018408
3.00176424469961,3.00205088439154,0.00555726894953094
3.00231764736625,3.00186610685857,-0.00690457580234882
2.97354054914435,2.97392942715701,0.00564359050267828
2.98947396239279,2.98946624263953,-0.000454004385294391
2.9828599015523,2.98291072282113,-0.00450307626193227
2.98774676591069,2.98795967387466,-0.000102620137839642
2.98682583503017,2.9871688237378,0.00319393883974827
3.00147214341963,3.00160251915096,0.00073263644123424
2.99291588372873,2.99299785957535,4.39687329139071e-05
3.00037665992588,3.00002183703184,-0.00268580317311023
2.99037828578177,2.98995658162129,-0.00249334189441954
3.01160664338201,3.01154878039543,0.00059761388002016
2.99843424007369,2.99815414371449,-5.4554936856505e-05
3.02395877133543,3.02424180930295,-0.00181078416311415
2.99333458031063,2.99239404483285,-0.0137194220931394
2.99067940926774,2.99044944113522,-0.00201028521686642
3.00556612525674,3.00637445434953,0.0103163349129747
2.98972314265297,2.9895088996861,0.00398042038672505
3.02173548277715,3.02257790610422,0.0036470302281903
2.99615362014715,2.99502499018852,-0.00994055645800208
2.99754231637532,2.99629203880999,-0.0128427098890024
2.99991152406245,2.99848356302087,-0.0113172632244136
3.01020212736458,3.00978644127798,0.00184304162536457
2.99898033613448,2.99976370968617,0.00960136926273109
3.00458875571776,3.00451947760136,0.000543153557520166
3.01870554083194,3.01781907453202,-0.00524866849385046
3.00808311751269,3.00805935825669,0.00163266189294157
3.00690558741525,3.0060303200284,-0.00550174919343923
2.98248588315995,2.98258747409577,0.000885612506701514
3.00109017688854,3.00105851609463,0.00546899140290334
2.99111027557008,2.98997349122283,-0.00847419277061495
2.99206299945254,2.99215740916734,0.00856377864726073
3.01734258018214,3.01766224452133,-0.00400426095189902
3.00096353727993,3.00119514531075,0.00332808674339633
3.03416480574856,3.03399063603413,-0.000457002750228406
3.01337160845428,3.01345842886648,-0.00445317719173311
2.99079066475221,2.99267215855255,0.0131315379831903
3.01624842048032,3.01681005459769,-0.00151837516522033
2.9845468234321,2.98369361228543,-0.00847286429276712
3.00981949398814,3.0094372106229,0.00396770743546101
3.00876145270241,3.00893916417723,-1.9989200034915e-05
3.02344556305088,3.02355996393666,0.00460002510178505
2.97093845242526,2.97201027931005,0.0144278158536423
2.99952330224069,2.99935062615967,-0.000976841100302702
3.01998187874444,3.02078498944041,0.00949954665553412
2.98161387047901,2.98297372082563,0.0105543854759631
2.99356776428823,2.99406926175709,0.00572911476774622
3.02313691141599,3.02274205421318,-0.00831062851802249
3.04032210478266,3.04047150402957,0.00271197481893231
2.98662424335284,2.98723054651743,0.00656259477863833
3.01883798816793,3.01928983019656,-0.00527617041158831
3.01783819291953,3.01755970728008,-0.00174431228084579
2.97319376942905,2.97268765089479,-0.0052079952810203
2.99377563612972,2.99432926777802,0.00242108198641583
3.00282089893559,3.00214798095766,-0.00391872908458035
3.00231219287266,3.00260834221125,0.000418794197989009
3.01357218355841,3.0138820469121,0.0077305795453628
2.98049308655032,2.9813202290172,0.0119951667086268
3.01956205327822,3.02078598871381,0.00902307142854157
2.98533126961031,2.98722853626872,0.0102095918216078
2.99675236103256,2.99607545930987,-0.00303479938871034
3.00433006135018,3.00540716213548,0.00381016690295104
3.00879840504244,3.00706808724981,-0.0127938080394025
3.00489158732049,3.00479847125704,-0.00774057835605548
2.97955461827467,2.97849178154098,-0.0040266834950168
3.01229255096771,3.01253389523666,-0.00409060901211945
2.96643311036063,2.96637566281065,-6.91366433753789e-05
3.00876471595953,3.00804622227754,-0.00903125840407353
2.9708128374783,2.97012955107446,-0.00916599841463766
2.98254166277949,2.98371586415987,0.00796126632838512
3.00089868390591,3.00159271005491,0.00179509729085908
3.01575324986196,3.01610473311565,-0.00294629435055019
2.9963359142802,2.99655632105395,0.00196290545032434
3.00005560165192,2.99992082733647,0.00258528766611073
3.01185165277346,3.01161525923822,0.000898588026126321
3.00094829974624,3.00098231380308,0.000696989026110247
2.96240290155337,2.96191277754379,-0.00538183122927112
3.00852892444851,3.00848128675327,-0.00264913592753414
3.00578994797128,3.00559993714272,-0.00419961830485672
3.02218462945428,3.02134069891497,-0.00311621608323833
2.98533014809979,2.98644243150644,0.00998464061512455
3.00919752760488,3.01012564107076,0.00591978964010156
3.00328377084556,3.00285646660834,-0.00295142576137752
2.98357127304555,2.98222488923577,0.00144318661894383
3.01102579926098,3.0100563055226,-0.00151503819334431
2.97030054158999,2.97042139837472,0.00211949798085255
2.9830929164375,2.98352902360923,0.00458785799149898
3.01374926984536,3.01423493262006,0.00707096605775352
3.00586853925961,3.00579109979099,-0.0022788927771134
2.98911490006438,2.98957165262484,0.00337965744048245
3.01771252845767,3.01762494243798,-0.00347752700984304
3.01045204983771,3.00996666187542,-0.00465015966535394
2.99780128826848,2.99836704034448,0.0081095805905887
3.03032319298928,3.03077716684525,-0.000787633441754536
2.99480615356613,2.99456274221093,-0.00532841235238242
2.97856917194148,2.97853175653447,0.000646396684739816
2.97554139821201,2.97570209013059,-1.57205958543979e-05
3.01022840061974,3.00983317355134,-0.00504290753615242
2.99293705809344,2.99280098896674,-0.00144325940307344
2.98196144044715,2.98201563147841,0.000303763384599187
3.0154517501536,3.01532405632448,0.00306154998588271
2.99939316953183,2.99900832982285,-0.00105721378615932
2.98944726737652,2.98897424226258,-0.00353696271216596
3.00140620865233,3.0006452005727,0.000677002650793522
2.95756529692831,2.9575300997252,0.00152451561906874
3.02834974165947,3.02857899874599,0.00228539951845357
3.00030916100098,3.00006330795937,-0.00103114431663816
3.02219955466528,3.02341854311683,0.00965642215151429
2.99823671989998,2.99751656684241,-0.00787788191380638
3.01454427826938,3.01475953807765,0.00488509795917578
3.00225605314821,3.00266028064729,0.00122526535829963
2.98976497715142,2.99009903265238,0.00376854244332159
3.02282781866772,3.02211329044443,-0.00741633789903047
3.01034121703739,3.01159799758365,0.0122987626814723
3.02961911543049,3.02974646446808,-0.00205872656048603
2.97621991910993,2.97561303321124,0.000565645040408421
3.00955134618121,3.00965970287902,0.00431533793434188
2.98153192307459,2.98031026906486,-0.0114231135555438
2.97938495320726,2.98061266242264,0.0120697470003208
2.97273464727655,2.9727259143962,0.00242782462818544
3.00798979463004,3.00786909761289,-0.000461976718761109
2.98677014022466,2.98726579938024,0.0142385528808008
2.97667096026257,2.97754670680051,0.0088846888376509
2.99455727142171,2.99298776565458,-0.00413031291256373
3.01001807753957,3.00983518770096,0.00301680015345162
3.02064430748126,3.02044369985333,-0.00581424304972832
3.00314632493677,3.00411414663876,0.00917925664008624
2.9947390847892,2.99369303240329,-0.00544959513741144
2.98989170299202,2.99113030492563,0.0107171478270987
3.01357879668693,3.01272533714263,-0.004854077926617
2.9688893939826,2.96779590464501,0.00430743652773387
2.99782561526364,2.99706992488313,-0.00723647034256807
2.9891967162152,2.98981705795136,0.00679010008417508
2.98356706031906,2.98276721029638,-0.00686611101774546
3.00837814141236,3.00737916595529,-0.00497342141312979
3.00545505015499,3.00533128590477,-0.0021870487937053
2.9810938883286,2.98070752186472,-0.00251645577312132
2.99954508175501,3.00036242859455,0.00844758237385433
3.00255805042521,3.00209416610898,-0.00443020697657013
3.00122074683085,3.00145253848715,-0.0018164937311267
3.0045920600897,3.00375980579628,-0.00345073268307733
3.01758755708634,3.01713486024422,0.00162372104451786
2.98534268990141,2.98578039241766,-0.00425165412826704
3.00274155970175,3.00170424150652,-0.0101720095384739
3.05327020437858,3.05369778975625,0.00734223008988171
2.9970991014933,2.99661224951213,-0.00328940113555935
3.00283595245431,3.00333642178415,0.0154672204959837
3.00471402559702,3.00398783647511,-0.00943221602799075
3.00702794844588,3.00806096700977,0.00262956799627246
3.03565131883477,3.03616639119833,-0.0010846301473536
3.01454252723496,3.0164732859722,0.00467235575233389
3.00137622825367,3.00157351286059,-0.00249706463012937
3.00008647278073,2.99947556321737,-0.0097766652584087
2.99003008495353,2.98871602096893,-0.00557569261449701
2.98709372956864,2.98550919831386,-0.0161627118011176
2.96228244796102,2.96224402748593,0.00424883725898061
2.98381631939567,2.98344544953538,0.000289032628138988
3.01350991861465,3.01358653808651,0.00212742758307147
2.99134078373727,2.99068977198631,-0.00162224174920013
2.98095042260921,2.98081087163612,0.000777007949018659
2.98793780624493,2.98559935671644,-0.0200068871654319
3.00489643898079,3.00462640866003,-0.00506259082374762
3.00427583009512,3.00431006686222,0.00497533449372943
3.01748809036204,3.01778598608437,0.00123230005455712
2.98931591068083,2.98988234243539,-0.000157763130069489
3.02373464641343,3.02367206610534,0.00332353094963032
2.99999473010766,2.99988778507125,0.00168633288071117
2.9979058853308,2.995805105685,-0.00891842664749597
2.9609361659065,2.96117002625385,0.00281875551090131
3.00357445770731,3.00350647929191,-0.000723081083591331
3.02758894068424,3.02895670685238,0.0153537157533172
2.98418543446049,2.98347457797073,-0.00313616209282591
3.00670075080584,3.0059768111088,-0.00738964589262904
3.00216681857367,3.00192874494599,-0.000357527127207509
3.01776922115397,3.01799390361407,0.000572504648959656
2.98980087089867,2.98966720140292,-0.00670754690346338
2.9737585317324,2.9732260612893,-0.00296559744470622
3.01506919134735,3.01471338360224,0.00463467894141021
3.00205027464346,3.00180803535675,0.00216362892048478
2.9863470481807,2.98660156077615,0.000436406982697545
2.99704806397027,2.99708686083638,0.00141795102926001
3.002641418543,3.00270589502219,-0.0019660931153804
2.99764553412568,2.99847056066643,0.0134848179684458
3.03133638046675,3.03026523398746,-0.0122681673270745
2.99718930236037,2.99694634055573,-0.00110755399417228
3.0086990668232,3.00844452162559,-0.000711622425139132
3.00027093224244,2.99966255029689,-0.00769803681951214
3.01261316636838,3.01317568578397,0.00571974641226847
3.00954726210034,3.01018418838682,0.00846372344855415
3.00384447989888,3.00450128419423,-0.00246629372283942
3.00938789651198,3.00925471230327,0.000949014969406839
2.98444540923184,2.98532884993937,0.00805261104005622
3.00653677513798,3.00625642105726,-0.00260311778152087
3.035642761647,3.03546107142181,0.000521969864331095
3.00690885746993,3.00689883307112,0.00249620652495157
2.98043703576007,2.9797150602413,-0.0105397536367551
2.98396846264646,2.98486708025741,0.00440995867576066
2.9824784130665,2.98122274770991,-0.00837695991980108
2.99694694473726,2.99718628000001,0.00352105911657224
3.01288642095919,3.01339918900697,0.00472360907050981
3.01906693980917,3.01949467777676,0.00422133739040503
2.97069751960988,2.97026739388521,-0.00691692624239638
3.00538010893459,3.0059199094307,0.00676108686236837
3.00161888599595,3.00087557164259,-0.0103240280281122
3.00185445497289,3.00048083781836,-0.00441594180811795
2.99069922627225,2.99143116138717,0.00318440644367494
3.00202138967579,3.00295172524202,0.00446051919123826
2.99700344871901,2.9967324280447,0.00242483585104257
2.99144094007436,2.99147256059182,-0.00466563599538797
2.99585114683672,2.99641718794471,0.00518474298223099
3.02387163703181,3.02333572202215,-0.00388006616331977
2.97195621225424,2.97088035204722,-0.00779136068726803
2.97811466502757,2.97896472756898,0.00960564693479001
3.03121637362329,3.02949938127549,-0.0130193317523134
2.99904608779553,2.9993487269245,0.00159099035619247
2.99166300652095,2.99184405130851,-0.00208989478358868
3.01382240581441,3.01413824990731,0.00345668230284976
2.98734922532745,2.98710394527115,0.0011564379684475
3.00200140369306,3.00155075110024,-0.00273809170100889
2.99992700388728,2.99959726656606,-0.00141068446875997
2.98663998031903,2.98808975464224,0.00725751505868646
2.9937832864326,2.99428319892956,0.00471588315319038
3.02709184588581,3.02760157990827,-0.000562723347539545
3.00312883853839,3.00232344917686,-0.00588568824141099
2.99821247030855,2.99706856975992,-0.00934412826432162
3.00639700531896,3.00638332923906,0.00277856414562768
2.99473488361169,2.99487486835093,-0.00136031927016446
3.00189580084544,3.00107030453671,-0.00896036123866546
3.00238100814118,3.0014962293827,-0.0071671705049587
2.99030056251469,2.98948606909601,-0.00690710304255529
3.01199212498464,3.01142995083167,-0.00774327827582508
2.99587282928016,2.99556745841558,-0.0020404792456078
2.9898342206107,2.98997820124325,-1.75343423302374e-05
2.99200950093068,2.99359187453056,0.0139081680216837
3.02770388024916,3.0282601108075,0.00438941079501041
3.01057699947428,3.01009204145061,-0.00583950692639006
3.0085569004518,3.00898216586893,0.00120600754919929
2.98178308090353,2.98276961576781,0.0101585181333169
2.99149854813487,2.99223453189626,0.00611933029639922
3.0340819356355,3.03344451819491,-0.00529413152886994
3.02014896684215,3.02064765640347,0.00318474949049017
3.0146388323079,3.01373507106254,-0.00291300511597147
2.99430366204563,2.99532641085246,0.00823570994754367
3.00178382283661,3.00172323798152,-9.53713863213184e-05
3.0005704217007,2.9998934188331,-0.00244086740712511
2.98914111530867,2.9885791237304,-0.00355690830918795
3.02237300117102,3.0221092514704,-0.000540551623870345
3.01629524955016,3.01667436466796,0.00504883021838358
3.00132476173129,3.00106210969418,0.00335044776880509
3.00272035677264,3.00245165231494,-0.00112340308023353
3.00888143822575,3.00847444458843,-0.000327205792747279
2.98416995960418,2.98453438133483,0.000544012213368253
3.00031339290454,3.00049680613308,0.00727772252379206
3.00342631228596,3.00386618099596,0.00364913288292125
3.0292026484334,3.02865658496233,-0.000670090792588407
3.0038179039692,3.00327916135482,-0.00521901626321674
3.02445847186686,3.02255892954105,-0.0153125474343584
2.97075900314833,2.97114253269662,0.00551266142888021
2.99351938315832,2.99444266482102,0.00484350845844546
3.00868405582164,3.00867422628206,0.00369689494355408
3.01202984995851,3.01260969889447,0.00717650374361264
3.00791891842115,3.00814872584931,0.00299127765675861
3.00205883020563,3.00272883752024,0.00812321007488824
2.97528408797497,2.97372990603406,-0.0103008017516302
2.99993361251672,2.99971047866204,-0.001254604954058
3.0014493620129,3.00086009730233,-0.00657190789525649
3.02405641885578,3.02372128306984,-0.000960721813743314
3.01280730887421,3.01301164612589,0.00477949234248898
2.9704787944162,2.97073003741126,0.00656565706099362
3.00816811281335,3.00881449827476,0.0035781972513194
2.98571389352866,2.98469218218264,-0.00643356519396959
3.03310304054481,3.03264757649802,-0.000432906578749172
2.97592802566998,2.97618902490021,0.000384935947829014
3.00182723988966,3.0033810961847,0.0106021181893654
2.99587095818307,2.99575346303568,-0.00286024141670044
2.99906612615294,2.99858844051758,-0.00777113113714675
2.96944852363695,2.96963386854145,-0.000128342934145176
3.00246663816073,3.00315543503612,0.00180395168864347
3.0117498006098,3.01251634350881,0.004620611128153
2.99235235545992,2.99129963177562,-0.00776654306182608
2.977694626735,2.97770916184271,-0.00196584141948211
2.98716377057071,2.98732740863189,-0.00166023268206699
3.0039260446652,3.00378328619496,-0.00289538214633107
2.98337305072462,2.9840882269334,0.0021014613289972
3.0149463090098,3.01446300673585,-0.00462750866398716
2.96013273955455,2.960117036891,-0.00329128024276015
3.01395759324992,3.01359734155371,-0.00153213707591633
3.01867217538575,3.01888187783776,0.00106532161077211
3.00656777284569,3.00673971676486,0.00494894494838443
3.02184159109411,3.02160472854379,0.000297429000013022
2.99381228341317,2.99291478160464,-0.00718528325865002
2.99376716445465,2.99343289840622,0.00493462774079296
