"V1","V2","V3"
2.99168574266925,2.99025768137224,-0.0186067607612109
3.00520760973811,3.00356540396636,-0.00567712364323155
2.99508261413385,2.99603762365162,0.0153696825937034
2.99273242761555,2.99278547258088,0.0143478285696461
2.99057720048686,2.9916075196234,0.021776099864598
3.01762408705235,3.01844692879201,-0.000385670836402942
3.01482924794458,3.01384914664891,-0.00129265034782145
3.02030911429204,3.02080776776674,0.0010424237106232
3.01767685355039,3.01759144298668,0.0156210281206575
2.98691021008988,2.98756601320287,-2.42119904013366e-05
2.97918538227371,2.98033290174457,-0.0135459601176456
2.98137308179978,2.98051806598903,-0.016064880414884
2.98459015266527,2.98348267491642,0.0072447006254669
3.00403564814161,3.00490005996954,0.000438527508725292
2.98805280586664,2.98889565810737,0.014573760918801
3.00540641577159,3.00519539034841,0.00722582820331012
2.99216303070969,2.99260367057805,-0.0237126050890306
2.97230757816352,2.97422971854226,-0.00326614273350964
2.99948256477327,2.99918226528936,-0.00578627651673763
2.97890342417121,2.98003799910364,0.00189941775650663
2.97484597835645,2.97669995207684,0.00881472084103615
3.01285486544275,3.01402617421584,0.00472262785749147
3.02275174191998,3.02212662591876,0.00412357209634918
3.0209818189865,3.02204540671212,0.0025219909693316
3.01505138135057,3.01516697702666,-0.00411889653108522
3.01243040347738,3.01157702339729,-0.0045944768587979
2.98275259860905,2.98305062840523,0.00934354056310139
2.98321458906212,2.98231442179824,-0.00553190040271706
2.9832672681096,2.98343289674545,-0.00418101853369565
3.01631877343325,3.01540959933442,0.00171916490005845
2.99221891515789,2.9930580019068,0.00601056757422326
3.02471104978964,3.025039546953,-0.001852081253578
3.00069097454432,3.00008959398047,-0.0164674961978858
2.98365695193941,2.9838264220205,0.00836587386276825
3.01044729948801,3.01088727656909,0.0202493349788355
3.00680684313717,3.00852288456926,0.00438276959975135
2.98659694594703,2.98795145719814,0.00367274669351066
2.98329992451794,2.98304056296618,0.00575792783783238
3.00891972940832,3.00862450483437,0.00482123485225762
2.99240951481938,2.99290663169408,0.0124391724908904
2.97233277248505,2.97221658434113,-0.0170692977837766
3.00666495565101,3.00629352265398,0.00930016813196844
3.00818864080867,3.0080583020548,-0.0110439306499177
2.98379026140721,2.98498050155972,0.0184988943824324
3.0302242908403,3.02738359330479,-0.0193954872960435
3.02287147621146,3.02313819857989,0.0167843245628005
2.98895083152174,2.99002899405307,0.0209264915138013
2.97717821105508,2.97735502154347,0.00583526433700854
2.99216575042208,2.99106832786177,-0.00434311424574976
3.02976250327318,3.02862410500249,-0.00959707725648699
3.01607390522551,3.01627991367274,0.000691342005920169
3.02476918442985,3.02530584311188,0.00715869533706645
3.01119134852395,3.01048735686999,-0.00535421849227133
3.01460883523345,3.01423280725588,-0.0120993603130408
2.99059525453285,2.98992730625179,-0.0168982176251219
3.01210671651887,3.01003870853217,0.0269004513366046
2.9793297998821,2.97912689969059,0.00440202297348056
3.00555676757711,3.00747590407164,0.0141104952720202
2.98117905968508,2.98146377600614,0.012823133617399
2.98086905312211,2.98080665504154,-0.0136972582334883
2.99415653263082,2.99519127558796,0.013743140053431
2.98192462632603,2.98310518155624,0.0119493654138559
3.02779047968872,3.02833951178415,0.0100643231420673
3.00452540487071,3.00373130376426,-0.00355368319412669
3.02325054133942,3.02485300164663,0.0343545347154783
2.97774957914546,2.97901351161011,-0.00099476390348366
3.03214508064983,3.02941194665449,-0.0213989259391982
3.00518009554101,3.00725090913332,0.0199617932998317
3.00797912022064,3.00816680867857,0.00531695751181854
3.00441000194326,3.00370690602534,-0.00204955571857092
2.99411756746783,2.99337037577857,0.0157334253873683
2.9877603876277,2.98716832016323,0.0132673176968806
3.01082608480253,3.00994419924319,-0.0088466187300244
2.97965376369261,2.97946815375409,-0.00154463038745086
2.99444495355511,2.99441576449713,-0.00207941894323046
3.01029634382257,3.00845904778389,-0.018429783535996
3.00552606536409,3.00564269258956,0.0129223316724079
3.01223542215053,3.01091371497339,-0.0143763945113152
3.00071791864993,3.00033885518298,-0.0117703935896286
2.9950158172906,2.99444810286518,-0.011304003998139
3.00799675026714,3.00970608865698,0.024785559065719
3.01371805715795,3.01500130080984,0.0119059891407738
3.00395970984019,3.00348492345766,0.0150681833496532
2.97745886597667,2.97769219198328,-0.00512380177747264
3.00336159978239,3.00445852284886,0.0163710617423065
3.00002423369607,2.99956048816698,-0.00571532986941946
2.99473485044337,2.99301269668686,-0.0179219178959291
2.98614323683343,2.98597915250256,-0.000469615628738334
2.98284804461747,2.98269943098645,0.00106542765727164
3.00362703185145,3.00358816589485,0.000285709929189958
3.00476387911923,3.0046935770861,-0.00226048035002426
3.00805534705696,3.00866028743225,-0.0116749578100847
3.00094350571273,2.99890093648266,-0.0141093651344925
2.98914542673909,2.98865732033916,-0.00658022485728209
3.01314359091425,3.01358522583699,0.000594821938279973
2.99890193950206,2.99945651713612,-0.00550073330343779
2.99280374356912,2.9938082190999,0.00653312675243688
3.005139841343,3.00512618032743,-0.00558273363444335
3.00061643400837,3.00155957633194,0.0173837888240838
3.0046622782698,3.0047823069297,0.0100178947247281
2.9754093851955,2.97487364310254,0.00499865148477105
2.98365002857557,2.98553251619845,0.0207272472476542
3.03399671591636,3.03309722763233,-0.00958014845246424
2.98094381713799,2.98122524530691,0.0155976522360957
3.00565504725884,3.00693643002203,0.00609270333251161
3.01790367909183,3.01751225834288,0.00406353504087198
3.01020220706793,3.01064926857911,0.00236799367539869
2.98288239663235,2.98135789590159,-0.00265956353941789
2.99996862381235,2.99894225708004,-0.0177252726596096
2.97014323295403,2.96943310665802,0.0111108952253578
3.01211732528862,3.01138366195839,0.00253010332469506
3.0137382416311,3.01575982537291,0.0121096276790702
3.00071919669922,2.99847045697724,-0.0139542961305087
3.0077281790464,3.00936380398675,0.0018501744101829
3.00982942082427,3.01058414138479,0.0136222867675333
3.00494228085693,3.00450549464736,-0.00873710856856055
2.97986857995095,2.98076504245983,0.00503277983775447
3.01051336058639,3.01014657266549,-0.000711167158426519
2.98858461302322,2.987622525023,0.0191850731086555
3.00885345854768,3.00869320428371,0.0159522666306273
3.00237452999042,3.00250369975815,0.00170571712070627
2.99622304343922,2.996627810573,-0.0134251590312193
3.01344675573463,3.01436452405328,0.00128630889710686
3.01308925807785,3.01347429806921,0.00102311376137372
2.99469696340093,2.99475735664077,0.00229463512093527
2.9785360322353,2.97813408966137,1.93279030988374e-05
2.97553821181214,2.97704568191365,0.00181494833462384
2.99206346275476,2.98979445046632,-0.0128239581588839
2.9997619227251,2.99958537728321,-0.00748053077601129
2.99836790156327,2.99837815079801,0.00854806036130819
3.01673653787432,3.01778622375809,0.00208813912818631
2.99370739622839,2.99324735852903,-0.00684053669311853
2.97253039609379,2.97171429367494,-0.0126406305934479
2.99449556219269,2.9925385203031,-0.0227592564966584
3.00851377397651,3.00906141477649,0.004437415970347
2.98146214907066,2.98125072652546,-0.0145199301687497
2.97940431720675,2.98059993620378,-0.0124801556065282
3.00455253165201,3.00247489056576,-0.0279754899519735
3.00023074592877,3.00077888440684,0.0162973518700571
2.98117769164604,2.98113159575073,-0.00127431390173551
3.00431160049956,3.00431175435301,0.000806596869089044
3.0162900738538,3.01560960510572,-0.0131308890322045
2.99798740358387,2.99771201283076,-0.00391814594049045
2.99959139606093,2.99874211365233,0.00463843871900688
3.01384892769334,3.01397016450161,0.00228220878877588
2.97201096809737,2.97179561685304,0.00133410366601012
3.00686453157309,3.00719172385855,-0.00785628003675499
2.99787557036063,2.99777644384638,0.00195666973889016
2.9908854957669,2.99184177092643,-0.0116935777238585
3.01238590750288,3.01265941768129,-0.0180480941098056
2.99759192541017,2.99852634701164,-0.00335948905011299
2.99734899767275,2.99742176457388,0.0141016681018564
3.00880741281926,3.00990121029899,-0.0128944720032872
3.00874957183114,3.00845006742587,0.0140565749315528
2.98799551105108,2.98699099777523,-0.00378503949929783
3.01507212578913,3.01577989212579,0.00352091113508966
2.98170150242398,2.98164180522236,0.0103131810910824
2.98439159844487,2.98544369843236,0.0240130084461217
3.00914592362472,3.01013869103888,0.023179168274647
2.97803449664545,2.9792807663103,0.0249167617138896
2.98983565521167,2.98914678665302,0.00325743953375099
3.02374774641202,3.02403873565199,0.0128801904337957
3.00390321124867,3.00428600219413,0.0014018979702539
2.98329756614454,2.98155077108602,-0.00498311173088212
3.02268023338539,3.02233893876169,-0.0103227808670931
3.02177686008207,3.02304595826076,-0.000520518725802565
3.00897661759869,3.00914974289122,-0.00249607349147043
2.9972472166016,2.99724152070316,-0.00649566464717171
2.97459031922675,2.97369546716375,-0.00815961382012414
3.02314497882057,3.023539468324,0.00634064059332484
2.99220908265748,2.99290759668464,0.0135070235781254
3.00582171359742,3.00609654613858,-0.000351472007747096
3.01120976915498,3.01056727240089,0.0221434267393788
3.01258980508837,3.0126537060945,0.0157353828584772
3.04316749745838,3.04378440865135,0.0056853721394888
2.98985943663373,2.99191077584327,0.0320697147375742
2.99748360156579,3.00097445469757,0.0270317941566204
3.00348885550076,3.00297028175392,0.00329272057048561
3.0030895969533,3.00179771850961,-0.0269700259662078
2.98749559460065,2.98641434509177,-0.0186548951940279
2.98787122713263,2.98769640596016,-0.00637722313547379
2.99165104606448,2.99417641802752,0.00348214945777293
2.98975085153815,2.9903347690751,0.0223389738452538
3.01705741723366,3.01687108899744,0.00123020515806378
3.01749922243379,3.01619934619774,-0.00809486667414128
2.99746431618472,2.99772260093776,0.0144437477377563
3.01526180822523,3.01676925206595,0.00688494096376429
3.01268203104298,3.01279002918603,0.00794776468743814
2.97719720923657,2.97728192845559,-0.00194802658580326
3.02458745276421,3.02394583018325,-0.00322939275763297
2.9882146238815,2.98831585438155,0.0134642579233314
3.0149549739565,3.01266124577904,-0.020509562042087
2.99660983571898,2.99533431741549,-0.00614439152068022
3.04024429093354,3.04180606067982,0.0104826726957816
3.0066752998507,3.00730824316699,-0.00764379410767305
2.97345738559064,2.97625637689373,0.00175211669822801
2.99514157331717,2.99428350126257,0.00479871853662401
3.02278268771609,3.02188565952985,-0.0060856454687366
3.01832766563606,3.01680814556387,-0.0010018363478317
2.95594786513879,2.957641043877,-0.000869197918828192
3.02488440645439,3.02180711029107,-0.0377376646907706
2.9840919610744,2.98340409740428,0.0038647211193925
3.01397008196454,3.01468813255377,0.00970751821167629
2.99186720870827,2.99135011173124,-0.0144917896370196
2.99401300812774,2.99472040807024,0.0135476218374167
2.98506048781072,2.98432995293379,-0.00898975196298253
2.97379147274026,2.97416454816329,-0.00195506341174568
3.01963916427155,3.01988671218776,0.0115883690500065
2.98530569881394,2.98396187893365,-0.00165837729974555
3.0123440247319,3.01116853832069,-0.00907581827011322
2.97802481022596,2.9770525470962,0.012636837902427
3.00362403161332,3.00126250518252,-0.0161022542247927
3.00931528759803,3.00956389319676,0.00353395432126624
2.97690840637259,2.9768669246839,0.00191968215715707
3.02979978550786,3.03025140586177,-0.0036311855245861
3.0056060636371,3.00748254042649,0.0121237669979214
2.99831977941671,2.99726745180325,-0.00757337667976909
2.98432177032735,2.98470413094978,-0.000527611525561842
3.02587907335206,3.02691282433356,0.0299752310993267
3.00684189652872,3.00669836604953,-0.00447445009619189
2.97832729546467,2.97704383077081,-0.00980478344761435
3.00816721472201,3.00888417005462,0.0108632680220849
3.00806478568317,3.00872729319323,0.0227022305268459
3.00515333792456,3.00456898633875,0.00128580101865748
3.00860782048638,3.01077089433842,0.00722629520017939
2.99136126836642,2.99114615462739,-0.000728056072825324
2.99056023721241,2.99135031294815,-0.0144198973814625
2.98315442313173,2.98391681076745,-0.00813766978170582
3.00858279127656,3.00851090791832,0.0161676034394691
2.99668917646489,2.99643694879182,0.000829424435959916
3.0019302196297,3.00272109048504,-0.00335105856942754
2.98534870233408,2.9851847459512,-0.00652190914874326
3.01674520309166,3.01519778028565,-0.0150400516977811
3.01025973362321,3.01030085658766,-0.0122538750224234
3.01368706018385,3.01278635867542,-0.00880893728206972
3.00557065643063,3.00643597862283,0.00612230511716151
2.99094645766594,2.99024659409094,-0.00502791695338144
2.96845616254206,2.96947288014026,0.000495149340193635
3.00821735596672,3.00881235287265,-0.00849453355377161
2.99164488264581,2.99196269406569,0.00204631373517121
3.00181667464119,3.00216559928417,-0.00305245992058664
3.02606431668142,3.02477641757346,0.00691706937036729
2.99852252042137,2.99871476246013,-0.00796363209404499
2.9830540537652,2.98184755474764,0.0048241133365484
3.01549630854137,3.01527701138838,0.0173161224093903
2.98596693619377,2.98705201287182,0.0155450636957122
3.00267832234381,3.00272681138823,0.00911331562135925
3.00013715188495,3.00086440779864,0.0120880185423678
2.96703913898948,2.96658251480662,0.00293002769201739
3.00395796492884,3.00389234263208,-0.0103026202022982
3.0278246060956,3.02730448370253,0.00128846043414511
2.99321007443229,2.99484237744273,0.0271070490523497
2.98221060840746,2.98207091927153,-0.00210798158482589
3.02497730629099,3.02307983041181,0.0028975618238757
2.99716823985934,2.99903920691089,0.00140197229429198
2.99348443594658,2.9956357179382,0.0325146175136301
2.99675956216262,2.99741803128324,-0.00727496247582246
2.99823543571562,2.99832609978322,0.010874470595262
2.96474966324596,2.96376719976283,-0.00390257206598734
3.01256284763942,3.01183008979308,-0.00946548806552766
3.01903968313732,3.0173010097407,-0.0116702049719747
3.01333684260507,3.01370662679448,0.00456651053092474
3.03858663821664,3.03850987305537,0.0120921941560773
3.02504217335369,3.02403073368509,-0.00734060211642205
2.98627203093135,2.98672725511005,0.0184952249844039
2.99618722601566,2.99430517557094,-0.0124925780476166
2.98073252163331,2.98009053648057,0.00930542210301274
3.01887920592207,3.01698808147578,-0.0116916816854189
3.00281965056832,3.00237372440876,0.0117676755377177
2.99535996070517,2.9940824954648,-0.00219959822373339
3.00751427065833,3.00721722448488,-0.00163869650191926
2.99561167934981,2.99621860218404,-0.000429056414883894
2.98015625240612,2.98200981648146,0.00749464612259674
3.02273846713686,3.02448930502322,0.00872222081759626
2.96585969223555,2.96541831741045,-0.00550128875196584
2.97912312687067,2.97923308054697,0.00513888784005934
2.98097313403051,2.98191360810457,0.00834160446161396
2.99995685237686,2.9993291480804,-0.00586339047345985
2.99111428494188,2.99036074396138,-0.00988597293139967
2.99754901177152,2.99780364964387,-0.00783437958212208
3.02259748863965,3.02353406029554,0.00341207325290274
3.00265934081204,3.00255052407281,-0.0103898429677966
3.02939268143512,3.03042687735713,-0.00718546466679445
3.00776217310644,3.00596266977415,-0.018982730865392
3.03299389811231,3.03311694515844,0.000701676003812378
3.01563019392532,3.01555336500731,-0.00344076665618752
3.01165026518767,3.00969506751722,-0.00651739097817597
2.99717089206463,2.99692075257299,0.0102815970838993
3.00058493284865,3.00101489824052,-0.0112573825564917
2.99875050272651,2.99871862940729,-0.00853661698829767
3.00887493460322,3.00890369002412,-0.00141350353626526
2.9830536019608,2.9840289916335,0.0134063517241152
3.00333203616297,3.00343743555565,0.00606166707916422
2.99554264483654,2.9958023165575,-0.00133902553905872
3.01627934700591,3.01471096889268,-0.017833634681807
2.99418469157978,2.99384749183396,-0.00443810504255858
3.00681288340115,3.00763311551055,0.0106078426709737
3.01529280082373,3.0159817812951,0.00142815384338519
2.99601946212757,2.99848609324702,0.0135882761116317
2.98502882666002,2.98335621509084,-0.00400110269992549
3.01082805630416,3.01055229333257,0.014325095338617
2.97760187733062,2.97859995191462,0.00603386034989512
3.02377444203688,3.02377558971087,-0.00444401283961359
2.99415973429907,2.99257152451638,-0.024362189878735
2.98116642636584,2.98202925942025,0.0128037018476003
3.00928241643934,3.00867050416505,-0.0105452071743841
2.9995321009421,2.99783019384605,-0.0058743544108558
3.04068353210747,3.03953235627629,-0.0134505406585478
3.00184159108412,3.00223057035622,0.0269067756349126
2.98457078890765,2.9835898902311,-0.00994238981289107
2.98918258850395,2.98931325457352,0.00789593516116715
3.01329336857374,3.01438740082862,0.0135755543788943
3.02154950156967,3.02400521711387,0.0124274042481029
3.00188307559768,3.00173466316577,0.0105924529172222
2.98581638906992,2.9860990526554,-0.0158173876264619
3.00147545554382,3.00060515887435,-0.00773989362992038
2.96918839806758,2.96875166243996,0.00456277129027056
3.01797497806152,3.01660664860043,-0.00997717055474936
3.01469548891345,3.01339487778913,-0.0259630479080777
2.99698135488234,2.99607398897516,-0.016312629545972
3.00158216522981,3.00284794836467,0.0162996663238529
3.01247196037451,3.01118382349901,-0.0206560948976569
3.01556782938391,3.01552503373231,-0.00732422513396019
2.99452327443818,2.99472897817272,-0.0163803380179113
2.99956878031142,3.00068150918088,-0.0104965096115706
2.99549122369282,2.99659448443707,0.0128374446002392
3.00190504779369,3.00115051386813,-0.0140895077451502
3.01271074949361,3.01378237426644,-0.000922894275929677
3.01337307214869,3.01402773807052,0.0038720078041678
2.98610566025709,2.98552690852284,0.00391686814821882
2.96922059397493,2.97098300733136,0.0134594170602049
2.98031610164976,2.97983716897599,0.0153869466657915
3.00106478554309,2.99967441567542,-0.0217435565469489
3.00881095124876,3.00793052400936,-0.00827893711214621
2.99036830123605,2.98761066773416,-0.00769352706393496
2.99834663081529,2.99839815330648,0.00362626517024521
2.99069373437727,2.98993932827874,0.000118857603351328
2.99867002490229,2.99695801626531,-0.0136652002541122
2.9770941979642,2.97730526965129,0.00174659084304137
3.01235754733029,3.01200708374735,0.00119911958436832
3.02073963636786,3.01930039838146,-0.00616894652745002
2.98149216837525,2.98272172417705,-0.00385132250530968
2.97668205758144,2.97734620974176,0.0110205081245158
2.98946708460868,2.98875583903846,-0.0103841160439092
3.00062458355011,3.00077769231137,-0.00263620576795922
3.00871272209149,3.00950206538248,0.0214651737470786
3.00527691947163,3.00469894292831,-0.00183353278894159
