"V1","V2","V3"
2.98788474671184,2.99435411103166,-0.00157474760333146
2.98672389333884,2.98750354381511,0.0041846443475196
3.05267601410882,3.02850974217366,0.0017158129449125
3.0129463395838,3.0214250478647,-0.00136348766701025
2.993377359086,2.99518454816461,-0.00230658591405159
3.01784886630344,3.00886400747419,0.00148709522583811
3.00708378296664,3.01495727156472,-0.000411727057774936
2.99622660783548,2.98605885564306,0.000674153212807573
2.98037447335343,3.00344908859366,0.00131801880606627
2.99216888232154,2.98484665038605,0.000359069474592427
3.03847275896508,3.02388280618253,0.000906613143011863
3.02002798893083,3.03889951019921,-0.00208365965526021
3.00433894755578,3.0074164564765,-0.00260558394277653
3.03743714267513,3.03230628041968,0.000952388307725776
2.95958596213907,2.96622511218293,-0.00195177647828265
3.0335823889022,3.03390902498091,0.000504838683625554
2.99377045381078,2.99259258108058,0.00244174284744186
3.00776653033019,3.01778611356504,0.00204349333298616
2.98821221765286,3.00690905305219,-0.00176796176971405
3.01269446583728,3.00005588852207,-0.00116017613925802
3.0028136627882,3.02059600852257,-0.0014455935582881
3.00899343692637,2.98701970768741,0.00229739583218206
2.9950335899247,3.00879782820579,-0.00140276837447741
3.01110546732606,2.99945247442616,-9.05818331200648e-05
2.98366831817859,2.97351429989306,0.00201463108602496
3.03885862860689,3.04571957333042,0.00282832821898431
2.9933829114047,2.99046040119536,0.000759969563402052
3.00630735777974,3.01234708285409,-0.000915255735226497
3.03246334485215,3.02642498830177,0.000815315200590351
2.99741273987574,3.00048102124113,-0.00101411774283537
2.99370685922915,3.00928149689632,-0.00451987816500477
2.97792226552045,2.99564400370897,-0.00402374465505004
3.00285512928572,3.00744064788555,0.000274226210687938
2.97740606918374,2.99378455731939,-0.00306216811645379
3.00914113972767,3.00007320095074,5.10430923864227e-06
3.03379724358207,3.02239617325035,-0.000710736045145546
3.04811572110284,3.01094556531631,0.00250727057194697
3.00715657192215,2.9951402496961,0.000640407101719626
3.01811734915725,3.01054774492255,0.00253284422247515
2.98871198389109,2.98314280944022,0.00260662538099635
3.03250954889681,3.0051723610451,0.000347766089612059
3.03758371403119,3.02628406873758,0.00470125178006951
2.94753747980482,2.97731632600169,-0.00430589845702896
2.98006036676812,2.97618771279481,-5.80260838848161e-05
3.02901924565695,3.00297376111171,0.0011942480729392
3.01989535772528,3.01198991269831,-0.0001012865067507
2.98841879105617,2.99259339302119,-0.00166755980395365
3.00852341241655,3.01046627027105,-0.00135543213970583
2.97732331480835,2.9891080910947,0.000838421072060816
2.99528647563059,2.9922251944947,0.00235827324455487
2.99525949585201,2.99449758503038,0.000136958137942934
2.99053465651744,2.98369460467036,0.00168082945090412
3.03895573260316,3.04392658691831,0.000512740088404072
3.00347560970934,3.0118985938199,-0.00187140166934561
2.99392938461761,2.98426830865561,0.000530219888082456
2.98022272916338,2.97667100078568,-0.00118312367860173
3.02726502704028,2.99071268339149,0.00135506066830283
2.98624301109578,2.99277146285411,-0.00071288022934019
2.98192913952641,2.98416592470847,-0.000114301197047838
2.94424155020973,2.95588741807564,0.00388429452801376
3.00240684431737,2.98898989178805,0.00217062447368705
2.99390729523282,2.97830643368965,-3.59268940458904e-05
2.98246285553533,3.00330331505188,-0.00395006286906876
2.98943227003118,3.0103745143377,-0.00264353533601465
3.03956286350355,3.01427226081836,0.00198796312037526
3.0238013783561,3.0056710053443,0.00138718856383816
2.97096402267213,2.97775205040858,0.00126602785456159
3.05278727262405,3.03292702866739,-0.00182321924900687
2.96094107313292,2.96050933736272,0.00166413130994507
3.02199273993092,3.01403690766322,0.000386256723739629
2.99371225448352,2.98686084504995,-0.00188718069230193
2.97407766143338,2.98219832930453,-0.0016890161538078
3.00572170424826,3.01070056505186,0.00330622958448545
3.02350909422025,3.00991120030416,0.00555778896051907
3.01096319902175,3.01132688360055,-0.000642157086680243
2.97893068301429,2.99365533066115,0.00165254726707623
3.02409240394939,3.01328337948199,-0.00291031756717886
2.99343085429079,3.00008551422343,0.00256971812020327
3.01725628496479,3.00249148379862,0.00371552005327239
2.97356689868518,2.99288416485931,-0.00297547348409181
2.99826442535056,3.0219292252694,-0.00418716172228174
2.9903763608046,2.99329227110618,0.00155360830904456
2.99212900244766,3.01016708169374,-0.00219428187288364
2.98450059479694,2.97549898142539,-0.000589938930885242
3.02304163132886,3.0233362197876,-0.00271565332681095
2.98138610214163,2.99631912820443,-0.00469929481351921
3.00048816586488,3.00445605979983,-0.00170153207007732
3.00494075147882,3.0048226195072,-0.000954094684741835
2.99610233967892,2.99405038479135,0.000202442050306745
2.9680813578241,2.95797724523871,0.00142012930886955
3.00074266833462,2.98031688632845,0.0012451202388362
2.96246409091449,2.98037210234269,-0.00136731743859446
3.03712802126495,3.01570156468725,9.11081721355563e-05
3.01633297485714,3.00047339568251,-0.00268300960132033
2.99924272765958,3.0102551347482,-0.00471578362973546
2.98895267653273,2.99345211166639,0.00185952156265242
2.96855651591789,2.9956266523291,-0.0012804286846463
3.03500312073197,3.03327923299345,0.00351303488134131
3.01655415147835,3.02422222668045,0.000707525944234826
2.98691102744027,2.98401966943443,0.00385739618898364
3.01098836354112,3.01575854103173,0.00331914368637949
3.01231428502508,3.01819863688217,-5.36998190910066e-06
3.0289768594041,2.98610422029941,0.00269883226995386
3.01223560900424,3.02662846637467,-0.00180394960207966
3.02197648325835,3.02237441393154,0.000613397600535877
2.98236569137935,2.99366529938384,0.00297374210676268
2.98169308469874,2.99364424517172,-0.000604204680883654
2.99394207760388,3.01198639719204,0.000240640948837741
3.04940990801625,3.00827894796253,0.00100880379377107
2.99514859371401,2.97667732058264,0.00266180262053475
3.01330961902199,3.00972194623914,0.000640669989361318
3.03558329830723,3.0021973248034,0.00402416692370073
2.99014467860454,2.99387976902602,-0.000132150690046446
2.99362006091,2.98931996230659,-4.94693312635185e-05
2.9837022169177,3.0091893495256,-0.00119607914253214
3.00358089609492,3.00475032601452,-0.00159774468123444
2.99870800021808,3.00288703063378,0.00174458317204794
2.96799545551447,3.00079151511392,-0.0040684316545466
2.94686796842875,2.97234793597042,-0.00425817473993221
3.03321798539738,3.01552909042594,0.00108169225918707
3.02483078180775,3.01495795134277,0.00283254437468765
2.96402085586957,2.97790810270857,-0.00142236355928141
3.00932154189323,3.00265966304114,-0.00155133273316529
2.99910581092382,3.00445664839195,0.000998931332205166
2.98448458755018,2.98515681908995,0.000291996858931899
3.04243673670954,3.00112047674904,0.00204625235321175
2.98332576808684,3.0167333910232,-0.00312080983787807
2.99911336561889,2.99556395647372,0.0033559876619207
3.02812915649293,3.00969096496346,0.00399929924313215
3.01972831519218,3.00125500111303,0.000610535751605765
2.98762143502895,2.99653985537537,0.000843572452650953
2.9762689489094,2.98446839274764,0.00269220218466929
2.98701741552551,2.98319965375203,-0.00135834870257382
3.0174210114694,3.01568804884635,-0.00318687118115677
3.0122214778609,2.99668054438239,0.00259148613791009
2.94864946816686,2.96456010468588,-0.000417075994678992
3.00973733088981,3.01941637012673,-0.000150996025662336
2.99081151404289,3.00575316299528,-0.00251715496086742
2.97596918338562,2.99922752554135,-0.000708376912581154
3.01935338038022,3.01527474523785,0.00241149671897037
2.99336590673132,3.00661105047315,-0.000609386247807909
2.9840402690956,2.99121398219853,-0.00208975618020939
2.96790843865895,2.98535073579805,-0.000828167648138222
3.00949126615416,3.00919599132511,-0.000755629806815242
3.01487330782221,2.99644081802091,0.00321011155801972
3.01656417843275,3.01148886176034,0.00281608950593262
2.99618916459696,2.98534301912588,0.00156624087501378
3.00481291073212,2.99729552291691,0.000449518931051008
2.96410677220651,2.97290882529494,0.000676263210685609
2.99856649921605,3.01503345541984,0.000746908267701173
2.99726604210315,2.99678612683414,0.00346255685320919
2.99988400266675,3.00871320550132,-0.00296932918547595
3.02858307551493,3.02694439303255,0.00404719953440427
2.98351785970261,2.98799068031205,-0.000480693777957297
3.04026540803792,3.01538138503205,-0.00128012819638067
3.05519259334125,3.03420727866819,0.00115073902649065
3.00974290441457,2.98580814127116,0.00119354879080613
3.0098982942673,2.99770607507071,0.00118182093101813
2.99716810472999,2.99846203632222,-0.000498691780242724
3.00133180621382,3.00224276523429,0.0016406521908414
2.99510539570397,3.00484329341233,1.49212014991796e-05
3.02298102154484,3.0036697192975,0.00168230829343104
3.01012761203722,2.9993056212003,0.00173133533385191
2.97427841211232,2.99087732972235,-0.00151234403049579
3.01837500163434,3.00656267968713,0.00439994202708671
2.99963431379339,2.99326045901809,0.00104091853350856
2.99605125024229,3.00418060780019,0.00160470244214503
2.98894478243919,3.01130962244297,-0.00281222021834016
2.99259996522199,3.01319422665211,-0.0026506902571947
3.00983797025419,3.01191411383497,-0.00104970104472976
3.00452143889301,3.01727286176051,-0.000104249800378549
2.97271115382151,2.97631841496162,0.00102155146046826
3.03800336888933,3.03883927807843,-0.000213543336865528
3.03527650799585,3.00222446319169,0.00325940915123036
3.00564657520672,2.99618888056375,-0.00144658431245707
3.00708681289675,2.98859332517256,0.00103113957174097
2.99585393225007,2.97990405947296,-0.000408086760324086
3.00912618290917,3.01074316576122,-0.00125574048462999
2.97338420704883,2.96888738580429,0.00320812899944572
3.00395861837036,3.00073755657421,0.000925442482052897
3.0215644508456,3.0132923887259,0.00130290108043172
3.0183528591745,2.9955151937169,0.00119759362368766
2.95031228268572,2.9678551679206,-0.000477503189551814
3.02021731004793,3.03353527679811,-0.000121995266004586
2.99752945019527,2.99327520534814,0.000121651266547125
3.06012556143058,3.0452247663875,0.00412338280210704
2.96678595298815,3.00137325368531,-0.00533312234472553
3.00440162433736,3.00008937527482,-0.00201554865382875
3.01808160397257,3.00381338887424,0.00123275479768572
3.00024907319258,3.00523231329574,-0.00041372973831087
3.0099861189571,3.015538080791,0.0027602993686019
3.00584551145473,2.99316814717761,0.00105781565336138
3.02210624213156,3.00232931681753,0.00198872811550149
3.00935020840044,3.00151360350654,4.7735104799688e-05
3.00359005144697,3.0006279836413,0.00397087145139484
2.99442628252438,2.99686232487086,-0.00276003806911066
3.02797053213733,3.02559822950252,-0.00367249013150572
3.02075653668903,3.00908062983791,-0.000430627507407127
2.96644501044705,2.97999444323908,-0.000865877004211703
3.00268040534411,3.01216785207449,-0.00361721605290077
3.02108565683942,3.03601640905667,-0.00150127838770827
3.01398560709825,2.98262481522763,0.00170384177689242
2.99248951288091,3.01271874233972,-0.00261971673381945
3.02052876610616,3.01853916559713,0.000453644296428036
3.01458575302962,3.01785744527876,-0.00221435215180892
3.00198732271548,3.00260534811152,-7.37799520396243e-05
3.03517873597341,3.01039019625645,-0.00113714375129312
2.99655364750229,3.00899641892866,-0.000276885782755035
2.99156526641759,2.98921631268613,0.000731305617522761
2.94814268380399,2.99052630294739,-0.0010279303601288
2.99403854940132,2.99592435028147,0.000144589757885797
3.00903952192763,3.01116262569098,0.000924075005548467
3.00538290316383,2.99732298623294,-0.00100501714689852
2.97753651777818,2.98179806766342,0.00159421500538611
2.99261113140564,2.99942383627377,1.7147451428308e-05
2.99249791243289,3.0215313798331,-0.00637469366796721
3.03621948955372,3.02364794981159,0.00307958357892765
2.97823279749217,2.96913918803958,0.000126601649433877
2.99881775411404,3.00644407772403,0.000493871259326336
2.99309480797586,2.99915459967426,-0.0031753534742083
3.03127404439439,3.01086545576631,-0.00126404778787591
2.99471765814538,2.99630786530474,-0.000436425875946809
3.00656887143267,2.99923810522366,0.000541244577280384
3.00968052322013,2.98653439037065,-0.000581220593137282
3.00882969470413,3.01363827339235,0.00064554623139756
2.9964741469366,2.99451902897996,-0.000685660554785575
2.95708039046653,2.96973320775891,0.000184201079321922
3.00298113955531,2.9873801956877,0.00263987679877854
2.96907210108008,2.96746770718507,-0.000906494914131813
3.00515937698228,2.99072647770305,0.00122350489087664
3.04877813023422,3.02486929159364,0.00179121070238754
3.00177646223538,2.98970963020695,0.001132154363792
3.00959726006161,2.99880727848669,-0.000782745764725188
2.95893798295858,2.98034426817068,-0.00336019475205695
2.97726972398804,3.00322013913813,-0.00171194608119474
2.96625934579756,2.98640088902721,-0.00119999152978265
2.99011654632824,2.98010477204268,0.00208735459891414
2.99938731082525,2.99442661634065,0.00243340996888819
3.02014200461897,3.01115032203487,-0.000323643138264603
3.01368152749555,2.9773638963287,0.00336713103240179
3.01158648708226,3.02473728354303,0.000486524355404024
3.01673419114847,3.01624682826235,0.00130258505258651
2.97651184808892,2.98448382141041,-0.00256707392915782
3.00925077264095,3.00291947801455,0.000346439670582813
2.95904252367898,2.97970871193436,-0.00320870667877213
3.00962804297183,3.00161311970641,-0.00497414646199933
2.99975411229281,2.98053607530422,0.00143542788077939
3.03880258276005,3.01318999571792,0.0020380814308315
3.01869279822039,3.02833947345385,0.00195464196147515
3.04214730268245,3.03285149669487,0.000738984041855548
2.99545009189631,2.98888083421655,-0.00291854263840125
2.99912953666926,2.98498045966977,0.00170931178395721
2.9632548534809,2.99631484857123,-0.000358400327873274
2.98245167224112,2.97332720480523,-0.000763889874007451
3.0240982490523,3.00881261457998,0.00241131369930527
2.9910905016533,3.00158296618578,-0.00294492446567809
2.97982010851885,3.00258389601168,0.000498564136107236
3.00698352003491,2.98746775002026,0.00182525986106431
3.00769292002498,3.00132303264757,-0.00260480550554008
2.96866513475798,2.9814423902644,-0.00360134717645141
2.98214351493873,2.98579539459873,0.0013122023499311
2.99515274584148,2.99373814699277,-0.000839907883026055
2.97927811338481,3.01472024456474,-0.000811559298970003
2.99499315879742,3.00084339167424,-0.00173316052705213
2.98694765893738,2.98698086734072,-0.000838835772160365
3.00347711371515,2.98758205897784,-0.00187519962131918
3.05423104926826,3.03127720193645,0.000112062288836103
3.00614561117538,3.00265273052194,-0.000423327326590048
3.00813429757907,3.0121611469833,0.00161587069313591
3.02007091461791,2.99925273707964,0.00069381566744587
3.01208880465165,3.01410719215333,0.00180644883491272
3.01059001299545,2.99539338312633,0.00115641998320862
2.96927606634753,2.98426056368885,-0.00125209634558703
3.01048758676332,3.02072227180967,-0.002428967783735
3.00575387999739,2.9871630222247,-0.00108479223087716
3.02956542401352,3.04112106665723,0.00212972890722389
2.99229009783465,3.00020433310784,0.000189705529009472
3.02480181100638,3.01429485858578,-0.00143472080581817
3.00142913810221,3.03036825270307,-0.00159174528696329
2.9606376528476,2.97387194024939,7.48363431580766e-05
3.01184167653992,3.01373822954906,-0.00317918160166647
3.00361186798958,3.00663367095516,-0.000249530711011904
3.0378835905676,3.01555125330165,-0.00058079035119312
2.96864084785918,2.98024809403842,-0.00300420909343536
2.99871559923063,2.99012827670078,0.00107739367427505
3.01547157281897,2.99998113977282,-3.37339722073254e-07
2.98911191153832,2.96822334153182,0.00387588109759305
3.00616924166496,3.01224457959438,0.00285483243825297
2.99732414787325,2.99640486892605,-3.08796089993216e-05
2.97827800106607,2.99542885505203,-0.00343306681257314
2.96177549620371,2.97673381988179,0.00162528710094938
2.99598758161536,3.01231911700269,-0.00222302152922554
3.03578718595703,3.03758709706927,-0.000186069237224066
3.01485565727043,3.01724280316694,0.000443370050937784
2.99158659500826,3.00196589349187,-0.000110182754520416
3.00862417016802,3.01699456638961,8.91752168563907e-05
3.02906324427862,3.02636156256809,0.000225456314083088
2.99029866659213,2.9935326055609,-0.00202827669899554
2.9921912241056,2.96535842981038,-0.000831881542501256
2.97698897775231,3.00376968371788,-0.000344329420229372
2.94927983388396,2.97301253590584,0.00337375381111453
2.9871279648009,2.99006083937153,0.000970953850864428
2.98196983644752,2.97959578832128,0.00112076170201584
2.99370290933066,2.98762049536227,-0.000288176300222946
3.0057815442559,2.98745463194359,-0.000101690821897246
3.00843033965581,2.9923163766836,0.001163013816283
3.01448908702991,2.98208141982041,0.00230625025894853
3.00975799748823,3.01594476357341,-0.000430656124966867
2.9867367046987,2.98367966410396,0.00222569814177427
3.01614766252678,2.99814141084557,0.00173433216336797
3.04053965883905,3.02166728554755,-0.000101667079838919
2.99245449690161,2.98347398160182,-0.000623146296419882
3.03160055348047,3.01168521094236,0.0029907621135043
3.00833082923126,2.99422417148993,0.00127027612552798
2.98808533599209,2.99304940723632,0.000592203617874066
3.03799193413316,3.01979448519763,-0.00132045716511533
2.97008398323657,2.99399894581477,-0.000234983077527345
3.00595993040435,3.01120476466767,0.00206335840936143
3.00466007467421,3.01126850083308,0.00226997037997903
3.03801246469692,3.02831916478839,0.00191486522654874
2.99606569571548,3.00151409727575,0.00273118846831977
2.99020159107012,3.00756692298742,0.000256762345421671
3.01747001485772,2.9968928984552,-3.87999714103685e-05
2.99941148884222,3.01014868429102,2.52268951510535e-06
3.02381883800802,2.99793088154732,0.00183409474266933
2.97182933593168,2.97902160365582,-0.00286771122416159
2.99228692009179,2.99047917785612,-0.00191844911619301
2.98872385592418,2.99657763591882,0.000125318455594176
3.02066394951606,3.01726521215179,0.000226078790541581
2.99895986092523,2.99686255250575,0.000211775928980093
2.98689024889519,3.00693049628693,0.00108536366763013
3.01243307598837,2.99442031315998,0.0039322721589323
2.97814758137238,2.99299567472512,0.000462737155511562
2.98559807272534,2.97239706944556,0.00422810424308378
2.99225361225664,3.02251202443424,-0.00142912311787475
2.9902341249047,3.00166925645652,0.00250650999439063
3.00240471994984,3.00674176252043,-0.000761803450413062
2.99600641691956,3.01008999573001,-0.000713992791063331
3.02057250167168,2.98724763140615,0.00311940993372373
2.9719705751807,2.99272032986663,0.00012988147173539
2.99002176379526,3.00556579050252,-0.00396046063601865
2.98777238910377,2.99902115333013,7.80667397757511e-05
2.98765313592453,2.98608279087394,-0.00256097934614198
2.99477650661378,3.00102236417856,-0.000537733189982002
3.02597626703739,3.02159406993948,-0.00208855062413665
3.00378661832418,2.9976934799868,-1.67753869506642e-06
3.02706964716333,3.01142335450674,0.000456289373025464
2.98891712297098,3.00259078243893,-0.00487019139095625
2.98053673557323,3.00286863909053,-0.00185932022616243
2.98884041412277,2.97528614867017,-0.00125275714802144
3.04642105687587,3.03126741876985,0.00115068649386911
2.98689589784867,2.98917510732649,-0.0023021814888944
2.95576383386432,2.99103796790414,-0.00323006791742729
3.00752222466967,2.99410820457024,-0.00063757735338295
3.02551411351775,3.02403142564553,0.0013487897168058
3.00979988493442,3.01796251607668,-0.00183024281022746
2.98930061023086,2.99472674162407,2.03117256374774e-05
2.98647062603565,3.01289735748198,0.00356280589166463
2.97197561034123,2.99128166404823,0.00132169384209715
3.00989770536611,3.01634245242544,-0.00270360096635401
2.96482971029791,2.98420023694091,-0.00168596839444438
2.98674493178633,2.99727758097674,0.00150659732726608
2.99348145731518,2.98069862239386,0.000396636480778519
3.01303320514381,3.01386152398012,-5.14162379063963e-05
2.99455493956869,3.00434718264958,8.8882610717429e-05
3.04381592207022,3.02750985598465,0.00212180019951684
2.99343286947136,3.00238088032172,-0.000845065221600011
2.99496795811841,3.00183106688376,0.00241989749755913
3.00075568026502,3.00838126610039,-0.0012300792806622
2.9951445487325,2.98966159054997,0.00259742983135424
3.00162292091696,3.00389040337573,0.000845814069358975
2.97083968723844,3.00614998245233,-0.00311171713534076
2.97964360699511,2.992857094819,-0.00386997648971206
2.96597654128595,2.98911816040943,-0.00192814012864384
2.98007520316704,2.99414225355202,0.000450122184526555
3.01250013349786,3.00499353176613,-0.000236985128561122
2.99724868990999,2.99425467152467,-0.000655611991672158
3.0059794086565,3.01234428003795,-0.00207055102533494
2.96502240446578,2.99547121881976,-0.0019482159537557
2.99841193422773,3.00780209744102,-0.00143890116753287
2.9707814409263,3.00276315331869,-0.000362605659307608
2.99906539919278,2.98407202362886,-0.00244116988990211
3.02766629022488,3.00110432010661,0.000594724668741507
3.01857026165197,3.01148693751222,0.00267177802885484
2.96285054975299,2.98936594484844,-0.00417854402476644
2.99259589123038,3.00256835756441,-0.00184479113634626
2.9890041774427,2.99176358934541,-0.00063167767990661
3.00656603548014,3.00970468520495,-0.000777157627460748
3.04072997300497,3.01467333292607,0.00256206255595779
2.98069055801323,3.02752584552912,-0.0036050801352656
2.99426019261635,2.99789359826004,-0.000230962112584765
3.02379945147409,3.02824786812045,-0.00253563622787991
2.97745434481829,2.98707214353976,0.00131256810749747
2.98700721710171,2.96818098614081,0.000607909516003818
3.01776682982295,3.01708321980217,0.000319418668778395
3.04642170097042,3.03962243037313,-0.000335785555151234
3.06407339075811,3.04209227872761,0.00111468326150753
3.00359950021416,2.98556395398652,0.00415015771268724
3.0100188142817,3.00008443037244,-0.00242784439305813
3.00340298474903,2.98000597202946,0.00176566266037556
3.02580527798876,3.01106531081316,-7.33958493559074e-05
2.99669899649389,2.99597856486333,0.00267179498246157
3.00220072601708,2.99180608928497,0.00153441596816131
2.97417426050448,2.99809866069267,-0.00382117626189606
2.99316342701072,3.02242454357827,-0.0011344718357511
3.02854977396828,3.03032697160055,0.00277029661233873
2.97700362490097,2.99088028694807,-0.00462656332303183
3.01965660148098,2.99017406699502,0.00360617531486412
3.0274484089937,3.01309781802201,-0.000947919064651195
3.00752410479382,3.0136176421713,-0.00175786642039263
2.98808948310978,2.96999502088284,-0.000417657406495514
3.02238903854797,3.01290806194958,0.000635593664203653
2.98080575472159,2.97685136156533,-0.000385364860545782
3.02261543297461,3.01414406253922,0.00261881137264285
3.00015396775287,3.0021248673362,0.0025409407460959
2.97410618086701,2.9916308400655,-0.00635708723914854
3.01118472378835,3.02499351992912,0.00129928987328676
3.01448700639317,3.0050702561274,-0.000611282740748972
2.9973208211262,3.00374696002855,-0.00313577960702611
3.01870285679564,3.01223904819002,-0.000677230368725522
3.03720745887516,3.03020478177422,-0.00146009430893043
2.99308063650812,2.99733790019832,-0.00349417788992642
