"V1","V2","V3"
2.99308322647247,3.00355940321939,0.0283403058213875
3.00452817331443,3.00323549007596,0.00819522186560856
2.98283475886894,2.9814427771936,-0.00726170318146973
2.99847107004678,2.9828629174224,-0.0115504755557026
3.00287119601879,2.99956232050748,-0.00962582118995352
3.02642388484384,3.02591201660275,0.00137605688407924
2.99731889625619,3.00800000702504,0.00945754586835237
3.00315616172771,3.01115590879619,0.0132720452107791
3.01143055668081,3.01128584094027,0.00180701382634778
2.96722975893759,2.97173435518991,0.00595320681465627
3.01655054747391,3.01459290601926,-0.00800084373538225
3.00393582023104,2.99556131184199,-0.00740422211193708
3.00558332986758,3.00019206212605,-1.92000873524455e-06
2.98209967318232,2.97947948154005,-0.00461384954054943
3.00463186551406,3.01508572648191,0.0200030854490329
2.99384207084771,2.99547036339885,0.0111976816821477
2.96038715584998,2.95734199907669,-0.0122565410546375
3.0165796047625,3.00907194678649,-0.0129326265809875
3.00403227284674,3.0116449096186,0.0235428945017081
2.98625430844339,2.98874689407129,-0.000847108794838653
2.97142159715738,2.98053180303131,0.0196305575023368
2.99598704470768,2.99614568129449,0.00134860792968604
2.99038899824074,2.99287055485048,0.0050024496184647
3.01007025236267,3.01374668060259,0.00764542527048927
3.03156497629023,3.02560531134758,-0.0105201604322521
3.00092328409529,3.00519992202127,0.00828264801791686
3.00545373680306,3.00854645415135,0.00217208586298848
3.00336179156736,3.0095594309607,0.00841283824340057
3.01565361754393,3.02354534189906,0.0171841762513836
3.0256255856714,3.02461213654299,-0.011441537974694
3.00341213654055,2.99689705401157,0.00118730845787312
2.9726910246516,2.97260139077136,-0.000861324919464032
3.00801902954333,3.0078030430723,-0.00466406161444672
2.9863635105861,2.98499421214643,0.00980966217092491
3.00132577397087,2.99471931303897,-0.0120693674138899
2.99650733054221,2.99453372875387,-0.00175149277975745
3.0164460786897,3.01800958809401,-0.00229339330077992
3.00546839545521,3.00347015500935,0.0057148610078985
2.9803551062727,2.97567683253114,0.00349287036442435
2.99836797385757,3.00231500449323,0.00485573285879981
3.00186570242961,2.99483021330746,-0.0101473489782709
2.99584735111521,2.9840442822432,-0.0236022663988377
3.02623789186514,3.02054476032583,-0.0119012360592706
2.98772409247066,2.99568558488931,0.00507859934573545
2.97881865258839,2.97486774814372,-0.0159671512181327
2.99497540715641,2.99093523256663,-0.00385038478570532
2.98125172110322,2.98710595843699,0.0120124774638516
3.02922863984849,3.02571558937092,-0.00039556015978683
2.98689330600661,2.98967027710109,0.00252264786129913
2.97719889614097,2.978147248976,-0.00642066214871358
2.9931194099269,2.99708074972414,-0.0061605168223339
3.0001696962727,3.00685841303003,0.0117533731638638
3.01238095685117,3.01030491230063,-0.000112166404835965
2.9925031635613,2.99409632767935,-0.000124513151831351
2.98292825312263,2.98838505207594,0.00117815551118312
3.00026593482191,2.98790890355591,-0.0116413547460126
3.00982569349476,3.00753250788847,-0.00587344000422598
3.01990426467406,3.01781984329084,0.00224501066534798
3.01893155249396,3.01510815654753,-0.00922839119896303
2.98906218995522,2.98556120523132,0.00216902658749193
2.98904996864308,2.99010516613612,-0.00274315258895091
2.99099339648529,2.99789983229816,0.00221202627281331
2.99010064414915,2.99757845830803,0.0195313793029493
2.98336699366289,2.99168130976216,0.0134876074767316
3.01233451403646,3.01093283431438,-0.0104166597225742
3.01549345333774,3.01784620314327,-0.00181854760857808
2.98742100161218,2.99076793221887,0.00283387174088401
2.99013672325182,3.00285843697342,0.012887001121169
2.97684552702314,2.97957730641809,-0.000475941467197872
3.01670229457255,3.00601250059506,-0.0144128501635342
3.02181253971395,3.01974670533233,-0.000486797341281181
3.03535775187172,3.03753631360045,0.00928018212585802
3.01477151958612,3.01463335661808,-0.0110373576616771
2.9703428302928,2.97277460178863,-0.00592898534142065
3.00823171885117,3.01119860635903,0.013442451409342
3.00231971663376,3.00320567470438,0.00712486417438663
3.00214467536697,3.0050946383969,0.0078750587224663
3.00413613005708,3.00723773374111,0.00414090760836898
3.00799977931434,2.99912997609153,-0.00926565171940782
3.00841682734259,3.01220866123807,-0.000654559400735253
2.98726386070054,2.98262173442305,-0.00844810964946544
2.98900728600096,2.9922001586672,0.00543501312761516
2.98689312854444,2.97968016939331,-0.022678556554546
3.0212099220589,3.01774477032673,-0.00277087148170136
2.96932170475115,2.9615517736229,-0.00428958916207297
2.98755625355252,2.99645048390841,0.00773348037455488
3.01595503302052,3.00628449660031,-0.0239309621900784
3.00562333907863,3.00041255347382,-0.0131471519971811
2.9758373688548,2.97934409830939,0.0128152546185324
2.99726447988228,3.00228940735062,0.0058196316298223
3.02052575090751,3.00465790895557,-0.0274418505772395
2.98540246564332,2.98312600296073,-0.00381058565719957
2.98912721848513,2.99228268131168,0.00868909047561693
2.98709804900141,2.99286729704002,0.00307542189208027
2.99474651654955,2.99878573759954,0.00944281720696237
2.9915755305277,2.98872971672101,0.00317521519507317
3.02037555967407,3.0217964248574,-0.00094244746627487
2.9986566121551,2.99988490876854,-0.00125681602102538
3.01596690886839,3.01595391112933,0.000340139773874351
3.01350149206393,3.01257323011842,-0.00672223930289665
2.98544775116617,2.98334767270554,-0.00407496566391153
2.97357808703821,2.97239389241647,0.00757562646003771
3.01690295422914,3.01355277679924,-0.00340899895745907
2.9743315805507,2.98256434231762,0.0210107464271542
3.01508491230873,3.01855367275506,0.00933039411242849
2.99376979329688,2.99594216022217,-0.00154381391984874
2.99478876807153,3.00071291319633,0.00754643744759856
2.9826591377354,2.99623496529354,0.0131702207686681
2.97987217907256,2.97927222328581,-0.00712738158705194
3.00887724380294,2.9967768741452,-0.0241895217257152
3.01694454162055,3.01183851442208,-0.00643456909601463
2.95035263860471,2.96986267073595,0.0316053312485564
3.00939899043435,3.0048866668765,-0.00434522638635986
3.0311353425246,3.01952074858538,-0.0124734145629019
2.99946456903681,3.00206489897147,0.000453380335774478
3.00290099355212,3.00232459394317,-0.0065919160122025
2.99817231059882,2.991735856756,-0.00991918260379999
3.00930852372563,3.01253851589797,0.00403665485565155
3.01218774680199,3.01215245462666,0.0103310915050509
2.98651185735089,2.99248729047935,0.00262502368119779
3.00949850390722,3.00504198788821,-0.00682302999260297
2.96784885170005,2.96378192870341,-0.0161277689663058
2.99740703403227,3.0055606782335,0.0231899637205667
2.9937281489739,2.98452418070642,-0.0137545225655126
2.99600741652027,3.00019591768577,0.0044788637500875
2.99603600560305,2.99972984196964,-0.00235440035875617
2.99659580302848,3.0002688588669,0.011593911201253
2.97218964573,2.9813204777411,0.0104448567146431
3.02580232475895,3.02326880913023,0.00258933797002836
3.00787029011055,3.00686401731792,0.0060022646361009
2.99918602608827,2.99298698639264,-0.0145394405654183
3.00473176959789,3.00225016775774,0.00290628220107133
3.01478094638254,3.00562385755179,-0.0234469864734233
2.98555384739686,2.98135616783939,-0.000328905849993666
2.95740582073608,2.96700453827382,0.011883877514182
3.00369401321095,3.00668519949831,-0.00330624480768353
2.99973528132087,2.99204845237343,-0.0086441498290571
2.98229956319684,2.97021905948781,-0.0136421519570575
3.02735697444023,3.01586355248888,-0.0163196763770431
2.98012682947001,2.97018954131429,-0.0100238691150024
3.00717620798088,2.99877011512392,-0.0128335622885645
2.99996363078535,2.99060565818076,-0.00710231310923338
2.98733102855102,2.98825245934994,-0.00253484948762591
2.98511820400358,2.98928015947341,0.00225369337712395
3.00588764902725,2.99625991040231,0.000673502538377186
2.99349702606072,2.99504134449916,0.00408909419794198
3.00498610313444,3.00997985374459,0.00538138516316115
2.98538372469454,2.99842753398162,0.0246683226835412
3.03570873272782,3.04792621694144,0.00680475156073205
2.99321632276709,2.99565204823444,0.0100094014183849
2.98075155123172,2.96917088668581,-0.0165945183148794
3.01626052228759,3.01466733408971,0.00384142168687464
3.01023794849841,3.00736465598154,-0.00971762872817798
2.96250396185201,2.97188406247688,0.00700053430114247
3.03132516562567,3.01179399100384,-0.0255009920839078
3.01735422581347,3.00684288793009,-0.00375009667062708
2.97413230976107,2.98510631064996,0.00494465453056562
3.04079236483058,3.03072632124237,-0.0107052893743253
2.99611992524305,2.99428377260202,0.00820690860614707
3.00099654841803,3.00053419442035,-0.00274806585903587
3.03337558561305,3.03042762366077,0.00105217904750096
2.97905181055949,2.98131052332101,-0.00046835496700677
3.01343439702564,3.02117455358872,0.00461155590132243
2.99574226955353,2.98981715090728,-0.0187689020612821
3.02322992959122,3.02751013677521,0.021458730675448
2.99010778647969,2.99197028512904,0.0040120414139042
3.01985265296275,3.01341434199256,-0.00651665477389397
2.99720370075457,2.99907986011455,-0.0067416239534452
3.04806995431294,3.04119721723761,-0.00320364583200434
2.97859251814644,2.97616195601589,0.000963032255951638
2.99392358990035,2.9847034851757,-0.0192809921095533
2.98930798996631,2.98556754857774,-0.00184574624595414
2.9934851141662,2.98904219146765,-0.00381668964742256
2.99547987698515,2.99725718350192,0.00315358255793279
2.99949982510969,2.99110322789715,-0.00917183704748912
2.99976388137134,3.00355766995243,-0.00686697489218867
3.01084973363576,3.00902782665648,-0.00190200628756234
