"V1","V2","V3"
2.96726387789648,2.97582140344281,-8.60740307739578e-05
3.01605912812122,3.01341356542237,-0.00152929537913217
2.99371342853305,2.98913883366763,3.70472085040278e-06
3.04052939231215,3.01208404153786,-0.00168031396580256
2.99553057732407,2.99919965748399,0.000790403078080321
3.01842824145098,3.0235567800927,0.00140148132546969
3.01398360053143,3.01082410100954,0.000262278055228491
3.01631661915714,3.0138547959584,0.000107329524175141
2.99836435320448,2.99108958230134,-0.000753027614821705
3.00188009947242,3.01038946044482,0.00056474546519704
3.02464162074618,3.02200991538847,-0.00131096358256492
3.02409053696362,3.00075753486355,-0.0014190596901263
2.99522046856075,2.9978811423028,0.00088926791407847
3.03303715414798,3.00017279105892,-0.00275732237321895
2.97854778343988,2.98192875952782,-8.70057315391271e-05
3.00871513208827,3.01698872925712,-0.000192328728971954
2.97969171846962,2.97949838878047,0.000313242734321641
2.97056802131081,2.98933924740155,0.00102273744765077
3.01222007005011,3.00682064759108,-0.00080537362638237
2.9974716164926,2.98682040788304,-0.00118172630279037
3.00552184910425,2.99888295061554,-0.000287086684118086
2.95987995496227,2.96651687831098,0.000567031255825884
2.99739954333473,2.98698697816798,-0.00124800650308586
3.03521894862094,3.02233293012945,-0.00024708657059377
3.01405329939811,2.99555672651089,-0.000211645822297839
2.97817385398395,3.00575348610572,0.00192250123224046
3.03906216040914,3.01543682959608,-0.000229255571142164
2.99672996603984,3.00619348556572,0.000736165829309956
3.0025930798683,2.99581943907994,-4.42300669029212e-05
3.02993290647905,2.99369034327657,-0.00185721348575847
3.01602022551882,3.00088187858905,-0.00128704667094189
2.99884124530164,3.0083752112564,0.0014517518409616
2.98107419847607,2.99541846169257,-0.000403601266519262
3.00316597357423,3.01059165338975,-0.000548210820194741
3.00593943469287,3.00953120370174,0.00075900708127231
2.9756884233458,2.99489482337217,0.000724803855852122
3.02288140602373,3.02275693834225,-8.47030868087119e-05
3.00707385098661,3.02263049914736,0.00134633823855892
3.02831065237466,3.02717319278838,-0.000321005171871922
2.99633357295823,2.98979358660715,-0.000861721421168109
2.97252898426717,2.9683723262016,-0.00124738060651238
3.00901190400788,2.99446215743439,-0.000660269564233965
3.02718919872176,3.02198562252452,-5.88416054667287e-05
2.96303071525854,2.96995767055891,0.00179130801820048
2.99392602345018,3.01119330351437,-0.000202524486794467
3.01136773323023,3.008446497651,0.000305501110616717
3.00461485429808,2.99458467198378,-0.000195317246052984
2.98255721082168,2.98941471786584,0.000829469383299974
3.03889449249224,3.0248267988723,-0.000516259848951212
3.00560099407731,3.00155230380242,-0.000444965911100194
3.04064343629003,3.01631818692515,0.000780669670933213
3.00866705602179,3.00491346666374,-0.00145861333404894
3.01099868879984,2.99639181245791,-0.00120747657449753
2.99422435528179,2.96961022091908,-0.00158536066801164
3.00752827727879,3.00968580302765,-0.000127899639869992
3.01976973638019,3.01937427720542,0.000956802902571541
3.01947988694381,3.0140363848731,-0.000149742964455132
2.99014249342417,2.99875110238817,-0.000122356972154003
3.03414734865818,3.01142931255723,-0.00151218868148718
3.03883627289898,3.01414465448734,-0.00145571955056642
3.01896751991516,3.02213166424793,-0.000519427122284219
3.0212682193091,3.01907528435437,-0.000862164209895047
3.00230058165019,2.99532625846123,-0.0005194542171698
2.98598166937338,3.00200497481808,-0.000118063974424567
2.96514838514708,2.97686888372308,0.000652943363924323
2.99796452761283,2.99588223032738,-0.00101805575534174
3.01253950586144,3.01112614311297,-0.000267633557279907
3.02639400100256,3.00765419647472,-0.00184947248003724
3.00217833503222,3.00545193267107,0.000967745539789708
3.01190922068174,3.00401680710037,0.00105229283481591
3.01563828958783,3.00991464071053,-0.000138456610424761
2.9910386071787,2.99182702336313,-0.000767276069151765
3.01853692372504,3.00425935227419,-0.00166496694145537
2.98547991270105,2.99453726687031,-0.000183847094185326
3.0102922076149,3.00935888504343,-0.000344519133846382
2.9987935014437,3.01237282391437,0.00227902178683533
3.01037617713281,2.99985836088445,-0.00036524616711645
3.01917289081722,3.01185536816573,-0.000580001626688224
2.99954321523889,3.00157017327308,0.000488090874928829
3.00443707991804,3.00356055368891,0.00116361054908736
3.00722640123803,3.01117959272406,0.000311858810356078
3.00907095138287,3.01527317999013,0.000132457428918069
3.00286369004156,2.9998023725645,0.000262262435495189
3.01499275566388,3.00507261888486,-0.000972129044586437
3.008368462326,3.00287126535769,-0.000745856534823095
2.99024206747482,3.00417465699461,0.000407801473103226
3.00124639603875,3.00707642249526,0.00057992674635657
2.96543081054117,2.98686629315606,0.0016880279969881
3.0144213306536,3.01370708735694,0.000174792036552512
2.99649043542969,3.0042430392429,0.000584080051854849
2.98267593248262,2.98015288974459,0.00117357213666879
3.00114534654671,3.01498331775077,-0.000481258633442819
3.02376801667959,3.00336673573172,-0.001094140241532
3.03175335396891,3.0362702288348,0.000686380531416507
2.9881901405027,3.00430799254828,0.000464856132630958
2.99774838865029,2.98800059092615,-0.000619512828247156
2.9520136104975,2.97571666973418,0.00202310027557858
2.99408515137239,3.00045598094543,0.000388139201464421
2.98195517463932,2.98040022080466,0.000483602792972915
3.00219991908118,2.98842150846122,-0.0019943050916123
3.01861976585358,3.0145562102296,-0.00116286280416899
3.00583865342809,3.0227404991151,0.00135847844254266
2.94010474858453,2.96946768246779,0.00137022685743156
2.98801391831569,2.99507404260862,0.000835706443814541
2.99518117511378,2.99655997175601,-0.000477298961817273
3.01472208365395,3.0014432410898,-0.000912616699700427
2.99058074788842,3.00398953223501,0.00208810533155649
2.99918936731486,2.9991386766703,-0.000677058492201047
2.97752738040339,2.99004681191104,0.000392359595694325
2.99490549050482,2.98621435458766,-0.0012009236872567
2.9482625879617,2.9666510436514,0.00161362314819676
3.0130017051362,3.01174056410818,-0.00080359635164226
3.01131119810614,3.00117125218036,-0.000576634267828548
3.00270437227891,3.00398566961284,-0.00137767976285094
2.98991927584137,2.98268769746838,-0.000676307054969099
2.98638579196799,2.97326247177863,-0.000659791037213507
2.98344859981634,2.99541161930714,4.23307307492044e-05
3.02627863680756,3.02338268149554,0.000351256953270437
3.00235824042588,2.99335166906185,-0.000401510723502906
2.99424564375252,2.98878862065916,-0.000111789343462562
2.9870965703137,3.00534071217645,0.00113894540642681
3.01412954318071,3.00981121240541,0.000245055465300589
3.00731015397523,3.00848278314215,3.330673820157e-05
3.0132829642339,3.0031513856751,0.000558229118470254
2.99814324114346,2.99531758169404,0.000480571515981203
3.006124614651,3.00081980899445,-0.000873359772822464
2.99607502235403,2.9943762976594,-8.70991150522252e-05
2.98889515491124,3.00885267264831,0.000702315402701578
2.95464783084067,2.97028191841859,-5.7115088101489e-05
2.99382040971001,3.00377739829889,-0.000121415707825324
2.98945777752159,3.00647231800053,0.00117243433120879
2.99028793410565,2.98770058444978,-0.000446488523076657
2.9895949166914,2.98129068492305,0.000513990042414674
3.01992914779719,3.02310495348614,-8.88769977900125e-05
3.00088200008261,2.99662503053,0.000720819138810576
2.99393453746497,3.00891445717046,6.97460393625834e-05
3.02550186585763,3.00944041965137,-0.000778517712370446
2.99215652991972,2.97312450494677,-0.000603752590344005
3.01266229064192,3.00468661797489,0.000771028298847369
3.00081435388095,2.99151112680344,-0.00108158735337022
2.98436910670773,2.98294884779064,8.90601876182617e-05
2.96868798205317,2.99546745208475,0.00116392713698465
2.96622635631494,2.99507605432583,0.00107363663090897
3.01699792878955,3.0264226421501,0.000786875488713959
2.9999153489241,2.98550827794552,-0.000538567587735012
3.00122015784789,2.99537117191232,-0.00140757900797518
3.02518035012603,3.00278404426833,-0.00203120507545397
3.00259042596843,2.99430679129383,-0.000702907831177213
3.0062994192092,2.99868502097758,0.0013317611302875
3.01363884677697,2.99310734467972,0.000228681516728406
3.00660349673734,2.98926909896431,0.000110752792324075
3.01423247012032,3.02012058237603,-0.000295754031299313
3.00161295155663,2.99036731361573,-0.00263828556799274
3.0277807161325,3.02913340433915,-0.00108653176513487
2.99461787615187,3.00141885481254,0.00160525423730506
2.99421147644943,2.9973148893677,0.000902922514011141
2.99477613206765,2.98251376948754,-0.00154971865983481
2.99345266670087,2.99685867199031,-0.00036009518318459
2.96140376051075,2.97557835537601,0.000752105442587376
3.00935064354098,2.99734431444608,-0.00115139505412506
3.01972192545948,3.01108901207089,6.88789010589573e-06
2.99718308107267,3.00912838822517,0.000315643251120464
3.02886370185574,3.00459317667591,-0.00140829847886829
3.02522343521269,3.03378764663835,-0.000277063010590307
2.97960733448099,2.97620385310293,0.000141402305699406
3.02102027119067,3.01134166960933,-0.000211624260046858
2.96322948046073,2.978624215332,0.000682975562422763
2.9968141937777,3.01845013904508,0.000914724492162141
2.97415510623643,2.97621275417933,-2.7060984825261e-05
3.02504817034171,3.01640850366366,-0.00033942582881203
2.98641396897281,2.98187787848287,0.000238337181972496
3.00294171888468,3.01061836492531,0.000154141538223861
3.00374922476762,2.99567786233599,-0.000351440662859541
2.98516880792727,2.98575666390327,0.000191912928253213
2.99394566664943,2.98941232073259,-0.000211028712992284
2.97408215272343,2.99403041973419,0.00182121354186358
3.00161280276666,3.00895287983173,-0.00106555638040683
3.0018454041839,2.98996648560297,-0.00125031614136563
2.97777410279379,2.98135797436353,7.64836259241028e-05
3.00914815333196,3.01360542826127,-0.000310386547901838
3.01461706843228,2.99945296472323,-0.00197471289334492
3.01333312216272,3.0012338927322,-0.00150725877242053
2.99410595655986,2.99442220164666,-0.00173976004535544
2.96983181593192,2.97143668493282,-0.000295657972295269
3.01285411778042,3.00718004793241,-5.0672935650013e-05
2.99671817298388,2.99429696402294,-0.000485173109772954
3.00366254446731,3.00851303065311,-0.000278247374512025
2.95490255891627,2.96644755583155,0.00154449989730924
3.03354266995565,3.02482390538975,-0.000332842200985128
3.01454628043823,3.00673135474844,-0.000808460747918774
3.0197282952296,3.02415774406656,0.000535067122973884
3.00851566079586,3.01771810522693,-0.000723633007247763
2.99613474413397,2.99954753063427,1.44885934921658e-05
3.02206609616263,3.00859131928731,-0.00154402218614721
2.99562343698575,3.00408124407843,-0.000277074621889208
2.99607310725607,2.99606073192694,-0.000222108814867508
3.0070238054041,3.00829411181456,-0.00111649994966806
2.99555713210659,3.00122844512747,0.000727781758421024
2.98477858019964,2.99966695941543,0.000607847342539822
3.01849852463346,3.0068956222597,-0.000652047428570771
3.00955933856679,3.01130203341101,-0.000691427256752533
2.95872532628957,2.9803000714546,0.00203837851834492
2.96557941143752,2.97582901621295,0.000864990196025784
2.98879311212565,2.99401803904142,0.000229431537887378
3.00406852414781,3.02296367876526,0.000114811581667012
3.02096182601278,3.00476420290308,-8.19983289192605e-05
3.02871132051142,3.01990986565174,-0.000470628606955993
3.00888067201585,3.01368842062733,0.0015822770145182
3.01167400246046,3.01052901910264,0.0004301973631397
3.01303445212243,3.00042203720293,-0.0014100247576593
2.97433344206836,2.98725219482369,0.000796434113955295
2.98473733133368,3.00182093260906,0.00222485793069392
3.02554518155505,3.01440061934697,-0.000578642878477624
2.99766662032406,3.00363537842271,-0.000626542914613749
3.03091111400759,3.01995150196077,-0.000901678722220755
3.03115077340596,3.01199619152535,-0.00167533445816112
2.99691540928344,2.98768029457426,0.000821725590005936
2.99310000733417,2.98742475286481,2.50245965612662e-05
3.01088691094706,3.01624950498205,0.000741957771877256
2.99965794202474,3.00371764442616,0.00213218710443617
2.99924611127672,3.0128704271186,0.00123815233819688
2.98349242521324,3.0040423556934,0.000715369870428622
3.01048650403986,3.03175909176676,0.000182652858192801
3.00722470206769,3.00026375839081,-0.000697550927955164
3.04739323184983,3.02021020454445,-0.00179811708373775
2.96783395717939,2.9790707531765,0.00160919150525183
3.03102000465959,3.00235508387386,-0.000720028560114868
2.98379438651622,2.99584083868383,0.00084558467670631
2.96161635838667,2.96835230153084,-0.00120913693545322
3.0098707947212,3.01504057529077,0.00114730340444653
3.02258353662938,3.01872219900569,-0.000531496037636888
2.97546552131957,2.98525008915019,-1.69279401907761e-05
3.02340038613014,3.00944135746032,0.000201718752117914
2.97349626667442,2.98685974329216,0.000381231781184649
3.02046173950561,2.99800321603516,-0.0012042003122022
2.98855113084479,3.00036171432952,0.00164031891014248
2.9800653878949,2.99991001705388,0.00251410872492465
2.99068754361778,2.99843470847865,0.000807863529865693
2.98337773946556,2.99788309136538,0.00043870386693182
2.99795593526996,2.99471898378591,-0.00198320546317159
3.0010927806291,2.99592931280095,0.000290338406906899
3.00273397624472,3.0044194133441,-0.000966021875211771
3.01212418815675,2.99048751279422,-0.00138704800364965
2.96897873241838,2.97146967452141,-0.00101087473814109
2.98224051699634,2.98206083744235,0.000183040062830497
2.97907150033849,2.97683122288488,0.00105878025981943
3.01133125419578,3.02248058503509,-0.00167499832318636
3.00604309037662,3.01702661211867,0.000845528407443039
3.00802639434839,3.00601025295529,-0.00010077880823668
3.01134941216692,3.02006741016629,0.00042854603733179
2.96254363415007,2.98701767829477,0.000736254940255607
2.98335598234663,3.00474509600859,0.000686007550176333
3.00717462257237,2.98850910373313,0.000139221298325365
2.99881345781607,2.98595625698566,-0.000965636985805269
2.99702550354539,2.99075333829328,-0.00105932657498436
2.99167403638875,3.00133783796038,-0.000131926927027422
3.00509387346734,3.00089595382867,0.000302608929736996
3.04298987891648,3.02575974812219,-0.000368682606601216
3.01174471829749,2.99524983156914,-0.000719670390599732
2.98050838416256,2.98165864391323,0.000571489109442469
2.97637082867198,2.99085590718403,0.00142045610694944
2.97660416761276,2.98567102899058,-0.000513220162231138
2.99457045615183,2.9801607362934,-0.000658939738034661
3.01944474345358,3.00262181067953,9.10752445830056e-05
3.01172879886336,2.98386686173084,-0.00232650269319064
3.01418794896091,3.00593073424708,-0.000299998729269372
2.96531572205148,2.96596650877839,-3.32331331526763e-05
2.99434363128134,2.99300686198528,-1.88505681093945e-05
3.0090727866776,2.99586024927913,-4.79532686799227e-05
3.00293245520812,3.02587982454456,0.000691715996144286
3.02480705188849,3.01211688470959,-0.00110142135246969
3.00570712916498,2.98975933001781,-0.00125436547229735
2.9918028252998,2.99667923519733,0.0012489430107755
3.03096026677779,3.01836172764096,-0.00151927350274983
3.01090665934635,2.99189696494423,-0.000751618217303065
2.9988421553275,2.99519521024595,0.000213933399080472
2.95940881444306,2.96571834392904,0.000961706089232299
2.98150755755459,2.98331001808356,-0.000790703064005291
2.99095060350953,3.00221949263815,0.00142161630121501
3.01229652418957,3.0038790966229,-0.00059604259048177
2.97822821297274,2.97519547372226,0.00039881692431448
2.97166670708219,2.98832098372826,0.000178176174694763
3.00443988346836,3.00541695026076,3.5688840141776e-05
3.00190075412204,3.0164929618054,0.000732652053077499
2.97545592700047,2.983409676567,-2.17666075576799e-05
3.01410367487992,2.99481327279221,-0.00138098826135352
3.01236059353952,2.98434193238285,-0.00201947741258696
2.98745515182603,2.99275391857347,0.000747444217411383
3.01431441442351,2.99602476940763,-0.000827879157508773
3.02256389887034,3.02619493079828,0.000957161307629028
3.05260395034805,3.02274983882459,-0.000563557959181112
2.97559883366368,2.98197005617256,-0.000516777824370209
3.00126095095246,3.00350248265423,0.000246005429927393
3.01762312119998,3.00791778396543,0.000314903711500015
2.99265318661257,2.99679657074033,0.000158327863641691
2.98447216911195,2.98584750166021,7.93837421620284e-05
3.00929658595942,3.00468960315983,0.000365762053282776
2.99960571381179,2.99321888105484,-0.000791620886501194
3.00166444971385,3.00564526979051,0.000977556668955154
3.01840950966629,3.02270358757333,0.000992273003799617
3.00373488050168,2.9986789723748,-0.000569963430545037
2.98238479582619,2.98685443672209,0.000162379432550812
2.97650051754493,2.991810706842,0.000805190609584487
3.01471282388987,3.01618081600659,-0.000594245651073508
3.02775554632856,3.01402309083768,-0.00175930610326114
3.0091574432844,2.9933418419516,0.000224586892930734
2.99105382059203,2.99052899698542,-0.000382612015599612
2.97898316898792,3.00116396512163,0.0021297315019248
3.00941023314373,3.0170766295739,0.000949445021445761
3.01239448166979,3.00343658522588,-0.000339525654035713
2.99714044064391,2.9978447685902,-0.00054069457539196
2.97579199981025,2.99206645474906,0.000293477443656771
2.99493059754259,3.00280328603849,0.00116519328568302
3.0031277199019,2.9993011257591,-0.00102753838279277
3.01203295615263,2.99272224268388,-6.93414352427357e-05
3.02746987263138,3.00544928117632,-0.0018248755955509
3.01409347177391,2.99944016824795,-0.000931678750132616
2.97736874594288,3.00054271485877,0.000943599417218648
2.96259938358144,2.98058906458241,0.00127579389839276
3.0218998510189,3.01370986000954,-0.000782650393166474
3.01954760034746,3.02389597806273,-9.15714345263943e-05
2.9824187772236,2.996218470628,0.000884030729665883
2.98238833699009,2.9849906552269,-9.65991311890855e-05
3.04364951986271,3.0205158419503,-0.000566189825219718
2.99362911366721,3.00078084220619,0.0010250450071991
3.01765039070315,3.01583116331243,-0.000246596605955275
3.00178235861013,2.99414263053413,-0.00091459110802567
3.01189792431704,2.99445533101833,-0.00137806298470211
2.95884771720625,2.98585712755991,0.00191919566742038
2.97637730710683,2.99209683775708,0.000687530849107229
2.98785473062323,2.98437440152836,-0.00169842199281329
3.00767260660042,3.00623676344488,-0.000238848391730616
2.99593020036532,3.00799187437447,0.00133578765864539
2.98364349666592,2.98445152317488,-0.00069951294748798
2.99755085080155,2.98822284632275,-8.88636097056078e-06
2.97689386209208,2.98957252627241,0.000176456733225334
3.00563714253007,3.02196069926365,0.000512466363854868
3.01224645980686,3.00320131493079,-0.000989830134427087
2.99783158840316,3.00137941195501,0.000845216598160486
2.9668207152859,3.00318618520636,0.00194737993324522
3.00642777413669,3.00967938176701,0.00022797751314639
3.01057556706822,2.99044261703916,-0.000622499139893067
3.00373679262581,3.00536982190742,0.000539592092104371
3.00177619177892,2.99864852054901,-8.16808271968922e-05
2.99465005715933,2.97925571840022,-0.000272669755168251
3.00414516345183,3.00925487303766,0.000360237954961692
3.02185048692328,3.0220942471288,-0.000938929262666963
3.00114079351968,2.99700335779928,0.000706848776040189
3.00391610399229,3.01021303918556,-0.000375965073987413
2.97108582599972,2.98214709567662,-9.7456492234522e-06
2.99565570329512,2.99524414058734,-0.000576536027231895
3.02947011078652,3.00543606215784,-0.00152604965346697
2.99585707552431,2.99658762485312,0.000661023441873722
2.99694599457348,2.98709918159402,-0.000752777595222174
2.97792784725719,2.98151779712013,-0.000687252927899554
2.99507689749732,3.01930526919004,0.00085242236179231
2.99615850280422,2.9986211591567,0.00113086207431314
3.01641106086515,3.00500732396241,0.000193952323810213
2.97209585810991,2.99562496982978,0.00133917197904133
3.00255440473431,2.99437293544658,0.000302633171807619
3.00425712243881,2.99994120022403,-0.000475059707300928
3.00995337093827,2.9983309236701,-0.00108596805207069
3.00859853438649,3.000145000446,-0.000184886110570664
3.0069173282155,2.99655718231622,-0.00108294306893491
3.01805020996725,3.00393385951026,-0.000962425795293041
2.9943906690294,3.00205664668808,0.000789828781856288
2.97085237186812,2.98468582140064,0.00034747898859973
2.99803922804697,3.02113769189185,0.000844763534596292
3.0076853234646,3.00913800945286,0.000703523102200073
2.98645389612433,2.98924313413232,0.000241831577869162
3.0138889075879,2.99581056258941,-0.00106515926523198
3.01278261379758,3.007686788395,-8.58441283735834e-05
3.03168455505628,3.01914707167035,0.00068682446649166
3.01607556427707,3.00733945394167,-0.00101472479560903
3.01074762273963,2.98564790245014,-0.000617473783057478
3.02762996785162,3.00709721611589,-0.00115732931563971
2.99387660576584,3.00523197864206,0.00100625838090951
2.98233099797299,2.9763263343022,-9.55939277164933e-05
3.01177956968346,3.0083712278482,0.000793527873787445
2.98784932562846,3.01288319249223,0.00025083212151571
2.99296153740283,3.00926657648265,0.0024531515864476
2.97487624412652,2.99253433573946,0.00150584060562941
2.98341234514215,2.98515429762076,-0.000784698610538012
3.01170035086341,3.00054524100831,-0.000901071016424111
2.98879825727707,3.00330458694868,0.000978211703875255
3.01388386206486,3.00552052110708,-0.00138475286211061
3.01009392624109,3.01009601583714,-0.00082500679319015
3.00020365300548,2.9969054591389,-0.000248515520471939
2.99668839466002,2.99578682716298,4.13862275192363e-05
2.96484576824962,2.98046749044819,0.00129689448352985
3.03855074074046,3.02528269510711,-0.00127257420284483
2.99489030040564,2.9906602454255,-0.00147881361954324
3.01407880499817,3.01884322270931,2.24929803508798e-05
3.03156320250082,3.01767232530971,-0.00119477521835917
3.00680125382652,2.99288067370616,-0.0011825665805389
2.97243715102259,3.00045952410098,0.00137505846314409
3.0037722010171,3.00619503489709,0.000365289480161771
3.00995755688015,3.00301205959753,-7.57371864735011e-06
2.98711444590983,2.98280210629684,-0.00101729371906183
2.97690786168845,2.97906811683656,0.000213797043998662
2.99231822913231,2.98131897978422,-0.000461804787342359
2.96039474865946,2.97570352523487,-0.000474184500986341
2.97212488268299,2.98022732279516,0.00209259981315438
2.98217522814259,2.99217395361287,-0.000332524803779092
2.98841540280445,2.99399651937012,0.000499502420866083
2.99099620876928,2.99325787893191,0.000793062739640787
2.97605891798857,2.985873171205,0.000989388223761471
2.98394309870404,2.99520433615983,0.00158918403942264
3.0229860840047,3.02491734333299,-0.000287904964052458
2.99243328193385,2.99291191235498,0.000381678870849549
2.99843558764545,2.99283479955845,-0.00132756183648657
2.99722906814157,2.98821863542985,-0.00146624194420846
