"V1","V2","V3"
3.02637605605976,3.01870420582282,-0.00131607979866936
2.9831712736658,2.98024768679722,-0.000656365597836133
2.99458995593695,2.99875553109162,0.00108786614439985
2.99356434521248,3.00264284808458,0.00142169860101206
3.00280514690747,3.00696105255765,0.00143367757472557
2.98673728641112,2.98996439694021,0.000220556897615214
3.01208789834657,3.01001194071661,-0.000205416426504432
3.00685433524194,2.99784548448078,-0.00239987035677555
3.01624890177141,3.02190666293751,0.0002237839570638
2.99428428898287,2.99388650299191,-0.000450417779467166
3.01066418275286,3.00674178077336,0.000334636256949564
3.02438508176117,3.01850829512364,-0.000881086649840474
3.05212779453383,3.05618115020437,0.00073594735593172
3.0034451294576,3.00264324200889,-0.00122262420951302
3.0184426041836,3.01909627569354,4.7448943880319e-05
3.00474326679507,3.00714362776418,0.000502483525623242
2.98846097195505,2.98849884428122,0.000174022446190111
3.01107801344382,3.01365444588347,4.2190368941735e-05
2.97997483136022,2.98098415417061,0.000335231064935947
3.00941682757283,3.00962186266617,0.000468198152011771
3.00720376129849,3.01060175464636,0.000701551103302853
3.04699140649077,3.03354777408564,-0.00108332006887126
2.99479981581794,3.00707552560705,0.00130174849400028
3.00876370366467,2.99934842158347,-0.0010102116345365
2.96772016260575,2.97468085308461,0.000450130057997893
2.99702734411982,2.99416002867953,-2.49086012728663e-05
3.0014950409398,3.00349868243357,0.000513031638054454
3.02668980352294,3.02256956405423,-0.000924117214868525
2.99011843612855,2.98324206680672,-0.00057365304436192
3.02038563830272,3.01234355233006,-0.000798885356486431
3.0039603096288,2.99911331211452,-0.000894094834859979
2.97794796735523,2.9892766092006,0.00193573182080376
3.02864640703099,3.03035616138214,-5.93584744293443e-05
3.01012118302698,3.00618275423335,-0.000516669787732465
3.02730435802161,3.01466148658964,-0.00206918557095111
3.01449556308704,3.01550182781735,0.000591589782116911
2.98620667014427,2.99214275013733,0.000818491576039536
3.01392284671919,3.01501525457789,4.17782235868919e-06
3.01819560317801,3.01375649631535,-0.000873869365872908
3.01143502426555,3.01616956787168,-0.000188176478671279
3.04027926022034,3.03289056509626,-0.00067267388005061
2.99906106132983,3.01201949808286,0.00129589900410603
2.99255776105732,2.99578122987812,3.603272546244e-05
2.97230190642629,2.97123868100182,-0.000209494690526382
3.02108456175752,3.00784296303872,-0.000830865465607177
3.01250241322407,3.01387846349859,-0.00022914325683546
2.9533296733018,2.96792341777612,0.00190575136522529
3.00501987213208,3.02231946369831,0.00188794763137468
3.01221363746405,3.00227324663201,-0.00125455182504642
2.9887616871146,2.98616130718681,-0.000580835086829905
2.99416357351195,2.99683920842621,-0.000172939312862055
2.97690890030469,2.97791911108028,-0.000247203932267815
3.00554118273128,3.00887715939752,0.00137566642244285
3.01614858127488,3.01952649447689,0.000478409206271579
2.9924793341231,2.9978189724988,0.000245082292899339
3.0068083562052,3.00775634379432,0.000581357111976613
3.02161726483692,3.02518398234683,-7.69749758919778e-05
3.01289815694802,3.0144997473955,0.000461157773945632
2.94498011111924,2.95243745657829,0.00128650882536615
2.9857257792529,2.99119206184118,0.000125669277421467
2.99800958937792,3.00109453647084,6.22561364954794e-06
2.96954819501118,2.97627030929595,0.000283401864370351
3.00092257332442,3.01476631023063,0.00112756513057589
2.96942286364944,2.98011062631027,0.00150329530843405
2.99373867154398,2.98385139081194,-0.00104833749499098
2.99760776437272,2.99498285237257,1.44690434360328e-05
2.99654345959314,3.00806566963622,0.00289616373663758
3.01725884287088,3.00880150478246,-0.00151562769508275
2.9680788537225,2.97881202960791,0.00101370512223108
3.00336662757478,3.00061334509169,0.000832089860094443
2.9659054575624,2.97283715390637,0.000315839315146534
2.98552882100087,2.99170215204378,0.000927147188585427
2.97982908591374,2.98520878728023,-5.36445100514176e-05
3.00475481759845,3.01081691982696,0.000473617622020769
3.0051434033978,2.99301192766694,-0.00122950877009955
3.01978972533223,3.00985730716408,-0.00034540908737541
3.02193417182508,3.01216077773488,-0.00157065963556769
2.9944340362084,3.00103923058227,0.00145370367136962
3.01825796378433,3.00981702596939,0.000296818726565081
3.0136543870903,3.00394728322841,-0.000854155937731108
2.99584567904826,3.00071058510558,0.000615254884650526
3.00383499926531,2.99884719887969,-0.000931985864172011
3.02021067412711,3.0206697401954,-0.000473821544639675
3.00069449843563,3.00119142002913,0.000309695014108582
3.02038437782236,3.01072082109759,-0.00149781373094347
2.99654790433201,2.97171465761434,-0.00284772580784409
3.01031738288475,2.99782068339794,-0.000991981146920218
2.97699811478425,2.97619244638873,9.85900233102139e-05
2.99402631418438,2.9963744935662,-1.47218218860945e-05
3.0002490108164,2.99810595442994,-0.00101973673769359
3.00838729311757,3.00458679072518,9.63088188582678e-05
3.00182781599783,2.99816613311396,-0.000118755367771996
2.99249045564817,3.0078487781683,0.00245540969816916
3.03459320721473,3.01858398635547,-0.00192111413330534
3.01070108079722,3.01431552938862,0.00117292867638397
3.01439323466301,3.02178512782376,0.000691522634230065
2.97934986548999,2.98337277603414,0.000273517206827025
2.98230482300014,2.9952699113156,0.00059312838328401
2.98487580265082,2.98387833851671,0.000667745932664341
3.01679844971762,3.02520927900036,0.00159079461681444
2.98541533960553,2.98474125213376,-0.000680304344074904
3.00425923348683,2.99574346951444,-0.000798296653787087
3.00186568386376,2.99503593556616,-0.000559566827472693
2.97735183085561,2.98635825913143,0.000838866903246998
2.95539823916077,2.97209376471218,0.00227656847467023
2.98262383166973,2.98509349038427,0.00093777881544371
3.03100916116943,3.03335194022541,0.000513235274100349
3.01794694399302,3.02151893581155,0.00118201355572349
3.00123454636446,3.0198351421141,0.00281798651118454
3.02087698453819,3.02175628368823,-0.000514936877845772
2.99368425420621,2.98877393009839,-0.00208614620235854
2.98081020391683,2.97426102404455,-0.000834899905642371
2.99523762124871,2.98626832936755,-0.00132287592677242
2.98899118918128,2.99322701261549,0.000152572047858722
2.99346935897843,2.98272039788538,-0.00116764231359136
2.989804179795,2.99915621575644,3.81276275820298e-05
2.99647733593335,2.9946105971591,-0.000383065276417055
2.99171951344109,3.00102250786496,0.00110049779493593
2.97749537528006,2.98190392218205,0.000317355704463676
2.99821157196777,2.98629101068662,-0.00190960661564057
2.97490922978221,2.97807034273007,-0.000425430417932633
3.00092196367185,2.98855494621926,-0.00191395788557917
3.0228371748837,3.00734037391844,-0.00269177105998505
3.02379376995019,3.01763801122492,-0.00142332839245562
2.9998715544992,2.99731977879817,-0.0009528770852758
3.02776715811243,3.03054059194032,0.000624767251644182
2.9882992170166,2.99658551535551,0.00236264311884813
3.00580853039964,3.01134726186524,0.00113325256872373
3.01126839673832,3.00863351661574,-0.000823659611006567
2.99174899813203,3.00255574729211,0.00259083715445102
3.01427583214925,3.01557228254653,0.00124618190274608
2.99858076845723,2.99737870936349,0.000365055130849406
3.01207511562983,3.00994924986497,-0.000146733414409101
3.00171122878843,2.98433398886512,-0.00163386483994856
3.00863508225215,3.00707311280184,-0.000236844648714698
3.00296245493259,3.00214282329726,0.00140623294566076
2.97610342759701,2.97003865898838,-0.00165858871000532
2.9976283067897,3.01436326168433,0.00217049256180968
2.98837449620163,2.98995797992883,-0.000730044048619931
2.98827736512979,2.98691036132255,-0.0003675152554118
2.98008584598083,2.97902968688675,-0.000454721790965316
2.99780724831027,2.98668790648988,-0.00162367448992162
3.0171660205411,3.01141947686341,-0.000563932684807706
2.99173062955099,2.99414495198537,0.000182135963158487
2.98807415214994,2.99434053280663,0.00109973338310394
2.99861794243444,2.99409783262263,-0.000720161410003653
3.03882176252662,3.03316350346284,-0.000215735507748598
2.95426595238812,2.97392842601323,0.00243903539762595
2.99223674752772,3.00490788975327,0.00208409927806723
3.01925703431531,3.00780289936544,-0.00152340630825815
2.99998377889526,3.00754075122213,0.000801483913773125
3.00959669394619,3.00590256579455,-0.000407319013875045
2.95250977400311,2.95707181031747,0.00043763855833084
2.99141119643918,2.99808763189039,0.000975974938284154
3.02062859006478,3.02484061741658,0.000353956560112511
3.01022586149253,2.99972102892432,-0.00113021025552639
2.96966139418469,2.98190897028626,0.00161089682326765
3.01483760376641,3.00866420250007,-0.00166716709651804
2.97649264035271,2.99059455356082,0.000538032070415465
2.96989357074318,2.97175046508934,-0.000295305617544142
2.9851499447672,2.9857985070383,-0.000277202634256358
3.0157051174332,3.01322611983118,-0.00121009045707804
2.98853092908829,2.98666703604533,0.00039007019177402
2.98632662264028,2.98836948997728,-0.000170180271853565
3.00734722011825,3.0036708867647,0.000431536604117958
3.02474872359518,3.01754106760777,-0.00150371281036545
2.96039771881818,2.96417701970191,0.000303742531434611
3.01505786339408,2.98892696732706,-0.00278934142035166
3.00232061842937,2.99639439435029,-0.0015487405234611
2.99670329496068,3.00458009452344,0.00117582400092353
2.99371964724844,2.99115744517973,-0.000867762737098756
3.01137330651469,3.00879141576914,5.77873986708439e-05
3.00573783829679,3.00126573497793,-0.000368876509910846
3.00877393857546,3.00100147445356,-0.00090879465720323
3.02387974762265,3.00669725250872,-0.00228303446252649
2.97455537248216,2.98087861463959,0.00075846113581485
3.00329266717184,3.01619001551576,0.000829399237863484
3.03180636493838,3.02935011515521,0.000751940542096751
3.03005178932905,3.01245131240617,-0.00237555515656483
2.99123742238063,3.00465588982193,0.000810749346000562
3.00897967826498,3.00453728838961,3.4605473073212e-05
3.00228870249678,2.99130067854081,-0.00103421747324927
2.97201789008293,2.97131985493852,-0.00130492532532302
2.98315016663363,2.98651354936418,0.000611066841740091
3.00124128238931,3.00182793484458,0.000658718181160202
3.01655246971681,3.01574093067077,-0.000764075357677406
3.01011015729651,2.99991174775932,-0.00166534243780656
3.0244794397397,3.01690057932383,-0.00137191343000189
2.98686296420895,2.99984765458476,0.000969523322522568
3.01518565488192,3.01660855277739,0.000220415985462907
2.9991172290362,3.00418413101986,0.000776408922570096
3.0334405179215,3.03756979865179,0.00065161543919003
3.00334952093961,2.99359141519324,-0.00146209738109772
2.98344505135577,2.97667027719078,0.000524709016790243
3.01004837655584,3.01021858679581,-0.000516121826787432
2.99193148729206,3.00789330082591,0.0019663783874259
3.0115669460365,3.01249932383569,0.00129485153091639
2.98933736121464,2.98557390343004,-0.000249996765477053
3.02229180769607,3.02143788225377,-0.000616581764461348
3.01020372173234,3.00188732745481,-0.000475759027646436
2.99607333694248,3.00241490753593,0.00119034807469047
3.01066620949299,3.01263815900971,0.00050018674920896
3.02189650153585,3.02076640442283,-0.000158101083658526
2.97692383058984,2.97159351827612,-0.000658754804529494
3.00901516213263,3.00393563516983,-0.000348538594071744
2.99191582567246,2.98739443076447,-0.00228253336405794
2.98367286672016,3.00145058187657,0.00304331562921818
2.9770384650014,2.98023959861063,0.000296367053241171
2.98327757915418,2.97561085397018,-0.00043074567593262
3.05109926155905,3.05241660650193,-0.000338572820856196
2.99531387283439,2.99937513760266,0.000333435936317118
3.00212944520135,3.00143837057074,-0.00119055985254648
3.03317691864178,3.0240576383406,-0.000356282281171344
2.99882409323047,3.01274334960519,0.00162899670469747
2.99809070704155,3.00916076435377,0.00157565908539609
3.02094597129667,3.01529320728148,-0.00119616930410757
3.00610444197847,3.00073942575959,0.000863868642087706
3.02186518920779,3.02016314074935,0.000693014619657952
2.98187161644696,2.97630048245653,0.00012491176318381
3.00423992042633,3.00489129968011,0.000416241032172012
3.04139311592471,3.03036521214775,-0.00163816718029927
3.00590082060496,2.9997663015458,0.000245079377009809
2.98975023752028,3.00071510188938,0.000535973805639909
3.03226053291937,3.01987137211841,-0.00149149874885547
3.0124817579231,2.99702742908043,-0.00219329482173862
2.99815993165211,3.00572618000575,0.000890965290950489
3.01735181105253,3.01066064897851,-0.00144584190897559
2.97606896440962,2.98259194961332,0.000167615998591589
2.97628779880937,2.9768060283903,0.000729673693081795
3.02218370715601,3.01014988332912,-0.00262575411253053
3.03118017821573,3.02396051775019,-0.000802504909058907
2.98243688431658,2.99882713115482,0.00200484518897143
2.98815925037711,2.99184693338174,0.000262912407783551
2.99131088213103,2.98460997025621,-0.00163768576346947
2.98146960838012,3.00019726581626,0.0023085929900344
2.99671652779254,2.99655575571212,0.000109650151388872
2.99525904192487,2.99646736374271,-0.000980591875141384
2.99159634248112,2.99896349019399,0.00154032614528348
2.98890418175411,2.99732487018195,0.00117941023399329
3.00593389990193,3.00625217737583,0.00134820690559185
2.99600048937825,2.995511749352,3.30831782280083e-05
2.99812622285295,2.99033926550065,-0.00220133268228208
2.99581391633768,2.97984003038973,-0.00238175101308465
3.03845623715873,3.04182074693634,-0.0005719157452212
3.00278289357798,3.00692212471218,0.00051974890719497
2.96159478455041,2.9601408527978,-0.00144303339652298
2.98176075055741,2.97845733229308,-0.0012254063407029
2.99953038973606,2.99360429295709,0.000395199026957686
2.99556116662453,2.98800277315335,-0.000359801893194588
3.02275564285186,3.02019585246166,-0.000409522027733671
2.97628672794353,2.97589829160697,3.50512460663044e-05
3.02549386319453,3.0328514908601,0.000985776300019671
2.98709380776067,2.99610097598412,0.000899047732473574
3.0038226141303,3.01478949413927,0.00107717883603777
2.97556134079053,2.98831947683333,0.00158825149410493
3.01277682714101,3.02100943441617,0.00101391712374892
2.9950933652402,2.99617960791852,0.00136108512172495
3.0158407608165,3.01490311102264,-0.00036401814243053
2.96462116867658,2.97809684298355,0.00126397740341455
3.02040614266107,3.02605473933687,0.00146397242212751
3.0449896938689,3.0265647642702,-0.00249637432951791
2.99750857264394,3.0112401640062,0.00152207819934544
2.99884066735785,2.99405852881082,-0.000703793763792403
3.00342483732291,3.00279426288654,-0.00109595686607851
2.95535775303996,2.96023549013832,0.000604945550255569
2.9798650956979,2.97761131076116,-0.00120761446225074
3.01286731430494,3.00207841154699,0.000178603185470815
3.00513026579623,3.01197478356141,0.000984833792164316
2.97827499219433,2.99523717868926,0.0021791337644282
2.99184338969013,2.99811295218358,0.000506391221662866
2.97071580346581,2.96820410036942,-0.000224761729657771
3.02755143704662,3.02958471600911,0.000240844645477243
3.01559423021558,3.01624878101289,0.000228798860029368
2.98322195923659,2.99719022917004,0.00265273766329461
2.98207925182844,2.99631374649779,0.0014131734268674
2.98526668140685,2.97440106345874,-0.00100623604566799
2.98886983486096,2.98112616440448,-0.000606374614234942
3.00538560157712,3.01495248556182,0.00137536525506827
2.9780719430839,2.98438454679089,0.00103073381798527
2.99511943223751,2.99181558422355,-0.00102645310306413
3.02797152498673,3.01728840149025,-0.000982940523744948
2.99392277096253,2.99932253502319,0.000367383247051151
3.01585287244493,3.00889834513168,-0.00133870262569066
2.97944060269615,2.98397354539107,-0.000330070712306655
3.00842689895263,3.01587702092047,0.00101673640416625
2.97301948911383,2.97621568914652,-0.000258793589644185
3.02462226398381,3.01206896124537,-0.0014999538064965
2.99295296793118,3.00328624138398,0.000731290483959945
2.99501983404513,2.99296199774614,-0.000723772600146824
3.00195662542523,2.98831435718406,-0.000350064504372039
2.98399203862149,2.98680242113147,-0.000513014702886371
3.03142558675163,3.02514007677398,-0.000360872808805423
3.00159275977914,3.00518564224208,-0.00015090231429051
2.99012253640403,2.98571050577149,-0.000309115651832085
2.9901516901552,2.99837823508812,8.06231129161034e-05
3.03340789293915,3.02280710126964,-0.00144479831149123
2.99410650934632,3.00099644882798,0.000269765096241936
3.00605612730737,2.99477402111395,-0.000233727097060148
2.98640058524875,2.99022974118619,0.000442245110229523
3.00362099501231,2.99875577860238,-0.000776657332545996
3.03167949521503,3.01993616114237,-0.00130732831194319
3.03798272894663,3.03705064995051,-0.0004098165999951
2.96580696141958,2.97202015950577,0.000781235099335227
3.0108821436329,3.01412231227692,0.00077359777931802
3.00216035550856,2.99986806640883,-0.0016460816763285
3.00628655023324,3.00446317477301,-0.00054716502243266
3.02587202123298,3.02175583041328,-0.000861434896077924
3.00811811288237,3.0032405227422,-0.0017299376594361
2.99776518394007,3.00602213076223,0.00039098008019597
3.01168158046151,3.01535073620976,0.000633591479597531
3.0161736937809,3.00176877568156,-0.0012673023332746
3.00188739024192,2.99101421355751,-0.00162597105100362
2.99731561204817,3.00659148685142,0.000617470488725222
2.97696387743885,2.98283876013215,0.000372968250580123
2.98946049456464,2.99505336305804,0.000241721836292707
3.0013574147091,3.00134219954993,-9.28305686396725e-05
3.01870862954749,3.01753782163082,0.000544845140567125
2.98839580038062,2.99301325846766,0.0001374175442416
2.99090804431166,3.00168260669287,0.000982464847058274
3.02648422662479,3.01908681847765,-0.000654002308068149
2.98807176817336,2.98904421958988,-0.000506462442558971
2.98292828053384,2.99388649015211,0.00150537344035645
3.01604250211007,3.01640656762972,-0.000686064968055882
2.98559711221415,2.98307779339565,-0.000774932012257605
3.00864652582964,3.00415686115748,0.000329712834749387
2.9937200422141,3.00371637793547,0.000389282000710977
2.99526028988347,2.99119989396878,-0.00063338849842359
3.01872484410957,3.01388418110655,-0.000463993649024352
2.98607871663619,2.97405527080661,-5.13336207244286e-05
3.01423624427406,3.01927267914301,0.000765571509127029
2.98824481755827,2.98488608506688,-0.00169853812258822
2.99839162474338,2.9823589371905,-0.00152799877143275
2.9909383771506,2.99867000392317,0.000920402846934443
2.99008919587489,2.9911085233184,-0.000803528071953777
2.98300427318524,2.98983936333183,0.00177089951858426
3.00286458137298,3.0013613747479,-0.000763391070335917
3.01999024651191,3.03525870695156,0.00163277508910928
3.01566424471143,3.01856090779209,0.000916622414285984
2.99134021227365,2.98225603458654,-0.00195080692411882
2.98996356315511,2.98801298607159,0.000279132292583313
3.00471007917824,2.99034353713685,-0.00301763885346592
3.01903140844207,3.01974453077286,0.000957907845416127
2.98764327962675,2.97762733721,-0.00206680480229491
2.99811452534435,2.99145213292194,-0.000764881825633355
2.99976051454904,3.00172658953028,3.49424791790173e-05
2.98716297384173,2.99082395646141,0.000325183606847417
3.0040344979759,3.00836519158673,0.00109380451181134
2.98859189974717,2.98492519821218,-0.000439124674548571
3.00275534144635,3.00599538915521,0.000292157634200674
3.01484067259496,3.00592670108008,8.96524867066306e-05
3.00773074721532,3.00076288446341,-0.000945485968793985
2.99885383529436,2.99445981949457,-0.000232354925153583
2.99136398413498,2.9935825168013,-0.000341674539222718
3.00381064095285,2.99823979370618,9.47192915184639e-05
3.02468424911424,3.01992630367078,-0.000611648157621006
2.98947743901285,2.99975938674564,0.00226264527398058
2.97756094467369,2.98251798701935,0.00112619409733947
3.00056494006937,3.00461774417382,-2.97130338250576e-05
2.95870834804981,2.96445464284104,0.00152468160828886
3.02919013350085,3.02696143183365,0.00024682092744629
2.99732042122786,2.99715931723001,5.66105114655676e-05
3.01333941471111,3.02266353921223,0.000880187069849774
3.00874071911208,3.0090119421895,-0.00126563760626021
3.00017356070354,2.98885827180805,-0.00131781292310256
3.00128520913424,3.00080071707575,0.000412543662063778
3.00156537761948,3.00828971298254,-0.000619218283611123
2.9899263411124,2.99144270770911,0.000706559241115821
3.01121985882902,2.99530629030509,-0.00196486915214636
3.01841002514631,2.99544527716587,-0.0029601182483745
3.00295394163959,2.98819059444323,-0.00212979520653299
3.00240829487378,3.01125530820066,0.00103313325728442
2.99724853292111,2.99975642057375,0.000363194185943677
3.00573273281884,3.00505374237443,-0.000631440529933381
2.97933454283675,2.99152735611398,0.00113125263890026
3.02373339215823,3.00451055462039,-0.00193766423609139
3.00738935555545,2.99801450075237,-0.000910467013278242
2.99813139038501,3.00618207290856,0.000456303817465572
2.96296029899749,2.97936237630471,0.00275175787366276
2.99226177660909,2.99043716979878,-0.000902707532567503
2.98969540886252,2.98011380823835,-0.00118819600849785
2.98237752292884,2.99922187844839,0.00161235454968902
2.99094881956708,2.99218360057559,-0.000148527689630441
2.99869905338098,2.99935372510906,0.000368977295914779
2.99628705129551,3.00152750089263,7.54763948775172e-05
3.00542614779414,3.01078155080102,0.00101857170259948
2.99643000939998,3.00013678337208,0.000210049604900149
2.98179971718206,2.9790010831072,-1.34199596358843e-05
3.0228965484816,3.01851841508996,-7.83405600509601e-06
2.99072061119597,2.98840619733082,-0.000449688289673417
2.98890222722082,2.99432981374279,0.00103428745144162
3.01753452863137,3.00874377611072,-0.0011497903588017
3.02162246677654,3.00933817528461,-0.000639505709059122
2.98474329606574,2.98251527907772,-0.00139818910453405
2.97804546015617,2.98535755519087,0.000555010390703392
3.00024676881436,2.98471412765148,-0.00158628205616504
3.02116186752491,3.01322391563272,-2.37940547531906e-05
2.98232561984573,2.98136981679551,-0.000178328891216716
3.03062904930025,3.02181525537641,-0.00166356546595054
2.9930589184275,2.98670956697557,-0.00136754045804045
3.00379158053137,2.99155298912398,-0.00197838741502028
2.98315406707639,2.97517125990275,-0.000783609618182486
2.98929811577764,3.0050653443534,0.00285257421276061
3.01676949932996,3.01386613549214,-0.000176945274918108
3.00818779076047,3.00390750687527,-0.000516473232605241
3.00783903301114,2.99836148050336,-0.00199835206981985
2.99189695407792,2.99592812964749,0.00151506860921697
2.99443986459253,3.00247087478498,0.000764013544060321
3.01055389079257,3.00600519443213,-0.00167494268047188
2.95012225400899,2.96608157087237,0.00245364646053719
2.98061861998395,2.98248679027798,0.000483484762446137
2.97708887327521,2.98455958566911,0.000964284670090303
2.97568854934529,2.99092018947178,0.00027978294960074
2.98001860640553,2.98539429761708,0.000362143331283887
2.97463643330486,2.97148453659174,-0.000531819818336056
2.97761074042495,2.98730960136444,0.00190037673458596
3.02447443604564,3.01325668148476,-0.00127661848372564
3.0017607809323,2.99938123875795,0.00113839005902244
2.99039048645761,2.99867865127134,0.00124994945271966
3.0132801695956,3.00526980470564,-0.00028859872667713
3.02070682341731,3.01773060944674,-0.00042995931273811
2.99123358082629,2.99716944781497,0.00103998987065016
3.00482346263019,2.99922869367849,-0.000544080555114785
3.01360161843028,3.01041412435481,-0.000421365906958755
3.04448265849645,3.03641715190882,-0.0012523132574029
2.97572440743529,2.98044779839972,0.000874611408210951
2.98861243323275,3.00583161764722,0.0021981641962897
2.99493674498935,2.99150680455226,-0.000825049793612776
2.97498774340052,2.98323801876413,0.00106723968186546
2.98588828539543,2.99023956396871,0.00153635404643776
3.01650933895212,3.02306676745559,0.00186958969294575
3.01553290354579,3.01735111804345,0.000298468089944045
3.00051176733145,3.00319393245455,0.000948907313692284
3.01409801509037,3.01262996101711,-0.00114768191310967
2.99845487007375,2.99528077150083,-0.00143236814606104
3.01503028669442,3.01824268972906,-0.000279694668130429
2.96540386869984,2.98310691040942,0.00238966240631949
2.99596867055852,2.99869650908682,5.67936168951024e-05
3.03606543018784,3.02973994153933,-0.00132466217972105
2.96174232865861,2.97025705578051,0.00157229312982431
2.98183315734736,2.99385474528566,0.00276518150146861
3.00218763128906,2.99467383969751,-0.00195305128636479
3.01494312085269,3.01715297270907,-0.000357910343918695
3.01943409457947,3.01522808163518,-0.00109068960959985
2.98383944867454,2.99537503981834,0.00239274497541183
2.99421414013408,3.01475524722422,0.00214647251681286
2.98300411512867,2.97546806722895,-0.00151816428240167
3.01814523232322,3.01800847309043,-0.000689837157536452
3.00363956607664,3.00080337700778,-0.00022079333008718
3.0119885589207,2.99505635702212,-0.00284949716578473
2.97528128077443,2.97842921553846,-0.00043349549794098
2.98945643430071,2.99262520418316,0.00237403898804564
2.98344469325892,2.98864728535827,0.000975764406784131
2.99820685405754,3.00433616828623,0.000517880760578345
2.98813605938985,2.99476907812965,0.000368414191117764
2.98800196783431,2.98897189158922,0.000854487390786322
3.02472504076205,3.02263749361313,4.32439298585998e-05
2.99549291374508,2.99766721105866,0.000466368090317725
2.99673367940816,3.00124375154746,-0.000239325513189784
3.00674698794076,3.00486850394989,-8.13405965414084e-05
2.9759462886423,2.982574753566,0.000369881418274061
3.00662034843072,3.00534379164626,-0.000451748762204535
3.02812495228083,3.01473784034668,-0.00180875279962555
3.0188664009547,3.02172370466253,-0.000675977421065049
2.99079151042297,2.99642563447604,0.000759802575026424
2.99670074235534,3.00154501468326,0.000540678159660652
3.01094345951307,3.02562284801517,0.00170436025193402
3.00770020678371,3.00407332906104,0.000393848467507627
2.97670704559748,2.98272911541507,0.00148052499339911
3.00713739337532,3.00084513357619,-0.000857547408313463
2.99881485417982,2.99975581001252,-0.000244566801014578
3.01789450464145,2.99882966668789,-0.00143827429960763
3.01634005238691,3.00325466072314,-0.00122290548947408
3.00120695352216,3.00431174590152,0.000720783964598803
2.99610067087914,2.99498179704024,-0.000582064318809781
3.01590868060023,3.0155201402809,0.00019255775631349
3.01621217150463,3.00802109814401,-0.00109445312519141
2.9870710407,2.98896325820395,0.00040560281321279
2.9724948655806,2.99051125043383,0.00202582423543623
3.01833126082909,3.02175472519066,0.00109736658326757
3.00005800772977,3.00434281510741,0.000650613799976854
2.9882041206141,2.99538535787411,0.00156386279978334
2.99959308946267,2.99537886184182,0.000471133395431013
3.00511417864417,3.01031358251907,0.00133395261070076
2.98700159182305,2.98011267255424,-0.000889736214741575
3.00514416963255,3.00113379242298,-0.000745240763801301
3.00929361479752,3.00859234994984,-0.000693421690371066
2.99434276369663,2.99326191676813,-0.00017111952502788
3.01190381035121,3.01499228216316,-0.000266816228020187
2.98189673018615,2.97579553851201,-0.00175716083845482
2.99008091452601,2.99267924843483,0.000249526861477548
2.99011039229069,2.98803078429983,0.000204008857339294
3.00993199859944,3.01448858225281,0.000114639683274702
3.00295137826233,2.99494324597783,-0.00147809361872498
3.01811789188661,3.02012627694693,-0.000133151153133651
3.00470586958675,2.99738895946112,-0.00051657930072977
2.99758442847984,2.99053345509135,-0.000309935819864147
3.05060332437485,3.03845358194583,-0.0016898093507369
2.9709597243792,2.97508290904686,0.00045116681443512
2.99878449539378,2.99496084858159,-0.000378728346322781
