"V1","V2","V3"
3.00523134026371,2.99529306969544,0.000634492655287724
3.01963695587057,3.01002075609051,0.00888918755627938
3.02786690855191,3.0297969219904,-0.000506017013811977
2.98525561520264,2.99544849305722,-0.00690420893873355
2.97870924572682,2.99231032968605,-0.000633774032324013
3.03230246341579,3.03051414766147,0.00907563577193436
3.03031914378962,3.03269468426523,-0.000699053570959068
3.01428192753151,3.00671794800656,-0.000886312185286106
2.99902217499044,2.99429028352138,-0.00668082185050483
2.99664999961944,2.98686069512781,0.0108147862284025
2.99523729601194,2.99197389871579,0.00578951249995757
3.00236765420517,2.99370257287277,0.00840199993417081
2.99294463437279,2.99618021019745,0.0087464336024477
2.99514220286478,2.99594502319525,-0.00236133077676074
2.97016396224142,2.961235515817,0.00489556654508153
2.9951151545372,3.00042939704196,0.00406579046227455
3.00858691069535,3.01243170572009,0.00419970262392937
3.00267501319318,3.00884029885397,-0.00617686122132159
3.01629030364986,3.01849224629914,0.000935567979061721
2.98596662432754,2.99449641846166,-0.00390795951511348
3.0179027450497,3.02849935845082,-0.0186030524364867
3.00894098386261,3.01019833363251,0.00321692772754936
3.00210609266401,3.00796705012426,0.00704300203264394
3.01251054129774,3.00702086160644,0.000763047617306373
2.98916081173864,3.00178310531914,-0.0169399471348744
2.99854970506706,2.99346562458555,-0.00259903092046633
2.9848644111984,2.98132351785368,-0.00156681267401919
2.99126322693363,3.0009134537982,2.17906031628354e-05
3.03912236359879,3.03343085036534,0.00168986351968772
2.96361789667973,2.97858616032615,-0.00749331538327535
3.01570440972455,3.00081939452135,0.00482983691435871
2.97503210076342,2.97213604058483,-0.00250641155938066
3.0067388719706,3.02179220808078,-0.012945981087207
2.97500469263724,2.97213734213331,0.00520202317886604
3.0037232256441,3.00323327129388,-0.00759561947531059
2.99985580035676,3.00229280606141,0.00269132138769787
3.02302076048848,3.01777058748158,0.00950440086941783
2.99007568474391,2.9824156381742,0.000750839245092342
3.01621461268406,3.00624481580733,0.00761723205105091
3.00620643751523,3.00933195507205,-0.00438101305099917
3.02356178737166,3.01442497195137,0.00537792053326872
2.98281553093439,2.98146815595779,-0.00316554424166103
3.00219557162751,3.00943666414259,0.00553904655511793
2.98583903365724,2.98046971298676,0.00862344659530547
3.00065338046839,2.99552017397128,0.000612139951129102
2.96208337221316,2.97718048481487,-0.00326160712949332
3.00517083824949,3.00792111223787,-4.30434163007569e-05
2.98237403138918,2.98134460931102,-0.00511851285693624
3.00074332619288,2.98710152706673,-0.00209280743485766
3.03695627779426,3.03282697846001,0.000896635177280696
2.9939985112836,2.98252908553145,0.00231492410805147
3.00408060539129,3.0035786525906,-0.00316728702749537
3.0053867831994,3.00566752094291,-0.00236651343024449
2.95744742068356,2.96111833952319,-0.0087606568870083
3.00491786833492,2.99768623351576,-0.0034531344665315
2.96732120247973,2.97647693990195,0.00632043983051137
2.96534497678992,2.96478511583796,0.00646437419579492
3.00016914438452,3.00406375663797,-0.00584103559766282
3.00224731410399,3.00374596830195,0.00183024815479014
3.00748127836162,3.01062438643574,-0.00468121341802222
3.00772846748706,3.00673484321614,0.000236509997882395
3.0419721157936,3.04748453980846,0.00769489105861968
3.00169177614972,3.00922388460677,-3.24930158323611e-05
2.98422387861844,2.97947005778838,0.00143669848007731
3.01090635388824,3.0255300076226,-0.0145983780231871
2.97560177046975,2.98684498432841,0.00184620644084869
2.99514510087791,2.99152037174813,-0.00343683833380422
3.04127840607244,3.03085822798149,0.00121805579991995
2.99656411820984,2.98630589361584,-0.00162264357224807
2.99628226978861,2.98339048805874,-0.00160542663766512
3.01872624433559,3.01021818638935,0.00468994543943576
3.01433877324619,3.0022280205663,0.00599334601545184
2.98096722271336,2.99463056904968,-0.00861537984926935
3.02034477292458,3.02430305634881,-0.00669194443871415
2.99178497093508,2.99790685652477,0.00128927751566872
2.96700056513703,2.97745185294036,-0.00884740282388522
2.99292391666399,2.99406534542715,0.00611400892388291
3.01159633129951,3.01418058742069,-0.000478526806704421
3.00134149270044,3.00421275678173,0.000593414034432195
2.98157891591833,2.99623377921034,-0.00685280699960324
3.00390120423624,3.01604031650982,-0.00262970583553631
3.01707635526938,3.01950716292953,-0.0109916090121181
2.97556832988914,2.98240704502868,-0.00237636515175811
2.96645076438482,2.98701136398063,-0.00543250181172671
3.02770926644329,3.02114263952835,0.00133164619967561
3.00168507310792,3.01163167220526,0.00155828142415261
2.9975087989539,2.99107596296301,0.010788508168749
3.00010241792202,3.00092068275411,0.00278990691409527
3.0200358070382,3.01820678653431,-0.00339529312116883
2.98891493428523,2.99380459441439,-0.000957048480756655
2.98198042479758,2.98043879910447,0.000727362523974438
2.99369466654306,2.98512387178545,0.0130159884775059
3.02015161010173,3.01335382712967,0.00127376162701833
3.02790596578769,3.02679834480747,0.00104199162141407
3.0076632443841,3.00927004982416,0.00199304679276002
2.98348700873942,2.99729757938559,-0.00348833276217207
2.98321810107422,2.9794400300976,-0.00793287990342533
3.02839611575818,3.01794648446715,0.00392372934026545
3.03173115553835,3.03379364280603,-0.00403251896015988
2.98215265199446,2.9880960117406,0.00691560427993137
2.98991770351454,3.00155177085846,0.00543178584386094
2.988519405226,2.99766251912154,-0.0030044397205289
2.98361269730715,3.00435725726428,0.00125393550633668
2.98802147715293,2.98761928015142,-0.00225186122725825
2.96670418400059,2.97512459424104,0.000484745770379982
2.95943877343568,2.96615025518851,-0.00882766439776356
3.05296407196638,3.04679579612636,0.000165923898326198
2.99132861741675,2.98034715915909,0.0072762104697389
3.00290153464631,3.01479978944296,0.00398719433254841
2.99665506176875,3.00439517567322,-0.00118149739899971
2.9944544917334,2.99550072684768,0.0027356500468874
3.00857323928792,3.00017443523461,0.00160460921683881
2.99896340946915,2.99991482443123,-7.45656162311392e-05
2.99982831332453,2.99397220641208,0.00220749409799468
3.01032002492851,3.0029556254149,0.00292661865440005
3.01715094787524,3.02145952304962,-0.00599933959965118
2.99207250961304,3.00899596996721,-0.010985966841489
3.00243602112039,3.00601895046632,-0.00302645524374827
2.98327450192201,2.96976128662451,0.0095534029920843
3.03384329030166,3.02105111438549,-0.00294458478717969
3.00227284929556,3.00343708051106,0.000161833054046206
3.00198326115897,3.01647801614336,-0.00827947994156198
2.96384055448384,2.97192230580342,-0.000569929804589738
3.01002072957337,3.0277324097847,-0.0137101176218514
2.99918169365224,3.0045084967562,-0.00239575085770958
2.99778351692349,3.00166517394903,-0.0057792640985825
2.99998691895461,3.00695532412997,-0.00181010433522545
3.04749167815596,3.02617227647543,0.00794498886347636
2.99631758939184,2.9948002039904,0.00932005872601031
2.98086484712109,2.97210448778543,-0.00179823136181738
3.00291597753278,3.00736246221486,-0.00399193900812152
2.96563121759856,2.97329074174696,4.30124398519258e-05
2.99736037726802,2.98011077604353,0.0155952597144172
2.97539388548512,2.98063275309814,-0.00256194450741905
3.02744724247761,3.02991390430531,-0.000857540558106624
2.99792863243651,2.99069438363841,0.00820387762678271
2.99620695228744,2.98533922693109,0.00371280262744536
3.00238736338929,3.00260180730152,-0.000918350863498654
3.03525360941903,3.05281656546286,0.000720072907721566
2.99413111712795,2.98754648810778,-0.000671489175310077
2.99250135944267,2.99318908361583,-0.00648278501025652
2.98626094613499,2.99039720600128,-0.00374431815737524
2.99350635867242,2.99512559384962,-0.00402854591739648
3.00358799387108,2.98750156331095,0.0158103773900856
3.00296453048726,3.00047925982151,0.00355088457010847
2.99336728390345,2.99831298422166,-0.0024053744347989
3.00199181673263,3.0023559335893,0.000180806901622425
2.99849761914469,3.00891196999681,-0.00765327372575958
3.02260240051526,3.02541308360557,0.0100061447594967
3.03120175065762,3.03101428983557,0.00230604678255906
3.01480207798064,3.02057861885756,-0.00336077266287606
2.9941222569401,2.98224948894329,0.0103512050511787
3.0114317787366,3.0088705915953,0.00226272174776255
3.00738792701478,3.0107335143302,-0.00701088127353856
2.99210962930775,3.00428781757713,-0.00443510587653614
2.9927932530143,3.01060617483547,-0.00682099304586347
2.98686203117531,2.97885073033701,0.0102857157049203
3.0158732538769,3.01619366847191,-0.00465283976749934
2.98892447801244,2.99199594446504,-0.00615834131751238
2.98864549763345,2.98112844433162,0.0055576405409605
3.01044168431527,3.00854847943218,-5.188506856321e-05
3.01446088506253,3.01024786076722,-0.00500114519633694
2.98608388987376,2.9945293532662,-0.00631744317942489
3.01020616074617,3.00931011103524,0.00614728752438482
2.9843559779083,2.98915605896824,-0.0071789962997114
3.02437794484569,3.0171905947613,0.00325789284918209
2.97290900206225,2.97947319938882,0.00309650798162487
2.99427914053518,3.00288277970962,-0.00446775528391282
2.99290732625135,2.98267220455401,-0.00205527856269619
2.98581506758473,2.99642201327871,-0.00352745176727569
3.00901063702693,3.00560107191449,0.00374756090088403
2.99709151137737,3.00428698487726,-0.00950124509861135
2.99432239891309,2.97864234175081,-0.000314688894584796
2.99788217364742,2.99941889742705,-0.00259487796712324
2.97976783285208,2.97464092929497,-0.0010834181118831
2.99555911550227,2.99085095927562,0.0118188864970739
2.96178450868827,2.97432044755893,-0.0108599087705765
3.0228324265877,3.02824958030753,0.0031154921955091
3.02325883561079,3.03160023088147,-0.000370938140809405
2.98788043154071,2.99834663426365,-0.00731857152362728
2.99794422433066,3.00396337105585,-0.00193371579428815
3.00092201129023,3.00997065982361,-0.00237098853313714
2.99205601516055,3.0083577806832,-0.0140015575324203
3.01127901317235,2.99730356219414,0.0112227857625943
3.02909706494345,3.01544165574254,0.00185849607788084
3.01870734370245,2.99424816712858,0.00716198508314719
3.00303082481316,2.99044749642668,0.00706489034427756
3.0088402287054,2.99074994568866,0.0141851653661891
3.02887935079287,3.04035054981054,-0.0102967850030851
2.98607750898052,2.97757381845924,0.00424135120493617
3.01055598933033,3.01315831159304,-0.00476004132603288
3.03163002907563,3.02011198680325,0.00456238161025517
3.01496507343161,3.00591130332381,0.00488912627343636
2.98126346151571,2.98280308482745,0.000429149305952996
2.99557096074386,3.01312714393172,-0.00827767536645897
3.01179077619045,3.00975239696209,-0.00793007404678579
3.02211007652554,3.0300657973492,-0.00160253830058352
3.00687269883544,3.01416136861923,0.00624829396055063
3.01356454865914,3.01088055158526,0.00492025453192181
3.00820732032946,3.01814677830082,-0.0100179510252149
3.00585613350691,2.99969472537023,-0.00568073678149076
2.9700748589808,2.97219465310137,0.000949875825535545
3.02485410156403,3.02387500553733,0.00918352958458553
2.98766632612851,2.98987105382897,-0.00274388996285989
2.98263030290908,2.98764040387536,0.000296179215212608
2.98439371622478,2.9799191833148,-0.00463894092300281
3.00681992173084,3.00070959241424,-0.00836967075540592
2.97286455957032,2.97897081179134,-0.00510019758349754
3.01075445437976,3.00221561517669,0.00966916624635665
2.98030935474748,2.97219690090243,-0.00632098271428577
3.00593622929289,2.99895773226697,-0.000380268989112201
3.00387253858096,3.01340886466465,-0.00782204473029184
3.00900373339978,3.0191246571605,-0.0107543542105472
3.01505690690422,3.01821454249231,-0.00108025184575824
3.00225227510192,3.00093288571286,0.0158925993734895
3.00637875498462,3.00347892530871,0.00504795512212797
2.99250883160978,2.99077720800845,-0.00474409210655253
3.00360441507494,3.00571972471861,-0.00315710465032298
2.9930541572873,3.00276790353289,0.0045143603837967
3.02050546653395,3.01220754525531,0.0046262469078459
2.9854041340878,2.9925217980776,-0.00245910529912449
2.99318058313937,2.99996872411664,-0.000498558775569468
2.98396341438036,2.9774874428942,0.00746379103935492
3.02080181206118,2.99485735135457,0.0204051643369592
2.99031446473886,3.00880217227742,-0.00476497184363928
3.01300359101139,3.01235441404198,0.000475231888858526
3.0048192357969,3.00076547249223,-0.00190046527803055
2.97630940521801,2.98738009133331,-0.00378051432714481
2.98964246511006,2.99246032497693,-0.000217245509616907
2.96789731583499,2.98341668055938,-0.00671319604931505
2.97901901192695,2.98716705711624,-0.0164271865880781
3.01524028007557,3.0171092587794,-0.00016026551946343
3.00822731360536,3.01047567409597,0.00246795931293134
3.01424198479218,3.02402643074002,-0.0030141640409003
3.00851944143441,3.01303035924951,-0.000392909714227735
3.02132203662196,3.0271536211931,-0.00409751358548599
2.99115438070645,3.0006333496554,0.00647164829371891
3.02372992877409,3.01058894363219,-0.00213471647011961
3.03568415883584,3.02219781478316,0.0120760679899559
3.03357494990772,3.01482886347774,0.00496305468447195
3.02913200045497,3.01601035387973,-0.00166861094073595
2.98479972329955,2.9894166688852,-0.00628068716430122
3.01377312047717,3.00917858217636,0.00274697934553137
3.00548297166479,2.99597985815561,0.005776663965616
3.01323537069612,3.01766214829935,0.00125785643689934
3.00466341775585,3.0005417157371,0.00921203640768422
3.01721550095283,3.00192229743985,0.00103576483095466
2.99561421883244,3.00571952707927,-0.00582275268100281
3.01469821093946,3.00855278939543,0.00191880027343366
3.01671103239082,3.0015851237264,0.0101988793363851
3.00780186418644,3.00476837075695,0.00286771781124034
3.02685746700675,3.01807026013075,0.00263151469071939
3.00333009491807,3.01153568642613,0.00308384889053543
3.00096309595752,3.00951378694102,0.000268616874962978
3.01202727360856,3.00794980511485,0.00106219286263772
3.00039639594762,2.99401367288601,-0.0026216026402364
2.98090753736526,2.9925698801951,-0.0108663985081594
3.01427239991487,3.00471918190568,-0.00142986283641746
2.98773438521654,2.97860859040919,0.00836620002231772
3.00134266416583,3.00202441359584,0.0010609181588194
2.96959815464808,2.97449983906933,-0.00194026661936137
2.98886862868305,3.00792775894694,-0.0105940390809787
2.98683525748003,3.00751154971481,-0.00432485307165912
3.00600235602457,2.99968556226821,0.00504786504341834
3.01386352100724,3.01390100736061,0.00518134976902695
2.99496489543796,2.99344106629227,0.00722043120228206
3.02361161800291,3.00380080631099,0.00972882072222066
3.01078905785125,3.00722795112061,0.0103109143832979
2.98703309608376,2.9927202880989,-0.0021846909781643
3.00365346193208,2.98996350291128,0.00651766145319405
2.98839427325569,2.99134083902516,0.00228715287092489
2.99181727081437,2.98849003993918,0.00134456497720506
3.02763616054947,3.03008728318023,0.0012393852146256
2.97866759083235,2.99040668235307,-0.0121254882437723
3.02407534485666,3.02093399881946,0.00461471400211012
3.004521652456,3.01647181251912,-0.0019521811800595
3.01177021857748,3.00983413523395,-0.00538046660098808
3.00725647415047,2.99827653644583,0.0124476711071311
3.02333844511584,3.02407838539374,0.00102393191319493
3.00214694045319,3.00263518312273,-0.00287290708246497
2.97538312631911,2.9841187088794,-0.00524976109123071
2.98884760806153,2.99250536849249,-0.00616265577198577
3.0107345893721,3.01949153819252,0.00306995308818041
2.99814696248963,2.99610957651969,-0.00378289686504452
3.00382316054212,2.99404053353304,0.00432972014034907
2.99102477413828,2.9898288677217,-0.00564181769055002
3.02275467649335,3.00568236638457,0.00852866798401834
3.00412063916199,2.99067841287642,0.00694072190292814
2.98855333147579,2.99525742876675,0.00168438530513669
3.0019614918926,3.00667167212024,0.00221409950655431
3.00752013789241,3.01054948851844,-0.0141523174860705
2.99818062364708,2.99085244314553,-0.00475021134754745
2.9843087474032,2.99202433478302,-0.00598368181055798
2.99338325403189,2.99946270787569,0.00283490958755318
2.99250911629013,2.9926734631916,-0.00663116274613298
3.01417984410705,3.01215932273959,0.00269753767505713
3.02057739676157,3.01346364906886,-0.00199954120271363
3.02519260998303,3.03018973050655,-0.00680389561120596
2.97075463061136,2.98865298168435,-0.00997871937196511
2.9924607715581,2.98352037180817,0.0154653989114209
2.98768583978444,2.98413499464078,-0.00350684962871564
3.0218685763474,3.02342325917554,0.00504776630363246
2.99583202426917,3.00444515927566,-0.00913922303693699
3.00508932390313,2.99750579765293,0.00347354330735831
2.98856557804179,2.9988609804439,0.00534399330132451
2.98799671836528,2.99366691916156,-0.0018149564130547
2.99634251938054,2.98969556980376,0.00801625116959667
2.99259223757419,2.97539593134104,0.00107708728310175
3.00268730355555,3.00133282043048,0.0040014566379641
3.00741876883092,3.00839994739494,-0.00086572625701898
2.99585150487255,2.99655068774907,-0.00523581686690378
3.0181691186505,3.0199484203623,0.00232355315522497
2.97066025885449,2.96347222275729,-0.00423360416627122
2.99117102183098,2.99066762291838,0.000667685474725393
3.00044380876974,2.99678305149998,-0.00588032563904392
3.02904749846979,3.03312223029041,0.000364860633906205
2.99797072372732,3.00652271602993,-0.0022013524163755
3.00277786562878,3.00949592509361,-0.0122108454737626
2.9978724173213,3.00769163746511,-0.00117159113503793
2.98241788608518,2.9674385224528,0.0108120601629003
2.99265042796859,2.99342830560426,-0.00405154149567899
2.99583790630258,3.00432254202266,3.7970350788726e-05
3.01718587211781,3.00876672996072,-0.00116296158288462
3.00556754115484,2.99540398240238,0.00489095638901953
2.97187587091253,2.9829725824659,-0.00109586303626805
2.98341808670734,3.00567731084633,-0.0120284648140944
3.01088958524467,2.99627035806877,-0.0028057016975215
2.97499102174947,2.9686769104157,0.00530172776288186
3.01307336838672,2.99761008663454,0.00597690868393232
3.00285107613924,3.00332494377452,-0.00322052963869577
3.03078110840919,3.0288204423314,-0.000982425701393491
3.00602260833363,2.99942897275517,0.0105209708227976
2.9908506459663,2.99913672819478,-0.00592430929262316
2.99746082147222,2.99479788190357,0.000701530983013984
2.99139186469402,3.00053309958783,-0.00532836803189236
2.97532537380103,2.96501990478089,0.0041103816438481
2.99392462982892,2.98907711316091,-0.00428435131736916
3.02145476244409,3.01906849194693,0.00173347728330329
3.05343577939363,3.03867410067188,0.00135056821380901
2.99659943073931,2.994983688532,0.00289958072682149
3.01780148293848,3.01633047102382,-0.00676225645534373
2.99672256762575,2.98312686758019,0.00253104266526958
2.98835644507009,2.99647561838655,-0.00666979266629747
2.96556225215819,2.96749057287256,-0.00702075693297287
2.99178456437463,2.9992508283814,-0.00189642857570873
3.01240008824382,3.01196361824079,-0.0106787661984277
3.00414623804514,3.00547913086123,0.00858630422344822
3.02956303602965,3.01358285132928,0.00612903124774225
3.01661718247506,3.01126723438632,-0.00318184767820496
3.01158061197128,3.00272105705114,-0.0100813397294209
3.02323476365527,3.01370045873028,-0.00772367560519454
3.02257818474412,3.02083884119606,0.000384336717289079
3.02742417201556,3.01829658703999,0.00617601882582128
3.00031161727383,3.01260599832044,-0.014770516148245
3.00003171660449,2.99610604998864,-0.00203634259218634
3.04325667892264,3.03264807744397,-0.00230348905247013
3.00703045778247,2.98909712963314,0.00820941035364365
2.98931154461445,3.00122566819265,0.000201449402419586
2.99989408227619,3.01520370631,-0.0222148944752204
2.99638197631038,2.99090242039334,0.00534041414432518
3.00464882707522,3.00327058100358,0.00248280845054831
2.99170907645637,2.99046485468423,-0.0023850041510647
3.00213440832223,2.98996575364503,0.000435083750466673
2.98956484231001,2.99044621607662,-0.00159167420967842
2.99865869238775,3.00060023551021,0.00365156476411923
3.01161743892213,3.00232294317706,0.00712480401356647
3.00656699835942,3.01332416352778,-0.00596750006389578
2.99382680880019,2.98755007176267,0.00839571446352634
3.017013520209,3.02005922011543,-0.00358459238522299
3.00666392311986,3.01532623019932,-0.00327063221485892
3.02548478862608,3.00626434344773,0.00926406465628274
3.00767965417773,3.00353370071775,-0.000503884753206257
3.00921076713258,3.01701255089303,0.000974383111039879
2.97228076571828,2.98020072635222,-0.00845280548341158
3.00393481048397,3.00827649190082,0.0127305363500584
3.01351734890954,3.00627885255247,-0.00155636232288908
2.9396920273001,2.94041805868825,-0.00226490605377021
3.00197453067603,2.99946280258355,0.00353316328456816
2.99863390770153,2.99551122182897,-0.00116001253557722
3.02292878629413,3.02644273471826,-0.00125098358482593
2.98717734035604,3.00306160731938,-0.00415105020383492
2.99830900594339,2.98929983006589,0.0056950013868318
2.9921951649366,2.99162028794549,-0.00272615576526945
3.00197559738853,3.00395972896301,0.0115974195634471
3.01571331542194,3.01786113739991,-0.00267079317844878
3.02426570341094,3.02300074640799,0.00868354432647073
3.03760517984828,3.01831691934974,0.00182734623774937
2.97236669659494,2.97526304870495,-0.00388427837028072
2.98948054132991,2.97947369125926,0.00648170636200036
2.96578100175389,2.9840616569327,-0.00357434508952879
3.01544608243822,3.00585491333016,0.00751248153994999
2.99744782895606,2.99970423973516,0.00313740282900454
2.99295395691773,3.00951238747881,-0.0016300129464188
3.0328659270245,3.02771110820648,0.00163504261507558
3.00521782742136,3.00881217938952,-0.0039570367998637
2.97005738830602,2.99263656293494,0.00407653310645147
3.0212190922025,3.01415207287905,0.0152514976727588
2.97226110723207,2.9743182534057,-0.00244962516324442
2.98789038691554,2.97944628248175,-0.0049545551015842
2.98966963808094,2.97986224103169,0.0088313256804432
2.97813351518669,2.98749536637452,-0.013256475109682
2.99990271571799,2.99795877592565,0.00412687847844488
2.96862942841548,2.99102683335871,-0.0164918497522517
3.01248314880752,3.00530193615141,-0.00172539767064308
3.02444675984351,3.02393428487379,0.00448943005064819
2.97504952132024,2.97188447920354,-0.000946558029380096
3.01498638966252,3.01299162969171,0.00664729277137725
2.99291823206533,3.00649319200654,-0.00292094296405002
3.0085174729253,2.98797014840484,0.00797405724117193
3.00536828587387,2.99588133173954,0.00353898387408424
2.99879387780684,2.98811833108568,0.00982870978948433
3.00053968310648,3.00251965764549,0.00656344006177512
2.9977013336293,3.00029060877421,-0.00464573490218453
2.99353631283008,2.99030938831543,-0.00140876427658718
2.98688207349982,3.00794875121821,-0.00372109270507194
2.98977196602303,3.00007003321957,-0.00391726034474681
3.03528170674834,3.02477812154256,0.0097475854242013
2.98672297423084,2.99857247500064,0.00296834283392631
2.97108128619844,2.98301529364301,-0.00870491394730454
3.0011650850831,2.99611763005335,0.0141900831520325
3.00761427228247,3.00657724705596,-0.00295298797292284
3.00486297677794,3.00676317211856,0.0096458020568483
3.01154171326168,3.00960051204523,-0.0143463993702834
3.00227976411581,3.0003751568127,0.00122980271350715
2.98383295190593,2.97761493659592,0.000112553604382781
3.01292562988406,3.01491512864137,-0.00218175245531726
2.99115061688158,3.00236496698269,-0.00303144866203554
2.99955012594108,2.98556775959565,0.0115826888669565
2.99835778720348,3.00248137810215,0.00343281194887032
3.00902303105819,2.98674340470538,0.00105653193111565
2.99069199611191,2.99640340227186,0.0022457824690157
3.01714927520315,2.98910624229615,0.0133943131052574
2.99441018134299,2.99099739475045,-0.000853689437681211
2.99283581371904,2.99136711171657,0.000921408913305875
3.00630570954901,2.993191515237,0.00797506284567181
2.99492412385678,2.99447376144537,-0.0080811958639224
3.0271393240645,3.01978842370094,0.000418743866110208
3.01787874560943,3.00889189493269,0.00141599020725705
2.98803905275901,2.99033057373632,-0.00287273855475552
