"V1","V2","V3"
2.97260948706216,2.98450840710288,-0.0122068428384343
3.0088860274283,2.99857363020006,-0.0034026435954842
3.009964442449,3.00173334353528,-0.00658781507015957
2.98943792135826,2.98022088396378,0.00570928761768084
3.00835266139351,3.00997973302269,0.000996793755669829
3.01140637773501,3.00868470330725,-0.0090688155244046
3.03043301748327,3.03651548630846,0.00076902331192113
3.02425642813574,3.01507269785557,0.0127767476587655
3.00711888106851,2.9924850273398,0.0190939045275332
2.99946310811179,3.00084002287882,-0.00209691829014469
3.00314510054718,2.99910254822684,-0.00640138401961732
3.04684019551695,3.02248313952879,0.0126930803721597
3.02651263896874,3.00765107464482,-0.00137122557905839
3.02368253485072,3.01858029392971,-0.0027077684874679
3.00715254635908,3.00848224741844,0.0157061845897303
3.01653481620318,3.01931110273606,0.00769174523467872
3.01371554611217,3.01963069305804,-0.0121277002058932
2.98525033327927,3.00421254271034,0.00156867912534036
3.01026461119694,3.00523529183867,0.00321752348242498
2.99532615584651,3.00044522742572,0.00200507400351509
3.00943955451738,3.00544208334535,0.00548759921614215
2.98969836763487,2.97868305547698,-0.00317608332209127
2.99956723050101,3.0082382995772,-0.00151860847077642
3.00348802769618,3.00300794987134,0.00619652692583309
2.96230585099296,2.98003401560185,-0.00834562495995917
3.01300182184704,2.99834557465002,0.00436437900283262
2.98715153799044,2.97605963894,0.0115727067154123
3.00009528927528,3.00651355850009,-0.00139806385881923
3.04192757109634,3.04196994751259,-6.7920109331099e-06
2.99323187473401,3.00059549714937,0.00201909792397887
2.96997016424978,2.9713929342418,-0.00756600822433748
3.01333532685141,3.00509112425185,0.00317923707960047
3.00287845594344,3.00607211807332,-0.00476553317238741
2.99404101161405,3.01861288801118,-0.00886572725645915
3.0193278430802,3.01017352611102,-0.000938926376798562
2.99255193633743,2.99259071375527,0.00054727956114518
2.98368050927243,3.00096802683187,-0.00190191529884226
3.01234506886942,3.00279742883568,0.00601557550355614
2.95854140827742,2.9634073702362,-0.000820332214117695
2.9984760251626,3.01338847497102,-0.0134054406719714
2.99571003086454,3.00219900586031,-0.00221392512267763
2.99057538822756,2.98660125115715,0.00514772233414299
3.00767717770521,2.9924209059167,-0.000278734863321266
2.98764981011875,3.0052412461107,-0.00151558450108222
3.003634005194,3.01055041734048,-0.00122258940989457
2.98020111007722,2.99882199435781,-0.0126364230652495
2.98566627699223,2.99748603807929,-0.0125257807796424
2.96411530834345,2.96434078551978,0.00521974949235822
3.01329361112068,3.00338545385727,0.0102271880979085
2.99616839053315,2.99089009486949,0.00319105103442449
3.01098755222788,3.00596849755713,0.000534043805773672
2.99939631622861,2.99335347426851,0.00132894681741
2.96591049949441,2.98786254337787,-0.004924320218716
2.95974155957817,2.96208284599412,-0.00103266997222285
3.00174277238755,3.00239997550065,-0.00339971101529735
2.9849472637586,2.9808863265204,0.00245277481294447
3.01901685020685,3.00042072782363,0.001382069431077
2.99789776709359,3.00764964267437,0.00181918425057527
2.99333661910266,2.99644337089513,-0.00315347338437227
2.98471721826923,2.97424570279072,0.0128823489025151
3.02534447646542,3.02607665081957,-0.00361446950566419
3.00601050657617,2.99998798198147,0.00295096298467084
3.02824941837306,3.01575522737316,0.00194491013053343
2.99817705196297,2.99911944738953,-0.00507672738662823
2.97602807445601,2.9869902022187,-0.0107249483998784
3.01253760808808,3.01652593705435,-0.00362821835920362
2.97995967155618,2.99612354406288,-0.00716639553774672
3.01241707840612,3.0116247158963,-0.00268635982233587
3.00055115206092,2.99358687241807,-0.00348229207705977
3.0119489172127,3.02194981959481,-0.00161291845415399
2.99020089904936,2.98052508189104,-0.00133142879509433
3.01778420723454,3.01092508780545,0.00172393065005417
2.99709950625551,3.00666782761066,-0.00689651230902726
3.00172022633891,2.9951861331629,0.00315130488332224
2.98442764886943,2.98045422251829,0.0106456366474857
2.98630773343897,3.00272827920785,-0.00666375305453945
2.98819570120843,2.98609105133167,0.00239402185682548
2.97438278903365,2.9874309379215,-0.00463819714133073
3.02082164372564,3.02214126329024,-0.0048669069232716
3.00736362192296,3.01635586716576,-0.00289594638882207
2.98781525904456,2.98911445427352,0.0033506485507928
2.9865468158742,2.98465709685413,0.00266136719044361
3.01415876735113,2.99825591367564,0.00298492870361309
2.99491234025739,3.00455514725862,-0.00257049033134925
2.99967599592821,2.98889211950133,0.00341308030061202
2.99540574559681,3.00043060888251,-0.00182749507188864
2.9620261560433,2.98355994195232,-0.0107611435847032
3.02195589739744,3.03193829926905,-0.0020836838734798
3.01053715249877,2.9921146019102,0.00507096826981466
3.00445149274835,3.01460742520639,-0.0107772219289887
2.99239150136345,2.98603360850337,0.000928627504222498
3.01647943406681,3.01507542546868,0.00727938316899316
3.05059253777617,3.0342426830871,0.00256838741066354
2.98530294067937,2.99346544619941,-0.00108340506865179
3.00706414582506,2.99888820644726,0.0074725250389499
2.97972906763627,2.99223668291382,-0.00613826826509876
3.02086435259804,3.01811442093861,-0.00398382290143941
2.99778893649987,2.99721606918863,-0.00151786699267865
2.96996558965516,2.99370603195294,-0.00380548732075429
3.01105970343422,3.00707774511358,0.00763646450024913
2.99012374610942,2.98624015644726,0.00503254198075014
3.0229093052042,3.00732322602816,0.0076953576959012
2.98845362372741,2.99976648952943,-0.00619662805817564
2.97517956724447,2.98253983796971,-8.2469730699686e-05
3.00256172886154,3.00245431799235,-0.00111812207355099
2.97775738262908,2.98163674092588,0.00325976080626427
3.00807795040969,2.99757656271036,-0.00267858327662758
3.01218859270698,3.00899969554194,0.00860491322814239
3.00414233821781,3.00142925659154,0.0108525267819313
3.00033318352284,2.99576865579384,-0.00123243730470759
2.98819785060814,2.97708646040342,0.0124741269083673
3.04123365611992,3.02910232821086,0.00495503052888967
2.97449779096809,2.98727007648933,-0.00304821188017755
3.01177413813637,3.01136067386768,-0.00251698977704812
3.00798122483778,3.01744633359313,-0.00354001404342762
3.00832019981597,3.00711219299031,0.00140499962079263
2.98419384873478,2.99484531400834,-0.0071980348456308
3.00942361460689,3.00213836546425,-0.00598607068776438
3.01465948035763,3.00741803927991,-0.00957631929476485
2.97962194170705,2.97671557304669,-0.00424454277046055
2.97896701078233,2.99930558375528,0.00130577662654793
3.00729784576733,3.01195527013294,-0.0151769109441697
2.98125687440141,2.97422520425024,-0.000475494003610451
3.01566671271909,3.00569241259114,0.00687571956601102
3.01559467084897,3.01363227126224,-0.00390740368578506
3.0222454102012,3.01242120540465,-0.00146727323557593
2.9957532695205,3.00317654019027,0.0080785945914865
3.00058403844238,2.99504173279602,-0.00308726994497338
3.0017648523224,3.00586183998217,-0.00430482132541083
2.9955877375298,2.99387461621805,-0.00533600899961976
2.99318809999266,2.99486082178255,-0.000704371899849251
2.97202476892839,2.97144164352816,0.0049513504617405
3.00897258584526,2.99972768427894,0.00390396014098164
2.9844541949974,2.99483505030703,0.00242667226792577
2.97914306168585,2.99677483820149,-0.00262969433823489
3.00504939278832,3.02113226787364,-0.00932878628995107
2.98485980458371,2.99167482821847,0.00146514987508007
2.99640320821651,2.99827906064972,0.00436526693103352
3.01422487724562,3.01965226539664,-0.00160222293706686
3.00144563511071,3.01884049448896,-0.0155088958225844
3.00094984296973,2.99945115266397,0.00060293749078295
2.98610886721425,3.00390056480443,-0.00880222024302889
2.97344386380239,2.99255719285697,-0.00839560263646404
2.98813907959012,2.98997062352748,-0.00366305233734546
2.95556582401138,2.95095860266182,-0.000550233549386535
2.96970615564707,2.96998729660602,0.00254443444677659
2.99577693970555,3.00609399223972,-0.00391011342561821
3.00907276331701,3.01357850054733,0.000911540646692522
2.97595484229927,2.96405428648993,-0.00158190482119245
2.98916424938445,2.98988220128135,0.00469905104793681
2.99442623590314,2.98646102992804,0.00575631812302636
3.04108521086137,3.0175066200832,0.00814613711455966
2.96510103298488,2.98191615644189,-0.00358931577648387
3.02749720806517,3.02821741761853,-0.001871428801642
2.99243317326911,2.99346864548013,0.00253794909491675
2.98827220964512,2.994213030759,0.00266997885296133
3.01219601214843,3.01010498002282,0.00102536085875098
3.01369964054779,3.01382266182802,-0.00320193183907942
3.01351887131212,3.01435745428969,-0.00193184788908209
3.00116863705284,2.99917747047847,0.00066713283273706
2.99426851684442,2.99261757425165,-0.001898533148784
3.00263770685377,2.99178518489607,0.00877178223025357
2.99562975618948,2.99338247214492,0.00103906656047016
2.98584410859407,2.99659955727486,-0.00974808014455077
3.00252621186303,2.99926124548088,0.00138481064359678
3.01031173397781,3.00299988315255,0.0132516234616974
2.98310461442002,2.98592937993239,-0.00425491300107127
2.98205274316282,2.98423183831976,0.0026408941582901
3.01630401279376,2.99576488021895,0.00585924704856472
2.99708165551409,2.98767921856215,0.00164740097378269
3.01776197318507,3.01246262445226,0.00733274807368135
2.9944098702748,2.98198649116586,0.00342677971970042
3.01451817209573,3.00908725807574,0.00615485212728302
2.98222685878008,2.98312088420333,0.00554181044528593
3.01931038196446,3.0151168895822,0.00418828797328675
2.99149279136835,2.98546377452286,0.00339679392922884
2.99134205277942,2.97649618085657,-0.00379744644581014
3.00507561624778,2.99654183224598,-0.0085661909907753
2.99742509225722,2.99021728315414,0.00554307091558404
2.98674023205664,3.00555789191532,-0.000993145767447197
2.99827059510541,2.98271760538514,0.0139648691718902
2.99297907788159,2.98922483464028,0.00225400111472713
3.00532559559465,3.00183443888564,0.00193806631541799
2.99690280740094,2.99499639539968,0.00626290189850699
2.98039425098107,2.97889663882246,0.00221441918623242
2.96018286765007,2.96715013229971,-0.0048486674171778
3.02123297625122,3.01455990052205,-0.0030216527997642
3.0096128326619,3.00190734646326,0.000550625618331666
3.00350458297821,3.00901834453464,-0.0127777064043468
2.99937231279675,2.98953400169812,0.00151841115264283
3.01336146368461,3.00264913144078,0.00284025565581314
3.00024234810996,2.99967671121331,0.00077515705189536
3.02173530567287,3.01930816855726,0.002052595831209
3.04340916926761,3.02439464902574,0.00716978430241332
2.99012645504982,2.98124548733134,0.00820099978972308
3.02198196870127,3.00936878595666,0.00273450517288781
2.99111424008341,2.97776846522602,0.00531835917048894
3.01097896182399,3.01593308178998,0.00110156562796863
2.97724626440216,2.97327549367981,0.00764603352901287
3.02173508777424,3.03092085654594,-0.00361762909675641
2.97064434917701,2.993495305013,-0.00260089085079915
3.01962972596347,3.01810657711851,-0.00291195900010066
3.01493961454547,3.00836056149483,0.00748334257500064
2.99380703713057,3.00416791639721,-0.0013247242917953
3.01262228414309,3.006541926753,0.00708482216420592
3.0058294241982,3.01111037350938,-0.00248570497170908
3.02537630341189,3.01687181962322,0.00582558741908363
2.9998847733805,3.0099721005342,-0.00422403943374605
3.01941661855551,3.00821097200327,0.0038069171160915
2.98823152733997,2.98126359796065,-0.00542873112653245
2.99484575675877,2.98871777248594,0.00620830044654379
3.02255532839645,3.0175949625366,-0.00168859694050697
2.99304175703645,2.99845922602069,-0.0049626592898296
3.00374169410877,3.00663724150626,-0.0114745734297352
3.01823349907973,3.01135889601201,-0.00038721390327911
3.01708398651627,3.00925738079432,-0.00268245432248532
2.96846341353152,2.97219462537587,0.00428367057622235
3.0121069202457,2.99460107004588,0.00884255505758068
3.02372115111899,3.00744642793394,-0.0049043669112316
2.99815060784487,3.00762703144262,-0.000311086490516599
3.00176781445949,3.00400536093239,0.00169903305974099
2.97127406538325,2.9762111871209,-0.00250587119707179
2.98270156494516,2.98577618385434,0.00261604252597298
2.99978075691656,3.00705074392081,0.000453473316595188
2.98461645890118,3.00119968423975,-0.0112190774340682
3.05056055749955,3.02958204315424,0.00351353027151329
2.98737546386401,2.9949708888732,2.27890124636078e-05
2.98241075007668,2.98013762120858,0.00191959606723558
3.00556570562422,3.01802562748236,-0.000476883309794348
3.023248974831,3.02289459118229,-0.0024316648377568
3.00555694952681,2.99660237303,0.00712549310720532
2.99334863963574,2.99307601752926,0.00727121395727569
3.00303563126802,3.00844589527657,0.000123133854124358
2.97783626124235,2.98020999178335,-0.00785352205695551
3.00225232777815,3.00567999454475,-0.00616157911454973
3.00160342230941,2.99444958716149,-0.00126193122482405
3.00810111260694,3.00145868788364,-0.00202269582744996
2.98198321677716,2.98683973831259,-0.00402960876982733
2.96977514559356,2.99048541229239,-0.00205748792102321
3.02656895519577,3.02859910380099,-0.00382833347439853
3.00149049917,3.01149270976165,-0.00986983937194996
3.02171060095148,3.01079387444379,0.00716357674145497
3.00954345493834,3.00784154402154,0.00471786406654006
3.00218388719399,3.00123733389044,-0.00258924290099209
3.03606350509645,3.0020015114676,0.0119559276244063
3.03540989090744,3.02102552704455,0.00296508974697627
2.98643130832335,2.97503897134464,-0.00327668403097748
3.0183597863201,3.01525658673655,0.00476113484342176
3.01263252657247,3.00848682424058,0.00510408701183743
2.97322184254412,2.97480711406494,-0.00279425835949752
2.99491280202371,2.99842265335487,0.000738754056635392
3.01633691116696,3.00247412842049,0.00605636009555154
2.98879062815738,2.99182007536331,-0.00456515418327095
2.99241437673743,2.99949005626324,-0.00153953444711517
2.99456000788204,2.99634651798673,0.00411791777401688
2.97618152089227,2.99847892427263,-2.8690221881228e-05
2.96617118318857,2.96548509505918,-0.00367394997722919
2.97109452533569,2.98174659239282,-0.0137000882118861
2.97881728813237,2.97429096267082,0.00554669734264228
3.01232426731554,3.0006595619239,-0.00655201112655668
2.97452888803567,2.98800067612449,-0.0036836013249406
3.034147843335,3.02959501166306,-0.00174202821591879
2.99590250757478,3.00132804639045,-0.00540392379831373
2.9782077299649,2.99269060786211,0.0060816253700588
3.0018108911492,3.01278697713706,-0.00094035087925294
2.98612384094981,2.98886214273096,-0.00406403263516319
3.00060107107433,2.99181797208357,-0.00740342176190592
3.00954297340104,3.01039963791929,0.00232291781215974
3.02672944905008,3.01274594055548,0.00701085615045098
3.01599248118177,3.00652850194068,-0.00182621155755833
2.98143723173151,2.98592003365939,0.00201170936952088
2.9970795853622,2.99219037694063,-0.00499016769446255
3.03236114535144,3.0181386600556,-0.00244255341139337
2.97555289186848,2.97632323761083,-0.00360280858204264
3.01820329178192,3.02143148820561,0.00696079411750126
2.98202710486183,2.99245388064676,0.00266553295855057
2.98091665308385,2.98268977681041,-0.00372588467217791
2.96807034741815,2.96788236691718,-0.00826786440865956
2.98342131268084,2.99238433137172,-0.00443848365150995
3.02563504431297,3.01787049355623,0.00161317749786465
3.01667071342724,3.01242560868364,-0.00415371367709984
3.00086986391114,3.0127222173174,-0.0130059807130561
3.00322896190981,2.99180355129182,0.000285472927748107
2.98887053606569,2.9941209003251,-0.00110267771258639
3.01306165800784,3.01129474738486,-0.00434063503316381
2.98597288241012,2.98837238707973,0.000962767920481925
3.00745663522266,3.01188368797959,0.00608402118883972
3.03980568613824,3.03936366095524,0.00330698152112709
2.99116069822843,2.98854281598945,0.00707939687053424
2.99033598804166,2.97028564262029,0.00272321767027496
2.9942665615964,2.98889202012563,-0.00591537150896601
2.99906486060158,2.99610187164594,0.00677681445907057
3.00243619363882,3.00771665664685,-0.00146684890284126
2.98432762229853,2.98831468149433,-0.0128452807003534
2.99803664237796,2.99362604219191,-0.00683693058373713
3.01695503354865,3.011210431276,0.00301681825323406
2.98102485459191,2.9951961235559,-0.00806163281636236
3.01002062270078,3.0215872089977,0.00199735432094347
3.0164988376284,2.98953114313632,0.00715303283548008
3.00668182234485,3.00357864822088,0.0211894897915546
3.00636365311747,3.01929854847,0.000765052134163369
3.02049050759675,3.01391461157492,0.00474475850746549
3.0095498989312,3.00387435231087,0.00592886412312431
3.01938137938518,3.01239863942607,-0.00442009517219927
3.03676244771604,3.03065394177858,0.00403384591439362
3.0254676997045,3.01568457586795,0.011280079985846
3.00101214668001,2.99309972226305,-0.00325192691915995
3.03751513473768,3.0172899170697,0.0094461121271683
3.01725915978942,3.02050730150935,-0.00493363956462803
3.00986176967242,3.00626014959251,0.00702997579321459
2.97581958419577,2.98881074782695,-0.00666645255573639
2.99885404488652,3.00821648384063,0.00195204216858186
3.01527387767108,3.00086924703679,0.000716817703185268
3.03813829895074,3.03340503672622,0.00262481647769576
2.99152293320237,2.99505680910408,0.0094791288815706
2.98406239350453,2.98919576982185,-0.00774648618095362
2.98085912425802,3.00360876104507,-0.00980963665843623
3.00444294284827,3.00436293233044,0.000526214908626976
3.00404396863718,3.00832184458573,0.00207390771962922
2.98178217142208,2.98568601122562,-0.00480567850902586
2.96557690323972,2.97800693885892,0.001140623872513
3.00205230181954,3.00811657682735,-0.00242336448394374
3.02470255412932,3.02875922839854,0.000545564730267278
3.00132402977999,2.99464964773061,0.00294809732376085
3.02076325417708,3.01524701779486,0.00660123400488698
2.9860268809299,2.99184532006855,-0.00518763363691762
3.00418753355442,3.01013772416512,-0.00705180267208994
3.0079422700839,2.9949226991174,0.00816175134495379
3.00112889787521,3.00034403344763,7.364008691315e-05
2.98261859169554,2.98230610987863,0.00642113495698537
2.99772965846083,3.01152517235315,-0.011695502753637
2.9599591577149,2.97710147394031,-0.0168472501784153
3.00639289952644,3.01567303653685,-0.00478801759117649
2.99976931450459,3.00999732733153,-0.00435883518922086
3.0206143822325,3.01560679728182,-3.71802879202362e-05
2.98515120366153,2.99088898354245,0.00401030513839346
2.97576878343013,2.98353088703847,0.00302895398221289
3.0057659428691,3.00865420330803,-0.00465838872790051
2.98851095374896,2.98984893366558,0.00507515586552527
2.99235747656324,3.00074003622217,-0.00875373794928974
2.97162886300322,2.98533480525857,-0.00285228883398679
2.96635439327792,2.96789600918639,0.00170912713076068
3.01695271153904,3.01102361573631,0.010182257332662
2.98250409151118,2.9842455999636,-0.00427131443680806
3.00274455291791,3.01212294172461,0.00603846602644835
2.98791786261861,2.98216367959597,-0.00278850832700256
2.98483098916855,2.99754483261758,-0.000589553329134028
2.9813836880205,2.97941294197477,0.00811056379193286
2.99453962884455,2.9715646081532,0.00864286157343247
3.00963526529822,3.00592699154261,0.00723163030654132
2.9996378904284,2.98698724177758,0.0148054757479565
2.98985695871861,2.98041821416388,-0.00380639648199152
3.00973874274257,2.99977322142654,0.00782287810057453
3.01707437306382,2.99723302696445,0.00192529371334444
2.99575717851492,3.01281232772229,-0.00855328762060095
2.97708084337642,2.97323231632057,-0.00461533657991075
3.0052243497464,3.00104885293494,0.0028618053514989
2.98918704815268,2.99536606106844,0.00446772279487784
2.99734573433887,2.98713479920359,-0.00378426916958268
3.03052793963311,3.00773489785375,0.00931199436523356
2.98371083882142,2.97441535671927,-0.00790729529566354
3.00539491987316,2.9970379841129,0.00929281582372039
2.9988474192583,3.00284807588823,0.00361420254173416
2.99570204763386,3.00283756090783,-0.00681628692691654
3.01359007463024,3.00353125282769,0.00123058425392908
2.98814478803756,3.00166079123747,-0.00615980930745769
2.99353131020541,3.00234952360705,-0.00294042547976449
3.00214735656882,3.00294200737467,-0.00635473074839262
3.00994815543081,3.02005283906337,-0.00455685809114145
3.03889548958286,3.01990851508542,0.00615562764284514
3.02376812798287,3.01760624190051,0.00598222684486199
3.02035660851072,3.01032531852784,0.00416636533938752
2.98077885569866,2.97783597486169,-0.0103197337604289
2.99513035719355,2.99562459584273,-0.000575758136062017
3.00051135349726,2.99651236527543,0.00909811522529608
3.00250730971222,2.99817071906896,-0.00185255688410115
2.99791529433139,2.99296571267079,-0.00076085530996409
2.9815573862744,2.98383247272274,-0.000937847614781341
3.00972905166018,2.99763929351971,0.00273033327327963
2.99780770647266,2.9978305446325,0.00520008492232859
2.99924612534706,3.00196537151456,-0.00273920997034825
2.9954713293336,2.9876336223903,0.00133335094825432
2.96827492818685,2.97974701519805,-0.0117911836229131
2.98978993014815,3.00192447354091,-0.00258451034840179
2.9864173302502,2.98723137182342,-0.00631499504597209
3.00738910430317,3.00385430306157,0.00474071573722772
3.02888188621154,3.02384352960926,-0.000604040944052056
3.01207030820715,3.0126182767658,-0.00659786809327527
3.01974374400745,3.00280108134837,0.0107527705760138
3.01890442082087,3.00843729838944,0.00874348088912223
2.97898356341742,2.98419732232752,-0.00834140495779016
3.01801598163702,3.01778316418251,-0.00630557360168533
3.01139655776483,3.01376178507521,-0.0005644483026573
3.01808880406155,3.0090344172036,0.00470298999089617
2.99610784999135,3.00433325404808,-0.00352781357874267
3.03279665689788,3.01690282453647,0.00784603443428857
3.02611188856385,3.01838421481234,0.000978154784498483
2.997659325674,3.01801476673542,0.000919307235219188
3.00861700842506,3.00120755912842,0.00884827292938787
2.99981222217636,2.99673175362799,0.000907107831703511
2.98525607862742,2.99146712640931,-0.000760888637244695
3.01025151616391,2.99173027787824,0.00104169098778917
3.01231680526151,3.0107900677708,-0.00959205353249488
2.99785317509946,2.99794790138798,0.00368332042430996
2.99518252384124,2.98506931499148,0.00395801938451548
2.98921283014069,2.9770899801774,-0.00502838499632068
2.98737973728799,2.98600213148361,0.00724937892000894
3.01923900578171,3.02656656156357,0.00432402822519077
3.00641680915373,2.99980630605727,0.0111888808815313
3.00533534329256,2.99707644703168,-0.000863614234213844
2.99649827926709,3.00390564938742,-0.000918558747562061
3.00069271940353,2.99795786903462,0.00522616621735009
3.00447233319629,2.99620641848848,-0.00363979734701747
3.00747114244751,2.99756692523764,0.00391959960206801
3.03429265313798,3.03481290204371,-0.00110257838639596
3.05104715620644,3.03011345127109,0.0069422376386153
3.03911104237864,3.04298287546356,0.00469536307400021
3.00321360965586,3.00702031081346,-0.00556306622429413
3.01942059967166,3.02471430584006,-0.00432854437327874
2.9745204432334,2.97214962246918,0.00337449944936275
2.98873855293546,2.98378729491538,0.00171220246504336
2.95951416195127,2.9742513260397,-0.00329844915073297
2.99454721026,3.01709260929763,-0.0161641248555013
2.97797281890293,2.98729825685183,0.00145877765257438
3.00245576012444,3.00581761808473,-0.00454278356916087
2.9907315171197,2.98727977898397,0.000703790731877453
3.00246108996694,3.00822656613021,0.00433288127003095
3.02982789811608,3.02386830176577,0.00129023768457167
3.01360673726253,3.00280946402709,0.0059051431298152
3.01786445748602,3.00897743287231,0.000680877358516253
2.99975003831897,3.01036921729853,0.00580378739240923
2.98269115312805,2.98234577931278,0.00131490110202674
3.00609814748118,3.01618548405309,-0.00270020962063468
2.98454114989412,2.98617213240941,0.00128776348175042
2.98814385553236,2.98959978770682,-0.00166081832460503
3.01336948501385,3.00259872075446,4.69265050704776e-05
3.00447072290127,2.99232202625717,0.00391168917544817
3.00103359807014,3.00115535617438,0.00552660888489866
2.99597353879818,2.99660158149295,-0.00550278493717164
3.00416265483002,3.00580267195129,-0.000793450638838293
2.98691629700028,2.99717959488197,-0.00209204798627504
2.98567429451983,2.99094493976985,-0.00335146088949741
3.00794673175549,2.98945217760729,-0.00821162175993947
2.98911446676401,3.00413975597789,-0.0117904045349779
3.01066559476615,2.9999361954082,0.00350368923159475
3.00499779897292,3.00187295857897,-0.000839214748384191
3.00702370723447,3.00461090330792,0.00134028937338885
2.98684418497631,2.99664100206098,-0.00487305415220423
3.0164578786117,3.01312589870786,0.00542158678289431
2.98176801720825,2.98588640365835,0.00413811717282776
2.99745153360079,3.00951966487794,-0.0033503719985151
3.00959667112552,3.00044088912421,-0.0065233901687942
2.99907468048817,3.00088854796422,0.00239521157158809
3.01242376920766,3.01643944601183,0.00432784281099601
3.01517847167504,3.00734384234902,0.00498863021920507
3.02495854630586,3.01858777532086,0.00677606232893078
2.99497494676885,3.00919102419434,-0.0175871978047079
2.99543223687966,3.0008848059986,0.0044499542681297
3.00123973471276,2.99075110560355,0.00755433098865718
2.98551110005957,2.9927481464859,-0.000747598506085383
2.99912354253983,2.99517467042452,0.00450113734816819
2.98215871836308,2.9889511828504,-0.00271380911709593
2.96228659473369,2.97959923763517,-0.00673958663299571
2.97742908173612,2.97343065048147,0.00321649516782048
2.98383287315585,2.99232600419342,9.10921251132382e-05
3.00211566891437,2.99236302871887,0.00102233310148443
3.00077116794369,3.0087840994077,0.00367154468091274
