"V1","V2","V3"
3.00620713249837,2.99901405619861,-0.0125241936514842
3.02416617078484,3.01661781394942,-0.00354486551284263
2.99154401321607,2.98183569136822,-0.00650581950224262
2.96959099411268,2.9639720371375,-0.0074855385583312
2.99655672237545,2.9914396948026,-0.00100151045808306
3.02274301438579,3.02341055598635,0.0014866224223488
2.96606708974903,2.96756786069743,-0.00311043001577933
2.96408818471192,2.98675424376728,0.0324842915938814
3.00723153422973,3.00535390071572,-0.00244716123244148
3.01544840360712,2.99810955656891,-0.025024560399717
2.99773723997534,3.00465704112625,0.00883057708952244
3.0279095060148,3.019043741181,-0.0196375259036674
2.99010519263811,2.99538616935345,-0.0292454400608531
3.01436487923243,3.01211132123467,-0.0101106854771715
2.99836812436592,3.00257479455585,0.0143003847852415
2.9851152530818,2.99049001406106,0.00694949954489089
3.01990163488233,3.01572947545607,-0.00819906928520742
3.00359802166359,2.99846472288028,-0.012469144647292
2.99029524053329,3.00537004995794,0.0366489426980637
2.97326337901182,2.97280551250228,-0.00755540285468811
3.00895800586615,3.01117174337184,0.000417722975482615
3.0020029652949,3.01061468498713,0.00113495394085451
3.01183321582415,3.02487829530163,0.0260435622927337
2.99250237494733,2.99776956295577,0.0209266972485909
3.01465595868178,3.01777026430191,-0.00488721439438499
2.99276871391652,2.98566409133678,-0.00772958639893041
3.03023030343158,3.03215061579984,0.00621082642698519
2.99953287832089,3.00301131088516,-0.0120629956190461
3.00271152589414,2.99701414307561,0.00270098901603041
2.99738165842879,2.99398949541576,-0.0148436136609191
3.00470856214353,2.99930893386611,-0.0275041948881866
2.98541348645405,2.98101928227963,-0.00843772110735549
3.01641350754289,3.01861436070694,-0.00754432905636154
3.01311978961019,3.00755839491994,-0.0090993460121463
2.9984303324067,3.00174257837774,-0.000186491594947324
3.02571515913446,3.021419778855,-0.0109026220175286
2.99934154140827,2.99150552264999,-0.00869468886795438
2.99227332028299,2.99828863530476,0.00767393079530982
3.00539891020338,3.00643192662575,0.00197887919470821
3.00153494683778,3.01095162314714,0.0274583667989753
2.99348108839843,2.98369537845489,-0.0145453191875202
3.00805191271198,3.00244448084243,0.00670502468621781
2.9964700922831,2.99621386291459,0.0145124713528501
3.00030446039374,2.99627915773838,-0.0104744087361568
3.00680274222215,3.00350736008938,0.0109005557582083
3.01112813154678,3.0031568606888,-0.0203440845690794
2.99929429817327,3.00923130643795,0.0325546414890048
3.00372617399209,3.00954463118675,0.00398854160290422
3.0208107211905,3.02317467982265,0.0022777593124227
3.01187074085774,3.00342979926303,-0.0137314732159727
3.01564245770763,3.01371815368484,-0.00849281927401245
3.01675407169293,3.01038697099919,-0.0217552887145845
3.00443629975116,3.00362965576297,-0.008818457444917
3.0153966674698,3.01215307057506,-0.0236448250778231
3.01748046016263,3.0092900583734,-0.0103402441228854
2.98883245366786,2.98887053563549,0.0134143686632666
3.00904463238667,3.01101064809778,0.000592288220898541
2.99180996188515,2.98579036957157,-0.00198322957492677
3.03819240973816,3.0309391161597,-0.0262614304635463
3.03506651535762,3.03016263605958,-0.0187231332047862
3.02317632536025,3.01261356032919,-0.0218263664089646
2.97805313226461,2.98054903016522,-0.0059107916049867
3.01682613758192,3.01153764933391,-0.00459381744192202
3.02950363870949,3.02123488052033,-0.0252806769731342
2.99076801144621,2.98268089213285,-0.0217086132456253
3.00975362604492,3.02284033490166,0.0263193059622051
3.0038400246066,2.9975031305825,-0.0128015674720993
3.00977180410595,3.00463309941075,-0.0214204470730367
3.01369308744908,3.01260184527243,0.0128226295572824
3.01210180065115,3.01281417988782,-0.0116977380284583
3.01825204832383,3.0167719258124,0.00382019160451952
3.00318897767315,3.01271248892087,0.00477514276588346
2.98217148519557,2.99023302520337,0.0178670841504392
3.01352261962473,3.01103164787315,0.00587694673186664
2.98847067189299,2.99333009029728,0.0109735501946483
3.0211358679443,3.01859371704746,-0.00366284737459032
3.00744335536469,3.00379919153589,0.00182931749619614
3.00638747643346,2.99898435015411,-0.0164588401867761
2.98775365560796,2.98715308403925,-0.00640151924524348
2.97837489735075,2.98946130245834,0.00949713313735411
3.01377686029251,3.01268798802601,0.0117843355059462
3.01069845883368,3.01225035691976,0.0049104310681438
3.01724978312542,3.00898177440669,-0.0202171793099413
2.99703995667562,2.98886396265094,0.00273945336717543
3.02516278363068,3.0119034633558,-0.0124686658176707
3.00952467197003,3.01247438836453,0.0132727286227011
3.00069409813521,2.99103280108068,-0.0257223308190941
3.0051227289022,2.99784966899519,-0.0123927290546533
2.99039761900334,3.00911713309035,0.0159436884667135
2.98177257820295,2.99631026114137,0.0162347460354122
3.01568004751332,3.01173873442869,-0.0161010350053965
2.99954959434005,2.99738903055008,-0.012510487739319
3.01470731365671,3.01824772536746,0.00591416694655261
2.97725100371843,2.9885161712757,0.00366843346344807
2.99284453523069,2.99319061518369,0.0140273844892721
3.0111170504264,3.00132614195352,-0.00715480905057281
2.97224717463824,2.98452789675125,0.00648614358611792
3.00128120699008,3.00705684835259,0.00279198536989556
2.9815906226824,2.99368340884751,0.0132082799854084
3.00105734859905,2.98823678853217,-0.0256479630801764
2.9925402150852,2.99342159334863,0.00804157655992834
3.01062198697239,3.00494996131332,-0.0180760553494454
2.96965137704269,2.97887864669581,-0.00299640133628387
2.99106135577911,3.00338417301857,0.0203511088303827
3.03936747988251,3.02965747288681,-0.0138877725975732
2.9952994383312,2.99147527105432,-0.0169421879429356
2.95831880417026,2.96606737977552,0.019306413308454
3.01044030824434,3.00115849778582,-0.0160702128890091
2.95707437273315,2.96584734651124,0.0138558567801915
3.00348653370627,3.01286350252168,0.0146757436535047
2.97931078414519,2.97917956599271,-0.00324234263627537
3.00175576070802,3.00707896195577,0.00995357044996626
2.98405275346845,2.98363778701125,-0.0236600434821988
3.01956685289852,3.0135707429185,-0.00712196988719618
3.00673516826777,3.01253541946938,0.0027532918280589
2.99244327645421,2.98664633815824,-0.00804806131049426
3.00708681447744,3.01334944366232,0.0190199158551331
3.03607981660098,3.03751282188944,-0.00553914954740888
2.99519566531684,2.98263199348192,-0.0187003674223407
3.00558855554738,3.00609717009818,0.00433485571172226
3.00312474519017,3.00506355159313,0.00945816133281993
2.97996136969102,2.97919150868417,-0.00273481244991495
3.02165002392255,3.00893202544152,-0.028841797549835
2.98112235494543,2.9894814812434,0.00668471742290638
3.0009330795504,2.99236773476423,-0.00923846396858523
2.98597474428558,2.98665461849572,0.00406425696079464
3.0156940022584,3.02756625737435,0.0016984936029574
3.0264527790259,3.02361122069238,0.0126484002139028
2.99357301451046,2.9962756482127,0.0208047287395906
2.98006488438235,2.98241226824394,0.0113994710777939
3.00862479758435,3.00279290982925,5.06825641623879e-05
2.98353557649116,2.98568072076264,0.00246168164559949
2.98971483585088,2.98123363709417,-0.0247691589190753
3.00661617679528,3.0073641656398,0.00820299943897008
2.97287857950765,2.97128262715331,-0.00437795462835885
3.01173349474855,3.01265838050959,-0.00484789985968726
2.97552153275545,2.97485464795168,-0.00206079334202115
3.00574127479648,2.99809684786258,-0.0247546863830127
3.01595607315458,3.01690104610049,0.025157638729918
3.01110465499764,2.99859338529271,-0.00259656207608719
2.99922833913491,2.99810602675126,0.00087921166301698
2.97696055284879,2.97866591644185,-0.00369930317469654
2.98242706620655,2.97687838039783,-0.0120477507076795
2.98837123743153,2.99423207330676,-0.00753529429602681
2.99742277016897,3.0107863536427,0.0174277565252263
2.99467476816987,3.00682884257548,0.0190384144439119
2.97526400193055,2.98680611824094,0.00103901619922956
2.96741383375456,2.97691026345599,0.018767915778256
2.99793905765443,2.99850080867843,-0.00983246944233479
3.0086339360466,3.00468957419991,-0.000687825314093583
2.96683677051881,2.97654731732981,0.00510744811862675
3.00632645070841,3.01805544354869,0.0191709249167692
3.0063321465781,3.00915334506313,0.016851296292325
2.96814622865534,2.96496619629736,-0.00432283764082143
2.9983288133776,2.98919588698204,-0.0133979466730166
2.97304588556851,2.97125595774756,-0.0100193623483868
2.99392452024628,3.00398067513365,0.0260973422690066
2.98845365752229,2.98144737553595,0.000946105792622657
2.99043077043865,2.98405709135514,-0.0056906279269881
2.98854713936838,2.98459083806534,-0.00331587515534768
3.00398652158702,2.99676525904211,0.000342944596829443
2.99329666058037,2.9878489088635,-0.000672146748676384
2.99331473813315,2.99065403420363,-0.00670675943190691
2.96484520082343,2.97158764037367,0.0114572650175594
2.98387493393975,2.99147783884788,0.000400629489190437
3.01288578785719,3.00066364595397,-0.0285441547503506
2.99766986682047,2.99818703585187,0.0029974770500786
3.02800186938247,3.01284806271924,-0.0419157434760807
2.9954184339132,3.00009519650829,0.00654941740776975
2.9992443387137,2.99698594830782,0.0052198091985664
3.00251448361256,2.99889612828053,0.0103218230171691
2.96990584401046,2.97699051856701,0.016878475134697
2.98334275996272,2.992634952543,-0.000506466881109704
2.99976998242,3.0074914666562,0.0123600053470581
2.99003642136727,2.98655455505604,-0.00366032929996801
2.99402818480039,2.9980397328299,0.00698162349354198
3.01910396603137,3.01834849821467,-0.00650164310892785
2.97809941367201,2.97376688458896,0.000444965738805376
3.01316612790609,3.01688317271101,-0.00521855833275981
3.01123283901991,3.01633950569397,0.00650852331800024
2.99880741402535,2.98526087022166,-0.0321916796242241
3.00035484197832,2.99468063585358,0.00571914222845106
3.00177874272361,3.00233256227801,-0.00920431006123295
2.9842467089777,2.9839460854299,0.0137918334402442
3.01091802038766,3.01796126974528,0.0247615396805683
2.97077006326146,2.98049824547662,0.00162146724655063
2.99512379138764,2.99188727570676,-0.0261946499665077
3.00150570101167,3.00060899391051,0.00139647009653089
2.97542533374635,2.98150611867953,0.00974651933341986
3.0088766006519,3.01090853243979,0.00344862412798204
3.00809613084647,3.00712913678811,-0.00349305495308749
3.01688310630412,3.02252393528724,0.0227026430632338
2.98544694141321,2.98610931201083,-0.00705846055376182
2.98281220598713,2.98605349161942,0.00721360942513713
3.01024229376793,3.01942811183531,0.0102667451665455
2.97182189765046,2.96875817210577,-0.00864015146202994
3.04386845545673,3.03254093094301,-0.0195932938525695
2.99529839520924,2.99119046768289,-0.000998504843856988
2.9953852695132,2.9997673902861,0.0126123687664722
3.02569517827681,3.02389139507661,0.00255927988810871
2.98100574661902,2.98448480094407,-0.00661990964483768
2.99032213354082,2.99759661085215,0.00559802017719653
3.00682394146266,3.00659409172156,-0.00876748870993956
2.98772845528522,3.00346043004859,0.0169319152085336
2.99281802152077,3.00125095795139,0.0110730077313198
2.99932064564351,2.99493018481652,0.00556698599274928
3.00039741084704,3.01577098035179,0.0171653263944545
2.96875814498951,2.96734640192219,0.00458216966126178
2.99855940452057,3.00623358892741,0.00214398505469018
3.00611399450683,3.0184411906383,0.0209744501052929
2.99058733083294,2.9787939208285,-0.0120822552292843
3.00195983024058,3.00366116063114,0.000986219714867694
2.99949077434489,2.99990554956546,-0.0125174504896061
3.01429384335752,3.00535988588064,-0.0173719178695118
2.99986719323863,3.00711889786602,-0.00979234723953296
2.9758532810312,2.96276182399645,-0.0216892150307643
3.0050660318339,3.00307818010317,-0.00980538142812431
3.00384961117084,3.01083811747764,0.00578615686338565
2.99803057657531,2.99532537861812,-0.00162058713583805
2.99751842670312,3.00559670301843,-0.00802493850899755
2.9960867588033,2.99306214949694,-0.000740034150823044
2.991064803569,3.00067474481407,0.000402337317856947
2.99658844852708,2.99622377785089,-0.00232027668391905
2.99419743678464,2.99265542241533,0.00260592234670786
3.00688846471064,3.00847687008289,0.00688124602609813
3.00184922328698,3.00673872925677,0.0141249895043546
2.98313792999436,2.9786386635863,-0.0176783950657852
2.99317849565996,2.98814139117901,-0.0224397243349623
3.00821046669653,3.01161348648881,0.00129288089894661
3.03028571622575,3.02367863109265,-0.00373870825954168
2.98170263896422,2.98880696020201,0.0049842180111094
2.97668218057912,2.99349726445265,0.0120310299647731
3.01599345611331,3.01625719322634,0.00910442147087355
3.00331430614944,3.00626207716248,0.00950801043072617
3.01453615755678,3.01134768353907,-0.0219899823262584
3.0148179055547,3.01429598657069,0.0145298543499435
2.98033862189921,2.98274109990167,-0.00905442579842131
2.99458353492262,2.99627005286651,-0.00420794419330706
2.99448609705109,2.99186256119027,0.0147139873448094
3.01414880797441,3.01526285876861,0.00312513038447641
3.03787543729019,3.02677048830659,-0.0239796324229104
2.99431478744129,2.98718776264134,-0.00220898321482977
3.00500058567602,3.0031696878572,-1.98641874263903e-05
3.00380068004648,3.00653121667743,0.00301942085216568
3.0004166726107,3.00720617797223,0.00111414384630813
2.96566033335239,2.97458796579412,-0.00311536923810848
3.00317584454604,3.00132169962906,-0.0166924805238219
2.98236088333324,2.97573818170416,-0.00524609379142447
2.99128826300738,2.99854354355717,0.0203923800226367
3.02776266035799,3.02619104516076,-0.00219730290067948
2.99186306035186,2.98849438865904,0.010667269224824
3.03265130756949,3.02672396169008,-0.00422532238272993
2.99738883667755,2.98922976520564,-0.0126908316094811
3.00211345867531,3.008967753949,0.0100372309677388
3.01240224225722,3.00200973999688,-0.00973627431348318
3.00354066210853,2.98786805830595,-0.0231357256330635
3.02065262523562,3.01523491162349,-0.0168503011220893
3.00059112106524,3.00066439875474,0.0123352247591718
3.00458075454722,3.00303481297777,0.000708211152612775
2.99243061142348,2.99089406239655,0.00968505079629767
3.0006913739589,3.00916318137267,0.0104708406708465
2.99917275974698,2.98994918309691,-0.0196538095181191
3.02421483837941,3.02830749804982,0.0071965347492142
2.98282747228,2.9870720154014,0.00864865983106054
2.97326348467354,2.96885829505159,-0.0136385734026356
2.98918131585042,2.99041108905002,0.00940914648071251
2.99541963543,2.98456455807946,-0.0176648967561896
2.95178633213927,2.95534133751405,-0.000744955225972931
3.01088688728366,3.01414288548654,-0.00674836187323162
3.01947638100854,3.01016319553172,0.00843072578803704
2.99209418455839,3.00441626759835,0.0197215284114023
3.0055493927127,3.00667568717525,-0.00569715847880922
2.99296184522197,2.99192886490212,-0.00521926986460051
3.01282312093353,2.99235507723463,-0.0220863004201134
3.00748622729931,3.00894918004126,0.00555559252434392
3.00481797476847,2.99735614111358,-0.015560898721078
2.97176247072779,2.9858043662306,0.0214569052178447
2.98786634652375,2.98091269442365,-0.0112219370016618
2.99491529606936,3.00256542474549,-0.00116171611363531
3.01683340409788,3.01931424120689,0.00151985698871953
3.01550170949484,3.01160405712299,0.0114791625377035
2.99666061063155,3.00099768302262,-0.0026451968362415
2.9549520266462,2.95788825628021,0.0113291503093215
2.99033803626382,2.99267475789248,-0.00197344280373879
3.00249145286262,3.00436782933785,-0.00766708578046407
2.98465738802906,2.98195539427897,-0.00747393971231848
2.99183407491499,2.99520915134236,-0.00570241592918562
2.98651012654982,3.00006477954781,0.0252633907831853
3.0082636489603,2.99845163870564,-0.0129099836650718
2.97871888532517,2.98201281664259,-0.00519931960652207
3.00894023069929,3.01003529187881,-0.00113549502383236
3.01152659977257,3.00247917228637,0.00244653973612849
2.954257082658,2.96364093534394,0.0334576490712081
3.0125420296476,3.00474787038345,-0.00539878915894786
3.00355065727592,2.99783089855113,-0.00918029431196087
2.99165943944328,2.98372704678482,0.00207323956934378
3.02027480414707,3.01656096478332,-0.0027376266697578
3.01212559809853,3.0244878017989,0.01505358413485
2.99638237080883,3.00363433772891,0.00639353683728141
2.99372054599205,3.00590133800343,0.0144277305515979
2.99269859786551,2.98274435644788,-0.0246290357943302
3.00544395978733,2.99564812363297,-0.00704284533869183
3.00186371273133,3.0030085806385,0.00234217535605948
3.02340358819585,3.02441052034227,-0.0029760811917195
3.00699728617279,3.00825854465146,0.0142728620708419
3.02886878952018,3.02499316789958,0.00958103303426694
2.99286077454906,2.99360477322813,0.0215207259350026
3.00608028070915,3.00277322789516,-0.00890889398911754
3.01443739109839,3.00799136458381,0.0131153453831318
2.97286241862164,2.97678398146773,-0.0155016710162742
2.97923072337056,2.98082401931562,0.0133824112777544
3.01402257619668,3.00769372851182,-0.0124030370005393
3.00205223552908,2.99831504539411,-0.0114891171812439
2.995445251127,3.00482992660553,0.0206000575191461
2.99346285764528,2.99606688446974,-0.0151127779621435
3.03748446684933,3.02323743117875,-0.019800291010138
2.99698267993235,3.005043207298,0.00251134942993759
3.0133559065086,3.01408977952145,0.00648499317409663
3.01202731367175,3.00308558114362,-0.0152318656650531
2.99213045544227,2.98953358583884,-0.013745899685089
2.9900683133998,2.99356234840126,0.0103261681201649
3.01695039054248,3.01364187558647,-0.0139112056238253
3.02012908841323,3.01308664792928,-0.0240644914430865
3.01826122988094,3.00628306891872,-0.0209607688602838
2.98282402032021,2.99261718195706,0.00531753937755258
2.99313623144265,2.99419441623259,0.0036616250167847
3.00622123881601,3.00285700488406,-0.00138399205793816
3.01431738298294,3.01459807527464,-0.0082276367502163
3.01062203671654,3.01331528928399,-0.00181575260836341
3.00770209653874,3.00330110623428,0.00150583409610734
3.04221114841205,3.03256183253873,-0.000451101806560384
2.99512997221622,2.99483021879955,0.00925795834322874
3.01725976512886,3.01292114788685,-0.00152486265092773
2.99728139523312,2.99726281242346,0.00820260428441299
2.99988489425832,3.00397366581813,0.0215973421638207
3.01891103454629,3.00138374121576,-0.0298540536669556
2.97657321383961,2.98756860650368,0.0083557948013412
2.985652374481,2.98890043088078,0.0118264913611619
2.99057866704198,2.99410951655591,-0.000894447161224539
3.00610705710206,3.01939450011323,0.0122568429406159
3.00250315366854,3.00155342897089,0.00488360397766291
3.0231632700275,3.03260341582425,0.0276854249674536
3.01878461917161,3.00781025543781,-0.0211955140473964
3.01087237362855,3.0082893016084,-0.00500230066686157
3.03711257728995,3.02832404125771,-0.0163932892544254
3.01106203357052,2.99297441826616,-0.00854439456817267
2.97509520494184,2.98318903216075,0.0052188508163966
3.0148785988173,3.0163581537392,-1.35519392046183e-05
3.01518357114477,3.00774004753451,-0.0198145668382138
3.03318056806398,3.02294009741929,-0.00583044859714667
3.00009145543056,2.9970750857998,0.00361332348386511
2.9839796198834,2.99345852412802,0.00721183801334647
3.01744615128024,3.00449009674541,-0.0363297036235544
2.99737922882208,3.00832089019315,0.0036303095784605
2.98764709551843,2.98864525020429,-0.0140936552981565
3.00623693835202,3.00697375319451,0.00693577882245964
2.99207288041287,2.97881256047551,-0.00808219594199814
3.00911991939277,3.00999525549189,0.00310958215020779
2.9819730557632,2.99547901786099,0.00709788065495167
3.00340498998092,2.99131678739671,-0.0194941242324826
3.0088231731854,3.00373499739993,-0.0154179401771351
2.97085616853762,2.97787187054978,0.00560579738854428
2.9962370825212,3.00380521397401,-0.00366966755200683
2.98793875960693,2.98505196366317,0.00316720347044166
3.0131886273592,3.01612066605868,0.0115841694619425
2.98712535353701,2.98520555201604,-0.00234437562287537
3.00138657645421,2.99646939524008,0.00344967489689051
2.99537211991248,2.99827439328527,0.00411120529590649
3.01691152904979,3.02008523138667,0.0122115762499536
3.00104617508961,3.01063160783773,0.0235684451502989
2.99249913510286,2.99232506775656,-0.00448882199048694
3.00216004880921,2.99277120095063,-0.00869199978013093
2.96633082966907,2.9725549688519,0.00889561076038204
3.00657290864407,2.99559222537168,-0.0249337453809526
3.00032570048268,3.00273026398083,-0.00140302476745804
3.0018552988002,3.00729154212044,-0.00100994970884279
2.97164648221568,2.97726491059857,0.012660352548509
3.01250052613785,3.01089190508185,-0.0118030986101284
2.98968141826564,3.00063378871656,0.0156108060900722
2.99950733888658,2.99901343541585,-0.0028870066881948
2.99180885450911,2.98349756908759,-0.0149783544753424
2.99066018378688,2.99061522147651,-0.00578088491310164
3.00708979247186,3.01194078445493,0.0164779787656
3.01591228093384,3.00974990276135,-0.00305474622996703
3.00234316000223,2.99483938420993,-0.0122850256241278
3.00855096566617,3.01107983436816,-0.0115639886203114
2.99098046575382,2.97933648471956,-0.0174212062151334
2.99251807964078,2.99890482317266,0.00353238256725029
2.98728432460387,2.99319340154424,0.00163383633770119
2.9826233656342,2.9816695273293,0.0124050253437168
3.01756512154487,3.028454112862,0.0110708756618108
2.99268342070653,2.98942519899915,-0.0128605376173003
3.00269677569544,3.01038085165631,0.00732976394934884
3.00675596041738,2.99464800477435,-0.0135657384399459
2.98137426663171,2.9972607433837,0.0165033814773963
3.0024681354928,2.99366959286401,-0.0191774354312769
3.0074511900346,2.99920353008461,-0.0208334681439187
3.010664191355,3.00693384353151,-0.00963268814526776
2.9932231925802,2.99551392410567,0.00581457820427343
3.02283283426404,3.01277739963656,-0.01363670091094
3.00523064975922,3.00224494861925,-0.00110834403952932
3.0198710769061,3.01816500494415,-0.00849359782600942
3.00347186868035,3.00869276529065,0.00970348059663412
2.98818226398069,2.99069564242262,0.00124360310681362
2.99360194206981,2.98884457837846,-0.0228596858388025
3.0277880606342,3.01103740363438,-0.0255370308913953
2.9901788014434,2.99775320482589,0.012232233284803
2.99587340173229,2.99584894933052,-0.00964140280188848
2.99586258547432,2.9857005713605,-0.000740131797915788
3.00417264943881,3.00576805511729,0.00845347986525992
2.99340278665057,2.99908682637909,0.00654948419071769
3.00062023918288,2.99790640593496,0.00858368055803678
2.99252648779776,2.98750418182454,0.000108374291135641
2.96420887078837,2.96269579334854,0.0019869406198559
3.00697801075955,3.01418004699715,-0.0181866206672874
2.98919316681278,2.98678312872615,-0.0111201643484088
2.99039061042111,2.99614379157343,0.0131842114493388
2.97389415887961,2.96956145229326,0.00588541580226631
2.98899838300412,2.98455781064125,-0.00491528713814645
3.01045727979435,3.00450557381338,-0.00502550944993627
3.01723799985893,3.02389627806558,0.0194687709595363
3.00841929034482,3.01725158464763,0.00360429301520708
3.01136866060388,2.99461084064458,-0.020550467489255
3.0282772427573,3.02374411714876,-0.00300219227383821
3.01044588546927,3.01126826570179,0.00633443690046025
2.97128087937477,2.98459541420378,0.0161195760036512
3.00961570913742,3.01021286508103,0.00713006174940197
2.98334437883557,2.97538471630386,-0.0170184575903782
3.0029572246474,3.00536928817314,0.00610033895918923
3.00464342067156,2.99527426873479,-0.0148396507162326
2.99858471592092,2.99875424725403,0.00519829994025299
2.99539182449667,2.99370118696748,-0.00282919280477781
3.01433881675407,3.01242553669113,-0.00387211603394655
2.98727120413266,3.00020266883332,0.00384815863562527
2.9838237556975,2.98061740931393,4.26434531778499e-05
3.00369152854951,3.00456128534173,-0.0119677352481635
2.98921535739447,2.9902021178832,0.0025480153617152
3.00648496054335,3.01129669722753,0.00583776076324049
2.98705577113136,2.99571397019529,0.00943639104938115
3.02400637600283,3.02529091985687,-0.00386791965161081
2.99065461034235,2.99389621264968,-0.000596493533092705
3.00408483811222,3.00759335511958,0.0030270483967982
3.00457011291637,3.00449464671729,0.00841540163464879
2.97410042952881,2.98091134551053,-0.000876407508612618
2.99031117798057,2.99027610755805,-0.015324642071604
2.97155907784759,2.974136952577,0.0166437560611298
2.98044286921011,2.98667174102303,0.00970887138347429
2.97893427526758,2.97428730557452,0.000499465275914267
3.00924919303905,3.01067842625999,0.00378426827648543
2.99470588720063,3.00062867623733,0.0148827524798265
2.98711895046533,2.99512916090653,-0.00819365136109234
2.98751342761615,2.99734196826839,0.017988261199312
3.014943174763,3.006563860486,-0.0282938898335831
3.0142284054188,3.00580378701904,-0.0190840474589662
3.00476429550534,3.00362449278681,0.00184301535140202
2.99052799434414,2.99077487096636,-0.0127659443048023
2.97552146019439,2.97930538837052,0.0198540901590046
3.00542590551546,3.00690814505484,0.00151170346926081
3.01889598238812,3.01229590498739,-0.00352123273766242
2.97535358410063,2.97342753116039,-0.00668722975745844
3.0058127022322,3.01399354642454,0.0147566137511987
3.02726929592521,3.02699154263583,-0.0126444622228696
2.9947697243513,2.98405365607967,-0.0211254106517401
2.9823550630468,2.98003520466037,-0.0231783356677858
3.01640358822359,3.01286819408272,-0.00411266119722515
