"V1","V2","V3"
2.98645080239979,3.00177271450484,0.0144291271356264
2.99978405831676,2.99104663731381,0.00638663269582029
2.98852458270412,2.99197764418595,0.00885607067448089
3.01978269786184,3.00548155679292,-0.0237041703314475
3.01162149656609,3.00075748707002,-0.0148174740275334
3.01793373053797,2.98709123742475,-0.0437989759397061
3.00226245435668,2.99858234008717,0.000763482227125667
2.90245628263985,2.9737104316938,0.0712307378272607
2.97872243488829,3.00992059942576,0.0127727556944787
3.0304544851841,2.99611751876705,-0.0614495886374818
2.9865524986119,3.03026693567686,0.0356887772646112
3.01448259012191,3.00728196761054,-0.0159529346126117
3.02555611392566,3.00758207240433,-0.0115393817481494
2.98899624180275,2.96633325673065,-0.0223382938812185
2.99232575166148,2.98180605144684,-0.0307476314250142
2.98604881212905,2.98085483081413,-0.00888585328961072
2.97109691244783,2.98898242648995,0.0268281680857874
2.99601163398704,2.99811668725624,0.0163888964956709
2.96797023473405,2.98808712405455,0.0267749871407704
2.962863770116,2.99112925923774,0.0235006546803259
3.02840755838003,3.00462497548776,-0.043453563365438
2.9521895044568,2.98429293145758,0.0538244720216076
2.98056909105213,3.01040183534163,0.0431771266366569
2.99172026531271,3.01030527992402,0.014546303684725
3.02493744357734,3.01498728957806,-0.0164743121854501
2.984435375421,2.98823401376108,-0.0113762079696445
2.9495321169105,3.00463643802375,0.045527759215722
2.99610811330443,3.0067903879249,0.0053052171488583
2.97912068725947,3.00153007513192,0.0311926366214034
3.02321250731873,2.99757884556456,-0.0313240973071224
2.98325428034985,2.98524336763541,-0.00847929472261814
3.02511955474234,3.01776579711804,0.00481875245042684
2.98135424084745,2.96695259006156,-0.0172760675911493
2.94480394921351,2.97763114040032,0.0442714760731716
3.0223383168278,3.00745941589092,-0.00934515510434785
2.99052219779375,3.00297035973171,0.00881955563874788
2.97173956400613,2.97037051722796,0.0103041197019425
3.03455385480936,3.02809898259082,-0.010121149573644
2.93421255105793,2.98174422231532,0.0401839244044163
2.96617767500889,2.9926756075108,0.0219493613428901
3.02197201327827,3.0002344680672,-0.0118365866430822
2.99667255163424,2.9887631660803,-0.0354715855006356
3.02056573325603,3.0024356758654,-0.0285404155210259
3.03971651305988,3.03260429470962,-0.0198787629495559
3.00045590791324,3.00966948135411,-0.0100959295218819
3.01442924318881,2.98289064687336,-0.0246106439158261
2.91973340121104,2.93124256097387,0.0041077857976351
3.01060798544854,3.01741083603359,0.00925575923191595
2.9771790745327,3.01124434196965,0.0311511032205653
3.02762597069942,2.99446052245285,-0.0162816063638345
3.00930406331629,2.98405073610509,-0.0185150638946905
2.96545955833726,3.02186430353182,0.0721738119871122
2.92617658508407,2.97876302559967,0.073264963300881
2.9699550302734,3.00329994122791,0.0416757929865259
3.01887924698457,3.01972598635553,0.00184247164907457
2.98496229461701,2.99053625856824,0.0260960548510418
3.02261345585933,2.98965800665173,-0.0355539130283838
3.0264488230778,3.00998990794837,-0.0270629110366951
3.03163757606624,3.00360729892385,-0.034760997679802
3.02010176280425,3.03261169822528,0.0107466867986551
3.02324670684216,2.97702643834416,-0.0351702677246177
2.98691503286803,3.00357590912077,0.0153443563213994
3.04357996530128,2.99911206483298,-0.0629878250534058
3.00195361740096,2.99730305121717,-0.0180139347472636
2.97846427556665,3.00962120242419,0.0118852325133024
2.97850762319437,3.02889623573763,0.0295947662581407
3.01457311510169,2.99797386570354,-0.0302093018085345
3.05021165516677,2.9886151396071,-0.0554545148111039
2.99971903336613,2.99787069508891,-0.0088342198086184
2.95988695033348,2.99879095000926,0.0200254262587826
3.03870009498965,3.00936203705674,-0.03753051974546
2.97211743005833,2.99682085750228,0.0292128331473747
2.98623927724212,3.01796209862727,0.0194868614249842
3.01281174795087,2.99380918524526,-0.0289462693659083
2.96516053858225,2.99285655428849,0.0182295560848912
2.9835595860384,3.00414724813507,0.0148603395523951
2.96651742370862,2.98775773102428,0.0330473073951872
2.98986617548469,3.00975313473098,0.01181703549722
3.0178217183373,2.99390209750278,-0.00521219815833391
3.00672874359307,2.99405212417678,-0.00610884586922822
2.98449244194537,2.99190012277167,0.00704268084196777
3.01468493384624,2.99998324138719,0.0238674760551644
2.96017774109186,2.99941428741342,0.0324225732950917
3.02526669709917,3.0062690550906,-0.00349176864904046
3.03277752391166,3.01152338881166,-0.0348639025881569
3.02056158722914,3.01086086669587,-0.0121341357312823
3.02096464591667,3.00589172638161,0.00154449412756604
3.02028502041187,3.00434427486032,-0.0368548221049511
3.01945031103934,2.99874375063196,-0.0214942322443424
2.97865494113487,2.98489131148835,0.0126937688819673
2.91926442062056,2.97150714997437,0.0687381906304465
3.01434645581174,3.03686071277762,-0.000536396966337248
2.98677919814246,3.00729402839042,0.0300752759091903
3.04145782760776,3.03634209930604,-0.0223949211256489
3.04221960741278,3.02406336442321,-0.0318814417570953
3.00391141749663,3.02711055395761,0.036575429426388
2.97062465870626,2.98995684508353,-0.00559389432427053
3.02875188141229,2.98827861129728,-0.03132944053717
3.02954132143495,3.02168527301644,-0.00196446267828901
3.01899591878019,3.02472303817092,0.00898540152924759
3.01035735919148,3.02396657669717,0.022495760846241
3.02272204017935,3.00077900065216,-0.0100843984058227
2.98974404199249,3.00399997859177,0.000202553406257271
3.01453421947637,2.98899989162677,-0.0270529912312748
3.03538462527575,3.00563561999178,-0.0338132526386164
2.95872037158821,2.99189958088235,0.0390291890513559
3.01232641082975,3.00685096493743,-0.00469281010062705
2.95831096739818,2.97901080573455,0.00812999442831505
3.02429545866339,2.99569748060597,-0.0181703632493427
2.99448795518372,2.98020536642873,-0.0310933862124455
3.00039241067146,2.99132967795669,-0.0269968283575851
3.03713908644899,2.98456701556577,-0.0547965379509864
2.95552830689503,2.974640054855,-0.00597777884178806
2.98902849108947,3.00065730143184,-0.00169293655307942
2.99610526398423,3.00844476373683,0.0162635032049935
3.0222871625358,3.00041216847842,-0.0148339520284045
2.98136243384399,2.99248111874124,0.00604807913805525
3.00213923042262,2.99465368565528,-0.0126533914518922
2.97298913886433,2.99927326732312,0.0243031160755681
3.00451114102743,3.00415152619473,0.0063653548752589
2.98771181952512,2.99556582480027,0.0308480944266874
3.01400185812409,2.99953545614373,-0.00621758617396865
2.99235991217116,2.98305014862332,-0.0179225405904181
2.95765941918303,2.973762164864,0.0276667809232063
3.01128196122417,3.00928076426628,0.00135293256891368
2.9640856631366,2.98502054759078,0.0316362877802427
2.97855672526993,2.9801078351099,0.0121612006456562
3.00815732455619,3.00818885874251,0.0132944113732841
3.01526209404138,2.99363081012968,-0.00984921949259474
3.01410733047035,2.99495087836604,-0.0257515535259091
3.00850919914777,2.99661402412157,-0.00749622790268087
3.0093692921628,2.98004480125406,-0.0133596207093562
2.97407401871819,2.97920124661697,0.0055997751692699
3.01176920372062,2.99762455686174,-0.00115608588555064
3.03250185868142,3.02136394734145,-0.0267889613708023
3.01703084002443,3.00393780864232,-0.0294367408264944
3.00201979732194,3.00031284968194,0.0140600533063497
3.04292892613756,3.01130132002329,-0.00786718599707507
2.96296770329216,3.01840338239401,0.0642052697779153
3.02188671878257,3.01989042686374,0.0140280872493399
2.95113522639649,2.97728050008383,0.0209373335007286
2.99193592384284,2.99625788612525,0.0155207869832402
3.01196687771453,2.99980761262982,-0.00946715460489936
2.98835292420068,2.98816484961994,0.00182693092050965
2.9625174122527,2.97648067241485,0.0117779595031928
2.99100526286662,2.97640521694699,0.0134013871167548
2.99645970752532,2.98952726967527,-0.0157120363990332
3.06531769606331,3.03343020409589,-0.0685563441057508
2.96688341075259,2.98965078663463,0.00943280210787925
2.97098864563146,2.99722900662272,0.0242443891730782
2.99059015559131,2.99618771504309,-0.00890694862080191
3.02841403389966,3.02413785179281,-0.00335665619531429
2.99334194395499,2.99883917920337,0.0191041887667934
2.98528829074323,2.99464875127451,0.0143663021342199
3.01531058735981,2.99000546899705,-0.0116651751813236
3.06174583150792,3.02641156060302,-0.0135352591588633
3.03358561803537,3.00085235053021,-0.033738503625978
3.00127613509013,2.98388366275549,-0.000831229156556509
3.00438887545181,2.9929387444657,-0.0150674875525666
2.98510037499172,2.98523003991605,-0.0135011184717144
3.05860725633464,3.01956555787352,-0.0216145381304382
3.0374260546908,3.00467255028747,-0.0304543914661829
3.01389352043387,2.99991896811069,-0.015531894568847
2.99872602656409,2.99609417717312,-0.0312993078813378
3.00788259584791,2.99611588432751,0.0107130315263261
3.00266294293554,2.99108252860324,0.00544441499321782
2.90561991745892,2.9694702776977,0.0946438427353065
3.00592964170689,2.99507972720935,0.00392956041558574
3.0117017241897,3.0036587478492,0.00724005151067092
2.98637294553676,3.00786595784314,0.033410863429476
2.96083619680364,2.9983756324464,0.0141534830084436
3.01604259386269,3.0085935054365,-0.0175215031483796
2.94879060920343,2.94762213457101,0.00737843612011779
2.99175153980612,3.0009163294916,-0.015122737045475
3.04386180838891,2.99769495549906,-0.0216939227170225
3.02634665017083,3.01341032952273,0.024193876577382
2.94073606648252,2.98890891503966,0.0398541975143964
3.00329074257834,2.9940882572987,0.011781733323772
3.01145099904554,3.00742779791599,-0.0129653207709234
3.03265552189561,3.02713724220292,-0.00318921795984456
3.0118301812021,2.9899517841026,-0.00817097627947683
3.00951112589215,3.00867520750156,0.0106418894182043
2.98169443762868,3.01008512077222,0.0337370350903589
2.9957268690705,2.97687328312726,-0.0357660351690218
2.98543615314426,3.00471733371384,0.0301545680760485
2.97406000610356,3.01846521033154,0.0274310196763438
3.05572103207763,3.01085587768752,-0.0273345398246604
3.0496457705429,2.99588737355106,-0.042823712671158
2.99083943201604,2.98691795336875,-0.00500086313539131
2.96250145917995,2.99670807264516,0.0323660878983599
2.9929349663163,2.98903920703469,0.00853505059352542
2.99242545415266,3.01694627868578,0.00528318578145018
3.01234870342713,3.00800539019489,-0.0119766259205692
3.0107190604646,3.0060296083805,-0.0110798543841758
2.99663873151908,2.99023408515788,-0.0181932449922903
3.03984381838138,3.00603388426175,-0.0295666816842935
2.96105600458882,2.98742769119033,0.0143665953823912
2.99102261090269,3.00349196438315,0.0339248412738865
2.99245731723096,3.01032981166807,0.0324755815596927
2.9876737378517,2.984035228698,-4.65698546263428e-05
2.99762664439452,2.97929429511587,-0.00470154362240511
2.96907024225411,2.99919742959777,0.0360494389065915
3.00488279916121,3.02706547486736,-0.0196903199625866
2.9940845505581,3.00946901823762,0.0133371892032012
2.92635827354648,2.97680476217342,0.0419937579111692
3.04390192544188,3.00729161953348,-0.0196734950298084
3.02575443093698,2.99915117246599,-0.0362408847490302
2.99480760802378,2.97177810579491,-0.0341734625398828
2.9818878979374,3.0039842890199,0.0289903107422612
3.00187311515036,3.01942391727568,-0.000167368416758261
3.03013105141406,3.02805658387359,-0.00478423651206871
3.00349385814288,2.97428904643541,-0.0267979930265596
3.04998048181645,2.98476729875295,-0.0345176134204497
3.03286694292048,2.97075919630056,-0.0882220959661187
3.04309415465771,2.99711663248881,-0.0366472619972591
2.94864111591012,2.98291706566346,0.00825433088943835
2.93404087789424,2.96635389980844,0.00234941010346951
2.95027721628335,2.98669057345592,0.0490205127303067
3.03976048619264,3.00927234519099,-0.0423409064533137
2.99213411821446,2.98692843935971,-0.0180103300172744
2.99221529401723,3.01193401657393,-0.00503873875106144
3.01763798069537,2.99788343709037,-0.0193875043628979
3.03943002719075,3.01313288043334,-0.0229730690506848
3.00023733542668,3.0052394526665,0.0430983457024303
3.04695045517344,3.02406002217544,-0.00419085235796791
2.97596815766209,3.0082970312836,0.0251395206759376
2.98725839089393,2.99655022549328,0.00242622445501399
3.0022464903348,2.98654078710886,-0.0159154799496707
2.98563492036144,3.0157367888076,0.0102103942584586
3.00462854556647,2.99438312370742,-0.00354988817082228
3.00194791610551,3.01007189848683,0.00229847863361085
3.01168787729541,3.00984348929157,-0.00499638572657316
2.98211751747695,3.0025577348906,0.0220746664383815
2.98513211396475,2.99886748282986,0.0143490159785207
3.031950790995,2.99483789921618,-0.0475357054120374
2.97667483713924,3.00247947215462,-0.00923936235095136
3.01707396433598,3.00438772162725,0.00183545472893367
2.97177758890692,3.01962094658313,0.0556384941495261
3.03993415460974,3.01907908701174,-0.0197577943675297
3.00647542285361,3.0145643754915,-0.0026262287962614
2.99953346192128,2.99368178546097,-0.00445630124623535
2.9838384398626,2.98456566902618,0.0128118402106934
2.9985995121939,3.01252079364087,0.0206755566769843
2.97266548478437,2.99046894792935,0.0179251047544333
3.03390383710068,3.01227412715871,-0.0273863891466039
2.98770378778657,2.99451199302721,0.0120784141495662
2.98230676351524,3.00496665688961,0.038884905132068
2.96512269143526,2.98061900631691,0.0234991489828338
2.9840040801919,2.99716273045412,0.0228340259540927
2.99839471217806,3.01297088218641,-0.00987560063109321
3.01457686466755,2.98997702152528,-0.0289538951342635
3.02190118523951,3.02103130554984,-0.00364336185699264
3.03616275189767,3.00410266120532,-0.0430241928815857
3.02574841896844,2.99724935699854,-0.0296384760436907
2.96925065053178,2.99049878778289,0.0310428066347434
2.9802658510896,3.00838853637662,0.0132080978486674
2.97800238485029,3.00175876999353,-0.00906419823087624
3.01416868199364,3.01529439169097,-0.00805893350434361
2.97382205451956,3.0073069841113,0.0283862388331012
2.98253953015297,2.99966869094547,0.0277477535963993
3.02015285966722,3.00230262398407,-0.0265997939151279
3.00226639130468,2.99340210740209,-0.0262005576004382
3.00785624893119,3.00587367071859,-0.0101667792343744
2.98500841785759,3.01630948813334,0.00831234020347364
2.97251043684218,3.00105020043842,0.00438754337342018
2.99382387310459,2.99052958499753,-0.0303539933239431
3.00460171646425,2.98514262191236,-0.00969137475825302
3.00792517772942,3.01787371258284,0.0092884194214173
3.00520628331948,3.00183605175345,0.00434576082832449
3.00247871527271,3.02181567045225,-0.000149231735605289
2.9617701888075,2.98465751064859,0.0124133435132962
3.02582440249733,3.00318878174944,0.0116408697104739
3.02949187446766,2.98449204032961,-0.0566600760237815
2.98887783177737,3.01532063246487,0.0246496553067299
3.00866324063158,3.01812389827301,-0.000826170400517206
3.02042813738992,3.0077363838631,-0.0327957300044209
2.99478238551146,3.00566566634386,0.0182548412108556
2.99136716756368,2.99768270568701,0.0134834239974974
3.00501446694375,2.99761405682215,0.0110071712284932
2.98939226845456,3.01248219321515,0.0184827016139198
3.0163126069306,2.99258269531164,-0.0441753668822583
2.97954978943242,2.98737513042298,0.0213875547279079
2.9142156244066,2.96497225222403,0.0442814893647997
2.96922414412106,2.99072223711111,0.0123586839371949
3.00187100853549,2.98933873397692,-0.000495074591544898
3.00838239155075,3.02385022121044,-0.000750494845945304
3.01302064385454,2.9787179726887,-0.0327510604632558
2.98038039857839,2.99652936105499,0.0156004706219986
2.9562997264473,3.00646717765222,0.0359473635431605
2.96839314293201,2.98603582041651,0.00355876388432054
2.98248985381292,2.99117000966597,0.00962777781819918
2.9713143582358,3.00475169772765,0.0401991082324959
2.98094735093262,2.97940673071138,0.0265864593210247
2.97514399104756,2.98792625281367,0.0370579532899111
3.01346335602604,2.98372685854387,-0.00972263460142769
3.00277129693937,3.02153233296442,0.0292556028306369
2.99351768638085,3.00656892348432,0.0122749488259922
3.03191925071524,3.0221272420766,-0.0110143386966672
2.95736999471119,2.97088376048202,0.0281099864693729
2.99835811654828,3.006807425442,-0.0030313072863678
2.95613009402029,2.98151615335071,0.0117318152661158
3.00849312573714,3.01117701660405,0.016212455592731
2.97714057758166,2.98898951157729,0.0148374571884751
3.02037489837178,3.01299174635215,-0.0156517549591013
2.96856076302664,2.99791369502196,0.0290338377218988
3.01869335906938,3.023457138321,-0.015695489725969
3.01554028946619,3.00599108804117,-0.0179497814589
2.99047389435083,3.0172323910013,0.026053658782693
2.99907490756704,2.98038701277936,-0.0290824713882859
3.04681974790277,3.00164882311757,-0.052277734202008
2.99229742694301,2.99047527051503,0.00141702308249101
3.01304635165029,3.01930557021189,0.0230502532991035
3.03809971589335,3.01021982433269,-0.0273477096939059
2.92350288457249,2.97627314258346,0.0426253097989147
2.97383935222213,3.00981988970269,0.031644163093273
3.00067135974077,2.99187945768669,-0.021215316642236
2.96673528216427,2.993282356162,0.0327290345659919
2.99043122271773,3.00448608768142,0.0185154191694628
3.01123089976436,2.97978279230149,-0.0530847871843078
2.99455054251824,2.97866553974803,-0.033617215462867
3.00349464047919,3.01341881881665,0.00662108667473153
3.01327815099748,3.0163139445509,-0.00964566173512384
3.01098410589238,2.9942091717057,-0.0127754872591052
3.01002312445727,3.0041067144452,-0.0112927530988581
3.00748611365347,3.00955737545013,-0.0104579613287402
2.99837420221366,2.99209914377371,-0.00740063500901326
2.97872250928319,3.01262709113604,0.0122815943787783
2.98609382809527,2.97550931645953,-0.0115708978959337
2.93647786858878,2.96629268266943,0.0212323654777975
2.99322556783232,2.97363693651986,-0.0122127725073775
3.04204605697044,3.03196975446365,0.00178005329385185
3.00829050948778,2.97759430400637,-0.0179985728808689
3.05016627814803,3.02084251787256,-0.0166133995155538
2.96486391273016,2.98932031558564,0.0277922647419992
3.01345788904009,3.0146608201888,0.00293163002157534
2.98516128332977,2.99368729733627,-0.00719745231964404
3.03335115520259,3.0009527783482,-0.03261546630934
3.01397445340686,3.00105361882825,-0.0323696065736109
3.01349350413479,3.03156663067646,0.044275242645231
3.00251049319454,3.01833900684144,0.0160160270761648
2.98208813576607,2.99935683478751,0.0310768823038975
3.03998854289279,3.02043392447708,-0.0172721163429567
3.03075245693619,3.00457753964969,-0.0219489073169826
3.02544207327056,3.00392463156292,-0.0208752557850947
2.98923382670784,3.00142116929823,0.0140049318558271
3.03735997814267,3.00908661452003,-0.0181373735801422
3.01058346244978,3.00065605887832,0.000196325270170907
3.01744879793752,2.98288531865128,-0.0458743964858172
3.02180272814058,2.98517491599306,-0.0393976234413308
2.98577813399298,2.98451747519904,0.014181071318787
2.98882318183228,2.99602611899377,-0.00794150011962563
2.96204843585761,2.97005734140587,0.00754464026219619
3.00685560798546,3.01852102836302,0.0129108480152992
2.96331505171939,2.97932129480317,-0.0022169297584283
3.00863931501623,3.01176762892085,0.00551258531685119
3.01282404026712,2.99247921079974,-0.0281263355071183
3.01469635067375,2.9892044839245,-0.0320874573008144
3.05941806109328,3.00822040913759,-0.0394881506932503
3.03846587742039,2.9977572508871,-0.0207999977486796
3.00936984940583,3.00291655149937,0.000155703789662618
3.01204354426746,2.99027446914529,-0.0293912668318536
2.97001523764156,2.9747736211289,-0.0340847969387968
2.97783113191985,2.98805545102228,0.00422958613146971
2.96651473801523,2.99028051801622,-0.0105326890089735
3.01818807751093,3.02286900256488,0.00871453182960201
3.00751679774055,2.98898520914774,-0.00945029151722486
2.99681868051601,3.01707483673241,-0.00570926620743227
3.03785027568465,2.98828181686152,-0.0486001181641237
2.99397789712102,3.01702426520492,0.026687886462424
3.00939546526615,2.98683502950282,-0.00349305768340937
2.97272591791185,2.99458826218222,0.0358493934782626
2.99693754061004,2.99631585836053,-0.0217208344646615
2.97470402755503,2.98685902663202,0.0110116958058592
3.03036327353329,2.99246655332084,-0.0379284299296989
2.98431302983496,3.03870707771665,0.0484876143148298
2.98660433517935,2.99421494697541,0.00827510005308488
3.0700978282358,3.0169462945374,-0.0394041393543816
3.01150501687612,2.99515911579227,0.016843155268597
3.02377656157129,3.02149590819291,-0.012131676141066
2.99365509007191,2.9858189967758,-0.0362213531159444
2.99206809346034,3.00769554507301,0.0106608314130502
3.01873434353731,3.00140135891405,-0.0206638337225855
3.01444966757354,3.02062355979016,0.0203435026803129
3.01382527452099,2.99857399030756,-0.0327638814350476
3.02424166172622,3.02452621103554,0.0117879605128217
2.96811999583227,2.99907226871857,0.0171824974198856
3.05467128679906,3.03200251369891,-0.0154906452192531
3.04956920784546,3.00825439849697,-0.0283697340369956
3.0061773088991,3.00497924771287,-0.015598453763111
3.0034235724892,3.00652638358979,0.0197003795543361
2.98816328562064,3.01368569214562,0.0360005335498159
2.98457317886254,2.98996113690111,-0.0212741381214726
3.02734777546822,3.01301590621332,-0.00885771330675834
2.98339931415517,2.98940557542062,0.000990849862623715
2.99126163636013,2.99904522581534,0.00123238106593011
2.98695330766891,2.99411349279323,0.00483122411724328
3.02257810209406,3.01458222637293,-0.00669982182216543
2.99711872255807,3.0254394963451,0.0138482539381747
3.01068222089672,2.9949310674845,-0.0142283243634843
2.94300689597468,2.99619787863893,0.0518452576095892
2.97865406367565,3.00598894298096,0.018912964810144
2.9654899445872,2.9718447970628,0.0130258355837625
3.02624780379581,3.00880559214007,-0.0125032691130611
3.01216661447221,3.00979622850557,-0.00943313535250708
2.99166381410236,2.98921460441717,-0.00907784208821597
2.9721365247143,2.98806079455954,0.0249695680314085
3.06356769952954,3.00711103022332,-0.0563079177284969
3.02288548193654,2.99960912701717,-0.0214963676962291
3.03929971806676,3.0078995282245,-0.0267287926435422
3.01895338538979,2.99696056477911,-0.0341219125948987
2.98975990117392,2.99426549545127,-0.00107809776435146
3.03438635910366,3.03487093103331,0.00554995556013468
2.99891503628454,3.00710131080944,0.00827677443340721
2.99784676685379,2.99273360210766,-0.0108015465563697
2.99912740914986,2.97515319904912,-0.0286805724749194
2.99604898095258,2.99295925084958,-0.0250937812838347
3.00931906732965,2.9949008106974,-0.0113234606632496
3.03259735654113,2.98267867289875,-0.0473178632541946
3.03335660321262,3.00783600635307,-0.0104543917011666
2.99639379962312,3.00314904437417,0.00222836715862334
2.93658694779961,2.98262856638312,0.041570619518675
3.00727981341332,3.00883239016782,-0.0103685490408465
2.97963930009815,2.99957933760685,0.0141447554517567
3.00517865033653,2.98695207076449,-0.0386474484829729
2.97618866770465,2.98137568343836,-0.00203386104846859
3.01721826760602,3.01131193666232,-0.0109691444517227
3.00322413071341,3.00821615577143,0.00420489987296243
3.02270828795792,2.98232912204096,-0.0420464774606493
2.96436123624076,2.9778952129649,0.0147954679648367
2.99186826249242,2.98939013918537,-0.00365025982707526
2.98205352273397,2.9776555719221,0.0213045921410379
3.00754658201772,2.99797073486013,-0.0110177230110231
3.01521748052424,2.98811628713941,-0.0153450294251908
2.97375361817076,2.98324220410081,-0.012639904179684
2.99204156002497,2.99365431750492,-0.020981878267424
3.00729901470743,3.01364698752206,-0.0180573274232492
2.99801988523806,2.9758240812658,0.00772954985404496
2.97208823004591,3.00444901497357,0.0339390642346505
2.99155386369154,3.011432978791,0.0438470028638872
2.98632877487461,2.99687634777518,0.0134060069239635
2.96387149007809,2.98310632680528,0.0436095223644164
3.00463942245439,3.00450270697514,0.011076876539546
2.99882962848243,2.99197064504412,-0.0148449483615154
3.04848960503639,3.00898755920952,-0.0617966014255186
3.00448427785793,2.99277526368662,-0.019923287687575
3.06605070279235,3.02174249818186,-0.0341002973575019
3.00133662265878,3.00371425162756,0.0110546339634016
2.97451410531512,3.00085041069684,0.00496663012944406
3.05170855227318,3.00564239562578,-0.0551764081660756
3.0091934574147,3.01181662636087,0.00166226306246948
7.6235851390234,2.38095238095238,0
