"V1","V2","V3"
2.98894057745344,2.99211311515935,-0.0169139053879849
2.97847742728403,2.99503748773506,0.00357291888000968
3.00212701787671,3.00503786011197,0.00167954967647225
2.96557768259407,2.98241456699531,0.0188162843733925
2.98703069535659,2.97790612143849,0.00336023423827743
3.00210862634311,3.00212315108993,0.0232612799870234
3.02128988797227,2.99852069436777,-0.0350867145664993
3.00247480771885,3.00388639711193,0.00808109545279789
2.9855363047302,3.01957684096325,0.0326875288044616
2.9938206496423,3.00487459106368,0.0225912910943593
3.00287114937211,3.00065771481163,0.0112968450480869
2.98620652597832,3.00366678157889,0.0255235282258111
2.99589245096351,2.98392864441348,-0.00306050996290671
2.96878437080741,2.99100198603477,0.0382631298334156
2.95524919520132,2.97966699841485,0.00914355655588289
2.99110889735577,3.00735621258595,0.0282369159220218
2.98526300714539,2.98840085833444,-0.00424177727281965
2.93495182435159,2.96719149602183,0.0270651108431397
3.00289630493528,2.99383963735224,-0.00970142246940829
3.00854686773152,3.02163765318407,0.0182610610821699
2.99254217454608,2.9944920412299,-0.00350985078915476
3.03614682044942,3.01303763513495,-0.029810090704492
3.02541884035713,3.02171093165568,0.0103902615700322
2.9485213570078,2.98034920435744,0.0308614462207897
2.98901800406434,2.99703013883608,-0.000926662788782263
2.95524441592103,2.97679939407664,0.0561283938424478
2.98100627405826,2.99280245826439,0.0260008138882327
3.0072021680648,2.98769973653966,-0.00373248440483313
3.01518678311162,3.01024911950216,-0.0131886241234393
2.97768937973901,3.02147550676551,0.0428472679865585
2.96857497001966,2.98597992138352,-0.00166661180720012
2.95719072831075,2.96598204926448,-0.0144682316316277
2.9873334992902,2.97773735875045,-0.0165434654052207
2.97194817548024,2.99582781390228,0.0392840845567978
2.99223371913921,3.00709676660308,0.0125673466410512
2.99964645350651,3.00401780392216,0.0052017353232918
3.00697726318673,3.01177169480074,0.00080829063504249
2.99208106305447,3.0058238486678,0.00170167971569862
3.00409315245389,3.01341387425155,-0.00390251467581853
2.966655117017,2.98615745690329,0.0179732217035366
2.96870647059575,2.995422966084,0.016883102550935
3.00066104479992,3.02229709016597,0.0251575407095375
2.99685409843725,3.00111575220692,0.0284624919094124
3.01564869679351,2.9972600176384,-0.0179305698188994
2.99369200051733,2.97909059392063,-0.0117534674437248
2.98431994635723,2.98310987359163,-0.00467865471853308
3.01122396949191,3.01411686610539,-0.00384594666678681
2.99784683468952,3.0055666075166,0.0125588821246902
2.96273728011756,2.97839950599653,0.0270438527863286
2.99016861021754,3.0075633248174,0.00239951857957036
2.98790306137035,2.97844593135847,-0.00810856833527367
2.98604473699565,2.98950046329563,-0.00723478058930403
3.01475728131584,3.01758763180089,0.0258847715937953
3.0062123901293,2.99450545769798,0.0226629101627815
2.96312961794826,2.99203191047084,0.0368964412757088
2.98530558251098,2.99721798420421,0.00534871692822037
2.9654739404474,3.01553112601194,0.0438433172726145
2.99326266893082,3.00278101271948,0.0372767616655936
3.03205101985032,3.00972584303703,-0.0307880786015847
3.02499419462875,3.0106946578281,-0.0192968748319134
3.04968799216466,3.01686984517771,-0.0482334323806374
3.03617685591249,3.01608025312052,-0.00111574037203024
2.98833510939743,2.99934172150958,0.0015551621381862
3.04149798220464,3.02087048675569,-0.0263729309018535
3.00618612370737,3.00870501123389,0.0158818813048841
2.97815072441827,3.00722164293896,0.0142559987639291
2.98749496321745,2.97321419396879,-0.00330940380050069
3.03977734395237,3.00531463651744,-0.055501953649915
3.00752096442836,2.99853480980326,-0.0262602382129245
3.00640818357792,2.9987106972011,-0.0210481592491913
3.0386140653129,3.02294658618506,-0.00886438686544559
2.99023943834032,3.00242242038827,0.0107891548107803
3.03346286667562,3.0113180977364,-0.027856797779194
3.01236041749225,3.0105005802519,-0.000643759948180342
3.00766208613315,2.98115271933919,-0.00938763202413617
2.97822699063336,2.99640028200138,0.00186742291820796
2.99023009031502,2.9927241136469,0.0172623722831651
3.00849205521769,3.00556035050723,0.00272108820208059
3.01540551486308,2.99689334845875,-0.0201210340059115
3.03527618814148,3.01534535610633,-0.0435682555313196
3.00200128259174,2.98009778318736,-0.0287014851216598
3.02669835195439,3.01704492795468,-0.00504437914542647
2.95236669791397,2.97965562100829,0.0341601410615701
3.00953558329421,3.00897387398491,-0.0234370635416979
3.0051618125797,3.00968569883956,0.0218986920572346
3.00792405181532,3.00275079457788,0.00809770379886446
2.99693965577911,2.99358743682528,-0.00123246278823076
3.03780363431212,3.02220620172127,-0.0294169295086276
2.96417505927477,2.97956650867191,0.0254568221508389
2.99199923688742,2.98800320916602,-0.0157582792546809
2.95461287548099,2.98316251456113,0.0292166186178228
3.01826638146562,2.99577723377581,-0.0320343401208028
3.01885718859668,2.99621439024072,-0.00653247241795646
3.03813504242186,3.00285690207241,-0.0263565014955086
2.99784779224241,2.99550092258135,-0.00611617866697505
2.97751310136878,2.97701137898719,0.0219117545375308
2.99878622081603,2.99946464753508,0.0161238915548563
2.98083408110334,2.97455272578187,-0.0243668330453648
3.03223144478542,3.02199537989199,0.00608001520671896
3.03062266481669,2.99327640505844,-0.027480927314842
2.94785491533752,2.98001829190665,0.038139525012568
2.98778323370778,3.00929227816742,0.0188067258828202
3.01922294062847,3.01308532947736,-0.0151202342176902
2.98563176811957,2.99514755693345,0.0204773747974265
2.9501822746145,2.97200424876392,0.026906128286287
3.00938464375908,3.01159179714798,0.00996095642321656
3.02376478042031,3.03762576979014,0.0243356207562945
2.97262825683006,2.9920472955555,0.0258548581575031
2.9794422219986,2.98132073152776,-0.00791096487726368
2.99777361401719,3.00362827422761,-0.00263769774286306
2.97127560926037,2.98802984604376,0.011893555422842
2.94062234797194,2.98501280085304,0.0461597691033673
3.02857409934466,3.00778545029792,-0.0137876133923183
3.04157400728918,3.01418115498688,-0.0146694774591099
2.98351813074042,2.97541941871447,-0.000686744520173303
3.00139671463895,3.01701822522856,0.0380185561889075
2.97449243861737,2.99947835186475,0.02720525411736
3.00495114980789,2.99678594997948,-0.00965438532813252
3.0159855703313,3.00070625700327,-0.0116933638304493
2.96824807320476,2.98746026907638,0.0245409531629833
3.00987748180385,2.9929155548979,-0.00536626056897524
2.95516243973853,2.98004241688539,0.00207959520443708
3.01298833678876,3.01397213526219,-0.00568796006379654
3.01273461970369,2.99830411600768,-0.00933926372212575
3.02967246316247,3.00603636707965,0.00377186830584951
2.99209968439103,3.00443850755992,0.00326229054576736
3.01659331708131,3.02945484886955,0.00259313897405234
2.99420548899499,3.00077912651522,0.0054811922755387
3.00696535658846,2.99410910351704,-0.0148203954350177
3.00010260192769,2.99340502747055,-0.00258007443063125
3.02174639403036,3.01040086485288,-0.0117464851114413
3.09081121334051,3.04447816693662,-0.0495415856349967
2.98997485497798,2.98785377234015,-0.00737486603227117
2.97332494422302,2.99599530752347,0.0380140562352591
3.02396581092195,2.9898019065422,-0.0350027309100869
2.98536665857503,3.00412006777729,0.0240684585598674
2.98619767173683,2.98681956503065,0.000672495061692246
3.04089488490337,3.00910386990382,-0.00110163366374158
2.9847053344715,2.97716695710269,0.0161853114199691
3.01286189815271,2.98662988292246,-0.0172226088624068
3.0066008255684,2.99826698251974,-0.0180030786631394
3.01090580280243,3.01810988172073,0.00732772144814165
2.98995622308895,2.99273976595474,0.00763784153211163
2.96843616756499,2.98677162274957,0.0299220337802761
3.03382104558153,3.02441646853152,-0.0208898238500993
2.98791607847634,3.00387101074566,0.00366326676510866
2.97864307598257,2.9811807574703,-0.00672520374171597
2.99697871390512,3.00690547957211,-0.00160326347921992
2.97928652796951,2.98499355788693,-0.00667133135876828
2.9672968332738,2.9847500606567,0.0292230260032478
2.99105113668505,3.00297370245859,0.00300529626035459
2.99805185196683,2.99509250552698,-0.00407920364178017
2.98340961658051,2.99634150441486,0.0160009165205411
2.98827597031293,3.00984635961593,0.00884166926457765
2.96621821417064,2.98274937322008,0.0134431096557399
2.98719598612222,2.98520884856181,-0.0196117542030863
2.97058247391238,2.96955053604057,-0.002239869031374
2.95889853827009,2.98241282944815,0.0138208162202849
3.01055072642083,3.00025487218856,0.00172418181296696
3.00498157282727,3.01287481021008,0.00286192276236517
3.01825956718492,3.00241973238325,-0.0209183302608512
3.01342373250181,3.0086929819146,0.00130687769439819
3.00377903853537,3.01249510087521,-0.00191248044270442
2.98084163597063,3.00013813010977,0.0384576020159662
3.02353942544595,3.02324068740568,-0.0152874006220173
2.97985531505648,2.97907041426812,-0.00922621540977003
3.01785450247865,2.99411017307134,-0.0379157282738982
3.0026217722485,2.9658166613673,-0.0334238910035155
3.02401801259225,3.01244687439131,-0.00384831009640098
2.98094985539773,2.99229570133107,-0.0024465824253899
2.97681629914966,2.9800355011436,-0.0113181584913171
3.00722533277199,3.00874498862121,0.00765124583525898
3.00773279884286,3.00535863577135,-0.0131469001361261
3.0369436743016,3.01102640232202,-0.0320449551849993
2.97486733779681,2.98332303103884,0.021158390270896
2.99878588763386,2.98562907628976,-0.0087111379987369
3.02902196231411,3.00677625529271,-0.0388382450446305
3.00410480562754,2.99605507928303,-0.00956159181385258
3.03803796240756,3.02775314482081,0.00988984353523941
2.98878229708447,2.99685368485037,0.00657068746841158
2.96370629944717,2.98744806217245,0.0213294337110823
2.98180974894512,2.98482560736829,0.0101077702960157
2.98173063002267,3.01976715508318,0.0380287195667972
3.01771905884723,3.03684987712015,0.00444418982982367
2.9792036676792,3.00598061287757,0.0293504864997361
3.01306959622021,3.00637026519157,-0.0113282022609246
2.99367328323215,2.99143284447727,0.00269455807410447
2.98523263867333,3.00614876574991,0.0186219676647782
3.00469166404993,3.02009020316735,0.00982921579888713
3.04553701938563,3.01343868301326,-0.0405098005083397
2.97112083974532,3.00326241895262,0.0274946058052106
3.03871078905812,3.00980757451592,-0.0206549794805612
3.04351924533545,2.99778973956965,-0.0629561956091322
3.02426736224727,3.00915472624935,-0.0200523940548778
2.98841791656036,2.99107873488072,-0.00378938974115443
3.00115037115435,3.01198254594567,0.0198877612886418
3.00772960133805,2.99253465618458,-0.0136713117113193
3.06555378652345,3.0187302910828,-0.0482295975161334
2.94545805413286,2.9820435745107,0.0342061123469873
3.00342482135647,2.97927812784883,-0.0347042405900577
2.991177603523,2.99885610682911,0.0313101466671239
3.01750310722467,3.0084139178385,0.00666320583727291
3.02062774279126,3.02776264824715,0.0232084200463302
2.9803621828504,2.98773382520249,-0.0142032100989789
2.9950472524341,2.97779926668268,0.00314933557371345
2.98997459746312,2.9958541267562,-0.0107483518907276
2.99941248578858,2.99832085631187,0.00647257188912658
2.97891347929029,2.99141451322556,0.0110077924253985
2.99824215918007,3.00054884332093,0.00260135187286448
3.0544231320341,2.99616162381032,-0.0544870081534929
2.98880414128772,2.99268482557,-0.000674321068860156
2.96388936036959,2.98714709341787,0.0171749882284752
3.00940208363557,2.98864642742889,-0.0143663526314717
2.97687367606563,2.99550137960427,0.0149247964034697
3.03157962717948,3.01273008384441,-0.0328105732306253
2.9836396732615,2.98830237965141,0.00651298106333603
2.99530273413481,3.00116256202508,-0.000826395113369889
3.02323176399364,2.9979324571005,-0.0121204307350112
3.02729550712942,3.00716574984945,-0.0193622013928446
3.01614545024774,3.01641742949679,-0.00898843466005895
3.00523400934725,3.0095642296786,0.00258185998290746
3.03013349572861,3.0120425307377,-0.0386608939281043
3.01250545594436,2.9927163268231,-0.0147308259018531
3.00056204598897,2.99931923790957,0.0103329496320403
2.99489066080418,2.98619271438307,0.0189454968928516
3.01473663602799,3.00116162960671,-0.00305380093913652
2.99421354667419,2.98992941520552,-0.00404501867154158
3.00726062678531,3.0122573972256,0.000222256831070934
2.98235833362007,2.98651243489116,0.019264782003029
2.98263335408014,2.98695399871019,0.0186692354376668
3.02379727443372,3.0083768446162,-0.0251882623351124
3.0367547560635,3.03145080004622,-0.0162003536077409
2.98735750490611,2.99263727791105,0.0103466039749534
2.9845071744496,2.99780514549323,0.00766752046605202
2.97662387938342,2.99982029175626,-0.00377556073482713
3.00288334189759,3.01208328865183,-0.00386220756026186
2.98638525003283,2.98712937286056,0.007913174195189
3.01706437975362,3.01360409815136,-0.00839535275953766
2.9727673452457,2.97253939084141,-0.0091269096458036
3.00705918341636,3.00434930246807,-0.0159323968541844
2.9955516219459,2.98919065193034,-0.00356568053840191
2.98254825130651,2.99571596959098,0.0205244191401022
2.97420207082977,2.98032667118646,0.0182639682607544
2.99657740797416,2.99947226655377,0.00586303852081427
3.00887293197946,2.99312386647871,-0.0165246189593598
3.00785041167664,3.01295675083802,-0.000483667595679272
3.01209914110252,3.00488807336171,0.00315601099192656
2.9859548928844,2.98395122163889,-0.0200438867915005
3.00614756323182,3.01848276690761,0.00659461402216918
3.02326641672113,3.02733970107444,0.0277122090790113
2.98625326023488,2.98754188856875,-0.00134395808473316
2.99459630943304,2.99078352648787,-0.0154176349460763
2.99651039852209,3.00028377377993,0.00095055547084721
3.0009802478387,2.9861267126976,-0.00845676542404776
3.02496014744299,3.03332836446608,-0.00375854492697102
3.01181343609005,3.00417957017255,-0.00284101579824782
2.95285436811472,2.97029999000773,0.0280101104817812
3.00427185010059,2.99394481095679,-0.00835481582297678
2.96837181747654,2.98559309047163,0.0108775761649522
3.01307470795238,2.99549559614225,-0.0240702546092374
2.99131580285645,2.98084884259336,0.00782513571873497
2.9928430330581,2.98877443911537,0.00600143075561493
2.99500904678075,2.99542976739666,0.00850791254051808
3.02068487205327,3.0191959338699,-0.00796578913076934
3.04403636274695,2.99376636875487,-0.0615042360072729
2.99942914588272,2.99250069361482,0.00744780625958595
2.96629362697656,2.9884259675776,0.0323601918547554
2.98641377837132,3.00393237248506,0.0115957899427542
2.97530528365756,2.98675977595928,0.00373858643921159
3.01801682415432,3.00179340073731,-0.0147411941150283
2.95157886157587,2.96210722790791,0.0258149102209018
3.03841870719839,3.01287811386587,-0.0384180996929583
2.98027988644648,3.00505794698054,0.0303574131060758
2.97426426807691,2.98455876657246,0.0243213137581246
2.97610891609228,3.00686142846879,0.0364233735418102
2.97853596584029,2.98533538178911,-0.0106088052366599
3.0272200647282,2.99806712310377,-0.0343174613984472
3.03987082352299,3.02411678523414,-0.0151049054314407
2.97463438262346,2.98930302100635,0.0429354101854802
2.95049160414134,2.96015838857023,0.0166792333765151
3.03840401262449,3.0043279808423,-0.0377447203371543
3.05634340418826,3.01721677150972,-0.0452607194718764
2.97177807425738,2.9956111034417,0.0271129403480847
2.97736923718228,2.99711901752616,0.0188361332752432
3.04552253935274,3.02015922437157,-0.00771767103608535
2.99499624167958,2.99315485010338,-0.00957954344276072
3.02229513722311,3.00475444820975,-0.0203901191268351
3.01514178658058,3.01241228121637,-0.0020269754711652
3.02362634943918,2.99498477659717,-0.0106013198281511
2.98559223197236,2.9865127606838,-0.0200402221696812
3.02310217680199,3.02140045722714,-0.0176557582878122
